% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	28130	0.00138079	0.02968926	0.19457634	0.02952734	0.19493683	0.64288826	0.64199276	0.35151824	0.35089234	0.64287882	0.64206326	0.35181661	0.35097139	59844	28129	0
59844	28133	0.00153867	0.02962891	0.19488936	0.02955355	0.19441571	0.64271948	0.64191585	0.35175005	0.35097944	0.64275293	0.64211577	0.35196369	0.35100335	59844	28132	0
59844	28137	0.00182226	0.02947230	0.19612822	0.02958667	0.19527744	0.64280075	0.64199054	0.35147576	0.35098322	0.64261702	0.64197945	0.35175695	0.35087969	59844	28135	0
59844	28140	0.00163180	0.02961564	0.19554099	0.02930735	0.19611237	0.64272532	0.64203886	0.35184824	0.35094698	0.64297972	0.64195118	0.35146582	0.35095422	59844	28138	0
59844	28536	0.00167694	0.02945357	0.19301247	0.02933507	0.19287706	0.64268974	0.64180500	0.35151085	0.35078092	0.64251767	0.64174624	0.35169458	0.35080072	59844	28534	0
59844	28539	0.00159976	0.02948082	0.19234507	0.02950865	0.19257660	0.64249655	0.64167147	0.35151906	0.35075199	0.64269303	0.64171576	0.35121084	0.35074854	59844	28537	0
59844	28542	0.00149071	0.02950218	0.19225950	0.02956192	0.19258666	0.64262548	0.64184124	0.35183016	0.35087615	0.64266369	0.64164813	0.35145472	0.35074805	59844	28541	0
59844	28546	0.00103803	0.02902137	0.19183945	0.02964813	0.19319750	0.64253361	0.64193434	0.35166106	0.35077861	0.64273921	0.64182669	0.35122818	0.35076571	59844	28544	0
59844	28549	0.00098559	0.02949358	0.19265824	0.02959771	0.19281555	0.64278111	0.64189769	0.35144166	0.35081617	0.64275087	0.64189407	0.35145760	0.35084764	59844	28547	0
59844	28945	0.00072083	0.02897108	0.19120744	0.02901831	0.19200171	0.64275120	0.64183532	0.35183896	0.35081970	0.64271069	0.64170146	0.35125406	0.35080779	59844	28943	0
59844	28948	0.00123045	0.02877694	0.19291828	0.02886534	0.19138941	0.64263542	0.64179497	0.35124691	0.35092644	0.64252112	0.64184222	0.35155251	0.35084509	59844	28946	0
59844	28951	0.00141289	0.02887178	0.19279892	0.02887010	0.19225159	0.64277322	0.64182184	0.35127781	0.35083326	0.64271644	0.64189037	0.35159902	0.35081682	59844	28950	0
59844	28954	0.00147490	0.02887534	0.19232211	0.02882656	0.19213608	0.64271102	0.64199646	0.35140394	0.35097870	0.64274331	0.64190245	0.35142835	0.35090606	59844	28953	0
59844	28958	0.00143968	0.02888765	0.19217164	0.02901819	0.19227731	0.64275096	0.64176284	0.35131413	0.35087106	0.64272663	0.64178018	0.35159951	0.35084879	59844	28956	0
59844	29353	0.00135140	0.02906993	0.18978050	0.02919697	0.19004535	0.64245465	0.64163614	0.35161298	0.35070088	0.64242597	0.64151945	0.35147099	0.35066735	59844	29352	0
59844	29357	0.00158490	0.02881631	0.19066226	0.02903840	0.18996176	0.64261061	0.64161173	0.35128980	0.35065511	0.64245029	0.64167237	0.35149893	0.35061945	59844	29355	0
59844	29360	0.00134423	0.02902626	0.19052871	0.02899388	0.19125072	0.64265917	0.64174592	0.35130114	0.35068280	0.64269533	0.64172398	0.35120763	0.35068814	59844	29358	0
59844	29363	0.00125303	0.02904336	0.19057530	0.02900387	0.19084891	0.64276098	0.64179456	0.35124707	0.35070310	0.64259384	0.64174238	0.35135447	0.35071321	59844	29362	0
59844	29367	0.00116298	0.02894875	0.19001347	0.02895714	0.19028361	0.64238866	0.64168322	0.35160592	0.35071625	0.64243920	0.64156801	0.35150427	0.35068436	59844	29365	0
59844	29762	0.00111868	0.02862946	0.19119205	0.02849952	0.19132495	0.64218570	0.64147056	0.35107353	0.35047450	0.64218718	0.64130145	0.35110442	0.35044779	59844	29761	0
59844	29766	0.00073245	0.02847951	0.19042253	0.02823828	0.19158120	0.64214519	0.64133900	0.35119794	0.35045313	0.64222876	0.64125420	0.35110656	0.35037351	59844	29764	0
59844	29769	0.00056476	0.02851929	0.19061157	0.02836912	0.19111464	0.64225900	0.64133810	0.35110065	0.35043473	0.64224141	0.64139669	0.35124584	0.35041040	59844	29767	0
59844	29772	0.00071133	0.02857347	0.19135173	0.02848229	0.19091204	0.64207920	0.64128050	0.35116753	0.35042495	0.64230131	0.64144541	0.35092496	0.35046160	59844	29770	0
59844	29775	0.00055062	0.02817762	0.19033706	0.02845709	0.19081917	0.64206392	0.64135084	0.35107427	0.35046349	0.64211446	0.64126513	0.35132333	0.35039512	59844	29774	0
59844	30171	0.00010689	0.02851629	0.18962901	0.02857933	0.19096022	0.64209966	0.64124870	0.35072652	0.35028542	0.64217058	0.64113727	0.35086062	0.35031459	59844	30169	0
59844	30174	0.00002155	0.02841475	0.18957022	0.02843890	0.18982623	0.64219014	0.64136957	0.35085832	0.35039783	0.64211281	0.64116143	0.35102940	0.35029134	59844	30173	0
59844	30178	0.00019860	0.02846064	0.19028015	0.02827700	0.18974901	0.64201807	0.64124040	0.35104789	0.35029224	0.64218175	0.64128428	0.35075495	0.35027186	59844	30176	0
59844	30181	0.00042252	0.02839843	0.19037951	0.02840206	0.18970774	0.64214995	0.64128847	0.35094238	0.35030777	0.64221249	0.64114524	0.35079677	0.35019963	59844	30179	0
59844	30184	0.00077975	0.02842363	0.19098216	0.02852662	0.18991049	0.64234339	0.64129233	0.35073605	0.35032314	0.64204091	0.64119660	0.35097353	0.35017556	59844	30183	0
59844	30580	0.00066606	0.02802655	0.19148530	0.02790613	0.19182636	0.64198265	0.64097654	0.35078420	0.35011968	0.64184239	0.64103546	0.35064336	0.35012395	59844	30578	0
59844	30583	0.00102347	0.02793907	0.19197056	0.02811252	0.19089832	0.64201125	0.64110490	0.35072085	0.35017498	0.64172833	0.64110646	0.35090590	0.35016192	59844	30582	0
59844	30587	0.00125847	0.02814311	0.19171731	0.02807520	0.19101233	0.64189736	0.64100670	0.35082192	0.35006044	0.64182464	0.64098821	0.35089127	0.35017884	59844	30585	0
59844	30590	0.00110833	0.02814073	0.19177102	0.02795855	0.19222143	0.64181872	0.64091409	0.35046686	0.35005846	0.64179004	0.64083266	0.35051616	0.35003776	59844	30588	0
59844	30593	0.00107518	0.02816215	0.19130501	0.02803535	0.19140448	0.64158338	0.64075509	0.35074377	0.34997613	0.64171223	0.64080267	0.35041353	0.34999075	59844	30591	0
