% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	68618	0.42661156	0.04195186	0.51560895	0.04181618	0.54525988	0.58362895	0.58349468	0.31748779	0.31722854	0.58373980	0.58329122	0.31749683	0.31708515	59923	68616	0
59923	68621	0.42289323	0.04192423	0.51561743	0.04173078	0.54452469	0.58345039	0.58328917	0.31731523	0.31719206	0.58339205	0.58325055	0.31731408	0.31707554	59923	68620	0
59923	69523	0.42486711	0.04194821	0.51570292	0.04197547	0.54500496	0.58303912	0.58300773	0.31700159	0.31683921	0.58319631	0.58301217	0.31706954	0.31680848	59923	69521	0
59923	69526	0.41693639	0.04208374	0.51645661	0.04208854	0.54417251	0.58325745	0.58302384	0.31704267	0.31678843	0.58329558	0.58308300	0.31704809	0.31680495	59923	69525	0
59923	69529	0.42202071	0.04199652	0.51679794	0.04196507	0.54553070	0.58304134	0.58286615	0.31697825	0.31674225	0.58299705	0.58297741	0.31685746	0.31667471	59923	69528	0
59923	69533	0.41673879	0.04195889	0.51637155	0.04205498	0.54404793	0.58298324	0.58281742	0.31684201	0.31664956	0.58310157	0.58297601	0.31698655	0.31675819	59923	69531	0
59923	69536	0.42442404	0.04198853	0.51617654	0.04198935	0.54538997	0.58307265	0.58290937	0.31691268	0.31668638	0.58304660	0.58294783	0.31691793	0.31665556	59923	69534	0
59923	70438	0.42432368	0.04213119	0.51560601	0.04214357	0.54479936	0.58304397	0.58281224	0.31677611	0.31651571	0.58301866	0.58290009	0.31671062	0.31654816	59923	70436	0
59923	70441	0.41521539	0.04226752	0.51580887	0.04227521	0.54318057	0.58295826	0.58288686	0.31673970	0.31655819	0.58299121	0.58295785	0.31672639	0.31653863	59923	70439	0
59923	70444	0.42521670	0.04235196	0.51517822	0.04219293	0.54455018	0.58323830	0.58313477	0.31685565	0.31668087	0.58321078	0.58303846	0.31684423	0.31666345	59923	70443	0
59923	70448	0.41858812	0.04222878	0.51617118	0.04236958	0.54421742	0.58315268	0.58312244	0.31691432	0.31666271	0.58308234	0.58294355	0.31678531	0.31663346	59923	70446	0
59923	70451	0.42654880	0.04218028	0.51507943	0.04214222	0.54471781	0.58304668	0.58287354	0.31680429	0.31657372	0.58285563	0.58282038	0.31669385	0.31652335	59923	70449	0
59923	71353	0.42075810	0.04233352	0.51433601	0.04234180	0.54281624	0.58284330	0.58284544	0.31655252	0.31642729	0.58304134	0.58269137	0.31668933	0.31640617	59923	71351	0
59923	71356	0.42058432	0.04218321	0.51504523	0.04231911	0.54349071	0.58289014	0.58278159	0.31665260	0.31644298	0.58297938	0.58279803	0.31662540	0.31642055	59923	71354	0
59923	71359	0.42982808	0.04235499	0.51435648	0.04211040	0.54465072	0.58294413	0.58303542	0.31658958	0.31672541	0.58287034	0.58270986	0.31668120	0.31645736	59923	71357	0
59923	71362	0.42591969	0.04221118	0.51495124	0.04206033	0.54446380	0.58274700	0.58261347	0.31664940	0.31643477	0.58275201	0.58266549	0.31658991	0.31636204	59923	71361	0
59923	71366	0.42096445	0.04223731	0.51539770	0.04225322	0.54391921	0.58291003	0.58275620	0.31661982	0.31640839	0.58297223	0.58285259	0.31671094	0.31655244	59923	71364	0
59923	72267	0.42391005	0.04175842	0.51517648	0.04175601	0.54428710	0.58334233	0.58305884	0.31744433	0.31722994	0.58331579	0.58320198	0.31735698	0.31722715	59923	72266	0
59923	72271	0.42347459	0.04190925	0.51520103	0.04194613	0.54422457	0.58330010	0.58326131	0.31747662	0.31724670	0.58336140	0.58311809	0.31740612	0.31715451	59923	72269	0
59923	72274	0.42170864	0.04188961	0.51504656	0.04188227	0.54371690	0.58317076	0.58303485	0.31734777	0.31712821	0.58314011	0.58320026	0.31739511	0.31718992	59923	72272	0
59923	72277	0.42191706	0.04183557	0.51587719	0.04174750	0.54458922	0.58327158	0.58309574	0.31741236	0.31718836	0.58320987	0.58305251	0.31738171	0.31720562	59923	72276	0
59923	72280	0.42440928	0.04188457	0.51525209	0.04186357	0.54446256	0.58320396	0.58304002	0.31730431	0.31710315	0.58323378	0.58294848	0.31738319	0.31708072	59923	72279	0
59923	73182	0.42199043	0.04193908	0.51563905	0.04195784	0.54436576	0.58459668	0.58453908	0.31854666	0.31832693	0.58461681	0.58450942	0.31850623	0.31824739	59923	73181	0
59923	73185	0.42240235	0.04175555	0.51612830	0.04184706	0.54493739	0.58459586	0.58446151	0.31854764	0.31832611	0.58456833	0.58445822	0.31853655	0.31836276	59923	73184	0
59923	73189	0.42516720	0.04190459	0.51593489	0.04194823	0.54529695	0.58459167	0.58447005	0.31851223	0.31831214	0.58453916	0.58440818	0.31849275	0.31831691	59923	73187	0
59923	73192	0.42336532	0.04196462	0.51539860	0.04193022	0.54440028	0.58450966	0.58440769	0.31846827	0.31824287	0.58456011	0.58437621	0.31844016	0.31826785	59923	73190	0
59923	73195	0.42669627	0.04190978	0.51605761	0.04192648	0.54572548	0.58458698	0.58451007	0.31849612	0.31835150	0.58446841	0.58429569	0.31841543	0.31823038	59923	73194	0
59923	74097	0.42248155	0.04219795	0.51460772	0.04215831	0.54343265	0.58390118	0.58374292	0.31767071	0.31748089	0.58382378	0.58371712	0.31767810	0.31746832	59923	74095	0
59923	74100	0.41904691	0.04219264	0.51513636	0.04220884	0.54327436	0.58387374	0.58368072	0.31766019	0.31748303	0.58393109	0.58379140	0.31768377	0.31752033	59923	74099	0
59923	74104	0.42686956	0.04217579	0.51385208	0.04208240	0.54355461	0.58382641	0.58361991	0.31766882	0.31746240	0.58375377	0.58355770	0.31759174	0.31741105	59923	74102	0
59923	74107	0.41902058	0.04193437	0.51551575	0.04200631	0.54364849	0.58360479	0.58341333	0.31753430	0.31733767	0.58358950	0.58343987	0.31749585	0.31729346	59923	74105	0
59923	74110	0.41818611	0.04201822	0.51450628	0.04210399	0.54247212	0.58371219	0.58353544	0.31757490	0.31734482	0.58365878	0.58354423	0.31758706	0.31743890	59923	74108	0
59923	75012	0.41824980	0.04215584	0.51526057	0.04217248	0.54323914	0.58289811	0.58289154	0.31642959	0.31617601	0.58305399	0.58286689	0.31655055	0.31633427	59923	75010	0
59923	75015	0.41911974	0.04210525	0.51546332	0.04208307	0.54361589	0.58297757	0.58282169	0.31647815	0.31628004	0.58297601	0.58280058	0.31653000	0.31632909	59923	75013	0
59923	75018	0.42357609	0.04203703	0.51518965	0.04217931	0.54423349	0.58308431	0.58295202	0.31643805	0.31630017	0.58305851	0.58273172	0.31652294	0.31619754	59923	75017	0
59923	75022	0.41826758	0.04202984	0.51646810	0.04211085	0.54445023	0.58291143	0.58283501	0.31644537	0.31620543	0.58292170	0.58281076	0.31637799	0.31621167	59923	75020	0
59923	75025	0.41987776	0.04228072	0.51564053	0.04228701	0.54394470	0.58296533	0.58284487	0.31641176	0.31620230	0.58292334	0.58277987	0.31639705	0.31622909	59923	75023	0
59923	75927	0.42119009	0.04201670	0.51547917	0.04211245	0.54404581	0.58287872	0.58278102	0.31635917	0.31617510	0.58288751	0.58277182	0.31638661	0.31620173	59923	75925	0
59923	75930	0.41868774	0.04208106	0.51593824	0.04206124	0.54400441	0.58290715	0.58281816	0.31643477	0.31627141	0.58299935	0.58288086	0.31652524	0.31625522	59923	75928	0
59923	75933	0.41363200	0.04219927	0.51642266	0.04204604	0.54347768	0.58297199	0.58286196	0.31652943	0.31632926	0.58299006	0.58289121	0.31650313	0.31622038	59923	75932	0
59923	75936	0.41506062	0.04207645	0.51686446	0.04197904	0.54420520	0.58305498	0.58289376	0.31649467	0.31628891	0.58303764	0.58285834	0.31656394	0.31624717	59923	75935	0
59923	75940	0.42551484	0.04202195	0.51534028	0.04191350	0.54477186	0.58290395	0.58287124	0.31651529	0.31631266	0.58298390	0.58278883	0.31644290	0.31622630	59923	75938	0
59923	76841	0.41283105	0.04207364	0.51681750	0.04212358	0.54371233	0.58328383	0.58321513	0.31663732	0.31645777	0.58340717	0.58329007	0.31674694	0.31657684	59923	76840	0
59923	76845	0.41819718	0.04207184	0.51631795	0.04204413	0.54428600	0.58339246	0.58309138	0.31674159	0.31642869	0.58348005	0.58323263	0.31683938	0.31653551	59923	76843	0
59923	76848	0.41007499	0.04201911	0.51686377	0.04209515	0.54320738	0.58347857	0.58331012	0.31682105	0.31660930	0.58336386	0.58336937	0.31682311	0.31663822	59923	76846	0
59923	76851	0.42108096	0.04206813	0.51603221	0.04205946	0.54457702	0.58333699	0.58329344	0.31678391	0.31661332	0.58341119	0.58335885	0.31690142	0.31668843	59923	76850	0
59923	76855	0.41347852	0.04208347	0.51636592	0.04221587	0.54339024	0.58330618	0.58320519	0.31678235	0.31660067	0.58340676	0.58326222	0.31685705	0.31665351	59923	76853	0
59923	77756	0.41758094	0.04224643	0.51525974	0.04230016	0.54310455	0.58312507	0.58300773	0.31660757	0.31648916	0.58320379	0.58309615	0.31670733	0.31652680	59923	77755	0
59923	77760	0.41660870	0.04235407	0.51541935	0.04225814	0.54306971	0.58317659	0.58293575	0.31669443	0.31642934	0.58303657	0.58286730	0.31671366	0.31644315	59923	77758	0
59923	77763	0.41685388	0.04215931	0.51569933	0.04230180	0.54339873	0.58299746	0.58288414	0.31658744	0.31642885	0.58312877	0.58296311	0.31663181	0.31646846	59923	77761	0
59923	77766	0.41880751	0.04230183	0.51512950	0.04224230	0.54321962	0.58308004	0.58286927	0.31665482	0.31641431	0.58302310	0.58293591	0.31665375	0.31641973	59923	77764	0
59923	77769	0.42083286	0.04218103	0.51568622	0.04206655	0.54418141	0.58315572	0.58290362	0.31671719	0.31640428	0.58295358	0.58290559	0.31662754	0.31639122	59923	77768	0
59923	78671	0.41271352	0.04218841	0.51619884	0.04215619	0.54307017	0.58262046	0.58249572	0.31628694	0.31603673	0.58245603	0.58240122	0.31612761	0.31597395	59923	78669	0
59923	78674	0.41388861	0.04209783	0.51650447	0.04197602	0.54361081	0.58255488	0.58249539	0.31619893	0.31600936	0.58249095	0.58242103	0.31619499	0.31598266	59923	78673	0
59923	78678	0.40879390	0.04203362	0.51649461	0.04210868	0.54258201	0.58254042	0.58240311	0.31619080	0.31596351	0.58253681	0.58244453	0.31619688	0.31597699	59923	78676	0
59923	78681	0.41306675	0.04213292	0.51603701	0.04209131	0.54297898	0.58266154	0.58257206	0.31627626	0.31606771	0.58286188	0.58260238	0.31639187	0.31619302	59923	78679	0
59923	78684	0.41377743	0.04213550	0.51581410	0.04210904	0.54289820	0.58255718	0.58248717	0.31626714	0.31610616	0.58255801	0.58228092	0.31623566	0.31597995	59923	78683	0
59923	79586	0.41912812	0.04201183	0.51542710	0.04203653	0.54358134	0.58275177	0.58275826	0.31650658	0.31618480	0.58286319	0.58282687	0.31643362	0.31625530	59923	79584	0
59923	79589	0.41842494	0.04197838	0.51537464	0.04215448	0.54338825	0.58291077	0.58279523	0.31643197	0.31625966	0.58305736	0.58296278	0.31651209	0.31630567	59923	79588	0
59923	79592	0.41535029	0.04191017	0.51563478	0.04192459	0.54303346	0.58302655	0.58288028	0.31651250	0.31624725	0.58287223	0.58275842	0.31645564	0.31631849	59923	79591	0
59923	79596	0.41545063	0.04196411	0.51527045	0.04205755	0.54268919	0.58283492	0.58277321	0.31645128	0.31636336	0.58285275	0.58292203	0.31657158	0.31639458	59923	79594	0
59923	79599	0.41805231	0.04196424	0.51443095	0.04198287	0.54237003	0.58298201	0.58270493	0.31650305	0.31644142	0.58290929	0.58273287	0.31660174	0.31635407	59923	79597	0
59923	80501	0.42048624	0.04229775	0.51506533	0.04213193	0.54349120	0.58276335	0.58255143	0.31622383	0.31594116	0.58274289	0.58257592	0.31616837	0.31598512	59923	80499	0
59923	80504	0.41577707	0.04200770	0.51617577	0.04202069	0.54365980	0.58252127	0.58251585	0.31613731	0.31588282	0.58251528	0.58260928	0.31608439	0.31602029	59923	80502	0
59923	80507	0.41938860	0.04194317	0.51597273	0.04193055	0.54417907	0.58255020	0.58260616	0.31616976	0.31600205	0.58252736	0.58244083	0.31610649	0.31592884	59923	80506	0
59923	80511	0.41634484	0.04204128	0.51635549	0.04212352	0.54395308	0.58253500	0.58244009	0.31610403	0.31591700	0.58244806	0.58239991	0.31600164	0.31574633	59923	80509	0
59923	80514	0.41613623	0.04199347	0.51588112	0.04209091	0.54343699	0.58252062	0.58242941	0.31604568	0.31580665	0.58251215	0.58229292	0.31608118	0.31583376	59923	80512	0
59923	81416	0.42385477	0.04218756	0.51457364	0.04213411	0.54367321	0.58326517	0.58310223	0.31687808	0.31658744	0.58319861	0.58319278	0.31686682	0.31671349	59923	81414	0
59923	81419	0.41871027	0.04206594	0.51574218	0.04208418	0.54381286	0.58320519	0.58308267	0.31688819	0.31662434	0.58321604	0.58336526	0.31689287	0.31673839	59923	81417	0
59923	81422	0.41458006	0.04208971	0.51592915	0.04225369	0.54317378	0.58318350	0.58320790	0.31673362	0.31656016	0.58322992	0.58308859	0.31670790	0.31655096	59923	81421	0
59923	81425	0.41752001	0.04221455	0.51547300	0.04211867	0.54330562	0.58322968	0.58300083	0.31675039	0.31651020	0.58316427	0.58301324	0.31662853	0.31649434	59923	81424	0
59923	81429	0.41820049	0.04226294	0.51515660	0.04213487	0.54312532	0.58319073	0.58310823	0.31661719	0.31650806	0.58312409	0.58307314	0.31664422	0.31641044	59923	81427	0
59923	82330	0.41378875	0.04217335	0.51565210	0.04212557	0.54273846	0.58257304	0.58238536	0.31623879	0.31604503	0.58250311	0.58242316	0.31618866	0.31602563	59923	82329	0
59923	82334	0.41089708	0.04200913	0.51631997	0.04202545	0.54282800	0.58244494	0.58239333	0.31622934	0.31601438	0.58258561	0.58235874	0.31628694	0.31604174	59923	82332	0
59923	82337	0.41248289	0.04212262	0.51559522	0.04203718	0.54242042	0.58243179	0.58224773	0.31622227	0.31592185	0.58238125	0.58234033	0.31617724	0.31602457	59923	82335	0
59923	82340	0.41207129	0.04199808	0.51631800	0.04184191	0.54306088	0.58241051	0.58225956	0.31623912	0.31598175	0.58258512	0.58234091	0.31629376	0.31596861	59923	82339	0
59923	82343	0.41270631	0.04192603	0.51605210	0.04204195	0.54292198	0.58254494	0.58252900	0.31626360	0.31607617	0.58254938	0.58237649	0.31618094	0.31598151	59923	82342	0
59923	83245	0.40778987	0.04187638	0.51611029	0.04198707	0.54199689	0.58170876	0.58151130	0.31548306	0.31522578	0.58178403	0.58155592	0.31543145	0.31527385	59923	83244	0
59923	83249	0.41028700	0.04206645	0.51599320	0.04199843	0.54237922	0.58170753	0.58158945	0.31549596	0.31524295	0.58174755	0.58157778	0.31552554	0.31527023	59923	83247	0
59923	83252	0.41335819	0.04209154	0.51567799	0.04192335	0.54267824	0.58177812	0.58158485	0.31550195	0.31533868	0.58169200	0.58151886	0.31554107	0.31526275	59923	83250	0
59923	83255	0.40774690	0.04211087	0.51625057	0.04202533	0.54212856	0.58176653	0.58158255	0.31549300	0.31526086	0.58176957	0.58171262	0.31549883	0.31539365	59923	83253	0
59923	83258	0.40951645	0.04197695	0.51608086	0.04201716	0.54231277	0.58181706	0.58162191	0.31551329	0.31531608	0.58178066	0.58172684	0.31560204	0.31534838	59923	83257	0
59923	84160	0.41614452	0.04194010	0.51523706	0.04199145	0.54279459	0.58276475	0.58262341	0.31647355	0.31631028	0.58268422	0.58244831	0.31652368	0.31629138	59923	84158	0
59923	84163	0.41522029	0.04206554	0.51486451	0.04217161	0.54223719	0.58280756	0.58247057	0.31651850	0.31623772	0.58282087	0.58254124	0.31647955	0.31629721	59923	84162	0
59923	84167	0.41417369	0.04205566	0.51486515	0.04198273	0.54202851	0.58268521	0.58243664	0.31649483	0.31629162	0.58275135	0.58263196	0.31647404	0.31628423	59923	84165	0
59923	84170	0.41484715	0.04193535	0.51554859	0.04197200	0.54284663	0.58282194	0.58280403	0.31657643	0.31647626	0.58275152	0.58272136	0.31645210	0.31631956	59923	84168	0
59923	84173	0.41186295	0.04193704	0.51523947	0.04199150	0.54194068	0.58285497	0.58266466	0.31648004	0.31621989	0.58269244	0.58262111	0.31639615	0.31622950	59923	84172	0
59923	85075	0.41143426	0.04206185	0.51562748	0.04207672	0.54224295	0.58315309	0.58287182	0.31679492	0.31644479	0.58302992	0.58293714	0.31666871	0.31649993	59923	85073	0
59923	85078	0.41134282	0.04206202	0.51570892	0.04204977	0.54230610	0.58305235	0.58292934	0.31669977	0.31643715	0.58300329	0.58290107	0.31661867	0.31645605	59923	85077	0
59923	85081	0.41218992	0.04205028	0.51586639	0.04210743	0.54263299	0.58296508	0.58285456	0.31665729	0.31635350	0.58311422	0.58292720	0.31676485	0.31651201	59923	85080	0
59923	85085	0.41286858	0.04203399	0.51585964	0.04202636	0.54276197	0.58286048	0.58289787	0.31659763	0.31637322	0.58298669	0.58278431	0.31655170	0.31640182	59923	85083	0
59923	85088	0.41474267	0.04208904	0.51527291	0.04212079	0.54255007	0.58293525	0.58274684	0.31653986	0.31628431	0.58284602	0.58269753	0.31645030	0.31633674	59923	85086	0
59923	85990	0.41270218	0.04198736	0.51539077	0.04184814	0.54225982	0.58330338	0.58324356	0.31689394	0.31671094	0.58319212	0.58310519	0.31681810	0.31659032	59923	85988	0
59923	85993	0.41257000	0.04193398	0.51541698	0.04206641	0.54225960	0.58321037	0.58289581	0.31671818	0.31652154	0.58322951	0.58310708	0.31663789	0.31643312	59923	85991	0
59923	85996	0.41486475	0.04197000	0.51512381	0.04194107	0.54242538	0.58316443	0.58296319	0.31663025	0.31638390	0.58315621	0.58299549	0.31652762	0.31630740	59923	85995	0
59923	86000	0.41256682	0.04202273	0.51530941	0.04195079	0.54215139	0.58317454	0.58304906	0.31659122	0.31637593	0.58305695	0.58291825	0.31646394	0.31627453	59923	85998	0
59923	86003	0.40768421	0.04206303	0.51537308	0.04211916	0.54123854	0.58328711	0.58294972	0.31657380	0.31633353	0.58288735	0.58277009	0.31644742	0.31621471	59923	86001	0
59924	505	0.40893838	0.04143168	0.51609860	0.04171581	0.54221490	0.58303444	0.58298456	0.31713709	0.31701186	0.58310280	0.58311028	0.31718959	0.31693741	59924	503	0
59924	508	0.41856434	0.04151249	0.51505011	0.04163062	0.54309160	0.58297963	0.58283525	0.31712197	0.31696305	0.58305243	0.58282942	0.31699715	0.31687866	59924	506	0
59924	511	0.41067773	0.04157454	0.51527637	0.04149390	0.54174053	0.58294323	0.58273196	0.31699978	0.31682607	0.58299368	0.58274971	0.31712912	0.31679665	59924	510	0
59924	514	0.41403713	0.04148972	0.51598838	0.04145389	0.54312443	0.58295144	0.58281545	0.31699123	0.31681604	0.58299861	0.58288160	0.31698671	0.31688375	59924	513	0
59924	518	0.41186701	0.04161936	0.51544069	0.04165312	0.54214271	0.58299228	0.58278250	0.31698901	0.31684324	0.58296237	0.58286574	0.31699041	0.31683322	59924	516	0
59924	1420	0.41766527	0.04178500	0.51443173	0.04157593	0.54229340	0.58320083	0.58304504	0.31716124	0.31688392	0.58312302	0.58300116	0.31708745	0.31695565	59924	1418	0
59924	1423	0.41204322	0.04143708	0.51629453	0.04151456	0.54303180	0.58316936	0.58304446	0.31712575	0.31689345	0.58326723	0.58319237	0.31708121	0.31687923	59924	1421	0
59924	1426	0.41525402	0.04161933	0.51499347	0.04165393	0.54237289	0.58314907	0.58301077	0.31705475	0.31683798	0.58331908	0.58303345	0.31721556	0.31697340	59924	1424	0
59924	1429	0.42044078	0.04143852	0.51539156	0.04150743	0.54380833	0.58325556	0.58316657	0.31713281	0.31705500	0.58337495	0.58311061	0.31716412	0.31695319	59924	1428	0
59924	1433	0.40925428	0.04162792	0.51560309	0.04163368	0.54178256	0.58313444	0.58314381	0.31702180	0.31692878	0.58322187	0.58301167	0.31712271	0.31688375	59924	1431	0
59924	2334	0.41208384	0.04210555	0.51488711	0.04205514	0.54163250	0.58291192	0.58286648	0.31645334	0.31631496	0.58293460	0.58283846	0.31653329	0.31630321	59924	2333	0
59924	2338	0.39949785	0.04204035	0.51638165	0.04219483	0.54060984	0.58301570	0.58293312	0.31660486	0.31639483	0.58296155	0.58285489	0.31655728	0.31639278	59924	2336	0
59924	2341	0.57314810	0.04201801	0.51081280	0.04191292	0.54554285	0.58303830	0.58281479	0.31659434	0.31641381	0.58293106	0.58278948	0.31661949	0.31645588	59924	2339	0
59924	2344	0.56182032	0.04193241	0.51195534	0.04204573	0.54441984	0.58290411	0.58274914	0.31658859	0.31639146	0.58290954	0.58286483	0.31660478	0.31644200	59924	2342	0
59924	2347	0.56706296	0.04200620	0.51175641	0.04187738	0.54526943	0.58293903	0.58287839	0.31668432	0.31646542	0.58299187	0.58288784	0.31671349	0.31655942	59924	2346	0
59924	3249	0.56593314	0.04183547	0.51150520	0.04185273	0.54479226	0.58316764	0.58296073	0.31708039	0.31690355	0.58324710	0.58299286	0.31715993	0.31691358	59924	3247	0
59924	3252	0.56787670	0.04187609	0.51093779	0.04190784	0.54461356	0.58323091	0.58297371	0.31702632	0.31685121	0.58304775	0.58296837	0.31707250	0.31696034	59924	3251	0
59924	3256	0.56714140	0.04184681	0.51201954	0.04201175	0.54554825	0.58306287	0.58298579	0.31706683	0.31690109	0.58308571	0.58293164	0.31708072	0.31688038	59924	3254	0
59924	3259	0.57051941	0.04188104	0.51141189	0.04191091	0.54561620	0.58317626	0.58305712	0.31706938	0.31692270	0.58334085	0.58312762	0.31722608	0.31698515	59924	3257	0
59924	3262	0.56511282	0.04194460	0.51202905	0.04174508	0.54515205	0.58313214	0.58316164	0.31710438	0.31694670	0.58313255	0.58298965	0.31712386	0.31682787	59924	3261	0
59924	4164	0.56516211	0.04205404	0.51280563	0.04200293	0.54593849	0.58219924	0.58206087	0.31567640	0.31545117	0.58219538	0.58208371	0.31560861	0.31545857	59924	4162	0
59924	4167	0.57021352	0.04201539	0.51133351	0.04225097	0.54547664	0.58227057	0.58206752	0.31563778	0.31544542	0.58220146	0.58207706	0.31557632	0.31546416	59924	4166	0
59924	4170	0.57583487	0.04213134	0.51126947	0.04210856	0.54653688	0.58233499	0.58201222	0.31563442	0.31542307	0.58198790	0.58183284	0.31549407	0.31531978	59924	4169	0
