% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	63173	0.00034686	0.00647871	0.49094011	0.00647862	0.49156275	0.58655516	0.58597585	0.32053628	0.32060210	0.58664283	0.58592244	0.32059939	0.32062009	59919	63171	0
59919	63176	0.00177500	0.00647035	0.49211888	0.00648490	0.49077643	0.58651826	0.58580699	0.32059084	0.32059298	0.58656140	0.58590986	0.32061130	0.32072692	59919	63174	0
59919	63179	0.00029061	0.00651452	0.49032820	0.00656814	0.49172352	0.58657167	0.58583542	0.32063891	0.32061623	0.58663881	0.58585317	0.32059035	0.32060842	59919	63178	0
59919	63183	-0.00023207	0.00652295	0.49009656	0.00650289	0.49058788	0.58653823	0.58584577	0.32054688	0.32058952	0.58653864	0.58582301	0.32058648	0.32064031	59919	63181	0
59919	63186	-0.00122845	0.00652842	0.49081979	0.00657518	0.49175638	0.58668367	0.58579606	0.32066159	0.32060538	0.58661218	0.58585160	0.32053693	0.32058706	59919	63184	0
59919	63189	-0.00102307	0.00654178	0.49093174	0.00653051	0.49073868	0.58670906	0.58592227	0.32062001	0.32071073	0.58660840	0.58601159	0.32064409	0.32074097	59919	63187	0
59919	63192	0.00042525	0.00651604	0.49105532	0.00651973	0.48969390	0.58676971	0.58597848	0.32065584	0.32071730	0.58670964	0.58590608	0.32068238	0.32068238	59919	63191	0
59919	63898	0.00082010	0.00649110	0.49108020	0.00650544	0.49070904	0.58483514	0.58403734	0.31855389	0.31856490	0.58481772	0.58402912	0.31845627	0.31854255	59919	63897	0
59919	63901	-0.00146972	0.00651644	0.48971771	0.00647251	0.49187013	0.58481263	0.58411590	0.31854649	0.31856293	0.58481624	0.58407497	0.31846317	0.31850450	59919	63900	0
59919	63905	0.00177473	0.00647534	0.49284396	0.00647670	0.48979418	0.58475010	0.58399732	0.31838930	0.31842151	0.58474229	0.58393545	0.31849021	0.31848380	59919	63903	0
59919	63908	0.00321167	0.00648623	0.49188176	0.00649456	0.49053103	0.58479307	0.58393413	0.31847270	0.31854312	0.58472142	0.58395443	0.31845939	0.31850245	59919	63906	0
59919	63911	-0.00132031	0.00648193	0.48893733	0.00647041	0.49319739	0.58474443	0.58400316	0.31850705	0.31860204	0.58478822	0.58410250	0.31849711	0.31854592	59919	63910	0
59919	63915	-0.00083503	0.00647347	0.49101401	0.00646375	0.49055784	0.58478066	0.58418484	0.31853326	0.31857690	0.58481074	0.58407087	0.31852488	0.31858207	59919	63913	0
59919	63918	0.00077245	0.00645852	0.49241081	0.00646733	0.49089978	0.58490310	0.58416134	0.31852381	0.31863951	0.58488592	0.58421310	0.31857188	0.31853877	59919	63916	0
59919	63921	-0.00141466	0.00647478	0.49038078	0.00640607	0.49243666	0.58491082	0.58414835	0.31854584	0.31871100	0.58473013	0.58405386	0.31858429	0.31854978	59919	63919	0
59919	63924	-0.00023109	0.00643742	0.49230960	0.00647235	0.49119705	0.58492413	0.58412814	0.31861864	0.31858133	0.58495520	0.58416849	0.31864181	0.31868109	59919	63923	0
59919	63928	0.00234600	0.00646901	0.49238805	0.00647040	0.48996559	0.58484919	0.58415279	0.31860130	0.31863212	0.58478370	0.58399847	0.31850393	0.31858963	59919	63926	0
59919	63931	0.00216066	0.00652005	0.49023204	0.00648427	0.49040626	0.58481107	0.58409667	0.31848643	0.31856137	0.58499579	0.58413159	0.31868766	0.31863047	59919	63929	0
59919	63934	0.00132469	0.00645999	0.49058212	0.00647463	0.49136794	0.58486908	0.58422469	0.31859308	0.31865882	0.58485330	0.58414096	0.31848067	0.31859029	59919	63932	0
59919	63937	0.00119784	0.00650010	0.49065843	0.00652444	0.49077766	0.58498502	0.58413504	0.31860097	0.31863072	0.58503457	0.58425485	0.31867821	0.31873845	59919	63936	0
59919	63941	0.00092976	0.00650947	0.48967968	0.00653561	0.48993168	0.58482495	0.58403578	0.31848256	0.31855726	0.58470301	0.58401745	0.31858676	0.31864165	59919	63939	0
59919	63944	-0.00169343	0.00648055	0.48954334	0.00646356	0.49200914	0.58483424	0.58407078	0.31855142	0.31865036	0.58488732	0.58420423	0.31857583	0.31867690	59919	63942	0
59919	63947	-0.00171522	0.00643748	0.49061709	0.00650634	0.49063758	0.58498338	0.58429051	0.31870254	0.31875546	0.58504131	0.58423233	0.31869128	0.31874896	59919	63946	0
59919	63950	-0.00051166	0.00650083	0.49151370	0.00651088	0.49038236	0.58500327	0.58424433	0.31863844	0.31864913	0.58494640	0.58421713	0.31853943	0.31869785	59919	63949	0
59919	63954	0.00089442	0.00654462	0.49154387	0.00651294	0.49022215	0.58488362	0.58407941	0.31848051	0.31858667	0.58489086	0.58425082	0.31861338	0.31867230	59919	63952	0
59919	63957	-0.00011667	0.00648355	0.48970484	0.00646800	0.49065526	0.58482709	0.58418270	0.31859785	0.31871585	0.58507287	0.58411737	0.31862324	0.31869596	59919	63955	0
59919	63960	0.00125433	0.00650993	0.49184945	0.00654058	0.49056072	0.58500688	0.58431927	0.31864288	0.31874387	0.58497336	0.58420456	0.31869695	0.31873426	59919	63959	0
59919	63964	0.00107912	0.00651244	0.49063373	0.00649737	0.49079842	0.58499530	0.58428550	0.31866827	0.31873261	0.58502751	0.58435896	0.31869966	0.31879301	59919	63962	0
59919	63967	0.00106184	0.00647707	0.49030552	0.00649711	0.49032176	0.58488256	0.58429051	0.31870796	0.31872283	0.58507854	0.58425896	0.31877813	0.31883393	59919	63965	0
59919	63970	-0.00008139	0.00651883	0.48978022	0.00654177	0.49085486	0.58484328	0.58421771	0.31872020	0.31869613	0.58496423	0.58410694	0.31865677	0.31866934	59919	63968	0
59919	63973	-0.00047690	0.00645432	0.49099372	0.00646767	0.49136550	0.58502455	0.58440325	0.31870147	0.31891857	0.58495421	0.58413636	0.31873927	0.31874576	59919	63972	0
59919	63977	0.00141945	0.00645536	0.49195214	0.00647945	0.49016958	0.58486168	0.58439832	0.31866457	0.31883820	0.58481329	0.58408303	0.31865874	0.31864543	59919	63975	0
59919	63980	0.00105368	0.00651419	0.49027170	0.00646145	0.49061552	0.58497631	0.58422847	0.31879399	0.31886014	0.58496276	0.58412362	0.31878569	0.31877723	59919	63978	0
59919	63983	0.00012687	0.00646554	0.49033169	0.00647814	0.49120289	0.58504986	0.58427424	0.31881100	0.31881010	0.58505331	0.58441410	0.31878011	0.31885365	59919	63981	0
59919	63986	0.00157146	0.00656769	0.49267583	0.00650471	0.49131791	0.58524255	0.58427104	0.31882998	0.31885266	0.58505060	0.58429322	0.31880533	0.31883779	59919	63985	0
59919	63990	0.00152451	0.00645785	0.49099431	0.00648048	0.49103844	0.58503696	0.58444885	0.31888759	0.31889170	0.58511683	0.58422970	0.31882432	0.31890230	59919	63988	0
59919	63993	-0.00237627	0.00648645	0.48882342	0.00648387	0.49249016	0.58514542	0.58443324	0.31880878	0.31895308	0.58538947	0.58450900	0.31903402	0.31897600	59919	63991	0
59919	64699	-0.00115550	0.00649823	0.49293567	0.00647474	0.49178815	0.58594873	0.58519596	0.31963050	0.31965482	0.58579178	0.58507599	0.31955835	0.31954956	59919	64697	0
59919	64702	0.00018663	0.00652107	0.49150199	0.00656014	0.49024039	0.58577461	0.58505232	0.31950018	0.31953707	0.58587502	0.58514682	0.31952269	0.31957528	59919	64700	0
59919	64705	0.00230398	0.00654308	0.49195757	0.00652340	0.48996725	0.58580280	0.58508248	0.31949467	0.31963905	0.58587371	0.58513606	0.31951242	0.31954907	59919	64704	0
59919	64709	-0.00188480	0.00654523	0.48929440	0.00650870	0.49323186	0.58594446	0.58511790	0.31953543	0.31954249	0.58590198	0.58523367	0.31947199	0.31950848	59919	64707	0
59919	64712	-0.00058520	0.00649067	0.49126546	0.00649418	0.49004383	0.58589573	0.58511625	0.31959722	0.31957684	0.58586886	0.58516120	0.31953945	0.31957610	59919	64710	0
59919	64715	0.00269048	0.00650493	0.49289799	0.00651548	0.48981885	0.58586451	0.58512578	0.31954981	0.31960815	0.58587198	0.58508700	0.31952795	0.31955038	59919	64713	0
59919	64718	-0.00027522	0.00653780	0.48831043	0.00653819	0.49109819	0.58585087	0.58514172	0.31950198	0.31959270	0.58591931	0.58517073	0.31957183	0.31954636	59919	64717	0
59919	64722	0.00007377	0.00654411	0.49137168	0.00654552	0.49104363	0.58593493	0.58510327	0.31963379	0.31962960	0.58589055	0.58508700	0.31950856	0.31957906	59919	64720	0
59919	64725	0.00072825	0.00649242	0.49102226	0.00655128	0.49040705	0.58586968	0.58517829	0.31957019	0.31962228	0.58587453	0.58516473	0.31955145	0.31958744	59919	64723	0
59919	64728	-0.00117918	0.00652744	0.49008676	0.00651640	0.49187975	0.58595358	0.58520220	0.31959434	0.31966575	0.58583542	0.58512283	0.31952705	0.31959451	59919	64726	0
59919	64731	0.00015451	0.00651867	0.49069412	0.00648759	0.48944045	0.58582893	0.58514805	0.31952631	0.31960560	0.58583846	0.58506235	0.31959007	0.31955671	59919	64730	0
59919	64735	0.00064529	0.00653060	0.49043355	0.00650205	0.48997222	0.58584824	0.58508043	0.31955178	0.31954759	0.58586097	0.58517969	0.31949270	0.31963773	59919	64733	0
59919	64738	0.00097998	0.00653007	0.49270486	0.00648751	0.49239025	0.58585177	0.58504049	0.31944611	0.31950272	0.58577412	0.58498133	0.31941250	0.31945515	59919	64736	0
59919	64741	-0.00006179	0.00648860	0.48983063	0.00647435	0.49080988	0.58572153	0.58504016	0.31957569	0.31956328	0.58571216	0.58499299	0.31951324	0.31948982	59919	64740	0
59919	64744	0.00045330	0.00651583	0.49160967	0.00652904	0.49112549	0.58577880	0.58496423	0.31943304	0.31954989	0.58577798	0.58506144	0.31950248	0.31959952	59919	64743	0
59919	64748	-0.00128754	0.00652498	0.48999562	0.00654246	0.49163201	0.58570493	0.58497434	0.31952138	0.31951431	0.58576376	0.58507582	0.31942984	0.31951398	59919	64746	0
59919	64751	-0.00096509	0.00652627	0.49176310	0.00653673	0.49145999	0.58576417	0.58502595	0.31945350	0.31949886	0.58589532	0.58515832	0.31947980	0.31950716	59919	64749	0
59919	64754	0.00068011	0.00650708	0.49156075	0.00654671	0.49001427	0.58574371	0.58503671	0.31948489	0.31950938	0.58586319	0.58509538	0.31948818	0.31950059	59919	64753	0
59919	64757	-0.00037976	0.00654479	0.49078826	0.00650589	0.49178453	0.58576598	0.58503022	0.31943132	0.31948547	0.58582120	0.58507903	0.31938440	0.31948982	59919	64756	0
59919	64761	0.00113823	0.00649435	0.49104847	0.00648680	0.48962157	0.58583706	0.58494887	0.31944635	0.31948013	0.58577609	0.58481896	0.31948251	0.31950215	59919	64759	0
59919	64764	0.00090135	0.00648278	0.49097672	0.00653457	0.49119938	0.58575522	0.58507500	0.31946427	0.31947939	0.58585645	0.58506054	0.31945457	0.31953485	59919	64762	0
59919	64767	0.00041126	0.00647312	0.49073527	0.00650924	0.49119595	0.58577929	0.58512587	0.31938793	0.31948884	0.58576475	0.58496522	0.31942967	0.31939253	59919	64766	0
59919	64771	0.00049900	0.00657284	0.49129688	0.00654424	0.49121441	0.58594791	0.58494550	0.31938711	0.31943329	0.58583394	0.58500113	0.31943945	0.31948489	59919	64769	0
59919	64774	-0.00043860	0.00650567	0.49060428	0.00651607	0.49148563	0.58579187	0.58511584	0.31947437	0.31956550	0.58575374	0.58506761	0.31943551	0.31949508	59919	64772	0
59919	64777	-0.00020395	0.00651431	0.49115638	0.00647400	0.49093581	0.58579647	0.58508125	0.31937955	0.31947511	0.58564519	0.58502069	0.31937010	0.31940330	59919	64775	0
59919	64780	-0.00080617	0.00652804	0.49057102	0.00647456	0.49113711	0.58586623	0.58496974	0.31946369	0.31949089	0.58579515	0.58513063	0.31942392	0.31957931	59919	64779	0
59919	64784	0.00138094	0.00648757	0.49190902	0.00653750	0.48985314	0.58567042	0.58501017	0.31936681	0.31943781	0.58569515	0.58498420	0.31947939	0.31951439	59919	64782	0
59919	64787	0.00260077	0.00654475	0.49151917	0.00650884	0.49037253	0.58581159	0.58498248	0.31938448	0.31951719	0.58571767	0.58501567	0.31942310	0.31945096	59919	64785	0
59919	64790	0.00126375	0.00649628	0.49092211	0.00647589	0.49217891	0.58574832	0.58497451	0.31944972	0.31948333	0.58579943	0.58505158	0.31945137	0.31953181	59919	64788	0
59919	64793	-0.00065678	0.00648749	0.49013692	0.00650941	0.49194222	0.58573911	0.58501099	0.31950626	0.31948555	0.58579836	0.58485634	0.31943000	0.31948070	59919	64792	0
59919	65499	-0.00168689	0.00656833	0.49072470	0.00646843	0.49169299	0.58482923	0.58404893	0.31861995	0.31872554	0.58475634	0.58412921	0.31867205	0.31871905	59919	65498	0
59919	65502	0.00102836	0.00650820	0.49141701	0.00650399	0.48886468	0.58496949	0.58415271	0.31882399	0.31880878	0.58492578	0.58409568	0.31882686	0.31883475	59919	65501	0
59919	65506	0.00134910	0.00653830	0.49057778	0.00653602	0.49027628	0.58497804	0.58421089	0.31879449	0.31881848	0.58515274	0.58426528	0.31890008	0.31889506	59919	65504	0
59919	65509	0.00060318	0.00653966	0.48968510	0.00650310	0.49038627	0.58504682	0.58420900	0.31888315	0.31889827	0.58497229	0.58418615	0.31877937	0.31894346	59919	65507	0
59919	65512	0.00133523	0.00649426	0.49061638	0.00650972	0.48992825	0.58500721	0.58435255	0.31884979	0.31893204	0.58504476	0.58418278	0.31885990	0.31885119	59919	65511	0
59919	65516	0.00183787	0.00649494	0.49047793	0.00653469	0.49000545	0.58501165	0.58427843	0.31880739	0.31885381	0.58495758	0.58423094	0.31883549	0.31884436	59919	65514	0
59919	65519	0.00062681	0.00649063	0.49018677	0.00651773	0.49132516	0.58505553	0.58417933	0.31886318	0.31883130	0.58493753	0.58404654	0.31879079	0.31887452	59919	65517	0
59919	65522	0.00154656	0.00648027	0.49096765	0.00650317	0.49010309	0.58484780	0.58420949	0.31876844	0.31888586	0.58494336	0.58423052	0.31887493	0.31895678	59919	65520	0
59919	65525	-0.00162706	0.00652041	0.48979050	0.00651882	0.49277370	0.58497040	0.58419133	0.31888356	0.31893755	0.58504665	0.58428854	0.31891939	0.31891043	59919	65524	0
59919	65529	0.00073220	0.00652701	0.49110560	0.00652674	0.48888789	0.58505438	0.58419741	0.31893837	0.31891709	0.58500696	0.58416232	0.31896623	0.31892563	59919	65527	0
59919	65532	0.00126269	0.00652020	0.49209394	0.00656413	0.49159528	0.58492118	0.58424762	0.31882415	0.31891413	0.58515619	0.58442453	0.31902670	0.31906656	59919	65530	0
59919	65535	-0.00018495	0.00652167	0.48942431	0.00654860	0.49078508	0.58513523	0.58444023	0.31898997	0.31899909	0.58509152	0.58436134	0.31894650	0.31899679	59919	65533	0
59919	65538	-0.00013150	0.00650240	0.49078735	0.00654307	0.49073712	0.58521215	0.58443554	0.31905201	0.31905357	0.58513343	0.58433447	0.31893574	0.31910904	59919	65537	0
59919	65542	0.00091617	0.00653943	0.49052035	0.00652786	0.48953554	0.58503178	0.58420743	0.31893007	0.31897724	0.58498322	0.58427104	0.31896187	0.31905078	59919	65540	0
59919	65545	0.00035834	0.00652686	0.49100443	0.00653432	0.49152878	0.58523614	0.58442798	0.31904601	0.31907946	0.58530516	0.58457869	0.31910115	0.31913106	59919	65543	0
59919	65548	0.00221260	0.00650713	0.49082865	0.00656460	0.48908565	0.58521330	0.58440662	0.31907091	0.31906113	0.58519727	0.58445880	0.31905949	0.31903582	59919	65547	0
59919	65551	-0.00130203	0.00655956	0.48939746	0.00653626	0.49270121	0.58533861	0.58444097	0.31915859	0.31914150	0.58538298	0.58462774	0.31914955	0.31922350	59919	65550	0
59919	65555	-0.00000993	0.00655710	0.49053989	0.00649382	0.48932530	0.58534773	0.58440021	0.31909967	0.31916064	0.58519809	0.58442075	0.31915744	0.31915185	59919	65553	0
59919	65558	-0.00179953	0.00648930	0.48973447	0.00651295	0.49141670	0.58514871	0.58436915	0.31901742	0.31908159	0.58516547	0.58443020	0.31906401	0.31908414	59919	65556	0
59919	65561	0.00106932	0.00650840	0.49107461	0.00652838	0.48837789	0.58517172	0.58450325	0.31907354	0.31915497	0.58526786	0.58445411	0.31921340	0.31914577	59919	65560	0
59919	65564	0.00087954	0.00653584	0.49067129	0.00655065	0.49084968	0.58520163	0.58439750	0.31909786	0.31915415	0.58525553	0.58465428	0.31913369	0.31918735	59919	65563	0
59919	65568	-0.00182648	0.00656968	0.48915088	0.00656006	0.49169454	0.58528659	0.58449109	0.31912588	0.31920337	0.58529974	0.58453875	0.31917042	0.31910304	59919	65566	0
59919	65571	-0.00001948	0.00654121	0.49100331	0.00650868	0.48930474	0.58533524	0.58446463	0.31920650	0.31915530	0.58528216	0.58457795	0.31915785	0.31924010	59919	65569	0
59919	65574	-0.00043241	0.00659824	0.49109153	0.00652039	0.49147968	0.58532982	0.58465091	0.31916007	0.31929171	0.58534165	0.58465905	0.31919565	0.31923830	59919	65573	0
59919	65578	0.00118390	0.00653136	0.49145247	0.00656284	0.48993314	0.58519547	0.58450120	0.31917798	0.31919705	0.58523417	0.58448361	0.31906976	0.31907896	59919	65576	0
59919	65581	0.00201594	0.00653945	0.49107753	0.00655957	0.49029542	0.58531313	0.58457195	0.31916031	0.31915941	0.58520204	0.58455814	0.31910814	0.31919746	59919	65579	0
59919	65584	0.00027788	0.00655581	0.49027230	0.00657171	0.49190607	0.58530393	0.58446981	0.31909704	0.31910337	0.58518741	0.58443587	0.31904034	0.31906836	59919	65582	0
59919	65587	0.00120392	0.00650612	0.49088178	0.00657224	0.49001131	0.58509283	0.58429832	0.31895283	0.31896984	0.58501321	0.58426504	0.31889038	0.31900780	59919	65586	0
59919	65591	0.00099461	0.00653733	0.49027698	0.00652158	0.49047374	0.58503235	0.58430111	0.31892391	0.31898759	0.58510204	0.58429470	0.31903788	0.31905941	59919	65589	0
59919	65594	0.00081767	0.00654989	0.48995639	0.00650744	0.49012272	0.58504682	0.58422584	0.31887518	0.31892152	0.58494566	0.58424039	0.31892366	0.31901980	59919	65592	0
59919	66300	-0.00208633	0.00645729	0.48801732	0.00656859	0.49074707	0.58550246	0.58473974	0.31942433	0.31947741	0.58551026	0.58485782	0.31942047	0.31956871	59919	66298	0
59919	66303	-0.00213828	0.00654202	0.49133829	0.00654592	0.49138712	0.58562325	0.58485347	0.31955236	0.31953847	0.58557345	0.58484155	0.31939294	0.31942359	59919	66301	0
59919	66306	-0.00037872	0.00647087	0.49140177	0.00648522	0.48974778	0.58560542	0.58477886	0.31940206	0.31944882	0.58538545	0.58486785	0.31935432	0.31945449	59919	66305	0
59919	66309	0.00019240	0.00649357	0.49119064	0.00646047	0.49065379	0.58556532	0.58477023	0.31937881	0.31940075	0.58551265	0.58472684	0.31940272	0.31942474	59919	66308	0
59919	66313	-0.00022412	0.00644836	0.49083476	0.00642518	0.49122629	0.58544453	0.58483720	0.31939976	0.31938349	0.58549630	0.58484205	0.31936262	0.31946435	59919	66311	0
59919	66316	-0.00105051	0.00648903	0.49026387	0.00645843	0.49104067	0.58550262	0.58472717	0.31935662	0.31942006	0.58560452	0.58481222	0.31937067	0.31941398	59919	66314	0
59919	66319	0.00051926	0.00646030	0.49181102	0.00644916	0.49033543	0.58551355	0.58472594	0.31938021	0.31942129	0.58549761	0.58472898	0.31945227	0.31942828	59919	66318	0
59919	66323	-0.00002526	0.00647021	0.49068462	0.00644298	0.49119647	0.58551454	0.58474032	0.31947355	0.31944011	0.58548906	0.58461164	0.31938686	0.31938415	59919	66321	0
59919	66326	-0.00022575	0.00647579	0.49073808	0.00647627	0.49092654	0.58548890	0.58481000	0.31938735	0.31949229	0.58568011	0.58470153	0.31946903	0.31939023	59919	66324	0
59919	66329	0.00263187	0.00650518	0.49119853	0.00651453	0.48851236	0.58552497	0.58488083	0.31940864	0.31948415	0.58537435	0.58467400	0.31935358	0.31942671	59919	66327	0
59919	66332	-0.00056720	0.00654336	0.48908036	0.00647564	0.49208749	0.58550147	0.58480408	0.31938851	0.31949352	0.58569318	0.58486505	0.31948226	0.31952926	59919	66331	0
59919	66336	-0.00233642	0.00643230	0.48969920	0.00646143	0.49136226	0.58559046	0.58482027	0.31941488	0.31949015	0.58551528	0.58471821	0.31945950	0.31946607	59919	66334	0
59919	66339	0.00056360	0.00650231	0.49214143	0.00645424	0.48941541	0.58550550	0.58471443	0.31932458	0.31943222	0.58561355	0.58477327	0.31945753	0.31939146	59919	66337	0
59919	66342	-0.00077816	0.00647067	0.48948267	0.00643887	0.49074393	0.58544362	0.58471895	0.31933756	0.31932047	0.58545546	0.58463185	0.31937560	0.31934988	59919	66340	0
59919	66345	0.00058776	0.00643650	0.49138267	0.00648403	0.49009871	0.58554782	0.58472668	0.31934504	0.31942425	0.58539103	0.58465469	0.31931776	0.31935712	59919	66344	0
59919	66349	0.00016143	0.00653610	0.48992187	0.00653606	0.49032261	0.58547058	0.58463662	0.31931061	0.31933353	0.58545348	0.58465428	0.31942581	0.31940124	59919	66347	0
59919	66352	0.00046678	0.00648782	0.49079324	0.00646893	0.49050621	0.58554995	0.58478124	0.31937421	0.31938095	0.58562391	0.58481419	0.31945934	0.31947166	59919	66350	0
59919	66355	-0.00060252	0.00652177	0.49110602	0.00648632	0.49211116	0.58574297	0.58480622	0.31941800	0.31943748	0.58562021	0.58481871	0.31939984	0.31942959	59919	66354	0
59919	66358	0.00024948	0.00649767	0.49085425	0.00653081	0.49005337	0.58560213	0.58483605	0.31941217	0.31938859	0.58549432	0.58466620	0.31935555	0.31940001	59919	66357	0
59919	66362	0.00070948	0.00651123	0.49106234	0.00652242	0.49062993	0.58542251	0.58471632	0.31934627	0.31935917	0.58545915	0.58473662	0.31932252	0.31933879	59919	66360	0
59919	66365	0.00078632	0.00647164	0.49076236	0.00650829	0.49069013	0.58556811	0.58489628	0.31941381	0.31944340	0.58551347	0.58477828	0.31930091	0.31939179	59919	66363	0
59919	66368	-0.00046423	0.00647223	0.49075558	0.00648557	0.49193110	0.58543080	0.58475577	0.31925810	0.31934791	0.58555365	0.58478033	0.31935761	0.31936509	59919	66367	0
59919	66371	-0.00032029	0.00648793	0.49018065	0.00650705	0.49004534	0.58556277	0.58474286	0.31933641	0.31932942	0.58547625	0.58470556	0.31932983	0.31935309	59919	66370	0
59919	66375	0.00016043	0.00648275	0.49224651	0.00647485	0.49179464	0.58554149	0.58474262	0.31930568	0.31923312	0.58543146	0.58464245	0.31927577	0.31929089	59919	66373	0
59919	66378	-0.00101425	0.00650935	0.48993853	0.00645624	0.49104272	0.58550509	0.58464549	0.31936254	0.31932548	0.58551059	0.58476406	0.31935342	0.31938004	59919	66376	0
59919	66381	0.00011744	0.00651635	0.49178032	0.00650325	0.49071654	0.58554215	0.58492224	0.31939787	0.31952737	0.58559638	0.58476037	0.31947725	0.31935966	59919	66380	0
