% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	71520	0.00119470	0.04179474	0.56292042	0.04186050	0.56308226	0.62793970	0.62782400	0.32271884	0.32253337	0.62798218	0.62816847	0.32280347	0.32267652	59927	71518	0
59927	72422	-0.00178288	0.04193105	0.56266242	0.04197567	0.56343659	0.62883028	0.62873997	0.32300479	0.32277759	0.62882173	0.62880563	0.32297612	0.32278630	59927	72420	0
59927	72425	-0.00486821	0.04174449	0.56269156	0.04171879	0.56349374	0.62887465	0.62870661	0.32297135	0.32277118	0.62910136	0.62878878	0.32325418	0.32271382	59927	72423	0
59927	72428	-0.00001707	0.04172861	0.56419405	0.04190197	0.56293276	0.62889223	0.62880801	0.32295023	0.32276880	0.62874482	0.62862937	0.32294694	0.32273470	59927	72427	0
59927	72431	0.00005964	0.04188097	0.56297444	0.04189510	0.56295450	0.62884260	0.62870850	0.32292353	0.32278326	0.62868270	0.62866766	0.32286214	0.32265696	59927	72430	0
59927	72435	-0.00480007	0.04186153	0.56278285	0.04179819	0.56404638	0.62869387	0.62849387	0.32288556	0.32258276	0.62880932	0.62881072	0.32289386	0.32268975	59927	72433	0
59927	73337	0.00079519	0.04189186	0.56415219	0.04193141	0.56269743	0.62936004	0.62915551	0.32345345	0.32317974	0.62926283	0.62911147	0.32340045	0.32318122	59927	73335	0
59927	73340	0.00023572	0.04193415	0.56287910	0.04186485	0.56302456	0.62922889	0.62905000	0.32343537	0.32317867	0.62929742	0.62921624	0.32349799	0.32325616	59927	73338	0
59927	73343	-0.00019651	0.04184376	0.56371630	0.04184522	0.56382868	0.62933851	0.62922807	0.32350596	0.32324728	0.62943974	0.62932018	0.32342502	0.32330431	59927	73341	0
59927	73346	0.00046698	0.04183196	0.56276846	0.04200991	0.56259596	0.62939060	0.62931213	0.32360867	0.32327522	0.62936530	0.62941936	0.32350325	0.32338796	59927	73345	0
59927	73350	-0.00102910	0.04177530	0.56344688	0.04173980	0.56383586	0.62925099	0.62914532	0.32344647	0.32322238	0.62952159	0.62926414	0.32361599	0.32333751	59927	73348	0
59927	74251	-0.00262868	0.04190957	0.56297157	0.04195881	0.56338747	0.63012793	0.63003598	0.32394237	0.32361319	0.63001042	0.62999851	0.32383284	0.32365592	59927	74250	0
59927	74255	-0.00189763	0.04182597	0.56404380	0.04191181	0.56385373	0.63002283	0.63002587	0.32384828	0.32360801	0.63018430	0.63015316	0.32388066	0.32372215	59927	74253	0
59927	74258	-0.00154239	0.04192506	0.56340965	0.04187783	0.56331729	0.62998470	0.62993187	0.32390334	0.32357646	0.63003417	0.62993918	0.32383316	0.32363127	59927	74256	0
59927	74261	-0.00182205	0.04171084	0.56383090	0.04165276	0.56390361	0.63001659	0.63005504	0.32391690	0.32379331	0.62999793	0.62997608	0.32386801	0.32371467	59927	74260	0
59927	74264	0.00048676	0.04180014	0.56376821	0.04196329	0.56316792	0.63019013	0.62994748	0.32398822	0.32369076	0.62995290	0.62999095	0.32383456	0.32365321	59927	74263	0
59927	75166	0.00615243	0.04176920	0.56492476	0.04179314	0.56345169	0.63129452	0.63117159	0.32405914	0.32389874	0.63139518	0.63114225	0.32414994	0.32388189	59927	75165	0
59927	75170	0.00027668	0.04179630	0.56331820	0.04164181	0.56484589	0.63122878	0.63110758	0.32408395	0.32392191	0.63116970	0.63106238	0.32413909	0.32389257	59927	75168	0
59927	75173	0.00175016	0.04152283	0.56485110	0.04164120	0.56446800	0.63118531	0.63102919	0.32410877	0.32387285	0.63123848	0.63104102	0.32409340	0.32384492	59927	75171	0
59927	75176	-0.00156995	0.04176089	0.56386152	0.04178419	0.56472475	0.63123708	0.63125212	0.32413095	0.32387252	0.63123675	0.63118860	0.32409192	0.32389824	59927	75174	0
59927	75179	-0.00269276	0.04168058	0.56503314	0.04167970	0.56532507	0.63124505	0.63115392	0.32408420	0.32384335	0.63123774	0.63115351	0.32410392	0.32389866	59927	75178	0
59927	76081	-0.00337044	0.04178512	0.56416988	0.04179406	0.56434608	0.63092540	0.63089393	0.32433893	0.32411789	0.63091012	0.63090848	0.32429267	0.32413432	59927	76079	0
59927	76084	-0.00040661	0.04191990	0.56443668	0.04194112	0.56366608	0.63099484	0.63097035	0.32426835	0.32414394	0.63098974	0.63095540	0.32422282	0.32402914	59927	76083	0
59927	76088	-0.00363221	0.04179150	0.56400078	0.04182000	0.56483944	0.63097323	0.63086205	0.32431132	0.32411600	0.63107438	0.63100158	0.32445553	0.32424493	59927	76086	0
59927	76091	-0.00060019	0.04183151	0.56472574	0.04198756	0.56393741	0.63099451	0.63097175	0.32440590	0.32421280	0.63108597	0.63111111	0.32443285	0.32426079	59927	76089	0
59927	76094	-0.00331629	0.04196372	0.56441278	0.04184143	0.56511897	0.63107438	0.63143002	0.32436145	0.32443376	0.63103132	0.63103075	0.32438864	0.32418272	59927	76092	0
59927	76996	-0.00628493	0.04202982	0.56345664	0.04194038	0.56422849	0.63098909	0.63087774	0.32396398	0.32364532	0.63081225	0.63080215	0.32389898	0.32371278	59927	76994	0
59927	76999	-0.00258538	0.04177914	0.56511952	0.04187748	0.56415763	0.63098605	0.63081751	0.32394763	0.32373086	0.63087709	0.63081398	0.32393481	0.32377186	59927	76998	0
59927	77002	-0.00346607	0.04189562	0.56391837	0.04189690	0.56414735	0.63090371	0.63070691	0.32389742	0.32369101	0.63080650	0.63085539	0.32390843	0.32380777	59927	77001	0
59927	77006	-0.00501253	0.04172542	0.56405893	0.04165504	0.56446101	0.63076911	0.63076410	0.32386168	0.32367137	0.63077708	0.63077848	0.32380621	0.32366693	59927	77004	0
59927	77009	-0.00210781	0.04165814	0.56430469	0.04181286	0.56354946	0.63079508	0.63068900	0.32390145	0.32366274	0.63074586	0.63069401	0.32389496	0.32373316	59927	77007	0
59927	77911	-0.00064584	0.04183985	0.56546413	0.04179867	0.56508401	0.63297632	0.63292258	0.32525062	0.32500912	0.63295101	0.63279785	0.32514142	0.32495062	59927	77909	0
59927	77914	0.00193081	0.04198088	0.56572638	0.04193514	0.56505646	0.63289941	0.63289859	0.32517453	0.32508529	0.63296959	0.63287492	0.32517577	0.32496779	59927	77912	0
59927	77917	-0.00055051	0.04198374	0.56459932	0.04186565	0.56524446	0.63297657	0.63286539	0.32523657	0.32508184	0.63290114	0.63278371	0.32515235	0.32491980	59927	77916	0
59927	77921	-0.00067607	0.04188241	0.56499757	0.04190897	0.56503021	0.63304592	0.63286202	0.32523033	0.32504922	0.63289892	0.63291042	0.32521036	0.32504947	59927	77919	0
59927	77924	0.00189148	0.04199184	0.56458178	0.04206420	0.56391421	0.63282357	0.63280615	0.32516155	0.32495875	0.63294304	0.63267714	0.32529031	0.32502498	59927	77922	0
59927	78826	0.00340694	0.04188473	0.56432054	0.04198248	0.56392652	0.63066246	0.63054429	0.32377614	0.32352708	0.63070814	0.63061365	0.32374664	0.32359109	59927	78824	0
59927	78829	0.00212036	0.04188763	0.56382232	0.04202388	0.56415683	0.63063337	0.63071389	0.32376069	0.32362930	0.63085137	0.63068292	0.32383169	0.32363250	59927	78827	0
59927	78832	0.00268860	0.04207764	0.56464150	0.04184598	0.56449376	0.63075810	0.63061948	0.32380884	0.32353776	0.63067979	0.63066311	0.32372749	0.32349404	59927	78830	0
59927	78835	0.00031000	0.04221786	0.56346854	0.04220176	0.56408697	0.63082072	0.63072778	0.32385938	0.32357893	0.63086460	0.63088876	0.32389019	0.32360875	59927	78834	0
59927	78839	0.00252572	0.04205297	0.56432545	0.04193805	0.56374936	0.63070075	0.63065112	0.32376126	0.32354754	0.63079771	0.63044634	0.32393876	0.32352798	59927	78837	0
59927	79740	-0.00012684	0.04211490	0.56478301	0.04202987	0.56547268	0.63294830	0.63269957	0.32518061	0.32484182	0.63287238	0.63275693	0.32507067	0.32489014	59927	79739	0
59927	79744	-0.00134528	0.04191769	0.56437315	0.04202052	0.56468995	0.63277944	0.63274131	0.32501282	0.32486072	0.63268700	0.63263112	0.32502087	0.32491840	59927	79742	0
59927	79747	-0.00282651	0.04214673	0.56481317	0.04219453	0.56519829	0.63291363	0.63277599	0.32510748	0.32487272	0.63274838	0.63268289	0.32506878	0.32483804	59927	79745	0
59927	79750	-0.00032235	0.04207763	0.56523620	0.04207941	0.56458512	0.63276810	0.63264591	0.32501824	0.32485111	0.63275282	0.63263260	0.32500945	0.32485653	59927	79749	0
59927	79753	0.00056581	0.04205672	0.56446879	0.04213780	0.56423787	0.63277993	0.63262405	0.32510354	0.32493821	0.63276925	0.63272241	0.32510493	0.32489950	59927	79752	0
59927	80655	0.00034235	0.04182889	0.56475765	0.04191351	0.56481575	0.63168393	0.63161137	0.32450755	0.32421789	0.63184745	0.63173110	0.32452217	0.32424074	59927	80654	0
59927	80658	0.00058062	0.04203117	0.56413327	0.04200492	0.56407132	0.63177695	0.63183480	0.32451379	0.32438601	0.63182625	0.63178599	0.32449045	0.32435347	59927	80657	0
59927	80662	-0.00089628	0.04208123	0.56434207	0.04211847	0.56472606	0.63187621	0.63177202	0.32447681	0.32429957	0.63194860	0.63184425	0.32454715	0.32430097	59927	80660	0
59927	80665	0.00097826	0.04213502	0.56396070	0.04210086	0.56347332	0.63185797	0.63180875	0.32460500	0.32435791	0.63186668	0.63185969	0.32446638	0.32436810	59927	80663	0
59927	80668	-0.00174910	0.04194516	0.56411496	0.04193607	0.56482407	0.63183923	0.63178525	0.32453409	0.32436276	0.63202626	0.63194655	0.32472662	0.32444633	59927	80667	0
59927	81570	0.00172362	0.04206345	0.56421943	0.04213654	0.56331652	0.63100026	0.63099747	0.32416957	0.32394229	0.63109780	0.63101719	0.32427623	0.32407853	59927	81568	0
59927	81573	-0.00301068	0.04201061	0.56374585	0.04207180	0.56497676	0.63114349	0.63122788	0.32431190	0.32414427	0.63111382	0.63102968	0.32427180	0.32400088	59927	81572	0
59927	81577	0.00306919	0.04205476	0.56503197	0.04210260	0.56345121	0.63115828	0.63113478	0.32427254	0.32409488	0.63118548	0.63111465	0.32415593	0.32401287	59927	81575	0
59927	81580	0.00202242	0.04210122	0.56413204	0.04189758	0.56440420	0.63114628	0.63109460	0.32422290	0.32402175	0.63103067	0.63101316	0.32422940	0.32409036	59927	81578	0
59927	81583	0.00231812	0.04195206	0.56411742	0.04217157	0.56404053	0.63103527	0.63102820	0.32428716	0.32413745	0.63105540	0.63104340	0.32427114	0.32404402	59927	81582	0
59927	82485	-0.00787235	0.04225594	0.56462676	0.04233207	0.56727628	0.63468985	0.63454358	0.32551555	0.32533214	0.63458154	0.63452559	0.32550149	0.32527347	59927	82483	0
59927	82488	0.00017490	0.04223412	0.56642186	0.04218214	0.56432958	0.63465205	0.63453265	0.32554661	0.32526418	0.63466503	0.63464999	0.32553601	0.32531735	59927	82487	0
59927	82491	0.00089851	0.04230577	0.56495178	0.04228400	0.56476364	0.63464835	0.63461302	0.32554677	0.32530272	0.63458475	0.63451679	0.32550544	0.32527100	59927	82490	0
59927	82495	0.00123188	0.04224771	0.56628661	0.04224818	0.56619993	0.63472255	0.63449477	0.32551053	0.32529294	0.63461351	0.63463808	0.32550938	0.32532565	59927	82493	0
59927	82498	0.00283071	0.04222020	0.56546589	0.04218446	0.56505019	0.63480415	0.63458196	0.32551045	0.32535975	0.63479437	0.63453019	0.32562204	0.32529837	59927	82496	0
59927	83400	0.00082536	0.04191124	0.56484372	0.04188702	0.56536511	0.63493233	0.63478952	0.32648254	0.32628664	0.63479905	0.63469486	0.32644564	0.32618919	59927	83398	0
59927	83403	-0.00411573	0.04182626	0.56480817	0.04190456	0.56609285	0.63474071	0.63474712	0.32650103	0.32626922	0.63481327	0.63477218	0.32652962	0.32625123	59927	83401	0
59927	83406	0.00111768	0.04201499	0.56589840	0.04200663	0.56453772	0.63515239	0.63498887	0.32665206	0.32645526	0.63485066	0.63479848	0.32644811	0.32632009	59927	83405	0
59927	83410	-0.00459491	0.04187492	0.56510205	0.04182785	0.56658732	0.63485115	0.63476462	0.32646783	0.32623981	0.63480472	0.63469806	0.32649462	0.32626027	59927	83408	0
59927	83413	-0.00210679	0.04180970	0.56581750	0.04186003	0.56517059	0.63486643	0.63470891	0.32656644	0.32635526	0.63477284	0.63472945	0.32640826	0.32627810	59927	83411	0
59927	84315	-0.00216904	0.04179101	0.56493881	0.04177399	0.56495499	0.63375334	0.63376361	0.32578384	0.32557380	0.63387881	0.63376772	0.32586765	0.32558054	59927	84313	0
59927	84318	-0.00414497	0.04160402	0.56502033	0.04159936	0.56553408	0.63381127	0.63369393	0.32582073	0.32554759	0.63362753	0.63344478	0.32571152	0.32550100	59927	84316	0
59927	84321	-0.00079667	0.04164704	0.56549915	0.04169098	0.56462859	0.63361110	0.63346615	0.32575902	0.32547282	0.63351948	0.63343312	0.32574152	0.32543025	59927	84320	0
59927	84324	-0.00072399	0.04183014	0.56446098	0.04179657	0.56444209	0.63358727	0.63331175	0.32571005	0.32532310	0.63347428	0.63348365	0.32557972	0.32545983	59927	84323	0
59927	84328	-0.00509856	0.04167683	0.56476801	0.04174853	0.56590540	0.63378119	0.63377026	0.32587365	0.32570857	0.63394455	0.63393379	0.32591638	0.32575146	59927	84326	0
59927	85229	-0.00501670	0.04177799	0.56542937	0.04188462	0.56540808	0.63451967	0.63446930	0.32653472	0.32630152	0.63446683	0.63442928	0.32645698	0.32622863	59927	85228	0
59927	85233	-0.00619273	0.04170825	0.56522622	0.04177466	0.56553198	0.63451014	0.63439041	0.32645452	0.32628434	0.63485928	0.63456815	0.32678378	0.32631803	59927	85231	0
59927	85236	-0.00339787	0.04173063	0.56599589	0.04174649	0.56526923	0.63440093	0.63436059	0.32646676	0.32619790	0.63442673	0.63426280	0.32637358	0.32611055	59927	85234	0
59927	85239	-0.00353426	0.04167060	0.56494196	0.04162962	0.56497742	0.63446042	0.63450858	0.32647383	0.32619625	0.63456544	0.63435738	0.32639059	0.32610209	59927	85238	0
59927	85243	-0.00165332	0.04162408	0.56586535	0.04167466	0.56537631	0.63457407	0.63444662	0.32634852	0.32616536	0.63434744	0.63438491	0.32626174	0.32611096	59927	85241	0
59927	86144	-0.00200934	0.04192260	0.56586861	0.04192847	0.56596117	0.63495017	0.63478968	0.32701592	0.32670818	0.63474416	0.63464326	0.32683736	0.32657926	59927	86143	0
59927	86148	-0.00246994	0.04188106	0.56489073	0.04187356	0.56501048	0.63475484	0.63476265	0.32687951	0.32663193	0.63481623	0.63482485	0.32685683	0.32674237	59927	86146	0
59927	86151	-0.00029960	0.04197874	0.56547108	0.04205827	0.56490679	0.63471762	0.63465049	0.32681722	0.32664039	0.63480144	0.63475501	0.32684237	0.32662314	59927	86149	0
59927	86154	-0.00433979	0.04214707	0.56446328	0.04198932	0.56551373	0.63479609	0.63467892	0.32690293	0.32656110	0.63485378	0.63478073	0.32685511	0.32664935	59927	86152	0
59927	86157	-0.00444110	0.04195176	0.56510844	0.04197774	0.56513478	0.63490341	0.63476380	0.32695314	0.32672782	0.63479281	0.63482321	0.32685174	0.32669446	59927	86156	0
59928	659	-0.00058738	0.04208773	0.56534577	0.04205902	0.56434381	0.63402253	0.63413683	0.32654195	0.32646052	0.63412459	0.63407833	0.32657301	0.32642987	59928	657	0
59928	662	-0.00317138	0.04209096	0.56443348	0.04191841	0.56510532	0.63411497	0.63401062	0.32651927	0.32636553	0.63414817	0.63404883	0.32666513	0.32642937	59928	661	0
59928	666	-0.00619631	0.04187271	0.56449862	0.04199906	0.56528510	0.63410536	0.63406567	0.32667901	0.32644564	0.63423437	0.63405852	0.32672388	0.32646602	59928	664	0
59928	669	-0.00410386	0.04211865	0.56492533	0.04207601	0.56438130	0.63431580	0.63423133	0.32674713	0.32654450	0.63434555	0.63415795	0.32675214	0.32648772	59928	667	0
59928	672	-0.00466330	0.04206780	0.56478562	0.04192821	0.56493107	0.63424735	0.63436650	0.32665075	0.32663686	0.63409583	0.63412590	0.32663521	0.32640957	59928	670	0
59928	1574	-0.00380193	0.04188772	0.56575428	0.04187962	0.56553032	0.63464416	0.63453742	0.32665411	0.32647950	0.63456273	0.63448171	0.32666710	0.32643693	59928	1572	0
59928	1577	-0.00061646	0.04201287	0.56548666	0.04200021	0.56465844	0.63463422	0.63457818	0.32658451	0.32645090	0.63456585	0.63455320	0.32658961	0.32644581	59928	1576	0
59928	1580	-0.00166762	0.04197867	0.56506933	0.04203256	0.56534263	0.63458261	0.63454720	0.32661516	0.32635969	0.63477185	0.63455270	0.32669561	0.32645353	59928	1579	0
59928	1584	-0.00384265	0.04195523	0.56543784	0.04187215	0.56600335	0.63461926	0.63461786	0.32664516	0.32644039	0.63470875	0.63458491	0.32670095	0.32656751	59928	1582	0
59928	1587	-0.00013431	0.04181141	0.56606204	0.04197076	0.56509788	0.63460168	0.63479815	0.32664812	0.32656964	0.63463627	0.63460176	0.32662971	0.32648763	59928	1585	0
59928	2489	-0.00189311	0.04212441	0.56499257	0.04223265	0.56544986	0.63288791	0.63272373	0.32550445	0.32534767	0.63288643	0.63275709	0.32560955	0.32536312	59928	2487	0
59928	2492	0.00076022	0.04230057	0.56480203	0.04221784	0.56411216	0.63280656	0.63269620	0.32563067	0.32535925	0.63288191	0.63268971	0.32568063	0.32548810	59928	2490	0
59928	2495	-0.00190060	0.04207028	0.56497967	0.04201180	0.56567148	0.63262225	0.63265487	0.32551670	0.32540067	0.63273260	0.63265996	0.32558843	0.32542557	59928	2494	0
59928	2499	0.00013301	0.04210980	0.56513727	0.04203128	0.56460853	0.63278084	0.63260244	0.32562623	0.32536936	0.63276794	0.63270310	0.32552582	0.32528752	59928	2497	0
59928	2502	-0.00378628	0.04216366	0.56446266	0.04218427	0.56548168	0.63278766	0.63258864	0.32550610	0.32529919	0.63288166	0.63281494	0.32555145	0.32537725	59928	2500	0
59928	3404	-0.00144806	0.04226506	0.56518251	0.04231977	0.56457457	0.63339540	0.63328496	0.32567824	0.32551727	0.63343961	0.63322580	0.32570561	0.32546715	59928	3402	0
59928	3407	-0.00341923	0.04240743	0.56505862	0.04212227	0.56557112	0.63339326	0.63330468	0.32571629	0.32550059	0.63338168	0.63328660	0.32574226	0.32543945	59928	3405	0
59928	3410	-0.00214318	0.04226709	0.56502999	0.04237425	0.56469822	0.63345029	0.63333829	0.32572106	0.32551234	0.63337395	0.63329770	0.32569558	0.32540404	59928	3409	0
59928	3413	-0.00391458	0.04228610	0.56441779	0.04211791	0.56487835	0.63359664	0.63334757	0.32576535	0.32547035	0.63330345	0.63326236	0.32570495	0.32552919	59928	3412	0
59928	3417	-0.00197795	0.04220762	0.56504639	0.04233526	0.56454286	0.63327428	0.63327847	0.32569665	0.32542072	0.63341200	0.63334799	0.32567923	0.32546263	59928	3415	0
59928	4318	-0.00165331	0.04193511	0.56416292	0.04201859	0.56407852	0.63225708	0.63214754	0.32694377	0.32676258	0.63219093	0.63220712	0.32696604	0.32683144	59928	4317	0
59928	4322	-0.00032948	0.04190306	0.56397410	0.04182188	0.56362990	0.63212823	0.63215650	0.32694755	0.32682667	0.63218649	0.63213070	0.32701805	0.32683234	59928	4320	0
59928	4325	-0.00204815	0.04173502	0.56343802	0.04180893	0.56388487	0.63208756	0.63199150	0.32700088	0.32682980	0.63211007	0.63204351	0.32707302	0.32684500	59928	4323	0
59928	4328	-0.00412676	0.04181190	0.56407493	0.04193239	0.56461537	0.63226825	0.63204754	0.32715429	0.32698165	0.63221081	0.63205230	0.32715774	0.32702947	59928	4327	0
59928	4332	-0.00210681	0.04198900	0.56366793	0.04183537	0.56314274	0.63206972	0.63204294	0.32715709	0.32698666	0.63190292	0.63187555	0.32707787	0.32688880	59928	4330	0
59928	5233	-0.00049014	0.04223855	0.56282006	0.04215340	0.56239972	0.63006104	0.63005743	0.32603339	0.32574875	0.63013409	0.62998725	0.32597480	0.32576206	59928	5232	0
59928	5237	0.00023521	0.04205891	0.56322404	0.04226754	0.56303544	0.63009810	0.63001240	0.32598540	0.32575516	0.63011223	0.63007287	0.32587973	0.32570240	59928	5235	0
59928	5240	-0.00331060	0.04216692	0.56273563	0.04204715	0.56365754	0.63030139	0.63026392	0.32603561	0.32582665	0.63016556	0.63009761	0.32608417	0.32580947	59928	5238	0
59928	5243	-0.00225814	0.04213945	0.56263433	0.04222569	0.56236069	0.63013031	0.63000968	0.32597940	0.32572073	0.63017616	0.63013056	0.32596428	0.32576247	59928	5241	0
59928	5246	0.00187006	0.04213072	0.56312094	0.04224419	0.56204761	0.63010763	0.63015086	0.32606388	0.32585943	0.63023796	0.63008997	0.32607160	0.32580084	59928	5245	0
59928	6148	0.00060928	0.04216743	0.56294692	0.04201978	0.56327473	0.63150669	0.63148179	0.32674615	0.32657646	0.63167990	0.63158730	0.32685642	0.32663489	59928	6146	0
59928	6151	0.00175591	0.04222157	0.56320871	0.04224208	0.56291059	0.63170932	0.63157957	0.32689356	0.32667794	0.63156700	0.63162099	0.32682733	0.32670062	59928	6150	0
59928	6155	0.00334364	0.04219812	0.56355500	0.04216147	0.56314219	0.63171877	0.63168179	0.32695453	0.32683234	0.63170809	0.63171096	0.32692183	0.32673744	59928	6153	0
59928	6158	-0.00107353	0.04202156	0.56257329	0.04203999	0.56372175	0.63170028	0.63155229	0.32687532	0.32665970	0.63169921	0.63171195	0.32699488	0.32670440	59928	6156	0
59928	6161	-0.00488024	0.04205715	0.56263862	0.04204078	0.56362837	0.63169141	0.63170077	0.32698239	0.32680860	0.63177621	0.63167284	0.32696053	0.32679413	59928	6160	0
59928	7063	-0.00433578	0.04204994	0.56405915	0.04203362	0.56391759	0.63265232	0.63251304	0.32741667	0.32711600	0.63276251	0.63254361	0.32747772	0.32715511	59928	7061	0
59928	7066	0.00002039	0.04201238	0.56387233	0.04188664	0.56273973	0.63264024	0.63245363	0.32741584	0.32711830	0.63244369	0.63240186	0.32735512	0.32707549	59928	7065	0
59928	7069	-0.00228738	0.04184206	0.56334054	0.04183906	0.56394056	0.63263063	0.63266021	0.32742160	0.32733581	0.63254073	0.63247516	0.32734748	0.32704262	59928	7068	0
59928	7073	-0.00171976	0.04187394	0.56442039	0.04204468	0.56427281	0.63247565	0.63247771	0.32737459	0.32719316	0.63268010	0.63253580	0.32746556	0.32719415	59928	7071	0
59928	7076	-0.00196774	0.04200743	0.56376457	0.04205475	0.56382904	0.63243539	0.63243005	0.32731625	0.32715626	0.63266333	0.63273794	0.32739029	0.32739875	59928	7074	0
59928	7978	0.00148121	0.04197652	0.56340654	0.04201354	0.56250981	0.63157275	0.63148203	0.32685864	0.32667499	0.63171442	0.63169297	0.32693950	0.32677055	59928	7976	0
59928	7981	-0.00112197	0.04208530	0.56237800	0.04205878	0.56305483	0.63177169	0.63163413	0.32698206	0.32675223	0.63173931	0.63173627	0.32701756	0.32681254	59928	7979	0
59928	7984	-0.00043665	0.04196314	0.56327821	0.04191911	0.56310003	0.63162756	0.63146223	0.32692331	0.32669208	0.63159436	0.63147546	0.32685691	0.32660539	59928	7983	0
59928	7988	0.00127853	0.04196832	0.56325764	0.04196720	0.56281169	0.63158886	0.63150907	0.32690424	0.32662478	0.63171014	0.63155525	0.32684089	0.32665691	59928	7986	0
59928	7991	0.00055990	0.04207387	0.56254463	0.04198387	0.56273148	0.63170735	0.63159058	0.32690268	0.32665600	0.63164186	0.63160447	0.32691682	0.32665379	59928	7989	0
59928	8893	0.00104868	0.04202808	0.56267518	0.04211163	0.56254809	0.63215477	0.63201681	0.32715520	0.32699036	0.63207301	0.63225691	0.32702200	0.32700975	59928	8891	0
59928	8896	-0.00292641	0.04204355	0.56241912	0.04200531	0.56345264	0.63224261	0.63219545	0.32720573	0.32699858	0.63224763	0.63204483	0.32710934	0.32690860	59928	8894	0
59928	8899	-0.00045541	0.04182540	0.56356997	0.04191040	0.56292751	0.63212996	0.63204918	0.32709924	0.32688871	0.63212281	0.63206282	0.32711354	0.32691180	59928	8898	0
59928	8902	-0.00259827	0.04197578	0.56280890	0.04195179	0.56336604	0.63219660	0.63205140	0.32717705	0.32680128	0.63216554	0.63213579	0.32713408	0.32688600	59928	8901	0
59928	8906	-0.00037843	0.04205596	0.56332198	0.04191501	0.56274482	0.63217466	0.63210678	0.32707475	0.32684640	0.63216036	0.63216866	0.32724008	0.32699439	59928	8904	0
59928	9807	-0.00471563	0.04205841	0.56159435	0.04220398	0.56272202	0.63112483	0.63096181	0.32678247	0.32656110	0.63112155	0.63098835	0.32676825	0.32646611	59928	9806	0
59928	9811	-0.00206711	0.04228817	0.56286079	0.04218178	0.56217218	0.63107479	0.63104053	0.32672388	0.32647358	0.63110963	0.63111259	0.32678115	0.32659396	59928	9809	0
59928	9814	-0.00313267	0.04212491	0.56255609	0.04204507	0.56283313	0.63107372	0.63105992	0.32679553	0.32659002	0.63122747	0.63106559	0.32682199	0.32657252	59928	9812	0
59928	9817	0.00098046	0.04212659	0.56327729	0.04217007	0.56220788	0.63131383	0.63116099	0.32682774	0.32663743	0.63125327	0.63104825	0.32676965	0.32658345	59928	9816	0
59928	9820	0.00213964	0.04211412	0.56239943	0.04226191	0.56209804	0.63111547	0.63100593	0.32674828	0.32644942	0.63127529	0.63112253	0.32675009	0.32651303	59928	9819	0
59928	10722	-0.00208322	0.04232485	0.56091632	0.04248896	0.56201426	0.62988602	0.62981395	0.32598894	0.32572779	0.62986260	0.62986695	0.32600381	0.32578737	59928	10721	0
59928	10726	-0.00206563	0.04231033	0.56161330	0.04224161	0.56160873	0.62972143	0.62962356	0.32585220	0.32557430	0.62983400	0.62961723	0.32591999	0.32562229	59928	10724	0
59928	10729	0.00046595	0.04230499	0.56252172	0.04227644	0.56186351	0.62985134	0.62974419	0.32600430	0.32573798	0.62989128	0.62985545	0.32594538	0.32570972	59928	10727	0
59928	10732	-0.00264270	0.04226804	0.56180061	0.04222597	0.56260886	0.62979826	0.62993483	0.32599814	0.32586338	0.63005693	0.62993285	0.32602542	0.32577907	59928	10731	0
59928	10735	-0.00031023	0.04226772	0.56278086	0.04207809	0.56217442	0.62990048	0.62992677	0.32592139	0.32570594	0.62988684	0.62974986	0.32587003	0.32565277	59928	10734	0
59928	11637	0.00037773	0.04235071	0.56188126	0.04249588	0.56170239	0.63048365	0.63036886	0.32643809	0.32615270	0.63038718	0.63022415	0.32637038	0.32617538	59928	11636	0
59928	11640	-0.00271627	0.04248023	0.56076263	0.04242974	0.56156707	0.63045571	0.63041816	0.32644129	0.32616133	0.63047486	0.63052194	0.32637843	0.32620628	59928	11639	0
59928	11644	-0.00237528	0.04239994	0.56145083	0.04245220	0.56136218	0.63046130	0.63043993	0.32647432	0.32623561	0.63055686	0.63043952	0.32635706	0.32621893	59928	11642	0
59928	11647	-0.00085230	0.04232402	0.56179746	0.04240611	0.56140148	0.63052194	0.63042712	0.32637646	0.32613742	0.63062868	0.63049885	0.32640226	0.32619058	59928	11645	0
59928	11650	-0.00105168	0.04250106	0.56189192	0.04256464	0.56194376	0.63067996	0.63043353	0.32646800	0.32612123	0.63057963	0.63046943	0.32640933	0.32614251	59928	11649	0
59928	12552	-0.00187901	0.04255477	0.56079055	0.04248484	0.56100565	0.62966777	0.62964451	0.32564086	0.32541201	0.62957286	0.62950129	0.32559328	0.32537199	59928	12550	0
