% File initiated 01/06/2023 09:37:55 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.401336
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	35246	0.00129860	0.00654118	0.47839309	0.00653953	0.47947027	0.67921194	0.67873009	0.35688503	0.35698873	0.67913290	0.67821036	0.35678519	0.35675733	60096	35244	0
60096	35249	0.00156239	0.00654167	0.47899665	0.00653096	0.47820529	0.67901383	0.67811504	0.35676736	0.35676243	0.67925640	0.67849508	0.35677632	0.35683145	60096	35247	0
60096	35252	0.00118184	0.00654670	0.47869146	0.00656534	0.47983311	0.67878087	0.67798915	0.35672036	0.35651213	0.67920414	0.67835457	0.35683860	0.35675503	60096	35251	0
60096	35256	0.00062990	0.00656397	0.47798365	0.00657499	0.47963949	0.67911359	0.67831110	0.35673893	0.35674386	0.67925147	0.67849812	0.35688182	0.35690434	60096	35254	0
60096	35259	0.00050362	0.00660757	0.47746285	0.00651227	0.47784167	0.67946470	0.67865367	0.35714477	0.35690524	0.67929469	0.67847388	0.35702127	0.35683556	60096	35257	0
60096	35262	0.00105838	0.00655233	0.47960370	0.00655625	0.47793943	0.67936980	0.67864093	0.35678519	0.35703787	0.67938344	0.67859204	0.35690787	0.35701157	60096	35260	0
60096	35282	0.00136990	0.00656805	0.47946634	0.00658282	0.47853178	0.67911359	0.67845424	0.35651460	0.35673811	0.67941335	0.67833296	0.35684173	0.35668765	60096	35281	0
60096	35286	0.00020365	0.00660516	0.47614388	0.00653814	0.47964263	0.67909641	0.67815662	0.35659800	0.35661008	0.67875170	0.67802613	0.35651402	0.35643588	60096	35284	0
60096	35289	0.00157376	0.00661006	0.47968982	0.00656489	0.47557951	0.67900537	0.67829401	0.35653177	0.35652947	0.67904900	0.67834931	0.35664772	0.35658058	60096	35287	0
60096	35292	0.00108467	0.00657322	0.47880745	0.00654478	0.48027471	0.67914637	0.67827108	0.35654090	0.35659151	0.67911802	0.67847618	0.35663137	0.35655700	60096	35290	0
60096	35295	0.00168677	0.00650873	0.47957690	0.00653189	0.47777062	0.67916502	0.67823542	0.35647039	0.35669382	0.67912912	0.67831685	0.35657434	0.35657196	60096	35294	0
60096	35299	0.00173769	0.00654073	0.48002658	0.00655910	0.47987380	0.67933783	0.67840896	0.35660918	0.35651156	0.67915097	0.67824142	0.35647614	0.35640153	60096	35297	0
60096	35302	0.00136259	0.00659946	0.48006487	0.00650753	0.48119017	0.67923043	0.67825703	0.35653112	0.35649102	0.67886198	0.67803467	0.35640449	0.35634475	60096	35300	0
60096	35305	0.00053792	0.00657587	0.47829716	0.00654317	0.48077119	0.67893363	0.67807034	0.35642060	0.35642914	0.67905771	0.67834545	0.35633645	0.35651279	60096	35304	0
60096	35308	0.00058449	0.00650258	0.47750561	0.00653345	0.47736589	0.67870429	0.67790180	0.35620235	0.35629561	0.67875819	0.67806820	0.35614146	0.35618254	60096	35307	0
60096	35312	0.00131984	0.00652335	0.47908126	0.00649822	0.47687521	0.67868646	0.67774518	0.35610276	0.35615403	0.67869878	0.67788052	0.35619668	0.35603513	60096	35310	0
60096	35315	0.00233641	0.00649888	0.48114085	0.00660075	0.47809115	0.67855811	0.67768824	0.35596684	0.35574523	0.67858218	0.67763326	0.35592658	0.35593907	60096	35313	0
60096	35318	0.00104890	0.00654783	0.47526437	0.00653887	0.47912690	0.67854364	0.67763836	0.35588426	0.35597054	0.67860807	0.67787666	0.35582247	0.35583874	60096	35317	0
60096	35321	0.00146892	0.00655995	0.47879464	0.00653335	0.47753458	0.67852442	0.67745249	0.35580792	0.35552361	0.67820575	0.67752726	0.35573865	0.35556609	60096	35320	0
60096	35325	0.00066259	0.00654127	0.47708292	0.00654849	0.47950189	0.67830436	0.67734862	0.35531161	0.35543634	0.67811594	0.67741346	0.35547669	0.35552616	60096	35323	0
60096	35328	0.00082136	0.00655467	0.47953526	0.00660453	0.47905896	0.67822687	0.67732110	0.35534694	0.35539715	0.67811257	0.67716785	0.35544160	0.35530257	60096	35326	0
60096	35331	0.00247927	0.00654249	0.47945747	0.00656417	0.47448373	0.67797017	0.67710745	0.35519188	0.35518556	0.67772571	0.67705067	0.35517101	0.35522681	60096	35330	0
60096	35335	-0.00005930	0.00651587	0.47610174	0.00652301	0.48371746	0.67787953	0.67707450	0.35511407	0.35504430	0.67798323	0.67691870	0.35501209	0.35495844	60096	35333	0
60096	35338	0.00077792	0.00655371	0.48035627	0.00652790	0.47784462	0.67781265	0.67687449	0.35508177	0.35498777	0.67767591	0.67687786	0.35484783	0.35492351	60096	35336	0
60096	35341	0.00133151	0.00658258	0.47921982	0.00652809	0.47755904	0.67770558	0.67674376	0.35486172	0.35481784	0.67746555	0.67671122	0.35482688	0.35487092	60096	35339	0
60096	35344	0.00236744	0.00652914	0.47818334	0.00654226	0.47507554	0.67754855	0.67659716	0.35475095	0.35479483	0.67769235	0.67662206	0.35492861	0.35464742	60096	35343	0
60096	35348	0.00117349	0.00656838	0.47649998	0.00649757	0.48008183	0.67728527	0.67656101	0.35460025	0.35460707	0.67739217	0.67651853	0.35477643	0.35451906	60096	35346	0
60096	35351	0.00094822	0.00655344	0.47926734	0.00653205	0.47994316	0.67721000	0.67661171	0.35459795	0.35482039	0.67731189	0.67645862	0.35467831	0.35469705	60096	35349	0
60096	35354	0.00135886	0.00655332	0.47939085	0.00652681	0.47815895	0.67710827	0.67649807	0.35453870	0.35458439	0.67738157	0.67671475	0.35462096	0.35472860	60096	35352	0
60096	35357	0.00040248	0.00656785	0.47595910	0.00651284	0.47882823	0.67719233	0.67626429	0.35467609	0.35456845	0.67740442	0.67643093	0.35474791	0.35468308	60096	35356	0
60096	35361	0.00070877	0.00658490	0.47937066	0.00649942	0.47845177	0.67723605	0.67632583	0.35479615	0.35451742	0.67713350	0.67633060	0.35446458	0.35462958	60096	35359	0
60096	35364	0.00218960	0.00655739	0.48182139	0.00654643	0.47737890	0.67667317	0.67590988	0.35422333	0.35430575	0.67723736	0.67626930	0.35460658	0.35457141	60096	35362	0
60096	35367	0.00148908	0.00655855	0.47693707	0.00653675	0.47903866	0.67699249	0.67631400	0.35455851	0.35458464	0.67712290	0.67644613	0.35453443	0.35459762	60096	35366	0
60096	35370	0.00085751	0.00656479	0.47924009	0.00644976	0.48113480	0.67725651	0.67628943	0.35470781	0.35471693	0.67710572	0.67617234	0.35458957	0.35449663	60096	35369	0
60096	35374	0.00074807	0.00648982	0.47750646	0.00649393	0.47783476	0.67699011	0.67623405	0.35461011	0.35463969	0.67696488	0.67601744	0.35451652	0.35450214	60096	35372	0
60096	35377	0.00238995	0.00656135	0.48060282	0.00642558	0.47567719	0.67689446	0.67605639	0.35464388	0.35462564	0.67691550	0.67601136	0.35459557	0.35467782	60096	35375	0
60096	35397	0.00132316	0.00639648	0.47729386	0.00643122	0.48049422	0.67679898	0.67608335	0.35458743	0.35452818	0.67692979	0.67613922	0.35470091	0.35467182	60096	35396	0
60096	35400	0.00096064	0.00645491	0.47927168	0.00643606	0.48035925	0.67718321	0.67644022	0.35485589	0.35487585	0.67699989	0.67585918	0.35462400	0.35450740	60096	35399	0
60096	35404	0.00086247	0.00645695	0.47834922	0.00643787	0.47864371	0.67685198	0.67612016	0.35456845	0.35454232	0.67691517	0.67608795	0.35471866	0.35464750	60096	35402	0
60096	35407	0.00171725	0.00641593	0.48007634	0.00644063	0.47751201	0.67682051	0.67622912	0.35463764	0.35477322	0.67699824	0.67616864	0.35478711	0.35470954	60096	35405	0
60096	35410	0.00075914	0.00652535	0.47784152	0.00642408	0.48071584	0.67694417	0.67633520	0.35455612	0.35462958	0.67715593	0.67627546	0.35467001	0.35470453	60096	35409	0
60096	35413	0.00116185	0.00645429	0.47948281	0.00645114	0.47827469	0.67700794	0.67614087	0.35463369	0.35464824	0.67673209	0.67624136	0.35465161	0.35468801	60096	35412	0
60096	35417	0.00251887	0.00646390	0.48266598	0.00643180	0.47859493	0.67708165	0.67607587	0.35475177	0.35471775	0.67699849	0.67614489	0.35467199	0.35470346	60096	35415	0
60096	35420	0.00064674	0.00644518	0.47609690	0.00647639	0.48171329	0.67701796	0.67599797	0.35469623	0.35457124	0.67698140	0.67616486	0.35472507	0.35464331	60096	35418	0
60096	35423	0.00234907	0.00644265	0.48211189	0.00636342	0.47700490	0.67678468	0.67622222	0.35482466	0.35471932	0.67671245	0.67653241	0.35453443	0.35512878	60096	35422	0
60096	35427	0.00104526	0.00645610	0.47801774	0.00646589	0.48192915	0.67708395	0.67598967	0.35473016	0.35461184	0.67697606	0.67614456	0.35457560	0.35462819	60096	35425	0
60096	35430	0.00067269	0.00647970	0.47861191	0.00645877	0.47972962	0.67708600	0.67607250	0.35479672	0.35467511	0.67718954	0.67641836	0.35476435	0.35476985	60096	35428	0
60096	35433	0.00169262	0.00644357	0.47958615	0.00653684	0.47652638	0.67742233	0.67622123	0.35498415	0.35464175	0.67709225	0.67635632	0.35470091	0.35467215	60096	35431	0
60096	35436	0.00235340	0.00647422	0.47889004	0.00655853	0.47690770	0.67714484	0.67640184	0.35453632	0.35479450	0.67712158	0.67640488	0.35475547	0.35474865	60096	35435	0
60096	35440	0.00036160	0.00654841	0.47349626	0.00655366	0.47947167	0.67707359	0.67627522	0.35470231	0.35469770	0.67741485	0.67644942	0.35484159	0.35470362	60096	35438	0
60096	35443	0.00196249	0.00654112	0.48007677	0.00648965	0.47527408	0.67720959	0.67626757	0.35461003	0.35461167	0.67692856	0.67633734	0.35468752	0.35469236	60096	35441	0
60096	35446	0.00115343	0.00653363	0.47799838	0.00654014	0.48042556	0.67723095	0.67630759	0.35467174	0.35455514	0.67702002	0.67602279	0.35456393	0.35434634	60096	35445	0
60096	35449	0.00134230	0.00651741	0.47796733	0.00650453	0.47740071	0.67716809	0.67646635	0.35459154	0.35464709	0.67747607	0.67634416	0.35489944	0.35458776	60096	35448	0
60096	35453	0.00090609	0.00650416	0.47733219	0.00654734	0.47864085	0.67715914	0.67644276	0.35460608	0.35461816	0.67706209	0.67633339	0.35449039	0.35451216	60096	35451	0
60096	35456	0.00203228	0.00649281	0.48046942	0.00649238	0.47709085	0.67708083	0.67644638	0.35448496	0.35463829	0.67722947	0.67642247	0.35472499	0.35465481	60096	35454	0
60096	35459	0.00044012	0.00653183	0.47541361	0.00646812	0.48019008	0.67707984	0.67636791	0.35446204	0.35442555	0.67715412	0.67643496	0.35443829	0.35447568	60096	35458	0
60096	35462	0.00002473	0.00651178	0.47695188	0.00648169	0.47819808	0.67720918	0.67632526	0.35466089	0.35455990	0.67767665	0.67641778	0.35485186	0.35458735	60096	35461	0
60096	35466	0.00034433	0.00656916	0.47987836	0.00651174	0.47891956	0.67733753	0.67639223	0.35446869	0.35459072	0.67675271	0.67615525	0.35423902	0.35437666	60096	35464	0
60096	35469	0.00137377	0.00649361	0.47994489	0.00650399	0.47685656	0.67717516	0.67649305	0.35456705	0.35444232	0.67701361	0.67620307	0.35427921	0.35440600	60096	35467	0
60096	35472	-0.00008943	0.00653942	0.47647407	0.00647388	0.48086368	0.67723399	0.67645188	0.35450518	0.35436746	0.67733178	0.67645246	0.35444708	0.35450263	60096	35471	0
60096	35476	0.00088718	0.00653769	0.47964625	0.00652787	0.47671640	0.67731091	0.67646175	0.35450394	0.35452597	0.67733753	0.67640784	0.35450296	0.35444338	60096	35474	0
60096	35479	0.00212201	0.00654053	0.47952241	0.00653508	0.47581792	0.67723539	0.67642797	0.35443780	0.35432111	0.67727163	0.67632592	0.35447494	0.35445209	60096	35477	0
60096	35482	0.00120218	0.00653703	0.47817574	0.00647534	0.48093524	0.67728519	0.67657375	0.35453484	0.35451183	0.67719209	0.67627809	0.35441503	0.35438348	60096	35480	0
60096	35485	0.00041154	0.00652857	0.47719142	0.00658523	0.47956333	0.67712134	0.67622879	0.35431018	0.35446771	0.67715807	0.67647078	0.35440172	0.35443246	60096	35484	0
60096	35489	0.00068130	0.00649556	0.48053944	0.00649819	0.47973016	0.67717688	0.67620364	0.35440838	0.35444946	0.67724542	0.67659232	0.35454782	0.35451791	60096	35487	0
60096	35492	0.00234883	0.00646936	0.48094936	0.00648058	0.47594675	0.67728568	0.67639535	0.35457321	0.35441816	0.67704812	0.67619247	0.35445801	0.35446951	60096	35490	0
60096	35512	0.00025136	0.00643745	0.47650528	0.00641241	0.48279769	0.67768207	0.67680793	0.35492606	0.35500922	0.67774551	0.67697622	0.35510445	0.35499451	60096	35510	0
60096	35515	0.00108329	0.00643394	0.48142738	0.00645781	0.47893159	0.67773335	0.67691829	0.35502754	0.35515745	0.67761297	0.67684951	0.35501250	0.35508786	60096	35514	0
60096	35519	0.00154136	0.00641019	0.48058046	0.00643540	0.47920626	0.67766638	0.67701361	0.35507610	0.35518967	0.67780352	0.67734328	0.35529575	0.35534612	60096	35517	0
60096	35522	0.00100336	0.00645884	0.47716221	0.00644368	0.47877621	0.67792095	0.67706135	0.35529600	0.35539312	0.67801388	0.67706866	0.35538343	0.35522229	60096	35520	0
60096	35525	0.00154514	0.00645589	0.48273483	0.00647487	0.48110949	0.67820986	0.67727294	0.35542870	0.35551901	0.67799235	0.67711591	0.35539575	0.35542788	60096	35523	0
60096	35528	0.00190516	0.00644889	0.47955609	0.00644895	0.47847602	0.67815875	0.67737746	0.35544530	0.35546174	0.67822621	0.67759785	0.35560891	0.35570537	60096	35527	0
60096	35532	0.00139926	0.00644380	0.48000002	0.00644299	0.48151775	0.67822408	0.67748215	0.35570669	0.35563865	0.67840938	0.67764115	0.35583044	0.35588402	60096	35530	0
60096	35535	-0.00013180	0.00641202	0.47723072	0.00646380	0.48182388	0.67849072	0.67767862	0.35589281	0.35589601	0.67864019	0.67777337	0.35594326	0.35587958	60096	35533	0
60096	35538	0.00014441	0.00641822	0.47929198	0.00642425	0.47846336	0.67895171	0.67789720	0.35625247	0.35612313	0.67871686	0.67794133	0.35608706	0.35610555	60096	35537	0
60096	35541	0.00035221	0.00644407	0.47916181	0.00646585	0.47853840	0.67874685	0.67804667	0.35623752	0.35614450	0.67903478	0.67830847	0.35629561	0.35644393	60096	35540	0
60096	35545	0.00101037	0.00652759	0.48017368	0.00646740	0.47819922	0.67886707	0.67820132	0.35628797	0.35643777	0.67906116	0.67829721	0.35640178	0.35640137	60096	35543	0
60096	35548	0.00289023	0.00653394	0.48090074	0.00647974	0.47526114	0.67909986	0.67837322	0.35652972	0.35650762	0.67924087	0.67839639	0.35652824	0.35656004	60096	35546	0
60096	35551	0.00011530	0.00649751	0.47455154	0.00649772	0.48287634	0.67939708	0.67845556	0.35653777	0.35663391	0.67943126	0.67858777	0.35672940	0.35660137	60096	35550	0
60096	35554	0.00044737	0.00650676	0.47882788	0.00653017	0.47783168	0.67937267	0.67857881	0.35662841	0.35675191	0.67908195	0.67843386	0.35657039	0.35671715	60096	35553	0
60096	35558	0.00135517	0.00652935	0.48032099	0.00651101	0.47759758	0.67951327	0.67867405	0.35663252	0.35661707	0.67922016	0.67816294	0.35667434	0.35644640	60096	35556	0
60096	35561	0.00176968	0.00650343	0.47904071	0.00652690	0.47779717	0.67934646	0.67847807	0.35678774	0.35660154	0.67929527	0.67837848	0.35662298	0.35663753	60096	35559	0
60096	35564	0.00097359	0.00650795	0.47663379	0.00652366	0.47902206	0.67930061	0.67846344	0.35668535	0.35664377	0.67941540	0.67856090	0.35674928	0.35665930	60096	35563	0
60096	35568	0.00178643	0.00653608	0.47992560	0.00652424	0.47748709	0.67959922	0.67865490	0.35670828	0.35676185	0.67979051	0.67866789	0.35685915	0.35676531	60096	35566	0
60096	35571	0.00043556	0.00655744	0.47686901	0.00651249	0.48092161	0.67954186	0.67870848	0.35687459	0.35681206	0.67961705	0.67857306	0.35684937	0.35676966	60096	35569	0
60096	35574	0.00016048	0.00648687	0.47884280	0.00649304	0.47966803	0.67964754	0.67916782	0.35685553	0.35722177	0.67960842	0.67897932	0.35683614	0.35680228	60096	35572	0
60096	35577	0.00089145	0.00651410	0.48005264	0.00651751	0.47785974	0.67954622	0.67850979	0.35684871	0.35674295	0.67941450	0.67881267	0.35672948	0.35687796	60096	35576	0
60096	35581	0.00098765	0.00651486	0.47679781	0.00653892	0.47650920	0.67957539	0.67841570	0.35697410	0.35658823	0.67947489	0.67858005	0.35681395	0.35677681	60096	35579	0
60096	35584	0.00223287	0.00658914	0.48147201	0.00649948	0.47773636	0.67929551	0.67850215	0.35671995	0.35674394	0.67956882	0.67886017	0.35689152	0.35678314	60096	35582	0
60096	35587	0.00178943	0.00654058	0.47741871	0.00654672	0.47874903	0.67958073	0.67889616	0.35686432	0.35690565	0.67957983	0.67870519	0.35686909	0.35690146	60096	35586	0
60096	35590	0.00102496	0.00645424	0.47785455	0.00654835	0.48014796	0.67962231	0.67855367	0.35688289	0.35674805	0.67945879	0.67881300	0.35686399	0.35684337	60096	35589	0
60096	35594	0.00240574	0.00653492	0.48018711	0.00651060	0.47604478	0.67964450	0.67894990	0.35688922	0.35704058	0.67963085	0.67881062	0.35704650	0.35692735	60096	35592	0
60096	35597	0.00172585	0.00656596	0.47769773	0.00657853	0.47973738	0.67969725	0.67888983	0.35693573	0.35690196	0.67977967	0.67898014	0.35712308	0.35696967	60096	35595	0
60096	35600	0.00236940	0.00659072	0.47921980	0.00655385	0.47728915	0.67973620	0.67897455	0.35710081	0.35688914	0.67972700	0.67886732	0.35703836	0.35703647	60096	35599	0
60096	35603	0.00205036	0.00654136	0.47842636	0.00649996	0.47938349	0.67978148	0.67897356	0.35696013	0.35703417	0.67990975	0.67926495	0.35724913	0.35729893	60096	35602	0
60096	35607	0.00131683	0.00649934	0.47897163	0.00649600	0.48117222	0.67983300	0.67900783	0.35715989	0.35694510	0.67977581	0.67881185	0.35699982	0.35716745	60096	35605	0
60096	35627	0.00150003	0.00645345	0.47959395	0.00644559	0.47904436	0.67992355	0.67909058	0.35731832	0.35732835	0.67980991	0.67900528	0.35721815	0.35719695	60096	35625	0
60096	35630	0.00150399	0.00648508	0.47854020	0.00646030	0.47852833	0.67987449	0.67925656	0.35721799	0.35739975	0.68003070	0.67922575	0.35739597	0.35735965	60096	35629	0
60096	35633	0.00232853	0.00646212	0.48260983	0.00642948	0.48013621	0.68003728	0.67915360	0.35731783	0.35739836	0.68013391	0.67940464	0.35745563	0.35744741	60096	35632	0
60096	35637	0.00187786	0.00642931	0.48013440	0.00644343	0.48148638	0.67999455	0.67931211	0.35730345	0.35727691	0.68026160	0.67943603	0.35761241	0.35743081	60096	35635	0
60096	35640	0.00120611	0.00646170	0.48042881	0.00645137	0.48244405	0.67971401	0.67902106	0.35716573	0.35736582	0.68022134	0.67954227	0.35755974	0.35744150	60096	35638	0
60096	35643	0.00113403	0.00647617	0.47902428	0.00651402	0.47924053	0.68048593	0.67942419	0.35756664	0.35741849	0.68028231	0.67932082	0.35752794	0.35747740	60096	35642	0
60096	35647	0.00153140	0.00649620	0.48051427	0.00645733	0.47932218	0.68025051	0.67943192	0.35753624	0.35738825	0.68020113	0.67976299	0.35734314	0.35773764	60096	35645	0
60096	35650	0.00139315	0.00649076	0.47968416	0.00648952	0.48009889	0.68046991	0.67949092	0.35767881	0.35739285	0.68027845	0.67921277	0.35741364	0.35740312	60096	35648	0
60096	35653	0.00048539	0.00642529	0.47793534	0.00648588	0.48065862	0.68010005	0.67941162	0.35732177	0.35751561	0.68015084	0.67948549	0.35740928	0.35751849	60096	35651	0
60096	35656	0.00142118	0.00642639	0.48195768	0.00646794	0.47915031	0.68016809	0.67919502	0.35741890	0.35736680	0.68028576	0.67956799	0.35747379	0.35727592	60096	35655	0
60096	35660	0.00133881	0.00648733	0.47943658	0.00659245	0.47968369	0.68008699	0.67942460	0.35733845	0.35727124	0.68016349	0.67944515	0.35730690	0.35728151	60096	35658	0
60096	35663	0.00174672	0.00649626	0.48050382	0.00651900	0.47928009	0.68041436	0.67950431	0.35751594	0.35730575	0.68053039	0.67942000	0.35740961	0.35732687	60096	35661	0
60096	35666	0.00071825	0.00650260	0.47899986	0.00655042	0.48208530	0.68030713	0.67964729	0.35733007	0.35742153	0.68063269	0.67972264	0.35751463	0.35737222	60096	35664	0
60096	35669	0.00010507	0.00651137	0.47924571	0.00652887	0.48108525	0.68047262	0.67955961	0.35741791	0.35748127	0.68012668	0.67910972	0.35719671	0.35706310	60096	35668	0
60096	35673	-0.00035186	0.00653438	0.47721168	0.00649964	0.47858245	0.68037451	0.67951844	0.35730320	0.35731388	0.68048281	0.67944728	0.35736705	0.35718142	60096	35671	0
60096	35676	0.00196820	0.00658416	0.48177299	0.00654358	0.47481282	0.68044509	0.67942682	0.35728422	0.35719819	0.68014969	0.67937941	0.35723122	0.35721906	60096	35674	0
60096	35679	0.00106520	0.00647797	0.47553521	0.00652035	0.47824419	0.68006538	0.67960160	0.35708323	0.35745620	0.68014632	0.67923421	0.35718504	0.35709662	60096	35678	0
60096	35682	0.00158668	0.00650858	0.47828135	0.00654941	0.47671694	0.68010950	0.67909378	0.35698495	0.35704444	0.68007269	0.67915179	0.35695972	0.35697903	60096	35681	0
60096	35686	0.00060958	0.00654832	0.47877730	0.00653438	0.48170859	0.68005511	0.67912065	0.35692250	0.35683556	0.68032603	0.67916815	0.35710057	0.35693943	60096	35684	0
60096	35689	0.00145643	0.00661623	0.48021847	0.00655387	0.47767791	0.67976849	0.67890586	0.35692727	0.35683688	0.67982042	0.67902254	0.35680853	0.35680130	60096	35687	0
60096	35692	0.00074251	0.00653724	0.47779885	0.00651385	0.47994062	0.67981295	0.67906001	0.35684559	0.35670951	0.68010663	0.67928269	0.35691108	0.35672479	60096	35691	0
60096	35695	0.00188600	0.00655085	0.47960310	0.00652235	0.47617262	0.67967054	0.67878063	0.35663350	0.35657015	0.67964589	0.67875458	0.35648107	0.35656760	60096	35694	0
60096	35699	0.00197689	0.00647762	0.47883668	0.00659670	0.47856401	0.67951376	0.67861102	0.35632150	0.35627482	0.68000145	0.67911523	0.35676366	0.35676251	60096	35697	0
60096	35702	0.00195836	0.00651640	0.47791272	0.00651942	0.47796832	0.67970703	0.67888975	0.35664542	0.35647310	0.67949593	0.67868514	0.35635576	0.35625535	60096	35700	0
60096	35705	0.00140651	0.00658267	0.47857199	0.00655875	0.48022754	0.67974967	0.67884283	0.35640285	0.35649907	0.67936741	0.67867536	0.35627745	0.35639685	60096	35704	0
60096	35709	-0.00016818	0.00655652	0.47685022	0.00657576	0.48157428	0.67927513	0.67837355	0.35611862	0.35601278	0.67927283	0.67856649	0.35608920	0.35612930	60096	35707	0
60096	35712	0.00027728	0.00651150	0.48265891	0.00655110	0.48132254	0.67913010	0.67834997	0.35606233	0.35592699	0.67906017	0.67851842	0.35598336	0.35598500	60096	35710	0
