% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	3354	0.00054006	0.03554852	0.48409277	0.03550070	0.48333853	0.60428621	0.60476445	0.29536335	0.29540172	0.60428613	0.60466478	0.29543196	0.29551397	60108	3353	0
60108	3358	0.00087895	0.03560594	0.48466514	0.03562909	0.48364848	0.60435524	0.60491253	0.29558653	0.29559417	0.60451473	0.60496553	0.29556442	0.29572918	60108	3356	0
60108	3361	0.00087192	0.03575137	0.48366175	0.03588066	0.48368283	0.60454341	0.60488927	0.29545300	0.29548258	0.60487292	0.60500152	0.29573115	0.29570173	60108	3359	0
60108	3364	0.00049909	0.03592507	0.48198807	0.03577057	0.48310656	0.60496355	0.60554393	0.29572729	0.29583773	0.60484531	0.60543136	0.29568119	0.29563977	60108	3363	0
60108	3368	0.00154234	0.03549983	0.48370801	0.03604089	0.48057826	0.60493060	0.60480077	0.29560584	0.29534930	0.60493668	0.60519446	0.29573148	0.29572671	60108	3366	0
60108	3469	0.00095150	0.03547185	0.48401646	0.03567669	0.48578899	0.60551895	0.60589111	0.29610643	0.29623724	0.60567516	0.60608388	0.29645409	0.29640331	60108	3468	0
60108	3473	0.00078960	0.03569383	0.48378574	0.03590821	0.48427143	0.60594460	0.60620262	0.29638737	0.29651835	0.60596235	0.60631651	0.29651827	0.29663660	60108	3471	0
60108	3476	0.00067246	0.03572565	0.48362326	0.03580935	0.48397467	0.60632308	0.60628257	0.29687054	0.29681688	0.60637386	0.60645168	0.29704770	0.29688032	60108	3474	0
60108	3479	0.00114487	0.03586574	0.48323552	0.03575538	0.48181830	0.60633976	0.60675309	0.29696126	0.29714014	0.60649745	0.60683838	0.29726866	0.29731764	60108	3478	0
60108	3482	0.00053973	0.03581466	0.48213629	0.03589104	0.48395171	0.60657642	0.60683222	0.29745305	0.29744393	0.60695597	0.60723445	0.29749447	0.29760573	60108	3481	0
60108	3584	0.00058555	0.03471985	0.48490910	0.03546059	0.48477163	0.60789248	0.60808977	0.29822251	0.29823779	0.60815247	0.60852035	0.29829901	0.29836006	60108	3583	0
60108	3588	-0.00008359	0.03527698	0.48213683	0.03533239	0.48414426	0.60788664	0.60824088	0.29832604	0.29838151	0.60805953	0.60835173	0.29833352	0.29834051	60108	3586	0
60108	3591	0.00033295	0.03549603	0.48496277	0.03557241	0.48371316	0.60797185	0.60851484	0.29810993	0.29818627	0.60790628	0.60847343	0.29808462	0.29830649	60108	3589	0
60108	3594	0.00007355	0.03562403	0.48272194	0.03560653	0.48350012	0.60770200	0.60817893	0.29804420	0.29811462	0.60770258	0.60812173	0.29815028	0.29829523	60108	3592	0
60108	3597	0.00080232	0.03531353	0.48508229	0.03556427	0.48289600	0.60789100	0.60824738	0.29805225	0.29814831	0.60790562	0.60830983	0.29813631	0.29824494	60108	3596	0
60108	3699	0.00096048	0.03504028	0.48485429	0.03490765	0.48437981	0.60559611	0.60603622	0.29622820	0.29637735	0.60570663	0.60596564	0.29616888	0.29622064	60108	3698	0
60108	3703	0.00053226	0.03480771	0.48177857	0.03489772	0.48306322	0.60581863	0.60618717	0.29628827	0.29630586	0.60623614	0.60634716	0.29673923	0.29658261	60108	3701	0
60108	3706	0.00021660	0.03494304	0.48220104	0.03513955	0.48314802	0.60608635	0.60596145	0.29654950	0.29640997	0.60617690	0.60646590	0.29664375	0.29661860	60108	3704	0
60108	3709	0.00017543	0.03488916	0.48261350	0.03486658	0.48273700	0.60607911	0.60648225	0.29644193	0.29663701	0.60590179	0.60634108	0.29641761	0.29641432	60108	3707	0
60108	3712	-0.00000039	0.03493265	0.48261722	0.03474666	0.48314468	0.60577418	0.60615644	0.29629978	0.29626987	0.60560112	0.60602480	0.29622286	0.29628745	60108	3711	0
60108	3814	0.00026387	0.03464179	0.48424665	0.03470313	0.48345389	0.61072411	0.61105937	0.30085479	0.30089958	0.61068458	0.61104285	0.30086728	0.30100336	60108	3813	0
60108	3817	0.00128454	0.03395422	0.48748858	0.03454487	0.48442657	0.61066568	0.61105312	0.30090163	0.30107205	0.61094934	0.61149767	0.30086252	0.30120336	60108	3816	0
60108	3821	0.00045230	0.03445267	0.48170042	0.03481434	0.48419713	0.61102338	0.61131089	0.30094189	0.30091420	0.61096972	0.61119963	0.30091239	0.30093220	60108	3819	0
60108	3824	0.00051174	0.03460483	0.48476714	0.03466011	0.48458883	0.61062813	0.61120078	0.30082135	0.30095036	0.61105509	0.61130925	0.30096975	0.30100098	60108	3822	0
60108	3827	0.00064207	0.03468854	0.48269227	0.03494334	0.48230127	0.61101204	0.61132700	0.30093861	0.30114280	0.61082608	0.61141229	0.30098183	0.30111109	60108	3826	0
60108	3929	0.00055031	0.03394203	0.48305721	0.03406444	0.48333249	0.60653467	0.60706106	0.29681269	0.29700571	0.60670017	0.60718408	0.29703480	0.29702979	60108	3927	0
60108	3932	0.00042847	0.03420353	0.48370730	0.03396130	0.48407283	0.60690050	0.60727118	0.29718107	0.29715683	0.60686977	0.60736839	0.29702954	0.29704770	60108	3931	0
60108	3936	0.00060287	0.03409493	0.48312953	0.03416156	0.48260631	0.60697659	0.60725433	0.29715880	0.29720449	0.60678332	0.60731259	0.29722527	0.29730063	60108	3934	0
60108	3939	0.00040811	0.03396478	0.48481946	0.03400732	0.48540377	0.60664076	0.60713568	0.29710719	0.29716915	0.60723634	0.60762846	0.29750326	0.29762742	60108	3937	0
60108	3942	0.00026547	0.03412170	0.48511589	0.03427408	0.48554379	0.60755870	0.60770660	0.29751896	0.29757722	0.60779214	0.60785443	0.29766078	0.29767820	60108	3941	0
60108	4044	-0.00021922	0.03358256	0.48341494	0.03371658	0.48486901	0.61012738	0.61033026	0.30000243	0.30018764	0.60994471	0.61039098	0.29991763	0.30020202	60108	4042	0
60108	4047	0.00032840	0.03358397	0.48489230	0.03392963	0.48324946	0.60991160	0.61037250	0.30013160	0.30023029	0.61016904	0.61052632	0.30004392	0.30026176	60108	4046	0
60108	4051	0.00031799	0.03374032	0.48538514	0.03357097	0.48541638	0.61003395	0.61029903	0.29994663	0.30000695	0.61000642	0.61046716	0.30004910	0.29997539	60108	4049	0
60108	4054	0.00013787	0.03374282	0.48229850	0.03369055	0.48283884	0.60973641	0.61012771	0.29991804	0.29989273	0.61016362	0.61030133	0.30008033	0.30000251	60108	4052	0
60108	4057	0.00024274	0.03382139	0.48468508	0.03364052	0.48437050	0.60993082	0.61032303	0.29997054	0.30000645	0.60996509	0.61023404	0.29973890	0.30005157	60108	4055	0
60108	4159	0.00060678	0.03353231	0.48586992	0.03331845	0.48477777	0.60756815	0.60788714	0.29813196	0.29833254	0.60764465	0.60798697	0.29834963	0.29841257	60108	4157	0
60108	4162	0.00119918	0.03347203	0.48579154	0.03330636	0.48401434	0.60772107	0.60807309	0.29853755	0.29859277	0.60778516	0.60818788	0.29858653	0.29860798	60108	4161	0
60108	4165	-0.00003726	0.03334078	0.48307291	0.03330748	0.48678223	0.60753339	0.60802420	0.29844215	0.29854569	0.60756050	0.60810678	0.29858677	0.29869417	60108	4164	0
60108	4169	0.00005280	0.03326511	0.48309734	0.03323928	0.48282715	0.60789650	0.60819503	0.29842473	0.29861710	0.60769691	0.60832749	0.29853986	0.29868382	60108	4167	0
60108	4172	-0.00004717	0.03326187	0.48349808	0.03310576	0.48379799	0.60757850	0.60797407	0.29856640	0.29862342	0.60745968	0.60810399	0.29848028	0.29862392	60108	4170	0
60108	4274	0.00037229	0.03393891	0.48322523	0.03402577	0.48196686	0.60987815	0.60996114	0.29985567	0.29997400	0.60959450	0.60994824	0.29992009	0.30011854	60108	4272	0
60108	4277	-0.00063534	0.03368550	0.48142865	0.03376627	0.48445153	0.60985629	0.61035220	0.29993554	0.30011566	0.60997692	0.61013239	0.30005830	0.30010621	60108	4275	0
60108	4280	0.00029683	0.03366081	0.48589198	0.03370034	0.48309546	0.60953771	0.61009903	0.29990440	0.30020457	0.60982992	0.61007742	0.30000267	0.30013053	60108	4279	0
60108	4284	0.00017572	0.03351673	0.48343366	0.03338186	0.48379701	0.60963032	0.61001924	0.29997991	0.30004080	0.60946491	0.60998308	0.29998731	0.30016184	60108	4282	0
60108	4287	0.00143737	0.03354239	0.48763266	0.03335133	0.48384771	0.60964388	0.60998103	0.29992247	0.30008427	0.60976089	0.60993879	0.30005493	0.30001475	60108	4285	0
60108	4389	0.00096129	0.03356662	0.48122476	0.03390204	0.48265300	0.60648923	0.60686698	0.29702001	0.29712067	0.60645447	0.60692384	0.29701861	0.29730983	60108	4387	0
60108	4392	0.00006042	0.03391094	0.48156733	0.03398119	0.48426995	0.60648718	0.60690379	0.29707819	0.29717293	0.60658858	0.60694874	0.29729430	0.29697523	60108	4390	0
60108	4395	0.00029317	0.03386687	0.48402561	0.03365304	0.48332735	0.60640032	0.60665637	0.29691467	0.29704811	0.60612858	0.60652103	0.29684482	0.29705107	60108	4394	0
60108	4399	0.00143048	0.03379111	0.48609700	0.03372482	0.48268509	0.60632752	0.60660025	0.29696865	0.29706923	0.60588716	0.60631692	0.29674950	0.29688155	60108	4397	0
60108	4402	-0.00009182	0.03336387	0.48068124	0.03324269	0.48524813	0.60627822	0.60624370	0.29694688	0.29668952	0.60585791	0.60625915	0.29665961	0.29673225	60108	4400	0
60108	4504	0.00075813	0.03396881	0.48367861	0.03390233	0.48112874	0.60783841	0.60821410	0.29849294	0.29866993	0.60800505	0.60842561	0.29863287	0.29876114	60108	4502	0
60108	4507	0.00113613	0.03391895	0.48465883	0.03407610	0.48352484	0.60799034	0.60858214	0.29887528	0.29883493	0.60802305	0.60841706	0.29879418	0.29885055	60108	4505	0
60108	4510	-0.00035248	0.03387729	0.48131291	0.03394533	0.48577875	0.60789995	0.60828657	0.29870707	0.29887914	0.60840268	0.60865108	0.29901103	0.29910511	60108	4509	0
60108	4513	0.00121479	0.03389081	0.48577125	0.03407106	0.48106944	0.60824705	0.60882562	0.29894997	0.29914957	0.60850153	0.60885758	0.29906222	0.29912434	60108	4512	0
60108	4517	0.00054397	0.03412458	0.48148364	0.03400001	0.48349609	0.60827564	0.60886465	0.29904094	0.29921843	0.60845601	0.60888889	0.29894685	0.29923404	60108	4515	0
60108	4619	-0.00045148	0.03365595	0.48025194	0.03407892	0.48323830	0.60847014	0.60883457	0.29949913	0.29944325	0.60816266	0.60900031	0.29934842	0.29959839	60108	4617	0
60108	4622	-0.00018240	0.03375186	0.48412805	0.03396182	0.48332079	0.60844368	0.60869965	0.29920158	0.29933511	0.60812519	0.60830120	0.29912705	0.29907619	60108	4620	0
60108	4625	0.00063151	0.03392744	0.48356924	0.03411810	0.48112753	0.60791631	0.60825921	0.29904102	0.29907931	0.60806841	0.60833744	0.29897150	0.29912319	60108	4623	0
60108	4628	0.00117115	0.03399957	0.48409931	0.03395786	0.48248039	0.60786437	0.60825009	0.29893453	0.29900634	0.60768787	0.60816792	0.29893264	0.29897586	60108	4627	0
60108	4632	0.00016612	0.03380670	0.48199745	0.03380361	0.48501253	0.60743667	0.60801310	0.29865301	0.29876073	0.60744250	0.60789691	0.29863994	0.29874882	60108	4630	0
60108	4733	0.00034451	0.03369774	0.48435651	0.03353822	0.48382134	0.60457858	0.60508739	0.29588136	0.29594430	0.60464596	0.60511467	0.29596649	0.29600001	60108	4732	0
60108	4737	0.00129367	0.03361669	0.48328570	0.03369206	0.48043822	0.60454218	0.60497070	0.29595745	0.29608210	0.60481071	0.60524146	0.29610684	0.29617775	60108	4735	0
60108	4740	0.00098295	0.03356027	0.48180003	0.03371739	0.48273221	0.60472501	0.60521574	0.29610306	0.29616058	0.60481934	0.60518279	0.29595876	0.29614324	60108	4738	0
60108	4743	0.00015439	0.03377265	0.48353461	0.03371808	0.48602029	0.60476133	0.60502075	0.29597290	0.29599607	0.60473955	0.60514137	0.29590774	0.29605269	60108	4742	0
60108	4747	-0.00019025	0.03374255	0.48254841	0.03369992	0.48358232	0.60496692	0.60551304	0.29618301	0.29638951	0.60495945	0.60533842	0.29621695	0.29624735	60108	4745	0
60108	4848	-0.00008446	0.03402026	0.48511122	0.03398677	0.48479384	0.60802699	0.60862906	0.29970004	0.29990431	0.60888724	0.60912349	0.30004170	0.29997482	60108	4847	0
60108	4852	-0.00024785	0.03393256	0.48437492	0.03430617	0.48486509	0.60875454	0.60904337	0.29996109	0.30009906	0.60878831	0.60907566	0.30017737	0.30008846	60108	4850	0
60108	4855	0.00039836	0.03377097	0.48473774	0.03431224	0.48279912	0.60895578	0.60920977	0.29990316	0.30011508	0.60875059	0.60931930	0.30005707	0.30017244	60108	4853	0
60108	4858	-0.00038716	0.03434408	0.48310788	0.03423406	0.48546444	0.60896835	0.60926088	0.30019520	0.30012453	0.60893482	0.60925003	0.30017449	0.30020309	60108	4857	0
60108	4861	0.00136267	0.03419235	0.48576970	0.03430326	0.48052020	0.60899160	0.60937699	0.30012955	0.30001434	0.60889127	0.60950353	0.30029594	0.30036316	60108	4860	0
60108	4963	0.00121787	0.03399421	0.48306093	0.03390867	0.48349535	0.60892595	0.60920418	0.29994104	0.30001171	0.60889267	0.60935151	0.30017351	0.30005362	60108	4962	0
60108	4967	-0.00048736	0.03414039	0.47992582	0.03381073	0.48504150	0.60911642	0.60918224	0.30013168	0.30012371	0.60892784	0.60945415	0.30001985	0.30018575	60108	4965	0
60108	4970	0.00051652	0.03416062	0.48493156	0.03399581	0.48191993	0.60901461	0.60927534	0.30003119	0.30020457	0.60901362	0.60910508	0.30014327	0.30008846	60108	4968	0
60108	4973	0.00108882	0.03418327	0.48482952	0.03433958	0.48311261	0.60844549	0.60884961	0.29977802	0.29993669	0.60875281	0.60906745	0.29999051	0.30009873	60108	4971	0
60108	4976	-0.00061659	0.03367376	0.48048255	0.03425865	0.48559878	0.60864936	0.60921445	0.30016759	0.30005592	0.60823004	0.60892570	0.29990670	0.29988977	60108	4975	0
60108	5078	0.00089440	0.03346642	0.48476675	0.03363666	0.48023377	0.60515551	0.60564796	0.29678040	0.29690743	0.60504770	0.60540564	0.29674671	0.29677087	60108	5077	0
60108	5081	0.00019286	0.03374681	0.48320805	0.03369245	0.48531268	0.60483200	0.60531574	0.29680193	0.29684605	0.60518509	0.60540416	0.29686512	0.29687128	60108	5080	0
60108	5085	-0.00046415	0.03383966	0.48136931	0.03379718	0.48334034	0.60504564	0.60562799	0.29680595	0.29688361	0.60523899	0.60553161	0.29685213	0.29686356	60108	5083	0
60108	5088	0.00069395	0.03363434	0.48445504	0.03378567	0.48098075	0.60513809	0.60544491	0.29682173	0.29689486	0.60507909	0.60544442	0.29675492	0.29671170	60108	5086	0
60108	5091	0.00085444	0.03361518	0.48191033	0.03381072	0.48142885	0.60504466	0.60535214	0.29688607	0.29689470	0.60508344	0.60496479	0.29682551	0.29661318	60108	5090	0
60108	5193	0.00042856	0.03336904	0.48365953	0.03341508	0.48493718	0.60621790	0.60680568	0.29812801	0.29816869	0.60631117	0.60695671	0.29829646	0.29830682	60108	5191	0
60108	5196	0.00046519	0.03379594	0.48241857	0.03381832	0.48230867	0.60640903	0.60705367	0.29834683	0.29847445	0.60662876	0.60707520	0.29834749	0.29849055	60108	5195	0
60108	5200	0.00068215	0.03388792	0.48323437	0.03433519	0.48258351	0.60642473	0.60697372	0.29833714	0.29838734	0.60662161	0.60684068	0.29827502	0.29824930	60108	5198	0
60108	5203	-0.00019253	0.03410459	0.48372610	0.03420056	0.48635013	0.60660403	0.60701587	0.29843246	0.29837190	0.60667560	0.60717479	0.29838751	0.29867117	60108	5201	0
60108	5206	0.00068811	0.03436924	0.48378007	0.03417148	0.48113815	0.60677026	0.60708489	0.29841249	0.29854470	0.60708210	0.60727676	0.29872121	0.29863098	60108	5205	0
60108	5308	-0.00009796	0.03370924	0.48289087	0.03392223	0.48524909	0.60866136	0.60915151	0.30025987	0.30048067	0.60872964	0.60945628	0.30035889	0.30069702	60108	5306	0
60108	5311	0.00180453	0.03381506	0.48729702	0.03392125	0.48158955	0.60889185	0.60953188	0.30048362	0.30075471	0.60914592	0.60940041	0.30056588	0.30073392	60108	5310	0
60108	5315	-0.00072496	0.03344060	0.47932926	0.03368801	0.48691773	0.60878346	0.60924403	0.30046941	0.30060935	0.60900672	0.60938660	0.30046546	0.30059686	60108	5313	0
60108	5318	0.00005732	0.03380048	0.48367075	0.03388297	0.48132390	0.60922965	0.60932440	0.30054879	0.30060055	0.60890861	0.60935045	0.30045675	0.30047869	60108	5316	0
60108	5321	-0.00019150	0.03383418	0.48310360	0.03400074	0.48385006	0.60899177	0.60964281	0.30047450	0.30063203	0.60911634	0.60968472	0.30059349	0.30077476	60108	5319	0
60108	5423	0.00028900	0.03331096	0.48407432	0.03366754	0.48263283	0.60613737	0.60660748	0.29785520	0.29794386	0.60608782	0.60648726	0.29783063	0.29776416	60108	5421	0
60108	5426	-0.00008998	0.03349769	0.48387075	0.03355839	0.48500767	0.60626622	0.60657453	0.29784592	0.29773770	0.60662210	0.60668266	0.29803573	0.29798125	60108	5425	0
60108	5430	0.00071489	0.03398426	0.48490960	0.03377113	0.48249500	0.60612809	0.60660912	0.29781757	0.29797460	0.60626860	0.60638964	0.29781239	0.29791921	60108	5428	0
60108	5433	0.00060739	0.03378009	0.48368215	0.03360335	0.48400465	0.60619588	0.60677461	0.29773646	0.29800549	0.60602899	0.60635612	0.29773531	0.29782850	60108	5431	0
60108	5436	0.00053373	0.03368203	0.48498620	0.03343924	0.48520716	0.60605718	0.60629942	0.29753087	0.29771337	0.60591584	0.60675202	0.29770516	0.29794592	60108	5434	0
60108	5538	-0.00001742	0.03357165	0.48457326	0.03347254	0.48622671	0.60496224	0.60546077	0.29717819	0.29725716	0.60529101	0.60554755	0.29716718	0.29728411	60108	5536	0
60108	5541	0.00037075	0.03358261	0.48531680	0.03290195	0.48415232	0.60506767	0.60553062	0.29708320	0.29715329	0.60507835	0.60559833	0.29707424	0.29717474	60108	5540	0
60108	5544	0.00038259	0.03367237	0.48401142	0.03376028	0.48397590	0.60494227	0.60530457	0.29703546	0.29711640	0.60516545	0.60541591	0.29703373	0.29716964	60108	5543	0
60108	5548	0.00087597	0.03342665	0.48442158	0.03378008	0.48294144	0.60507917	0.60549701	0.29692379	0.29727877	0.60491080	0.60545773	0.29685402	0.29703077	60108	5546	0
60108	5551	0.00014657	0.03349096	0.48328871	0.03338250	0.48547691	0.60502502	0.60523160	0.29689626	0.29691163	0.60486996	0.60537014	0.29689166	0.29705863	60108	5549	0
60108	5653	0.00070695	0.03325907	0.48359369	0.03327015	0.48191256	0.60477333	0.60510086	0.29697950	0.29706167	0.60510168	0.60548099	0.29703110	0.29710161	60108	5651	0
60108	5656	-0.00014515	0.03346112	0.48374600	0.03357252	0.48630229	0.60494433	0.60531114	0.29712231	0.29712330	0.60493940	0.60544828	0.29701804	0.29708764	60108	5654	0
60108	5659	0.00090410	0.03347921	0.48619166	0.03366707	0.48304390	0.60497818	0.60536570	0.29708312	0.29717063	0.60507021	0.60551115	0.29714754	0.29725650	60108	5658	0
60108	5663	0.00020127	0.03364574	0.48408923	0.03329018	0.48619772	0.60495649	0.60544311	0.29715305	0.29718542	0.60481449	0.60508525	0.29689396	0.29710473	60108	5661	0
60108	5666	0.00005520	0.03355398	0.48429713	0.03300976	0.48473535	0.60533694	0.60578675	0.29719561	0.29729898	0.60553300	0.60567713	0.29727491	0.29747976	60108	5664	0
60108	5768	0.00020767	0.03371393	0.48346514	0.03356509	0.48300770	0.60669959	0.60730709	0.29849491	0.29850189	0.60685711	0.60733067	0.29852999	0.29856171	60108	5766	0
60108	5771	0.00036575	0.03382889	0.48489679	0.03381765	0.48442257	0.60681069	0.60729681	0.29862934	0.29866574	0.60703074	0.60744218	0.29863715	0.29866730	60108	5769	0
60108	5774	0.00067596	0.03440105	0.48398224	0.03364514	0.48305161	0.60694011	0.60734710	0.29859844	0.29874980	0.60714652	0.60759066	0.29874791	0.29881316	60108	5773	0
60108	5778	0.00053808	0.03384316	0.48365924	0.03381150	0.48407289	0.60693855	0.60710051	0.29867232	0.29869746	0.60700428	0.60724743	0.29881423	0.29888350	60108	5776	0
60108	5781	0.00026193	0.03385680	0.48459970	0.03386627	0.48542814	0.60690494	0.60738638	0.29868267	0.29882828	0.60723560	0.60755442	0.29866632	0.29880626	60108	5779	0
60108	5883	0.00024252	0.03389762	0.48346359	0.03394925	0.48352181	0.60841246	0.60884098	0.30023127	0.30039767	0.60851443	0.60895306	0.30035092	0.30051838	60108	5881	0
60108	5886	0.00047464	0.03397027	0.48616055	0.03384199	0.48546421	0.60847359	0.60885339	0.30037820	0.30046974	0.60865026	0.60906416	0.30051222	0.30053736	60108	5884	0
60108	5889	0.00052889	0.03385176	0.48223254	0.03392000	0.48206979	0.60861583	0.60883646	0.30037779	0.30047582	0.60851912	0.60877122	0.30034566	0.30042808	60108	5888	0
60108	5892	-0.00000677	0.03385640	0.48214314	0.03398255	0.48375011	0.60851887	0.60880894	0.30023538	0.30043186	0.60852240	0.60891798	0.30036390	0.30041600	60108	5891	0
60108	5896	0.00061848	0.03382912	0.48664117	0.03387056	0.48476544	0.60860367	0.60879809	0.30035954	0.30047401	0.60804137	0.60856020	0.30011895	0.30016636	60108	5894	0
60108	5998	0.00048909	0.03411993	0.48288718	0.03418438	0.48327535	0.60755524	0.60767678	0.29917455	0.29924168	0.60778146	0.60802190	0.29932155	0.29942986	60108	5996	0
60108	6001	-0.00006910	0.03439897	0.48386503	0.03395883	0.48553958	0.60761219	0.60779609	0.29941548	0.29936026	0.60733034	0.60740125	0.29922418	0.29904381	60108	5999	0
60108	6004	0.00115987	0.03421993	0.48631209	0.03376758	0.48262520	0.60727200	0.60782304	0.29900289	0.29919632	0.60719607	0.60761424	0.29892006	0.29901965	60108	6003	0
60108	6007	0.00110693	0.03398822	0.48462811	0.03390909	0.48478692	0.60713740	0.60757850	0.29897027	0.29902261	0.60690708	0.60749181	0.29878160	0.29896115	60108	6006	0
60108	6011	0.00080972	0.03382319	0.48363653	0.03408117	0.48452816	0.60698234	0.60735409	0.29881488	0.29892491	0.60684208	0.60726493	0.29866040	0.29877519	60108	6009	0
60108	6113	0.00066739	0.03423632	0.48424100	0.03414155	0.48466797	0.60526479	0.60568666	0.29681499	0.29692970	0.60531311	0.60578699	0.29703472	0.29705255	60108	6111	0
60108	6116	0.00041678	0.03423249	0.48266530	0.03431690	0.48341713	0.60548756	0.60596827	0.29716069	0.29725329	0.60533760	0.60566103	0.29704984	0.29715165	60108	6114	0
60108	6119	0.00078178	0.03426164	0.48443727	0.03421374	0.48334225	0.60540334	0.60578782	0.29704540	0.29695970	0.60544229	0.60571698	0.29713932	0.29704392	60108	6117	0
60108	6122	0.00011083	0.03403481	0.48252082	0.03402817	0.48453367	0.60507268	0.60551065	0.29700982	0.29702938	0.60504655	0.60531952	0.29699511	0.29694860	60108	6121	0
60108	6126	-0.00082392	0.03388501	0.48238515	0.03387916	0.48518940	0.60480225	0.60536225	0.29679420	0.29684375	0.60480488	0.60509577	0.29672748	0.29674358	60108	6124	0
