% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	1618	0.00036247	0.00515895	0.47642542	0.00517021	0.47311151	0.53241751	0.53179407	0.28163840	0.28156773	0.53251661	0.53160524	0.28179148	0.28144595	59977	1616	0
59977	1621	0.00019339	0.00524662	0.47514883	0.00518501	0.47565608	0.53230888	0.53171527	0.28157340	0.28148523	0.53221988	0.53164592	0.28141892	0.28140248	59977	1619	0
59977	1624	0.00145863	0.00517885	0.47718651	0.00519637	0.47339077	0.53224224	0.53180426	0.28139657	0.28159682	0.53219852	0.53157303	0.28143437	0.28141440	59977	1623	0
59977	1628	0.00058066	0.00521261	0.47460807	0.00518201	0.47724199	0.53226549	0.53158470	0.28142631	0.28135638	0.53208586	0.53153794	0.28139221	0.28129213	59977	1626	0
59977	1876	0.00049748	0.00520473	0.47560088	0.00523463	0.47585042	0.53182193	0.53127212	0.28131711	0.28126591	0.53186137	0.53134730	0.28128103	0.28125556	59977	1875	0
59977	1880	0.00043109	0.00523236	0.47647348	0.00520708	0.47667264	0.53197772	0.53134936	0.28138399	0.28128999	0.53207198	0.53143728	0.28134833	0.28132623	59977	1878	0
59977	1883	0.00071243	0.00522174	0.47584811	0.00520572	0.47500411	0.53216697	0.53141879	0.28141086	0.28135310	0.53205653	0.53149998	0.28139854	0.28135080	59977	1881	0
59977	1886	-0.00032433	0.00522944	0.47356438	0.00521457	0.47667465	0.53223459	0.53149990	0.28137512	0.28127002	0.53216187	0.53143449	0.28136510	0.28137093	59977	1885	0
59977	1889	0.00012692	0.00523130	0.47612692	0.00520022	0.47477318	0.53197090	0.53135486	0.28133749	0.28126789	0.53199860	0.53127771	0.28140339	0.28131037	59977	1888	0
59977	1893	0.00095323	0.00518261	0.47745007	0.00522388	0.47497114	0.53218085	0.53142520	0.28146838	0.28129928	0.53192201	0.53132397	0.28138975	0.28130930	59977	1891	0
59977	1896	0.00017772	0.00523210	0.47533051	0.00521840	0.47765703	0.53197279	0.53132956	0.28142418	0.28135573	0.53207970	0.53143950	0.28153240	0.28150963	59977	1894	0
59977	1899	0.00106543	0.00519060	0.47543346	0.00523936	0.47277033	0.53220230	0.53151740	0.28150019	0.28147019	0.53212399	0.53132126	0.28140848	0.28137931	59977	1898	0
59977	1903	-0.00018910	0.00519881	0.47397922	0.00525505	0.47774282	0.53198693	0.53139784	0.28141333	0.28142541	0.53204897	0.53149990	0.28146682	0.28143954	59977	1901	0
59977	1906	0.00116559	0.00520319	0.47759456	0.00522417	0.47353049	0.53216647	0.53141082	0.28144669	0.28141160	0.53212366	0.53150918	0.28152171	0.28141234	59977	1904	0
59977	1909	0.00050335	0.00524190	0.47453958	0.00525323	0.47652629	0.53218324	0.53162414	0.28153815	0.28158934	0.53208619	0.53158856	0.28144168	0.28140569	59977	1907	0
59977	1912	0.00062198	0.00522471	0.47408527	0.00521756	0.47372939	0.53230436	0.53162940	0.28150027	0.28149961	0.53220041	0.53159842	0.28150832	0.28144201	59977	1911	0
59977	1916	0.00123298	0.00521506	0.47698692	0.00521164	0.47515391	0.53228644	0.53157821	0.28153305	0.28145450	0.53222761	0.53165019	0.28155434	0.28142952	59977	1914	0
59977	1919	0.00059438	0.00523510	0.47569250	0.00522195	0.47760831	0.53222021	0.53161305	0.28151933	0.28145327	0.53214971	0.53159472	0.28142919	0.28140684	59977	1917	0
59977	1922	0.00059443	0.00521275	0.47475878	0.00519904	0.47475862	0.53225284	0.53152036	0.28149336	0.28147323	0.53231948	0.53167977	0.28157340	0.28145672	59977	1921	0
59977	1925	0.00046476	0.00524521	0.47474613	0.00523315	0.47513514	0.53229072	0.53167509	0.28151341	0.28153462	0.53218003	0.53158675	0.28150659	0.28146148	59977	1924	0
59977	1929	0.00134488	0.00521794	0.47787145	0.00522947	0.47523107	0.53222646	0.53169201	0.28143979	0.28156715	0.53221750	0.53171757	0.28154760	0.28154127	59977	1927	0
59977	1932	0.00039803	0.00521817	0.47437370	0.00519900	0.47721426	0.53227987	0.53162069	0.28151062	0.28145433	0.53231964	0.53179687	0.28163470	0.28159214	59977	1930	0
59977	1935	0.00046663	0.00524966	0.47634375	0.00523358	0.47613796	0.53220715	0.53161954	0.28156469	0.28155072	0.53224963	0.53155019	0.28163807	0.28149665	59977	1934	0
59977	1938	0.00100929	0.00523135	0.47715533	0.00521669	0.47552734	0.53227420	0.53158815	0.28155680	0.28145022	0.53222317	0.53159242	0.28155795	0.28152418	59977	1937	0
59977	1942	-0.00055247	0.00523451	0.47455324	0.00523255	0.47923853	0.53242457	0.53188356	0.28162870	0.28167661	0.53232613	0.53181223	0.28159041	0.28163511	59977	1940	0
59977	1945	0.00055782	0.00522545	0.47753904	0.00526305	0.47420817	0.53232046	0.53172570	0.28154612	0.28146822	0.53240543	0.53172291	0.28161506	0.28155212	59977	1943	0
59977	1948	0.00149354	0.00522400	0.47670071	0.00521719	0.47389356	0.53239113	0.53175052	0.28159838	0.28154102	0.53242729	0.53184477	0.28160060	0.28161835	59977	1947	0
59977	1952	-0.00022506	0.00522547	0.47169342	0.00519482	0.47684919	0.53229195	0.53179341	0.28155861	0.28161301	0.53229047	0.53177764	0.28157274	0.28165294	59977	1950	0
59977	1955	0.00149462	0.00518784	0.47853915	0.00523997	0.47338011	0.53255835	0.53173935	0.28190217	0.28161564	0.53226886	0.53160697	0.28154431	0.28149509	59977	1953	0
59977	1958	0.00015053	0.00521099	0.47396529	0.00522097	0.47799758	0.53235251	0.53180443	0.28159641	0.28159583	0.53234659	0.53199013	0.28163963	0.28172879	59977	1956	0
59977	1961	0.00082742	0.00521370	0.47708556	0.00519023	0.47505488	0.53240042	0.53178922	0.28168647	0.28160997	0.53240025	0.53177336	0.28171005	0.28166486	59977	1960	0
59977	1965	0.00092646	0.00522359	0.47672910	0.00525320	0.47643196	0.53235456	0.53167772	0.28169115	0.28166551	0.53245662	0.53186819	0.28183922	0.28173314	59977	1963	0
59977	1968	0.00045350	0.00525667	0.47477182	0.00522109	0.47619071	0.53260050	0.53186729	0.28178466	0.28166905	0.53251447	0.53193680	0.28180742	0.28179288	59977	1966	0
59977	1971	0.00106901	0.00521806	0.47554354	0.00526424	0.47369698	0.53241167	0.53188725	0.28174103	0.28173758	0.53240863	0.53186893	0.28171424	0.28169263	59977	1969	0
59977	2220	0.00051038	0.00515265	0.47558581	0.00516656	0.47726171	0.53307324	0.53249787	0.28243439	0.28248197	0.53293445	0.53241102	0.28237638	0.28234836	59977	2218	0
59977	2223	0.00087164	0.00516308	0.47565521	0.00516245	0.47457144	0.53288202	0.53224232	0.28237712	0.28236619	0.53286666	0.53226409	0.28239454	0.28234384	59977	2222	0
59977	2226	0.00126073	0.00515289	0.47736725	0.00515587	0.47619997	0.53294554	0.53228176	0.28239323	0.28226463	0.53307644	0.53222605	0.28246562	0.28225205	59977	2225	0
59977	2230	0.00220921	0.00525707	0.47801581	0.00516420	0.47517036	0.53285688	0.53216483	0.28229536	0.28226931	0.53283970	0.53226344	0.28231344	0.28237186	59977	2228	0
59977	2233	0.00061416	0.00515072	0.47320247	0.00514999	0.47798763	0.53295195	0.53235202	0.28241221	0.28237959	0.53304653	0.53223919	0.28242971	0.28229257	59977	2231	0
59977	2236	0.00020422	0.00519630	0.47358366	0.00515849	0.47481348	0.53299205	0.53227642	0.28244187	0.28232445	0.53292820	0.53226598	0.28232198	0.28230604	59977	2235	0
59977	2239	0.00107884	0.00516125	0.47621746	0.00516017	0.47359362	0.53286682	0.53226689	0.28229676	0.28229856	0.53286986	0.53216573	0.28228887	0.28218106	59977	2238	0
59977	2243	0.00083105	0.00518759	0.47678398	0.00517687	0.47752733	0.53283617	0.53221060	0.28231377	0.28229322	0.53287915	0.53226327	0.28242552	0.28234302	59977	2241	0
59977	2246	0.00051111	0.00520191	0.47500412	0.00519720	0.47596394	0.53284891	0.53230321	0.28235773	0.28228681	0.53291489	0.53233895	0.28237671	0.28233464	59977	2244	0
59977	2249	0.00012543	0.00517473	0.47538416	0.00514777	0.47654119	0.53299353	0.53241225	0.28232502	0.28228862	0.53303503	0.53236130	0.28231245	0.28230629	59977	2248	0
59977	2253	0.00150929	0.00514653	0.47781923	0.00518754	0.47366766	0.53306173	0.53238168	0.28238304	0.28231048	0.53306157	0.53232860	0.28228895	0.28227753	59977	2251	0
59977	2256	0.00116660	0.00520766	0.47481368	0.00518091	0.47584175	0.53300701	0.53230871	0.28230070	0.28217383	0.53290314	0.53232605	0.28220891	0.28220168	59977	2254	0
59977	2259	0.00108167	0.00520715	0.47670519	0.00520603	0.47695998	0.53285959	0.53223246	0.28226890	0.28221697	0.53290667	0.53219573	0.28223833	0.28221656	59977	2257	0
59977	2262	0.00029214	0.00517519	0.47477694	0.00514518	0.47714551	0.53281160	0.53218061	0.28211392	0.28210135	0.53282598	0.53239368	0.28213307	0.28221993	59977	2261	0
59977	2266	-0.00039587	0.00517232	0.47485571	0.00519853	0.47691975	0.53283798	0.53211553	0.28216438	0.28207448	0.53291867	0.53221356	0.28213315	0.28205862	59977	2264	0
59977	2269	0.00082895	0.00517467	0.47740216	0.00519870	0.47372769	0.53285606	0.53226722	0.28213044	0.28213315	0.53287224	0.53215809	0.28201129	0.28197407	59977	2267	0
59977	2272	-0.00041594	0.00521242	0.47356476	0.00521294	0.47729944	0.53284266	0.53217206	0.28215033	0.28203627	0.53285014	0.53214749	0.28200077	0.28195640	59977	2270	0
59977	2275	0.00159687	0.00517153	0.47871265	0.00517437	0.47267420	0.53285030	0.53224536	0.28210875	0.28203874	0.53267068	0.53209096	0.28194950	0.28203611	59977	2274	0
59977	2279	0.00250149	0.00517955	0.47660706	0.00518911	0.47389319	0.53271324	0.53209161	0.28189757	0.28186799	0.53271012	0.53193376	0.28196232	0.28175763	59977	2277	0
59977	2282	0.00173397	0.00517945	0.47411770	0.00516111	0.47642028	0.53255046	0.53193927	0.28181285	0.28177456	0.53250132	0.53192703	0.28174185	0.28168392	59977	2280	0
59977	2285	0.00108114	0.00520252	0.47348602	0.00523068	0.47544449	0.53260395	0.53185184	0.28176305	0.28166346	0.53255079	0.53182899	0.28180389	0.28169271	59977	2284	0
59977	2288	0.00060821	0.00521298	0.47483874	0.00524707	0.47625753	0.53244651	0.53182374	0.28172345	0.28166436	0.53248760	0.53180623	0.28174892	0.28164538	59977	2287	0
59977	2292	0.00060422	0.00516938	0.47607018	0.00517500	0.47608217	0.53237437	0.53176038	0.28167784	0.28159928	0.53235884	0.53170434	0.28158786	0.28153766	59977	2290	0
59977	2295	0.00220268	0.00519834	0.47804375	0.00519611	0.47324837	0.53253526	0.53174148	0.28168376	0.28156198	0.53225251	0.53169095	0.28151629	0.28151103	59977	2293	0
59977	2298	0.00064287	0.00519263	0.47309786	0.00521469	0.47777726	0.53242687	0.53176778	0.28166880	0.28153437	0.53231775	0.53163926	0.28152032	0.28147800	59977	2297	0
59977	2302	0.00088102	0.00522593	0.47461018	0.00520233	0.47389576	0.53227289	0.53166794	0.28158334	0.28148400	0.53247552	0.53160056	0.28163749	0.28142952	59977	2300	0
59977	2305	0.00099428	0.00524857	0.47564341	0.00518580	0.47530361	0.53234331	0.53167024	0.28150898	0.28143667	0.53231060	0.53168503	0.28159591	0.28148441	59977	2303	0
59977	2308	0.00020496	0.00516659	0.47503330	0.00521213	0.47740126	0.53226040	0.53178881	0.28143157	0.28156099	0.53224938	0.53163934	0.28148375	0.28142007	59977	2306	0
59977	2311	0.00135725	0.00520470	0.47613752	0.00517072	0.47268065	0.53228702	0.53156448	0.28151777	0.28139131	0.53221208	0.53152825	0.28143716	0.28139303	59977	2310	0
59977	2315	0.00135130	0.00524111	0.47658333	0.00522882	0.47660119	0.53224741	0.53149858	0.28136000	0.28132672	0.53219195	0.53154041	0.28145836	0.28137742	59977	2313	0
59977	2563	0.00094621	0.00520906	0.47455098	0.00519210	0.47576624	0.53233887	0.53163252	0.28146765	0.28143223	0.53221076	0.53155216	0.28150216	0.28137265	59977	2562	0
59977	2567	-0.00010763	0.00521383	0.47549405	0.00523116	0.47865557	0.53221117	0.53159456	0.28147389	0.28142993	0.53234174	0.53168125	0.28156181	0.28149041	59977	2565	0
59977	2570	0.00123171	0.00523186	0.47757033	0.00522258	0.47355230	0.53248374	0.53174691	0.28153371	0.28149994	0.53231274	0.53163811	0.28149484	0.28154579	59977	2568	0
59977	2573	-0.00010157	0.00520719	0.47460402	0.00524241	0.47860388	0.53234306	0.53173064	0.28152286	0.28145384	0.53232999	0.53168232	0.28152360	0.28148087	59977	2572	0
59977	2576	0.00017444	0.00523545	0.47453521	0.00523946	0.47370718	0.53264644	0.53178413	0.28175360	0.28154883	0.53233895	0.53177756	0.28160988	0.28156247	59977	2575	0
59977	2580	0.00131610	0.00518120	0.47899789	0.00518767	0.47557290	0.53230066	0.53181396	0.28160438	0.28156009	0.53233468	0.53198356	0.28151194	0.28176987	59977	2578	0
59977	2583	0.00039724	0.00521712	0.47518191	0.00522374	0.47793847	0.53239639	0.53167205	0.28165533	0.28150668	0.53245752	0.53170286	0.28161301	0.28148917	59977	2581	0
59977	2586	-0.00011895	0.00518257	0.47339346	0.00519965	0.47494204	0.53248193	0.53175323	0.28168507	0.28163051	0.53250987	0.53191503	0.28169058	0.28167981	59977	2585	0
59977	2589	0.00025001	0.00519079	0.47657540	0.00521303	0.47546854	0.53247536	0.53184403	0.28177045	0.28164316	0.53242244	0.53169826	0.28164292	0.28165812	59977	2588	0
59977	2593	0.00064973	0.00521511	0.47709525	0.00519259	0.47589607	0.53233649	0.53173285	0.28167973	0.28167595	0.53233912	0.53163614	0.28160471	0.28166979	59977	2591	0
59977	2596	-0.00008494	0.00515459	0.47494841	0.00521629	0.47715242	0.53245679	0.53188783	0.28184325	0.28167899	0.53254800	0.53188701	0.28179880	0.28177472	59977	2594	0
59977	2599	-0.00079455	0.00522852	0.47478902	0.00520736	0.47691785	0.53255030	0.53195537	0.28184038	0.28186149	0.53249048	0.53186860	0.28178680	0.28173750	59977	2598	0
59977	2603	0.00105796	0.00519357	0.47764990	0.00522414	0.47209237	0.53240452	0.53173162	0.28177406	0.28175985	0.53249352	0.53187123	0.28186823	0.28180332	59977	2601	0
59977	2606	0.00057329	0.00524008	0.47516799	0.00521759	0.47662199	0.53251348	0.53186162	0.28179124	0.28172854	0.53249327	0.53178873	0.28176141	0.28169033	59977	2604	0
59977	2609	-0.00018476	0.00528895	0.47516131	0.00519542	0.47743546	0.53241512	0.53169744	0.28174062	0.28172279	0.53235686	0.53180229	0.28171054	0.28174875	59977	2607	0
59977	2612	0.00067061	0.00518499	0.47711560	0.00521353	0.47454951	0.53249146	0.53180163	0.28188171	0.28173413	0.53240699	0.53179218	0.28181967	0.28171474	59977	2611	0
59977	2616	0.00004517	0.00520914	0.47445738	0.00522250	0.47633370	0.53246845	0.53197099	0.28179543	0.28181194	0.53256394	0.53172201	0.28179600	0.28176757	59977	2614	0
59977	2619	0.00142742	0.00523370	0.47737758	0.00523242	0.47323083	0.53243148	0.53178388	0.28180143	0.28169460	0.53265663	0.53180549	0.28186363	0.28178113	59977	2617	0
59977	2622	0.00133436	0.00521606	0.47694406	0.00519074	0.47722325	0.53255334	0.53194420	0.28183503	0.28183775	0.53242186	0.53180812	0.28180808	0.28176034	59977	2621	0
59977	2625	0.00142614	0.00521350	0.47539920	0.00520581	0.47512386	0.53240493	0.53195661	0.28194087	0.28189223	0.53251110	0.53186770	0.28191597	0.28182435	59977	2624	0
59977	2629	0.00075644	0.00521757	0.47516862	0.00522726	0.47717771	0.53245005	0.53184157	0.28188146	0.28182501	0.53254816	0.53186449	0.28185755	0.28176207	59977	2627	0
59977	2632	0.00027786	0.00522431	0.47335221	0.00521018	0.47478796	0.53259787	0.53196910	0.28191704	0.28183117	0.53263263	0.53194190	0.28191564	0.28184350	59977	2630	0
59977	2635	0.00022880	0.00520367	0.47497059	0.00518789	0.47511776	0.53247782	0.53178963	0.28184005	0.28172796	0.53241323	0.53172242	0.28172016	0.28169633	59977	2634	0
59977	2638	-0.00042821	0.00520008	0.47389269	0.00518454	0.47586373	0.53249968	0.53176120	0.28181219	0.28170956	0.53253156	0.53190032	0.28185081	0.28177751	59977	2637	0
59977	2642	0.00192233	0.00520561	0.47835034	0.00519976	0.47129872	0.53270256	0.53200624	0.28192846	0.28189223	0.53267117	0.53199391	0.28193684	0.28180792	59977	2640	0
59977	2645	0.00060212	0.00519830	0.47379678	0.00522843	0.47775740	0.53265646	0.53197633	0.28194260	0.28186034	0.53273337	0.53205743	0.28200086	0.28184925	59977	2643	0
59977	2648	0.00098688	0.00517360	0.47584634	0.00519303	0.47469207	0.53280486	0.53202982	0.28201630	0.28189338	0.53268465	0.53202185	0.28200677	0.28188697	59977	2647	0
59977	2652	0.00051593	0.00518375	0.47521521	0.00521740	0.47662807	0.53279895	0.53192448	0.28213718	0.28183208	0.53264225	0.53196581	0.28186100	0.28185960	59977	2650	0
59977	2655	0.00021086	0.00522426	0.47603813	0.00519241	0.47695331	0.53267142	0.53204716	0.28192838	0.28191302	0.53267520	0.53205045	0.28197842	0.28201318	59977	2653	0
59977	2658	0.00084081	0.00521553	0.47719067	0.00519034	0.47530083	0.53252638	0.53185496	0.28184941	0.28175007	0.53266657	0.53192719	0.28189757	0.28188623	59977	2656	0
59977	2907	0.00024609	0.00516422	0.47482073	0.00520809	0.47660490	0.53160960	0.53096184	0.28098875	0.28091718	0.53166950	0.53093152	0.28098472	0.28094446	59977	2905	0
59977	2910	0.00056582	0.00519457	0.47573917	0.00524033	0.47478000	0.53175216	0.53096389	0.28104520	0.28094569	0.53179456	0.53106324	0.28109598	0.28103099	59977	2908	0
59977	2913	0.00133763	0.00520334	0.47757311	0.00516893	0.47525766	0.53175520	0.53116390	0.28104216	0.28099064	0.53162735	0.53111123	0.28095489	0.28100116	59977	2912	0
59977	2917	0.00151425	0.00519186	0.47521339	0.00519979	0.47468354	0.53167435	0.53122355	0.28106369	0.28093427	0.53178824	0.53117614	0.28108941	0.28099056	59977	2915	0
59977	2920	0.00036357	0.00520989	0.47380052	0.00519930	0.47725255	0.53175405	0.53104458	0.28104972	0.28089639	0.53179243	0.53116168	0.28103690	0.28091471	59977	2918	0
59977	2923	-0.00010647	0.00518523	0.47483911	0.00517168	0.47624925	0.53162767	0.53107532	0.28105079	0.28087626	0.53163762	0.53099134	0.28090296	0.28085448	59977	2921	0
59977	2926	0.00043948	0.00516747	0.47689330	0.00523900	0.47525543	0.53155717	0.53095370	0.28086410	0.28078480	0.53174411	0.53108345	0.28097659	0.28089935	59977	2925	0
59977	2930	0.00124081	0.00517380	0.47554490	0.00517171	0.47314091	0.53153104	0.53122043	0.28088102	0.28094314	0.53159596	0.53098583	0.28089047	0.28087248	59977	2928	0
59977	2933	0.00117447	0.00518618	0.47543502	0.00519771	0.47563402	0.53167484	0.53105379	0.28092786	0.28082424	0.53162620	0.53099068	0.28092819	0.28085185	59977	2931	0
59977	2936	0.00054663	0.00519929	0.47424301	0.00515749	0.47612653	0.53161231	0.53106044	0.28091052	0.28090000	0.53176926	0.53106685	0.28103263	0.28086820	59977	2935	0
59977	2939	0.00245633	0.00519824	0.47851629	0.00520075	0.47278720	0.53171617	0.53119003	0.28097659	0.28097462	0.53173819	0.53112824	0.28106887	0.28094093	59977	2938	0
59977	2943	0.00020266	0.00519819	0.47324801	0.00520437	0.48000902	0.53168191	0.53105995	0.28093016	0.28091989	0.53160508	0.53097819	0.28091422	0.28079014	59977	2941	0
59977	2946	0.00023114	0.00519101	0.47412250	0.00517070	0.47403706	0.53166671	0.53103464	0.28087576	0.28087396	0.53171445	0.53104721	0.28093082	0.28085119	59977	2944	0
59977	2949	-0.00022302	0.00521109	0.47514623	0.00520712	0.47650870	0.53187912	0.53106792	0.28101981	0.28090559	0.53168388	0.53097704	0.28095711	0.28086903	59977	2948	0
59977	2952	0.00054668	0.00519996	0.47681929	0.00520382	0.47451020	0.53167574	0.53103900	0.28091857	0.28088998	0.53179843	0.53100120	0.28101759	0.28089968	59977	2951	0
59977	2956	0.00142699	0.00523992	0.47629977	0.00520302	0.47365883	0.53172702	0.53108584	0.28093065	0.28098472	0.53169160	0.53109413	0.28097511	0.28089548	59977	2954	0
59977	2959	0.00089688	0.00520196	0.47447674	0.00517922	0.47606708	0.53170114	0.53103390	0.28096073	0.28091052	0.53176474	0.53108682	0.28099927	0.28099787	59977	2957	0
59977	2962	0.00153171	0.00521097	0.47664624	0.00522003	0.47474174	0.53165693	0.53101320	0.28095489	0.28091981	0.53167895	0.53105272	0.28097043	0.28095678	59977	2961	0
59977	2966	0.00150410	0.00524224	0.47545599	0.00518857	0.47553883	0.53163704	0.53100169	0.28099269	0.28090362	0.53161806	0.53104376	0.28102836	0.28095843	59977	2964	0
59977	2969	0.00118765	0.00519829	0.47599079	0.00522699	0.47694012	0.53177115	0.53107302	0.28111702	0.28096656	0.53171371	0.53099101	0.28102975	0.28093591	59977	2967	0
59977	2972	-0.00032668	0.00522025	0.47185560	0.00521124	0.47639861	0.53168117	0.53108929	0.28102573	0.28095843	0.53187887	0.53126160	0.28114488	0.28106566	59977	2970	0
59977	2975	-0.00023515	0.00518287	0.47544531	0.00521384	0.47517071	0.53176893	0.53119217	0.28105235	0.28104060	0.53184025	0.53112856	0.28106155	0.28103477	59977	2974	0
59977	2979	0.00053029	0.00521435	0.47581196	0.00524519	0.47351563	0.53182423	0.53114253	0.28108941	0.28097733	0.53177443	0.53119307	0.28105794	0.28095966	59977	2977	0
59977	2982	0.00097069	0.00521225	0.47512908	0.00520195	0.47380788	0.53177106	0.53107786	0.28100921	0.28090543	0.53166169	0.53112257	0.28096977	0.28100757	59977	2980	0
59977	2985	0.00114656	0.00518180	0.47664926	0.00519498	0.47612166	0.53181346	0.53128288	0.28103707	0.28103320	0.53172390	0.53114878	0.28105605	0.28099072	59977	2984	0
59977	2988	0.00077685	0.00522033	0.47457980	0.00522994	0.47568892	0.53181593	0.53122536	0.28103205	0.28094167	0.53176991	0.53122618	0.28107067	0.28100050	59977	2987	0
59977	2992	0.00024758	0.00520239	0.47554438	0.00518682	0.47713220	0.53175824	0.53109389	0.28099360	0.28094257	0.53186145	0.53114631	0.28100740	0.28091126	59977	2990	0
59977	2995	0.00089102	0.00520526	0.47704810	0.00522475	0.47511778	0.53173096	0.53115971	0.28101480	0.28092301	0.53186967	0.53119364	0.28104167	0.28096451	59977	2993	0
59977	2998	0.00093806	0.00520643	0.47476952	0.00523175	0.47462840	0.53188955	0.53129915	0.28113592	0.28102071	0.53193919	0.53109446	0.28115909	0.28092203	59977	2997	0
59977	3001	-0.00043133	0.00526070	0.47433721	0.00523519	0.47844537	0.53175915	0.53124270	0.28099121	0.28093682	0.53179415	0.53121550	0.28106196	0.28097963	59977	3000	0
59977	3250	0.00018146	0.00518683	0.47738861	0.00517332	0.47555025	0.53263551	0.53197740	0.28201984	0.28193085	0.53265318	0.53201799	0.28205336	0.28198426	59977	3249	0
