% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	27931	0.00005387	0.03387686	0.19939594	0.03390379	0.19989787	0.64238924	0.64200262	0.35121881	0.35098569	0.64257289	0.64198923	0.35102045	0.35098873	59844	27929	0
59844	27934	0.00031093	0.03381603	0.20024413	0.03375748	0.19947294	0.64247519	0.64193434	0.35118775	0.35101371	0.64245637	0.64187287	0.35111930	0.35097246	59844	27933	0
59844	27937	0.00041552	0.03378416	0.19999411	0.03395313	0.19968034	0.64250880	0.64195200	0.35105282	0.35098676	0.64235752	0.64187000	0.35108955	0.35091198	59844	27936	0
59844	27941	0.00038659	0.03392510	0.19905903	0.03379620	0.19914583	0.64236935	0.64180927	0.35108939	0.35092603	0.64249779	0.64194214	0.35107468	0.35100681	59844	27939	0
59844	27944	0.00058271	0.03386499	0.19926930	0.03379479	0.19868094	0.64227165	0.64182686	0.35105011	0.35086966	0.64241964	0.64173860	0.35118380	0.35088207	59844	27942	0
59844	28340	0.00049553	0.03383578	0.19629821	0.03367648	0.19655977	0.64246492	0.64196400	0.35110114	0.35099777	0.64247437	0.64204568	0.35128241	0.35091223	59844	28338	0
59844	28343	0.00031776	0.03381397	0.19600906	0.03374652	0.19654236	0.64257552	0.64198282	0.35100623	0.35097468	0.64255892	0.64207411	0.35100179	0.35091075	59844	28341	0
59844	28346	0.00088150	0.03383224	0.19661804	0.03361363	0.19492680	0.64260543	0.64190582	0.35110533	0.35089045	0.64253526	0.64194847	0.35132497	0.35095495	59844	28345	0
59844	28350	0.00098168	0.03346285	0.19628409	0.03372769	0.19598355	0.64244585	0.64188553	0.35108355	0.35084821	0.64234618	0.64180393	0.35089867	0.35085388	59844	28348	0
59844	28353	0.00074228	0.03359069	0.19565453	0.03368918	0.19637274	0.64251570	0.64205242	0.35113039	0.35100056	0.64242605	0.64174756	0.35088823	0.35081107	59844	28351	0
59844	28749	0.00093394	0.03340894	0.19560427	0.03342126	0.19502931	0.64232317	0.64173039	0.35081411	0.35080894	0.64233640	0.64181593	0.35101330	0.35082488	59844	28747	0
59844	28752	0.00080046	0.03342646	0.19514224	0.03353701	0.19554265	0.64240789	0.64179037	0.35085939	0.35080014	0.64231947	0.64170812	0.35097583	0.35074164	59844	28750	0
59844	28755	0.00091310	0.03339309	0.19531898	0.03299984	0.19498107	0.64233048	0.64172389	0.35101962	0.35073457	0.64219539	0.64179505	0.35088963	0.35076202	59844	28754	0
59844	28758	0.00107036	0.03345606	0.19505381	0.03344417	0.19458204	0.64237921	0.64175611	0.35106482	0.35087730	0.64229540	0.64176317	0.35097878	0.35083433	59844	28757	0
59844	28762	0.00107383	0.03348483	0.19519715	0.03359339	0.19518673	0.64229416	0.64184986	0.35104321	0.35085397	0.64238850	0.64183672	0.35109613	0.35085594	59844	28760	0
59844	29158	0.00138350	0.03321418	0.19413537	0.03330707	0.19320638	0.64227140	0.64161954	0.35079710	0.35072487	0.64228365	0.64172726	0.35087673	0.35079423	59844	29156	0
59844	29161	0.00112590	0.03330961	0.19291813	0.03318311	0.19369092	0.64215505	0.64165043	0.35086161	0.35067072	0.64217230	0.64159562	0.35097542	0.35066892	59844	29159	0
59844	29164	0.00104327	0.03323526	0.19304839	0.03319088	0.19329630	0.64224420	0.64159037	0.35076432	0.35069636	0.64224840	0.64160014	0.35077590	0.35069751	59844	29162	0
59844	29167	0.00109974	0.03319403	0.19324501	0.03313373	0.19307558	0.64221199	0.64166752	0.35087878	0.35068617	0.64223845	0.64165742	0.35089415	0.35072652	59844	29166	0
59844	29171	0.00090642	0.03323705	0.19309115	0.03318014	0.19367111	0.64229006	0.64161000	0.35092825	0.35081477	0.64222399	0.64164805	0.35075741	0.35067385	59844	29169	0
59844	29566	0.00080223	0.03271301	0.19330624	0.03278151	0.19361882	0.64210558	0.64149669	0.35084189	0.35065330	0.64215883	0.64144558	0.35067582	0.35058025	59844	29565	0
59844	29570	0.00077008	0.03269167	0.19307801	0.03261086	0.19317445	0.64195373	0.64149554	0.35080598	0.35059126	0.64210057	0.64134632	0.35058822	0.35055807	59844	29568	0
59844	29573	0.00103237	0.03260671	0.19379491	0.03277242	0.19300805	0.64189498	0.64146448	0.35074912	0.35054558	0.64205965	0.64149160	0.35054607	0.35057162	59844	29571	0
59844	29576	0.00119053	0.03278034	0.19320037	0.03263204	0.19272589	0.64210106	0.64155487	0.35063054	0.35062914	0.64210747	0.64139348	0.35071600	0.35054862	59844	29575	0
59844	29579	0.00093349	0.03262981	0.19215199	0.03269286	0.19292309	0.64205956	0.64148182	0.35082849	0.35060293	0.64209342	0.64147089	0.35067910	0.35051378	59844	29578	0
59844	29975	0.00061916	0.03275905	0.19182855	0.03269024	0.19277154	0.64182817	0.64108920	0.35031599	0.35018665	0.64184896	0.64119874	0.35034886	0.35023472	59844	29974	0
59844	29978	0.00056952	0.03272427	0.19225418	0.03256679	0.19240311	0.64179842	0.64118501	0.35041386	0.35023332	0.64192152	0.64117984	0.35048871	0.35029947	59844	29977	0
59844	29982	0.00063871	0.03277719	0.19302910	0.03254977	0.19282151	0.64170195	0.64130720	0.35048436	0.35030711	0.64169209	0.64109725	0.35045806	0.35028772	59844	29980	0
59844	29985	0.00077559	0.03255411	0.19392224	0.03232228	0.19351160	0.64163038	0.64103587	0.35025970	0.35019783	0.64169448	0.64091985	0.35031624	0.35019939	59844	29983	0
59844	29988	0.00086051	0.03240566	0.19401826	0.03260330	0.19376349	0.64159546	0.64097901	0.35033481	0.35021147	0.64156276	0.64104812	0.35033538	0.35019454	59844	29987	0
59844	30384	0.00088287	0.03251075	0.19308355	0.03232729	0.19301648	0.64144739	0.64078706	0.35030095	0.34998854	0.64148749	0.64090210	0.35028969	0.35010259	59844	30382	0
59844	30387	0.00089537	0.03239302	0.19279153	0.03232749	0.19275404	0.64148642	0.64096142	0.35007744	0.35006134	0.64156933	0.64087087	0.35015879	0.35016175	59844	30386	0
59844	30391	0.00104787	0.03224809	0.19295570	0.03245338	0.19249818	0.64147705	0.64081919	0.35018944	0.35012116	0.64133999	0.64075476	0.35030974	0.34998927	59844	30389	0
59844	30394	0.00127193	0.03225909	0.19312445	0.03242904	0.19245229	0.64141887	0.64073110	0.35021903	0.34993816	0.64139414	0.64066347	0.35023990	0.35003258	59844	30392	0
59844	30397	0.00120530	0.03238373	0.19291525	0.03243812	0.19311514	0.64136653	0.64076364	0.35027318	0.34996750	0.64127409	0.64075205	0.35026143	0.34996980	59844	30395	0
