% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	74487	0.00129302	0.04554248	0.45912399	0.04551881	0.45927275	0.61021785	0.61018136	0.34883838	0.34887774	0.61015680	0.61019303	0.34885670	0.34878858	59893	74485	0
59893	75176	0.00080321	0.04556581	0.45856518	0.04559886	0.45934887	0.61092633	0.61086076	0.34956428	0.34952821	0.61094096	0.61097514	0.34957932	0.34957628	59893	75175	0
59893	75179	0.00001398	0.04554853	0.45829768	0.04566738	0.45956046	0.61082764	0.61080965	0.34951416	0.34947217	0.61084474	0.61080143	0.34942936	0.34937718	59893	75178	0
59893	75183	0.00096700	0.04568269	0.45947274	0.04540673	0.45794791	0.61087736	0.61081335	0.34947274	0.34943831	0.61083290	0.61069872	0.34946190	0.34944407	59893	75181	0
59893	75186	0.00105261	0.04563307	0.45796053	0.04577058	0.45782357	0.61074046	0.61087958	0.34949830	0.34942591	0.61078311	0.61083340	0.34940914	0.34943741	59893	75184	0
59893	75189	0.00023807	0.04563539	0.45790930	0.04570289	0.45921255	0.61080044	0.61097046	0.34946560	0.34954473	0.61082403	0.61085492	0.34940388	0.34941103	59893	75188	0
59893	75879	0.00034579	0.04555729	0.45845501	0.04542080	0.45828266	0.61110243	0.61121418	0.34966741	0.34970513	0.61104532	0.61101746	0.34959091	0.34958138	59893	75877	0
59893	75882	0.00011647	0.04562995	0.45810021	0.04560559	0.45846712	0.61110949	0.61104852	0.34968171	0.34964013	0.61106093	0.61106553	0.34956322	0.34960989	59893	75880	0
59893	75885	0.00128191	0.04547828	0.46002976	0.04569523	0.45816507	0.61103135	0.61104499	0.34961301	0.34962657	0.61114992	0.61106150	0.34969461	0.34961564	59893	75884	0
59893	75889	0.00089757	0.04561846	0.45758210	0.04559765	0.45819704	0.61103011	0.61109971	0.34951966	0.34957562	0.61111828	0.61105008	0.34964054	0.34950068	59893	75887	0
59893	75892	-0.00077861	0.04554909	0.45694125	0.04556710	0.45962313	0.61101771	0.61093488	0.34957628	0.34958483	0.61104934	0.61105690	0.34966749	0.34955081	59893	75890	0
59893	76581	0.00128094	0.04566187	0.46039220	0.04560274	0.45709692	0.61076215	0.61070545	0.34940487	0.34934661	0.61100505	0.61092592	0.34949649	0.34959691	59893	76580	0
59893	76585	0.00050494	0.04551989	0.45784716	0.04556891	0.45908877	0.61093488	0.61073167	0.34966568	0.34948532	0.61070660	0.61077168	0.34946765	0.34937348	59893	76583	0
59893	76588	0.00084294	0.04544551	0.45848392	0.04541399	0.45794312	0.61063339	0.61071047	0.34938383	0.34935450	0.61069066	0.61074851	0.34939008	0.34934916	59893	76586	0
59893	76591	0.00066426	0.04549739	0.45750295	0.04545205	0.45778884	0.61073380	0.61067102	0.34935286	0.34924990	0.61064966	0.61063733	0.34932475	0.34930240	59893	76589	0
59893	76594	0.00038300	0.04538062	0.45765387	0.04537071	0.45810389	0.61054095	0.61059567	0.34928852	0.34923601	0.61070866	0.61053552	0.34937685	0.34929986	59893	76593	0
59893	77284	0.00040966	0.04534193	0.45806483	0.04553693	0.45802216	0.61012869	0.61014965	0.34891751	0.34893066	0.61015367	0.61016066	0.34889549	0.34893058	59893	77282	0
59893	77287	0.00045692	0.04549240	0.45802608	0.04557596	0.45795048	0.61013370	0.61004364	0.34894446	0.34887388	0.61009936	0.61001497	0.34894956	0.34885958	59893	77286	0
59893	77290	0.00143423	0.04557035	0.45914103	0.04546977	0.45757733	0.61015096	0.61002639	0.34903132	0.34892458	0.61015647	0.61001686	0.34892047	0.34888251	59893	77289	0
59893	77294	0.00082626	0.04550279	0.45688816	0.04556813	0.45786091	0.61014069	0.61013042	0.34886459	0.34886180	0.60999237	0.61003781	0.34895260	0.34882836	59893	77292	0
59893	77297	0.00267765	0.04573342	0.46053977	0.04566483	0.45757755	0.60990091	0.61012072	0.34893641	0.34906879	0.61027603	0.61013609	0.34904455	0.34893986	59893	77295	0
59893	77987	-0.00011926	0.04572715	0.45640256	0.04578914	0.46087760	0.61028778	0.61029230	0.34913116	0.34918350	0.61038638	0.61045294	0.34924521	0.34919016	59893	77985	0
59893	77990	0.00115236	0.04569812	0.45849720	0.04572967	0.45646261	0.61028523	0.61025154	0.34910872	0.34901916	0.61032188	0.61028868	0.34918876	0.34910379	59893	77988	0
59893	77993	0.00034702	0.04573688	0.45664000	0.04579483	0.45792855	0.61037685	0.61033535	0.34920799	0.34916978	0.61052221	0.61031637	0.34933297	0.34919706	59893	77991	0
59893	77996	0.00063182	0.04574847	0.45912735	0.04571305	0.45867167	0.61043659	0.61034086	0.34917865	0.34923182	0.61037932	0.61040512	0.34921251	0.34927463	59893	77995	0
59893	78000	-0.00089247	0.04561485	0.45794168	0.04554321	0.46038055	0.61024061	0.61031670	0.34916320	0.34920725	0.61023198	0.61020881	0.34922229	0.34926953	59893	77998	0
59893	78689	0.00069762	0.04579005	0.45869516	0.04584229	0.45615101	0.61082197	0.61080874	0.34982353	0.34985813	0.61078524	0.61066330	0.34979987	0.34972419	59893	78687	0
59893	78692	-0.00045096	0.04589466	0.45837848	0.04571887	0.46021620	0.61068951	0.61070020	0.34977801	0.34984309	0.61071195	0.61067760	0.34978878	0.34978294	59893	78691	0
59893	78696	0.00053062	0.04555601	0.45902250	0.04561483	0.45745197	0.61072485	0.61077423	0.34974366	0.34977933	0.61067768	0.61066453	0.34973693	0.34978672	59893	78694	0
59893	78699	0.00035877	0.04559223	0.45887306	0.04553032	0.45914801	0.61072181	0.61088672	0.34974629	0.34987308	0.61059797	0.61056256	0.34980562	0.34972937	59893	78697	0
59893	78702	-0.00036655	0.04539488	0.45800105	0.04515795	0.45916155	0.61059132	0.61053626	0.34979420	0.34973816	0.61063438	0.61061285	0.34986084	0.34972181	59893	78700	0
59893	79392	0.00180955	0.04541224	0.45991992	0.04555542	0.45643818	0.61069107	0.61067546	0.34978894	0.34976988	0.61065771	0.61067102	0.34976996	0.34973660	59893	79390	0
59893	79395	0.00131570	0.04532706	0.45821728	0.04563772	0.45900743	0.61059830	0.61058688	0.34964941	0.34969748	0.61061712	0.61055089	0.34970932	0.34968713	59893	79393	0
59893	79398	0.00186316	0.04556754	0.45940806	0.04556084	0.45853212	0.61049074	0.61051441	0.34969255	0.34971893	0.61058088	0.61061079	0.34966724	0.34968113	59893	79397	0
59893	79401	-0.00019894	0.04552094	0.45782257	0.04549081	0.46112193	0.61058713	0.61058105	0.34975969	0.34975007	0.61056174	0.61061112	0.34970028	0.34973841	59893	79400	0
59893	79405	-0.00014048	0.04529649	0.45865257	0.04560796	0.45855904	0.61067283	0.61068483	0.34974383	0.34980217	0.61065385	0.61060800	0.34975969	0.34974687	59893	79403	0
59893	80094	0.00071906	0.04549865	0.46023050	0.04521164	0.45885523	0.61075303	0.61101467	0.34981154	0.34998632	0.61067743	0.61071030	0.34983175	0.34984128	59893	80093	0
59893	80098	0.00127440	0.04554948	0.46020099	0.04546365	0.45931244	0.61081441	0.61070332	0.34977834	0.34984802	0.61072493	0.61071425	0.34982329	0.34986396	59893	80096	0
59893	80101	0.00063975	0.04549948	0.45790992	0.04563702	0.45892537	0.61072476	0.61077095	0.34980899	0.34990661	0.61074802	0.61083529	0.34983224	0.34987662	59893	80099	0
59893	80104	0.00171591	0.04547123	0.46040566	0.04554425	0.45868380	0.61058770	0.61050841	0.34977653	0.34976199	0.61057094	0.61059428	0.34970028	0.34972690	59893	80102	0
59893	80107	0.00011700	0.04564029	0.45701562	0.04544227	0.45957388	0.61057817	0.61057078	0.34980743	0.34974079	0.61068245	0.61063972	0.34983068	0.34978187	59893	80106	0
59893	80797	0.00018075	0.04562588	0.45817449	0.04564732	0.45807248	0.61069658	0.61069551	0.34980053	0.34983874	0.61068869	0.61079806	0.34989453	0.34985238	59893	80795	0
59893	80800	0.00074587	0.04555839	0.45845577	0.04576872	0.45755158	0.61069625	0.61065722	0.34987539	0.34981072	0.61070652	0.61075632	0.34990760	0.34995345	59893	80799	0
59893	80803	0.00082186	0.04584993	0.45899682	0.04573088	0.45887524	0.61073545	0.61081022	0.34992658	0.34990719	0.61069666	0.61076610	0.34980899	0.34989182	59893	80802	0
59893	80807	0.00022543	0.04572215	0.45821864	0.04577068	0.45917292	0.61073241	0.61085139	0.34986988	0.34987506	0.61083471	0.61080727	0.34988368	0.34985287	59893	80805	0
59893	80810	0.00118441	0.04537596	0.45835890	0.04557045	0.45682454	0.61077127	0.61088590	0.34989552	0.35002231	0.61091220	0.61077448	0.34993488	0.34982830	59893	80808	0
59893	81500	0.00194768	0.04564826	0.45853389	0.04512971	0.45731265	0.61109125	0.61109873	0.35026134	0.35028041	0.61116570	0.61106709	0.35034113	0.35029232	59893	81498	0
59893	81503	-0.00019815	0.04539193	0.45699865	0.04533274	0.46043197	0.61111894	0.61105509	0.35027449	0.35033908	0.61130859	0.61112116	0.35039430	0.35030259	59893	81501	0
59893	81506	0.00038444	0.04530341	0.45780672	0.04555570	0.45687459	0.61116603	0.61110662	0.35034475	0.35033275	0.61127178	0.61118624	0.35036554	0.35026841	59893	81504	0
59893	81509	0.00194884	0.04552969	0.45919777	0.04557735	0.45669473	0.61126603	0.61115058	0.35031163	0.35031763	0.61118090	0.61118213	0.35030933	0.35031804	59893	81508	0
59893	81513	0.00108144	0.04547742	0.45587777	0.04530712	0.45726562	0.61104614	0.61107827	0.35025239	0.35030391	0.61106093	0.61098788	0.35024738	0.35021960	59893	81511	0
59893	82202	0.00134291	0.04564166	0.45782114	0.04562326	0.45740277	0.61103020	0.61117835	0.35009125	0.35020654	0.61108681	0.61107572	0.35020695	0.35011187	59893	82201	0
59893	82205	0.00075649	0.04542459	0.45723267	0.04568397	0.45817095	0.61113308	0.61107013	0.35013759	0.35011418	0.61106364	0.61102313	0.35017909	0.35019479	59893	82204	0
59893	82209	0.00016362	0.04575871	0.45591124	0.04569052	0.45685984	0.61093052	0.61094572	0.35011820	0.35015066	0.61109552	0.61088664	0.35015830	0.35011927	59893	82207	0
59893	82212	0.00044391	0.04578070	0.45672020	0.04574012	0.45627174	0.61100932	0.61091392	0.35013718	0.35010481	0.61099856	0.61096766	0.35014228	0.35017572	59893	82210	0
59893	82215	0.00079472	0.04565049	0.45743898	0.04562360	0.45687768	0.61129988	0.61104170	0.35035543	0.35014910	0.61105937	0.61103866	0.35016307	0.35011812	59893	82214	0
59893	82905	0.00056902	0.04545303	0.45594854	0.04548056	0.45630967	0.61138485	0.61130038	0.35078774	0.35071773	0.61149093	0.61140293	0.35080877	0.35074739	59893	82903	0
59893	82908	0.00087749	0.04574044	0.45772845	0.04578648	0.45723489	0.61152355	0.61153235	0.35083589	0.35070893	0.61149964	0.61145100	0.35077097	0.35082742	59893	82906	0
59893	82911	-0.00045618	0.04573475	0.45595053	0.04592414	0.45808441	0.61155544	0.61169439	0.35084156	0.35082266	0.61161238	0.61152659	0.35088355	0.35086917	59893	82910	0
59893	82915	0.00037220	0.04579615	0.45919564	0.04584812	0.45787024	0.61152890	0.61145108	0.35089554	0.35077960	0.61153079	0.61160688	0.35080047	0.35084230	59893	82913	0
59893	82918	0.00110983	0.04564848	0.45677788	0.04558560	0.45559767	0.61167713	0.61162265	0.35091412	0.35089891	0.61149060	0.61151830	0.35091403	0.35083170	59893	82916	0
59893	83607	0.00099669	0.04540604	0.45720630	0.04563083	0.45738732	0.61099190	0.61100965	0.35041591	0.35037170	0.61116545	0.61090020	0.35058173	0.35041953	59893	83606	0
59893	83611	0.00043247	0.04565078	0.45532846	0.04555006	0.45623122	0.61101089	0.61098262	0.35047828	0.35039150	0.61102149	0.61107235	0.35041706	0.35038230	59893	83609	0
59893	83614	0.00002656	0.04552763	0.45625471	0.04554296	0.45690417	0.61104959	0.61104564	0.35043875	0.35047285	0.61101097	0.61102559	0.35048370	0.35038731	59893	83612	0
59893	83617	0.00124535	0.04557975	0.45871115	0.04558153	0.45676109	0.61107038	0.61100883	0.35042454	0.35052783	0.61101869	0.61103554	0.35048469	0.35051049	59893	83616	0
59893	83620	0.00078058	0.04559861	0.45611589	0.04545865	0.45685953	0.61108188	0.61121886	0.35048428	0.35056020	0.61102666	0.61120859	0.35051714	0.35053629	59893	83619	0
59893	84310	0.00143985	0.04536395	0.45810333	0.04559770	0.45704850	0.61037743	0.61041095	0.34967579	0.34972518	0.61041925	0.61028523	0.34961408	0.34953897	59893	84308	0
59893	84313	-0.00029362	0.04561892	0.45579873	0.04543719	0.45857227	0.61031013	0.61035557	0.34969165	0.34956469	0.61035573	0.61032451	0.34965278	0.34958737	59893	84312	0
59893	84317	0.00057024	0.04548582	0.45713499	0.04561786	0.45575281	0.61038712	0.61045836	0.34968910	0.34960299	0.61053224	0.61034267	0.34977283	0.34966314	59893	84315	0
59893	84320	0.00078015	0.04546099	0.45727339	0.04552493	0.45693753	0.61036190	0.61035516	0.34960036	0.34962131	0.61041071	0.61033774	0.34966010	0.34961539	59893	84318	0
59893	84323	0.00148958	0.04555938	0.45711172	0.04512195	0.45597664	0.61033051	0.61041218	0.34967554	0.34966659	0.61048137	0.61029378	0.34970759	0.34961063	59893	84321	0
59893	85013	-0.00091579	0.04560509	0.45557498	0.04564843	0.45942357	0.61006180	0.61010683	0.34967078	0.34974720	0.60995515	0.60999631	0.34958967	0.34967004	59893	85011	0
59893	85016	0.00079974	0.04500064	0.45753570	0.04548834	0.45479086	0.60991916	0.60993707	0.34964276	0.34969140	0.60992450	0.60982269	0.34970184	0.34964958	59893	85014	0
59893	85019	0.00076999	0.04553671	0.45597838	0.04545818	0.45602598	0.60985621	0.60997092	0.34970389	0.34975336	0.61003107	0.60993896	0.34973660	0.34964711	59893	85018	0
59893	85022	0.00056479	0.04558045	0.45625373	0.04544345	0.45658204	0.60987864	0.60985038	0.34966379	0.34972509	0.60987207	0.61001250	0.34973117	0.34972731	59893	85021	0
59893	85026	0.00107740	0.04551713	0.45696192	0.04557821	0.45614175	0.60997635	0.60998925	0.34975977	0.34972074	0.61001686	0.61001184	0.34976889	0.34963454	59893	85024	0
59893	85715	0.00041332	0.04558612	0.45601154	0.04580963	0.45707407	0.61097268	0.61088903	0.35063227	0.35062035	0.61093660	0.61092600	0.35059611	0.35061912	59893	85714	0
59893	85719	-0.00030934	0.04576371	0.45670665	0.04577107	0.45786290	0.61072550	0.61071080	0.35054147	0.35050194	0.61080061	0.61076634	0.35054919	0.35054369	59893	85717	0
59893	85722	0.00116979	0.04562900	0.45788251	0.04582499	0.45551590	0.61088237	0.61080932	0.35058149	0.35060647	0.61077473	0.61076758	0.35059028	0.35056612	59893	85720	0
59893	85725	0.00050280	0.04541997	0.45707296	0.04533639	0.45814014	0.61082888	0.61075583	0.35065930	0.35060014	0.61070069	0.61074169	0.35062799	0.35064040	59893	85723	0
59893	85728	0.00050907	0.04543230	0.45772310	0.04540924	0.45771307	0.61075262	0.61098804	0.35074394	0.35069858	0.61087054	0.61076651	0.35072915	0.35069250	59893	85727	0
59894	18	0.00062438	0.04566611	0.45717866	0.04562700	0.45699417	0.61074046	0.61086815	0.35052692	0.35063991	0.61081450	0.61071942	0.35054040	0.35051369	59894	16	0
59894	21	0.00046962	0.04559537	0.45701246	0.04567065	0.45726007	0.61076873	0.61078795	0.35061320	0.35054541	0.61067333	0.61067793	0.35054311	0.35052208	59894	20	0
59894	24	0.00122791	0.04570235	0.45732686	0.04567704	0.45611360	0.61076363	0.61079987	0.35050186	0.35054944	0.61069666	0.61087259	0.35047203	0.35057195	59894	23	0
59894	28	0.00130150	0.04570336	0.45813173	0.04574436	0.45801398	0.61067053	0.61064966	0.35053144	0.35047343	0.61066388	0.61064588	0.35058633	0.35053144	59894	26	0
59894	31	0.00201740	0.04590170	0.45836842	0.04579164	0.45722298	0.61068384	0.61055327	0.35045921	0.35038896	0.61073816	0.61059674	0.35046998	0.35042939	59894	29	0
59894	721	0.00146521	0.04589840	0.45723142	0.04591722	0.45811492	0.61060208	0.61070315	0.35037893	0.35040342	0.61062345	0.61061424	0.35039734	0.35035075	59894	719	0
59894	724	-0.00044571	0.04566739	0.45483402	0.04560459	0.45789150	0.61069896	0.61065656	0.35042700	0.35039216	0.61060422	0.61061260	0.35042421	0.35039849	59894	722	0
59894	727	0.00043245	0.04562848	0.45860214	0.04566498	0.45719708	0.61050923	0.61055409	0.35045683	0.35040572	0.61049715	0.61043018	0.35038772	0.35037474	59894	725	0
59894	730	0.00017970	0.04567284	0.45864839	0.04596469	0.45905279	0.61060882	0.61051917	0.35038090	0.35031188	0.61065763	0.61063314	0.35034138	0.35039307	59894	729	0
59894	734	0.00179502	0.04560843	0.45860336	0.04593120	0.45601885	0.61063380	0.61047735	0.35034960	0.35033341	0.61059247	0.61064933	0.35037630	0.35042774	59894	732	0
59894	1423	0.00101767	0.04594807	0.45698791	0.04557849	0.45823167	0.60943130	0.60943977	0.34902614	0.34908941	0.60951561	0.60944535	0.34909895	0.34911045	59894	1421	0
59894	1426	0.00206178	0.04574791	0.45878583	0.04573394	0.45711525	0.60950115	0.60944281	0.34926140	0.34924012	0.60945061	0.60943336	0.34914480	0.34908876	59894	1425	0
59894	1430	0.00053911	0.04572205	0.45575355	0.04583993	0.45818982	0.60957946	0.60962473	0.34908892	0.34913757	0.60957650	0.60954593	0.34911423	0.34912713	59894	1428	0
59894	1433	0.00054323	0.04593373	0.45736014	0.04574177	0.45735354	0.60951684	0.60952514	0.34916337	0.34921826	0.60960271	0.60953180	0.34921768	0.34912721	59894	1431	0
59894	1436	0.00044235	0.04572228	0.45693031	0.04573196	0.45709173	0.60949548	0.60955062	0.34909007	0.34918605	0.60953295	0.60945661	0.34922105	0.34919698	59894	1435	0
59894	2126	-0.00080598	0.04602894	0.45464908	0.04594477	0.45664640	0.60933270	0.60946425	0.34900108	0.34908005	0.60941742	0.60948258	0.34903576	0.34899500	59894	2124	0
59894	2129	0.00147089	0.04583721	0.46043213	0.04566199	0.45678915	0.60932629	0.60924017	0.34903148	0.34899475	0.60935661	0.60932777	0.34904833	0.34901727	59894	2127	0
59894	2132	0.00076524	0.04564071	0.45628801	0.04556881	0.45741704	0.60942908	0.60939350	0.34907405	0.34899368	0.60951413	0.60939884	0.34918744	0.34909204	59894	2131	0
59894	2135	0.00076173	0.04553668	0.45684102	0.04561181	0.45684665	0.60932645	0.60945234	0.34908506	0.34908892	0.60955776	0.60950493	0.34913099	0.34910577	59894	2134	0
59894	2139	0.00111009	0.04575297	0.45712033	0.04591102	0.45656295	0.60938323	0.60938833	0.34905885	0.34906739	0.60939580	0.60940024	0.34904159	0.34895983	59894	2137	0
59894	2828	0.00053111	0.04560173	0.45620578	0.04556039	0.45713215	0.60978628	0.60964865	0.34935877	0.34928433	0.60976919	0.60984964	0.34930133	0.34935565	59894	2827	0
59894	2832	0.00014106	0.04581237	0.45629052	0.04597761	0.45691460	0.60985079	0.60981545	0.34941268	0.34940027	0.61019007	0.61002894	0.34960890	0.34952229	59894	2830	0
59894	2835	0.00180871	0.04579118	0.45760491	0.04572283	0.45493666	0.60987725	0.61006222	0.34951038	0.34945779	0.60996180	0.60985975	0.34939567	0.34936584	59894	2833	0
59894	2838	0.00000068	0.04588179	0.45481927	0.04583495	0.45771213	0.60989869	0.60999007	0.34940487	0.34940043	0.60989861	0.60997051	0.34943708	0.34944144	59894	2836	0
59894	2841	0.00182173	0.04594902	0.45722868	0.04615564	0.45431500	0.60982515	0.61003814	0.34941761	0.34935195	0.61008695	0.60991546	0.34954818	0.34942566	59894	2840	0
59894	3531	0.00188497	0.04590682	0.45640600	0.04590382	0.45630481	0.60995202	0.60995375	0.34958614	0.34960249	0.60985597	0.60989689	0.34958984	0.34951851	59894	3529	0
59894	3534	0.00002464	0.04595736	0.45465762	0.04584745	0.45763415	0.61003050	0.60990132	0.34957365	0.34952640	0.61002828	0.60998629	0.34962016	0.34958581	59894	3533	0
59894	3537	0.00063349	0.04598316	0.45539896	0.04597068	0.45442480	0.60995539	0.60998103	0.34960882	0.34949394	0.60986361	0.60995063	0.34955582	0.34954925	59894	3536	0
59894	3541	0.00116141	0.04568948	0.45623054	0.04579985	0.45538587	0.60998456	0.60992417	0.34956543	0.34952188	0.60991036	0.61005400	0.34958614	0.34965574	59894	3539	0
59894	3544	-0.00010390	0.04583395	0.45398898	0.04583389	0.45601347	0.61016337	0.61009303	0.34959534	0.34960866	0.61005507	0.61010470	0.34959124	0.34954974	59894	3542	0
59894	4234	-0.00011188	0.04601289	0.45522774	0.04593475	0.45524051	0.60938044	0.60950205	0.34884027	0.34887018	0.60938266	0.60942892	0.34897807	0.34885523	59894	4232	0
59894	4237	0.00159864	0.04595701	0.45617633	0.04596471	0.45343950	0.60925389	0.60935644	0.34883148	0.34884906	0.60931495	0.60937469	0.34888201	0.34889261	59894	4235	0
59894	4240	0.00059364	0.04582006	0.45452236	0.04587409	0.45613037	0.60919457	0.60924058	0.34874125	0.34885194	0.60929087	0.60939786	0.34881488	0.34879910	59894	4238	0
59894	4243	0.00011730	0.04578425	0.45505020	0.04539304	0.45581234	0.60922990	0.60930911	0.34880165	0.34876311	0.60931396	0.60928471	0.34887076	0.34880642	59894	4242	0
59894	4247	0.00072094	0.04575944	0.45606099	0.04582379	0.45509516	0.60931306	0.60927304	0.34884758	0.34884734	0.60932826	0.60933253	0.34885227	0.34880370	59894	4245	0
59894	4936	0.00056434	0.04535816	0.45596329	0.04572601	0.45621386	0.60973879	0.60964487	0.34918572	0.34906180	0.60968529	0.60971668	0.34913831	0.34903814	59894	4935	0
59894	4939	0.00128921	0.04597168	0.45671450	0.04585251	0.45555471	0.60962449	0.60972235	0.34913847	0.34917241	0.60962917	0.60965284	0.34913083	0.34903592	59894	4938	0
59894	4943	0.00116882	0.04580944	0.45536949	0.04594199	0.45556211	0.60973304	0.60968571	0.34925787	0.34911817	0.60970000	0.60967798	0.34915762	0.34913954	59894	4941	0
59894	4946	0.00125772	0.04578197	0.45615851	0.04582225	0.45601628	0.60972548	0.60974191	0.34917882	0.34921045	0.60965900	0.60976040	0.34914677	0.34916978	59894	4944	0
59894	4949	0.00131516	0.04577380	0.45778395	0.04571871	0.45769204	0.60972498	0.60981734	0.34909434	0.34926255	0.60985490	0.60984372	0.34924118	0.34926091	59894	4948	0
59894	5639	0.00089747	0.04591207	0.45539902	0.04598685	0.45606732	0.60997552	0.61010240	0.34942319	0.34941103	0.61021029	0.61006345	0.34966601	0.34942270	59894	5637	0
59894	5642	0.00099023	0.04599506	0.45798940	0.04583607	0.45784098	0.61011645	0.61005975	0.34951358	0.34946346	0.60997487	0.60993559	0.34941942	0.34942821	59894	5640	0
