% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	77665	-0.00011173	0.00667202	0.52055642	0.00667499	0.52293993	0.66075318	0.66013024	0.34993167	0.34987678	0.66065161	0.66009022	0.34985575	0.34979946	59886	77664	0
59886	77669	-0.00007597	0.00669877	0.52165145	0.00670085	0.52154418	0.66077421	0.66020123	0.34992091	0.34983865	0.66090593	0.66014051	0.34985049	0.34986470	59886	77667	0
59886	77672	0.00055145	0.00670765	0.52406750	0.00670183	0.52218524	0.66099246	0.66033879	0.34998829	0.34994622	0.66130997	0.66059722	0.35011590	0.35002477	59886	77670	0
59886	77675	-0.00017442	0.00670756	0.52088830	0.00664437	0.52306591	0.66089624	0.66030912	0.34990250	0.34986594	0.66090437	0.66043682	0.34998549	0.34996857	59886	77673	0
59886	77678	0.00002274	0.00664993	0.52290874	0.00665239	0.52231725	0.66098786	0.66033714	0.34998854	0.34997769	0.66095548	0.66025489	0.34994589	0.34992387	59886	77677	0
59886	77682	0.00007343	0.00670257	0.52083886	0.00670775	0.52068680	0.66090988	0.66025021	0.34990472	0.34991302	0.66100331	0.66038160	0.35001647	0.34997539	59886	77680	0
59886	78290	-0.00035403	0.00675112	0.52059454	0.00672506	0.52187691	0.66290385	0.66220022	0.35156516	0.35153772	0.66279908	0.66222660	0.35154207	0.35151306	59886	78288	0
59886	78293	0.00106245	0.00671358	0.52188153	0.00676656	0.51763208	0.66292579	0.66222158	0.35162358	0.35155555	0.66285628	0.66224163	0.35158160	0.35153739	59886	78291	0
59886	78296	0.00034639	0.00672066	0.52125912	0.00670396	0.52340732	0.66290665	0.66227762	0.35165210	0.35163451	0.66309433	0.66262135	0.35172934	0.35180428	59886	78295	0
59886	78299	0.00035368	0.00672799	0.52219788	0.00673381	0.52217601	0.66329893	0.66247993	0.35184545	0.35176344	0.66319113	0.66259555	0.35173797	0.35182088	59886	78298	0
59886	78303	0.00000856	0.00671570	0.52169991	0.00667732	0.52273528	0.66321767	0.66265282	0.35188497	0.35187462	0.66319729	0.66256564	0.35180584	0.35179820	59886	78301	0
59886	78306	-0.00027653	0.00675207	0.52230201	0.00673895	0.52315726	0.66323500	0.66256654	0.35184159	0.35188062	0.66305464	0.66248585	0.35190568	0.35185465	59886	78304	0
59886	78309	0.00046345	0.00664057	0.52256783	0.00670107	0.52034788	0.66317223	0.66248445	0.35198514	0.35194307	0.66322810	0.66264255	0.35198991	0.35196542	59886	78308	0
59886	78312	0.00100382	0.00672403	0.52220557	0.00673438	0.52058448	0.66322030	0.66266441	0.35199771	0.35201160	0.66328899	0.66266326	0.35210930	0.35213050	59886	78311	0
59886	78316	0.00041310	0.00672915	0.52023831	0.00670464	0.52201046	0.66327962	0.66261543	0.35210807	0.35205104	0.66341907	0.66276959	0.35217463	0.35208613	59886	78314	0
59886	78319	0.00049631	0.00670487	0.52290683	0.00673493	0.52265720	0.66348464	0.66272636	0.35214250	0.35212385	0.66340674	0.66283680	0.35215721	0.35218769	59886	78317	0
59886	78322	0.00025665	0.00674495	0.52195545	0.00674308	0.52267442	0.66344257	0.66279103	0.35214595	0.35218432	0.66347536	0.66281051	0.35228071	0.35221719	59886	78321	0
59886	78326	0.00110030	0.00668601	0.52273030	0.00668599	0.52019936	0.66341061	0.66279062	0.35223264	0.35226378	0.66338497	0.66270935	0.35228515	0.35224661	59886	78324	0
59886	78329	0.00057672	0.00666252	0.52209141	0.00670497	0.52366215	0.66358037	0.66305595	0.35233683	0.35236132	0.66366558	0.66303138	0.35241818	0.35237028	59886	78327	0
59886	78332	-0.00069618	0.00674363	0.52015026	0.00674022	0.52396897	0.66359582	0.66296244	0.35240487	0.35237537	0.66365737	0.66295915	0.35241966	0.35240627	59886	78330	0
59886	78335	0.00044893	0.00671906	0.52227361	0.00668994	0.51883828	0.66362302	0.66302999	0.35243626	0.35240586	0.66368596	0.66307502	0.35250471	0.35239411	59886	78334	0
59886	78339	0.00024019	0.00671609	0.51971288	0.00665621	0.52033911	0.66371834	0.66297608	0.35253618	0.35244201	0.66370650	0.66318159	0.35249740	0.35252065	59886	78337	0
59886	78342	0.00080103	0.00674097	0.52000776	0.00680118	0.51832523	0.66372598	0.66307124	0.35249608	0.35255714	0.66378177	0.66332046	0.35260036	0.35254308	59886	78340	0
59886	78345	0.00142033	0.00674145	0.52089955	0.00673862	0.51904166	0.66375186	0.66305275	0.35252254	0.35238581	0.66353477	0.66288339	0.35239394	0.35233601	59886	78343	0
59886	78348	-0.00015104	0.00669432	0.51899213	0.00668168	0.52370623	0.66367068	0.66309983	0.35249066	0.35248154	0.66360478	0.66303845	0.35250257	0.35244982	59886	78347	0
59886	78352	0.00033095	0.00668182	0.52163651	0.00670510	0.52019055	0.66360428	0.66287263	0.35245327	0.35235516	0.66359303	0.66287575	0.35246584	0.35243256	59886	78350	0
59886	78355	0.00067645	0.00669845	0.52093585	0.00673691	0.51989934	0.66367397	0.66299720	0.35250241	0.35246699	0.66368999	0.66303574	0.35252394	0.35250249	59886	78353	0
59886	78358	-0.00037114	0.00669989	0.51834448	0.00670645	0.52148723	0.66358719	0.66292415	0.35251474	0.35240134	0.66351299	0.66284231	0.35247110	0.35242311	59886	78357	0
59886	78361	0.00155712	0.00671312	0.52298150	0.00665517	0.51719673	0.66362852	0.66298972	0.35252419	0.35251128	0.66363723	0.66291339	0.35257965	0.35249723	59886	78360	0
59886	78365	0.00106794	0.00667852	0.52102341	0.00670470	0.52249093	0.66362713	0.66317469	0.35248425	0.35254999	0.66364101	0.66297501	0.35256461	0.35248548	59886	78363	0
59886	78368	0.00113798	0.00666054	0.51971816	0.00673261	0.51950805	0.66378128	0.66284403	0.35263545	0.35247118	0.66346385	0.66285077	0.35251999	0.35247176	59886	78366	0
59886	78371	0.00059740	0.00670652	0.51913158	0.00671381	0.52075331	0.66371217	0.66306442	0.35257283	0.35261096	0.66357815	0.66310328	0.35266577	0.35262608	59886	78370	0
59886	78375	-0.00059330	0.00672268	0.51856758	0.00673907	0.52213970	0.66362376	0.66306516	0.35264218	0.35253832	0.66360264	0.66276170	0.35260660	0.35249247	59886	78373	0
59886	78378	0.00126875	0.00671794	0.52395208	0.00666997	0.51836592	0.66364200	0.66293943	0.35248384	0.35247324	0.66378087	0.66299038	0.35269954	0.35260669	59886	78376	0
59886	78381	0.00107911	0.00668440	0.52007850	0.00668401	0.52064740	0.66362631	0.66300114	0.35264342	0.35255295	0.66359064	0.66294009	0.35258080	0.35256149	59886	78379	0
59886	78384	0.00087543	0.00668314	0.52150635	0.00672402	0.52211739	0.66361727	0.66292168	0.35259773	0.35256535	0.66365581	0.66299778	0.35267596	0.35262838	59886	78383	0
59886	78992	0.00055380	0.00670434	0.51980382	0.00668896	0.52076872	0.66440250	0.66354882	0.35299815	0.35284630	0.66418195	0.66364693	0.35294762	0.35291927	59886	78991	0
59886	78996	0.00016041	0.00666656	0.51939662	0.00671078	0.52057680	0.66429346	0.66358686	0.35303965	0.35289913	0.66430586	0.66364184	0.35296495	0.35291688	59886	78994	0
59886	78999	0.00026912	0.00668727	0.52063340	0.00669044	0.52030727	0.66428935	0.66364594	0.35300587	0.35293299	0.66424078	0.66364126	0.35302395	0.35293956	59886	78997	0
59886	79002	0.00111566	0.00669608	0.52056037	0.00667005	0.51802074	0.66421013	0.66358859	0.35298632	0.35291031	0.66424539	0.66357413	0.35300275	0.35303143	59886	79000	0
59886	79005	0.00160011	0.00669966	0.52147491	0.00669898	0.52002157	0.66439995	0.66374389	0.35313677	0.35302929	0.66432994	0.66362778	0.35308090	0.35301886	59886	79004	0
59886	79009	0.00038168	0.00666291	0.51822184	0.00666986	0.52187711	0.66429666	0.66370051	0.35304655	0.35295024	0.66427365	0.66366345	0.35309446	0.35300242	59886	79007	0
59886	79012	-0.00035517	0.00666402	0.51891548	0.00657964	0.52112605	0.66431729	0.66381908	0.35307638	0.35310637	0.66440003	0.66373469	0.35311270	0.35309446	59886	79010	0
59886	79015	-0.00045827	0.00669349	0.52061570	0.00666721	0.52092499	0.66434079	0.66366402	0.35311911	0.35296684	0.66443800	0.66367487	0.35305797	0.35302190	59886	79014	0
59886	79018	0.00048353	0.00665829	0.52173691	0.00667237	0.51891152	0.66450225	0.66357470	0.35312568	0.35300612	0.66450875	0.66374825	0.35322264	0.35307260	59886	79017	0
59886	79022	0.00147927	0.00667769	0.52141439	0.00669960	0.51842720	0.66430701	0.66361505	0.35311040	0.35297079	0.66422049	0.66360075	0.35312609	0.35299355	59886	79020	0
59886	79025	0.00107852	0.00668592	0.51958087	0.00671217	0.52078311	0.66425138	0.66363288	0.35304795	0.35301861	0.66417981	0.66355210	0.35305929	0.35292239	59886	79023	0
59886	79028	0.00118307	0.00669279	0.52070014	0.00666411	0.52038651	0.66422525	0.66361505	0.35301417	0.35293513	0.66416576	0.66354602	0.35298270	0.35294614	59886	79027	0
59886	79031	0.00028316	0.00661326	0.51714941	0.00666991	0.51984913	0.66415648	0.66358653	0.35303579	0.35298114	0.66425237	0.66347741	0.35304261	0.35292551	59886	79030	0
59886	79035	-0.00057413	0.00664245	0.51735858	0.00663371	0.51993044	0.66417850	0.66361414	0.35302806	0.35295542	0.66427875	0.66362680	0.35297720	0.35299848	59886	79033	0
59886	79038	0.00102649	0.00668871	0.52284914	0.00662372	0.51804729	0.66427390	0.66363280	0.35301187	0.35300670	0.66419904	0.66348563	0.35300793	0.35292140	59886	79036	0
59886	79041	-0.00029021	0.00666454	0.51783197	0.00665717	0.52178206	0.66409674	0.66348637	0.35288434	0.35285295	0.66414481	0.66333451	0.35292822	0.35286396	59886	79040	0
59886	79045	0.00020391	0.00668186	0.52075390	0.00664971	0.51927154	0.66409394	0.66353321	0.35295509	0.35292436	0.66409575	0.66350034	0.35298476	0.35291253	59886	79043	0
59886	79048	0.00032682	0.00668475	0.52118058	0.00668749	0.52081187	0.66404957	0.66346237	0.35290899	0.35284975	0.66404834	0.66350403	0.35285328	0.35285172	59886	79046	0
59886	79051	0.00126611	0.00673603	0.52217090	0.00672472	0.51935302	0.66410109	0.66346804	0.35293439	0.35291450	0.66421153	0.66362548	0.35295361	0.35293151	59886	79049	0
59886	79054	-0.00098491	0.00671406	0.51946134	0.00674773	0.52621440	0.66412279	0.66355482	0.35299117	0.35296430	0.66423421	0.66358111	0.35287744	0.35295822	59886	79053	0
59886	79058	0.00046384	0.00669190	0.52402909	0.00666239	0.51968284	0.66415960	0.66358144	0.35301072	0.35305386	0.66429798	0.66357544	0.35303661	0.35296824	59886	79056	0
59886	79061	-0.00033814	0.00670181	0.51918941	0.00666960	0.52159535	0.66408474	0.66335695	0.35298410	0.35292362	0.66402706	0.66339360	0.35282271	0.35289174	59886	79059	0
59886	79064	-0.00011979	0.00667304	0.52218170	0.00665469	0.52152666	0.66396099	0.66329869	0.35290834	0.35288073	0.66396461	0.66322966	0.35287210	0.35282502	59886	79062	0
59886	79067	0.00077002	0.00665221	0.52186920	0.00663733	0.51919978	0.66400931	0.66332268	0.35292107	0.35283331	0.66402558	0.66338201	0.35294794	0.35277382	59886	79066	0
59886	79071	0.00064248	0.00664925	0.52295829	0.00666995	0.52334090	0.66399854	0.66328299	0.35290743	0.35286240	0.66396493	0.66322523	0.35286290	0.35285361	59886	79069	0
59886	79074	0.00087784	0.00662828	0.52182890	0.00666521	0.52112283	0.66386099	0.66325851	0.35282173	0.35282354	0.66388794	0.66320090	0.35281910	0.35275542	59886	79072	0
59886	79077	0.00123025	0.00666696	0.52188737	0.00671327	0.52083014	0.66388958	0.66323016	0.35280521	0.35279075	0.66399024	0.66329885	0.35288673	0.35280102	59886	79076	0
59886	79080	0.00127720	0.00665830	0.52186647	0.00666448	0.52172562	0.66398811	0.66331644	0.35281121	0.35278105	0.66395688	0.66328143	0.35284901	0.35282649	59886	79079	0
59886	79084	0.00021584	0.00665886	0.52108720	0.00669358	0.52427128	0.66406568	0.66337248	0.35292107	0.35281269	0.66387775	0.66329228	0.35276766	0.35269502	59886	79082	0
59886	79087	0.00075486	0.00668647	0.52408229	0.00669460	0.52246523	0.66388408	0.66329491	0.35277916	0.35271392	0.66382352	0.66310172	0.35269798	0.35260997	59886	79085	0
59886	79695	-0.00049395	0.00670118	0.51870073	0.00670856	0.52244715	0.66443290	0.66390947	0.35294622	0.35293858	0.66447793	0.66380314	0.35298246	0.35289338	59886	79693	0
59886	79698	-0.00072061	0.00669014	0.51963681	0.00665842	0.52031680	0.66432550	0.66362943	0.35303274	0.35289231	0.66436955	0.66373124	0.35295402	0.35289108	59886	79697	0
59886	79701	0.00022270	0.00664998	0.52337390	0.00668967	0.52054397	0.66432189	0.66374061	0.35292329	0.35295600	0.66431408	0.66376863	0.35301541	0.35290193	59886	79700	0
59886	79705	0.00039735	0.00656740	0.52130455	0.00665952	0.52078059	0.66432082	0.66364636	0.35293660	0.35290801	0.66433315	0.66366797	0.35299527	0.35293792	59886	79703	0
59886	79708	-0.00015900	0.00661550	0.51920923	0.00663624	0.52087827	0.66442394	0.66384965	0.35309076	0.35309010	0.66438401	0.66366879	0.35303159	0.35295542	59886	79706	0
59886	79711	0.00030653	0.00664842	0.52358605	0.00662633	0.52218948	0.66431194	0.66369862	0.35297547	0.35293258	0.66426124	0.66367166	0.35294934	0.35298287	59886	79710	0
59886	79715	0.00012496	0.00664944	0.52114007	0.00667339	0.52168478	0.66436182	0.66360445	0.35306389	0.35289355	0.66429050	0.66345695	0.35300801	0.35285032	59886	79713	0
59886	79718	0.00118197	0.00671219	0.52404190	0.00667095	0.52087088	0.66415311	0.66362285	0.35283866	0.35286462	0.66430956	0.66360700	0.35295994	0.35284901	59886	79716	0
59886	79721	0.00044288	0.00668760	0.51983077	0.00661823	0.52204803	0.66429559	0.66376271	0.35295255	0.35300546	0.66417940	0.66354101	0.35293184	0.35284507	59886	79719	0
59886	79724	0.00107398	0.00666778	0.52307885	0.00664758	0.52118554	0.66427332	0.66368374	0.35294490	0.35292313	0.66433734	0.66367372	0.35298237	0.35286618	59886	79723	0
59886	79728	0.00110477	0.00660934	0.52228904	0.00664891	0.52219667	0.66432361	0.66351956	0.35293973	0.35286388	0.66420726	0.66348637	0.35291220	0.35280644	59886	79726	0
59886	79731	0.00064938	0.00665364	0.52190994	0.00665512	0.52327612	0.66430299	0.66353526	0.35292387	0.35288089	0.66430061	0.66349738	0.35291705	0.35281261	59886	79729	0
59886	79734	0.00018334	0.00662943	0.52139549	0.00668229	0.52279362	0.66409879	0.66349105	0.35286865	0.35282173	0.66419288	0.66354906	0.35292272	0.35286257	59886	79732	0
59886	79737	0.00036821	0.00666325	0.52239161	0.00665751	0.52183699	0.66406946	0.66340354	0.35287572	0.35276906	0.66404456	0.66336106	0.35278598	0.35273956	59886	79736	0
59886	79741	0.00021088	0.00666617	0.52201743	0.00663661	0.52248943	0.66398876	0.66330501	0.35281819	0.35270529	0.66412829	0.66340830	0.35278212	0.35271145	59886	79739	0
59886	79744	0.00052844	0.00661945	0.52099178	0.00663432	0.52003910	0.66401917	0.66340617	0.35279042	0.35274958	0.66397512	0.66333156	0.35268549	0.35266889	59886	79742	0
59886	79747	0.00061497	0.00669977	0.52320559	0.00668956	0.52294599	0.66402623	0.66332572	0.35272518	0.35268113	0.66390528	0.66340222	0.35276043	0.35273035	59886	79746	0
59886	79750	0.00058989	0.00668988	0.52191997	0.00668926	0.52199523	0.66400101	0.66336705	0.35277004	0.35274810	0.66403848	0.66338374	0.35275484	0.35274613	59886	79749	0
59886	79754	0.00028511	0.00665207	0.52184175	0.00663215	0.52275607	0.66401514	0.66334068	0.35276725	0.35272920	0.66410150	0.66334290	0.35270020	0.35265566	59886	79752	0
59886	79757	-0.00038671	0.00669534	0.51954302	0.00665417	0.52155849	0.66391128	0.66328209	0.35267135	0.35266240	0.66392360	0.66324938	0.35266207	0.35263027	59886	79755	0
59886	79760	-0.00020439	0.00669496	0.52140554	0.00677164	0.52085857	0.66392294	0.66329663	0.35268582	0.35255360	0.66390684	0.66327305	0.35261474	0.35255410	59886	79759	0
59886	79763	0.00013271	0.00669659	0.52084717	0.00668017	0.51983586	0.66388030	0.66329746	0.35257768	0.35259485	0.66390618	0.66336623	0.35258351	0.35264457	59886	79762	0
59886	79767	0.00055080	0.00665128	0.52011597	0.00664216	0.51886171	0.66396280	0.66324906	0.35257028	0.35254152	0.66387948	0.66326508	0.35258417	0.35258261	59886	79765	0
59886	79770	0.00111941	0.00664430	0.52086432	0.00669041	0.51915850	0.66401629	0.66334873	0.35256239	0.35252591	0.66393502	0.66327699	0.35250438	0.35253405	59886	79768	0
59886	79773	0.00036566	0.00669878	0.52039679	0.00670581	0.52265803	0.66388490	0.66324955	0.35251400	0.35254399	0.66386608	0.66316089	0.35250200	0.35247422	59886	79772	0
59886	79777	0.00098589	0.00675114	0.52172497	0.00666730	0.51986429	0.66383058	0.66318020	0.35249773	0.35240923	0.66394472	0.66331561	0.35250134	0.35246658	59886	79775	0
59886	79780	0.00055078	0.00669628	0.52080863	0.00663306	0.52211394	0.66386304	0.66328340	0.35249115	0.35244070	0.66385589	0.66314503	0.35245064	0.35237291	59886	79778	0
59886	79783	0.00062606	0.00666966	0.52185215	0.00667586	0.52162631	0.66384110	0.66318102	0.35247595	0.35239624	0.66375063	0.66316935	0.35240487	0.35239649	59886	79781	0
59886	79786	0.00068891	0.00667932	0.51989694	0.00667951	0.51970839	0.66384431	0.66327905	0.35249493	0.35241169	0.66380421	0.66316409	0.35248121	0.35236970	59886	79785	0
59886	79790	0.00036229	0.00669679	0.51992430	0.00669272	0.52090415	0.66385269	0.66319975	0.35241268	0.35237595	0.66386107	0.66323870	0.35247538	0.35241802	59886	79788	0
59886	80398	-0.00025694	0.00671476	0.51996767	0.00666377	0.52182536	0.66421663	0.66366049	0.35280554	0.35276832	0.66406502	0.66350124	0.35265648	0.35256872	59886	80396	0
59886	80401	0.00000603	0.00669195	0.52190582	0.00665657	0.52111692	0.66415763	0.66367462	0.35278943	0.35262871	0.66419214	0.66351611	0.35272041	0.35264177	59886	80399	0
59886	80404	0.00120042	0.00665996	0.52263438	0.00667986	0.51905122	0.66427094	0.66353107	0.35273339	0.35261630	0.66429420	0.66363707	0.35273816	0.35269305	59886	80403	0
59886	80407	0.00071438	0.00668325	0.52050935	0.00666338	0.52196747	0.66412829	0.66349919	0.35263002	0.35257373	0.66408334	0.66339647	0.35262830	0.35255812	59886	80406	0
59886	80411	0.00034600	0.00662519	0.52009176	0.00661998	0.52119690	0.66400676	0.66344725	0.35257004	0.35255368	0.66417258	0.66342145	0.35261918	0.35253988	59886	80409	0
59886	80414	0.00009538	0.00661181	0.51987988	0.00665563	0.52063175	0.66398835	0.66348431	0.35252517	0.35250422	0.66399156	0.66321290	0.35246486	0.35238983	59886	80412	0
59886	80417	0.00041030	0.00666550	0.52000773	0.00665773	0.51906296	0.66398211	0.66339220	0.35248244	0.35249230	0.66392878	0.66334314	0.35250225	0.35239181	59886	80416	0
59886	80420	0.00039412	0.00664708	0.51986117	0.00662419	0.51990971	0.66390585	0.66316269	0.35237143	0.35235771	0.66404678	0.66332285	0.35244251	0.35239016	59886	80419	0
59886	80424	0.00071310	0.00663043	0.51880261	0.00666991	0.51784568	0.66406872	0.66329376	0.35249091	0.35233790	0.66392820	0.66315267	0.35232089	0.35228022	59886	80422	0
59886	80427	0.00056056	0.00665627	0.51913874	0.00666899	0.51959633	0.66396066	0.66332170	0.35240627	0.35233034	0.66387093	0.66335991	0.35240594	0.35235877	59886	80425	0
59886	80430	0.00114441	0.00664398	0.52109363	0.00662256	0.51934211	0.66399016	0.66323353	0.35230651	0.35221497	0.66386748	0.66320961	0.35232426	0.35227414	59886	80429	0
59886	80434	0.00087812	0.00662097	0.52001247	0.00662623	0.52081134	0.66384513	0.66319606	0.35223034	0.35225417	0.66392541	0.66322794	0.35235721	0.35228786	59886	80432	0
59886	80437	0.00104912	0.00663562	0.51951802	0.00666013	0.51900500	0.66384168	0.66320115	0.35226222	0.35220840	0.66384406	0.66319844	0.35218819	0.35211431	59886	80435	0
59886	80440	-0.00073941	0.00664393	0.51727136	0.00665811	0.52263697	0.66374726	0.66309334	0.35221908	0.35216353	0.66388515	0.66324100	0.35221522	0.35213675	59886	80438	0
59886	80443	-0.00015526	0.00669944	0.52159508	0.00664270	0.51984261	0.66365630	0.66313172	0.35206476	0.35206863	0.66385786	0.66314897	0.35212738	0.35207462	59886	80442	0
59886	80447	-0.00015084	0.00661585	0.52045049	0.00664298	0.52043725	0.66382664	0.66320082	0.35212705	0.35201341	0.66378679	0.66321939	0.35214841	0.35206452	59886	80445	0
59886	80450	0.00077750	0.00663374	0.52139994	0.00664830	0.51861489	0.66387718	0.66317288	0.35211185	0.35206033	0.66378728	0.66316836	0.35206370	0.35206854	59886	80448	0
59886	80453	0.00067780	0.00666393	0.52043020	0.00666870	0.52072932	0.66376715	0.66310131	0.35207109	0.35200387	0.66384127	0.66318702	0.35205038	0.35203461	59886	80451	0
59886	80456	0.00074054	0.00667109	0.52051052	0.00663794	0.52032227	0.66388161	0.66322383	0.35216592	0.35206805	0.66382631	0.66326648	0.35213346	0.35207487	59886	80455	0
59886	80460	0.00010035	0.00665274	0.51966001	0.00663052	0.52158060	0.66388161	0.66328242	0.35211563	0.35200355	0.66400356	0.66320583	0.35204923	0.35202064	59886	80458	0
59886	80463	-0.00045369	0.00668227	0.51944892	0.00664972	0.52111102	0.66388490	0.66315694	0.35204184	0.35193313	0.66380552	0.66310476	0.35200930	0.35192006	59886	80461	0
59886	80466	0.00062966	0.00670574	0.52351311	0.00666732	0.52026306	0.66378227	0.66304930	0.35195096	0.35193124	0.66381037	0.66323262	0.35195695	0.35190995	59886	80465	0
59886	80469	0.00090599	0.00669381	0.51970805	0.00667295	0.51887908	0.66366304	0.66319647	0.35194594	0.35190905	0.66391292	0.66317979	0.35195391	0.35190313	59886	80468	0
59886	80473	0.00013930	0.00666006	0.51914142	0.00666411	0.52144148	0.66386017	0.66322703	0.35201078	0.35201447	0.66381735	0.66305990	0.35203206	0.35188883	59886	80471	0
59886	80476	0.00089943	0.00661433	0.52118198	0.00666362	0.51890158	0.66372614	0.66310509	0.35195424	0.35184939	0.66366419	0.66303993	0.35194496	0.35186262	59886	80474	0
59886	80479	-0.00057417	0.00658920	0.51710105	0.00663449	0.52152185	0.66372269	0.66318915	0.35197906	0.35197791	0.66376131	0.66306976	0.35191554	0.35183559	59886	80478	0
