% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	64499	0.00099663	0.00595000	0.44501417	0.00596170	0.44328837	0.57762443	0.57700863	0.31166882	0.31175822	0.57779830	0.57704380	0.31188854	0.31183209	59957	64497	0
59957	64502	-0.00007559	0.00592788	0.44281626	0.00597842	0.44603290	0.57789074	0.57711373	0.31182042	0.31190399	0.57773232	0.57693690	0.31165822	0.31169930	59957	64501	0
59957	64505	0.00002479	0.00597617	0.44411622	0.00595260	0.44381509	0.57767365	0.57685571	0.31164351	0.31163751	0.57767776	0.57699976	0.31169322	0.31165863	59957	64504	0
59957	64509	0.00107655	0.00593824	0.44482175	0.00589790	0.44166646	0.57746033	0.57680715	0.31159231	0.31158081	0.57756567	0.57690871	0.31163595	0.31166002	59957	64507	0
59957	64512	0.00054722	0.00596984	0.44288808	0.00595411	0.44447609	0.57792542	0.57713131	0.31187959	0.31187942	0.57771712	0.57686311	0.31165320	0.31165715	59957	64510	0
59957	64515	0.00219652	0.00594931	0.44691555	0.00598755	0.44196765	0.57782920	0.57711562	0.31177235	0.31175312	0.57769912	0.57704134	0.31162173	0.31172338	59957	64514	0
59957	64764	0.00147113	0.00597834	0.44458898	0.00593757	0.44676513	0.57852363	0.57796856	0.31223317	0.31221320	0.57858928	0.57778680	0.31228592	0.31216998	59957	64762	0
59957	64767	0.00107016	0.00593135	0.44333977	0.00592472	0.44454270	0.57855691	0.57802674	0.31224624	0.31230285	0.57869192	0.57791893	0.31233260	0.31230458	59957	64766	0
59957	64771	0.00108225	0.00594002	0.44372018	0.00594909	0.44368390	0.57857745	0.57792369	0.31226144	0.31223974	0.57869101	0.57790800	0.31226965	0.31226505	59957	64769	0
59957	64774	0.00107162	0.00593383	0.44456581	0.00592138	0.44459771	0.57872101	0.57788261	0.31230310	0.31228527	0.57866447	0.57778392	0.31229611	0.31222027	59957	64772	0
59957	64777	0.00112806	0.00598332	0.44545632	0.00596027	0.44528702	0.57857696	0.57784760	0.31219356	0.31217976	0.57863226	0.57787719	0.31226374	0.31226349	59957	64775	0
59957	64780	0.00023080	0.00594622	0.44282810	0.00597271	0.44551988	0.57855420	0.57787472	0.31222906	0.31227097	0.57856217	0.57786215	0.31216242	0.31217277	59957	64779	0
59957	64784	0.00046501	0.00591568	0.44501519	0.00593654	0.44431255	0.57849602	0.57784999	0.31213374	0.31218009	0.57855362	0.57780948	0.31215618	0.31215568	59957	64782	0
59957	64787	-0.00013339	0.00592472	0.44357795	0.00597339	0.44537314	0.57854384	0.57776929	0.31213522	0.31207515	0.57866850	0.57783594	0.31225618	0.31220548	59957	64785	0
59957	64790	0.00092776	0.00593340	0.44690279	0.00594369	0.44371934	0.57847046	0.57786001	0.31223358	0.31217442	0.57856274	0.57781531	0.31209561	0.31209315	59957	64789	0
59957	64793	0.00070100	0.00600711	0.44482563	0.00598204	0.44550593	0.57856891	0.57780340	0.31222947	0.31222323	0.57842494	0.57771292	0.31212832	0.31210013	59957	64792	0
59957	64797	0.00042500	0.00597023	0.44380514	0.00595515	0.44463314	0.57852955	0.57773092	0.31215396	0.31209471	0.57842815	0.57775713	0.31217466	0.31220835	59957	64795	0
59957	64800	0.00083276	0.00598078	0.44534030	0.00595288	0.44411702	0.57872618	0.57782731	0.31223259	0.31215987	0.57840842	0.57768441	0.31214130	0.31212331	59957	64798	0
59957	64803	0.00055670	0.00599442	0.44551513	0.00594339	0.44634330	0.57833957	0.57768343	0.31218280	0.31217014	0.57835164	0.57761029	0.31203620	0.31209134	59957	64802	0
59957	64807	0.00010264	0.00593571	0.44425445	0.00591314	0.44561662	0.57839248	0.57767414	0.31206825	0.31208008	0.57833299	0.57780389	0.31207310	0.31209553	59957	64805	0
59957	64810	0.00025972	0.00593342	0.44541867	0.00594356	0.44494744	0.57834540	0.57765606	0.31204623	0.31207409	0.57857573	0.57775722	0.31218904	0.31208345	59957	64808	0
59957	64813	-0.00014563	0.00590081	0.44355680	0.00594275	0.44477285	0.57852207	0.57791630	0.31212257	0.31217672	0.57848583	0.57770882	0.31208156	0.31205667	59957	64811	0
59957	64816	0.00181959	0.00595306	0.44809353	0.00591382	0.44219787	0.57841582	0.57768071	0.31211608	0.31207137	0.57827268	0.57761243	0.31196077	0.31195297	59957	64815	0
59957	64820	0.00120051	0.00593113	0.44387168	0.00595147	0.44572892	0.57837827	0.57751744	0.31194195	0.31190950	0.57828895	0.57766370	0.31199117	0.31203054	59957	64818	0
59957	64823	0.00014092	0.00594928	0.44325336	0.00597963	0.44643214	0.57834696	0.57748202	0.31196135	0.31197343	0.57823882	0.57759271	0.31201468	0.31196513	59957	64821	0
59957	64826	0.00034310	0.00597728	0.44348653	0.00594192	0.44287997	0.57820521	0.57755006	0.31191319	0.31197417	0.57835501	0.57763166	0.31203431	0.31200251	59957	64824	0
59957	64829	0.00069939	0.00592653	0.44481227	0.00594416	0.44374342	0.57822165	0.57758581	0.31188690	0.31191295	0.57834688	0.57757594	0.31199873	0.31198904	59957	64828	0
59957	64833	-0.00027152	0.00594480	0.44318439	0.00590993	0.44609710	0.57830867	0.57745236	0.31192059	0.31192125	0.57832313	0.57761884	0.31190596	0.31193489	59957	64831	0
59957	64836	0.00005778	0.00593101	0.44510577	0.00591927	0.44411788	0.57824195	0.57744184	0.31193752	0.31198616	0.57824227	0.57743962	0.31194138	0.31190867	59957	64834	0
59957	64839	0.00032995	0.00593708	0.44462683	0.00590962	0.44381033	0.57808993	0.57742878	0.31195987	0.31194080	0.57816495	0.57746715	0.31187153	0.31188378	59957	64838	0
59957	64842	0.00053352	0.00597637	0.44503903	0.00590788	0.44442831	0.57815254	0.57732770	0.31192289	0.31183612	0.57807226	0.57736600	0.31183037	0.31186718	59957	64841	0
59957	64846	0.00054571	0.00594640	0.44539161	0.00593569	0.44535505	0.57802115	0.57737931	0.31182971	0.31188756	0.57808270	0.57747841	0.31183579	0.31183110	59957	64844	0
59957	64849	-0.00038606	0.00592068	0.44275253	0.00596168	0.44554784	0.57809519	0.57735589	0.31186307	0.31182404	0.57808615	0.57731554	0.31188928	0.31180161	59957	64847	0
59957	64852	0.00046149	0.00597217	0.44594889	0.00591775	0.44340623	0.57795163	0.57712014	0.31175838	0.31180538	0.57810710	0.57734061	0.31183324	0.31183916	59957	64851	0
59957	64855	0.00153979	0.00592752	0.44500998	0.00595062	0.44177509	0.57798812	0.57726756	0.31189134	0.31186808	0.57800882	0.57733748	0.31187424	0.31192059	59957	64854	0
59957	64859	0.00031354	0.00594466	0.44451970	0.00587346	0.44819844	0.57803134	0.57733272	0.31192872	0.31188969	0.57831007	0.57738251	0.31212717	0.31190095	59957	64857	0
59957	65108	0.00019323	0.00595095	0.44633444	0.00600771	0.44669537	0.57839339	0.57770183	0.31214697	0.31222101	0.57830883	0.57758613	0.31210186	0.31206160	59957	65106	0
59957	65111	0.00038595	0.00598494	0.44700146	0.00595076	0.44642331	0.57837104	0.57759180	0.31214180	0.31215437	0.57840999	0.57754110	0.31220630	0.31213300	59957	65109	0
59957	65114	0.00031038	0.00595361	0.44402842	0.00595486	0.44425512	0.57838090	0.57763026	0.31213489	0.31220014	0.57835288	0.57759180	0.31219849	0.31210375	59957	65112	0
59957	65117	0.00107411	0.00596503	0.44658810	0.00596122	0.44429692	0.57830275	0.57758712	0.31218050	0.31216530	0.57832461	0.57763519	0.31221476	0.31218880	59957	65116	0
59957	65121	0.00088053	0.00592864	0.44418326	0.00593150	0.44476399	0.57844376	0.57771670	0.31225125	0.31219184	0.57838229	0.57761711	0.31215092	0.31210909	59957	65119	0
59957	65124	-0.00022831	0.00593588	0.44134615	0.00599113	0.44467267	0.57834901	0.57767233	0.31216480	0.31217688	0.57836898	0.57768852	0.31222150	0.31213999	59957	65122	0
59957	65127	0.00029190	0.00597347	0.44567045	0.00603786	0.44410983	0.57841771	0.57762689	0.31217171	0.31222315	0.57845534	0.57769205	0.31221501	0.31218962	59957	65125	0
59957	65130	0.00058714	0.00599757	0.44387333	0.00597052	0.44298760	0.57853891	0.57774185	0.31225026	0.31219217	0.57835115	0.57766280	0.31212840	0.31221797	59957	65129	0
59957	65134	0.00005314	0.00596220	0.44298912	0.00595084	0.44459112	0.57841566	0.57767439	0.31219430	0.31219636	0.57840374	0.57769624	0.31217343	0.31228223	59957	65132	0
59957	65137	0.00028130	0.00595643	0.44248935	0.00595968	0.44180489	0.57836019	0.57757989	0.31223843	0.31219167	0.57839059	0.57754028	0.31212947	0.31214599	59957	65135	0
59957	65140	0.00008049	0.00593067	0.44477845	0.00594785	0.44538088	0.57836791	0.57772615	0.31223251	0.31223564	0.57841861	0.57763174	0.31219890	0.31221098	59957	65139	0
59957	65143	0.00032123	0.00593657	0.44399622	0.00595034	0.44327401	0.57839889	0.57756748	0.31219578	0.31213958	0.57846825	0.57763075	0.31215996	0.31210630	59957	65142	0
59957	65147	0.00083749	0.00597025	0.44699375	0.00597346	0.44544497	0.57849240	0.57774448	0.31211575	0.31212865	0.57847942	0.57774464	0.31210383	0.31215461	59957	65145	0
59957	65150	0.00040246	0.00599589	0.44403964	0.00597501	0.44534472	0.57850826	0.57785853	0.31220482	0.31220844	0.57851656	0.57778063	0.31225634	0.31225692	59957	65148	0
59957	65153	0.00086253	0.00597277	0.44433976	0.00595200	0.44295956	0.57848394	0.57765549	0.31221632	0.31223259	0.57839314	0.57773470	0.31215396	0.31222462	59957	65152	0
59957	65156	0.00085523	0.00595062	0.44461033	0.00598375	0.44463224	0.57842256	0.57775993	0.31225388	0.31226900	0.57848879	0.57784925	0.31221041	0.31219923	59957	65155	0
59957	65160	0.00074250	0.00595425	0.44445812	0.00596099	0.44479629	0.57848624	0.57774366	0.31222635	0.31212881	0.57849117	0.57774456	0.31217392	0.31216817	59957	65158	0
59957	65163	0.00104265	0.00598307	0.44480775	0.00597504	0.44390730	0.57845559	0.57777842	0.31222709	0.31219940	0.57849084	0.57776034	0.31221000	0.31228872	59957	65161	0
59957	65166	0.00019132	0.00593950	0.44438160	0.00593663	0.44693559	0.57858583	0.57786642	0.31226390	0.31221049	0.57849799	0.57769928	0.31221583	0.31210786	59957	65165	0
59957	65170	0.00108005	0.00592626	0.44481999	0.00592395	0.44215380	0.57842971	0.57780200	0.31222832	0.31219890	0.57844302	0.57777743	0.31218420	0.31222043	59957	65168	0
59957	65173	0.00016400	0.00594083	0.44423328	0.00602816	0.44698144	0.57843497	0.57777817	0.31223983	0.31214401	0.57859808	0.57796478	0.31232265	0.31229669	59957	65171	0
59957	65176	-0.00035214	0.00594422	0.44479403	0.00595284	0.44634243	0.57855954	0.57783347	0.31233580	0.31230219	0.57856792	0.57770660	0.31223161	0.31220383	59957	65174	0
59957	65179	-0.00005208	0.00594534	0.44600605	0.00591955	0.44510587	0.57855017	0.57785114	0.31222717	0.31227228	0.57844507	0.57781950	0.31224106	0.31219578	59957	65178	0
59957	65183	0.00015151	0.00594226	0.44520144	0.00598870	0.44459068	0.57847030	0.57772443	0.31227615	0.31227705	0.57852749	0.57774686	0.31225223	0.31223810	59957	65181	0
59957	65186	-0.00008910	0.00597746	0.44364517	0.00595974	0.44436699	0.57844688	0.57772147	0.31219570	0.31224541	0.57861016	0.57787365	0.31234435	0.31233523	59957	65184	0
59957	65189	0.00012796	0.00597230	0.44477563	0.00596220	0.44412445	0.57855905	0.57777192	0.31226620	0.31222093	0.57853283	0.57777192	0.31218494	0.31221337	59957	65188	0
59957	65192	-0.00011110	0.00591695	0.44354521	0.00592029	0.44426240	0.57854039	0.57776420	0.31223884	0.31215248	0.57851229	0.57785968	0.31221493	0.31225675	59957	65191	0
59957	65196	0.00064284	0.00592038	0.44540502	0.00596599	0.44314320	0.57856094	0.57777916	0.31224320	0.31227647	0.57861870	0.57783281	0.31230277	0.31231986	59957	65194	0
59957	65199	0.00085219	0.00594377	0.44559608	0.00591216	0.44496802	0.57866357	0.57778474	0.31230343	0.31223909	0.57863078	0.57793709	0.31232693	0.31235240	59957	65197	0
59957	65202	0.00074961	0.00594334	0.44565294	0.00594954	0.44596069	0.57867959	0.57797497	0.31233958	0.31235421	0.57878740	0.57788516	0.31242299	0.31234887	59957	65201	0
59957	65451	0.00129949	0.00594630	0.44550150	0.00595963	0.44385186	0.57878921	0.57814022	0.31301569	0.31305752	0.57882454	0.57813882	0.31299096	0.31303097	59957	65449	0
59957	65454	0.00079751	0.00597028	0.44464270	0.00594747	0.44614863	0.57880646	0.57801334	0.31302128	0.31301618	0.57875683	0.57793257	0.31307896	0.31307395	59957	65453	0
59957	65457	0.00027602	0.00592798	0.44390365	0.00595652	0.44546811	0.57873645	0.57794826	0.31306885	0.31306861	0.57875124	0.57810546	0.31302087	0.31302917	59957	65456	0
59957	65461	0.00099084	0.00595334	0.44694983	0.00597192	0.44480537	0.57872783	0.57806700	0.31297477	0.31303837	0.57874977	0.57809149	0.31303944	0.31302760	59957	65459	0
59957	65464	0.00127030	0.00597296	0.44661864	0.00594583	0.44578026	0.57870572	0.57796363	0.31299170	0.31300328	0.57871008	0.57804769	0.31302152	0.31303590	59957	65462	0
59957	65467	0.00071094	0.00594923	0.44258858	0.00596774	0.44426667	0.57873062	0.57799806	0.31305004	0.31305332	0.57883736	0.57805451	0.31303886	0.31298603	59957	65466	0
59957	65471	0.00033545	0.00598049	0.44281086	0.00597522	0.44393733	0.57874771	0.57790447	0.31301125	0.31296976	0.57873555	0.57803791	0.31298644	0.31302144	59957	65469	0
59957	65474	0.00056927	0.00594080	0.44539484	0.00595798	0.44469337	0.57857277	0.57813808	0.31299416	0.31301035	0.57858345	0.57795632	0.31295275	0.31288668	59957	65472	0
59957	65477	0.00023523	0.00593222	0.44325147	0.00595148	0.44425360	0.57878066	0.57793150	0.31294724	0.31294321	0.57868181	0.57801696	0.31292703	0.31291914	59957	65475	0
59957	65480	0.00031343	0.00592313	0.44389680	0.00594140	0.44366220	0.57881509	0.57812543	0.31301536	0.31301709	0.57886333	0.57805887	0.31296063	0.31292251	59957	65479	0
59957	65484	0.00036590	0.00593112	0.44482331	0.00594489	0.44466591	0.57884837	0.57813570	0.31307387	0.31303681	0.57875453	0.57800110	0.31298455	0.31298249	59957	65482	0
59957	65487	-0.00022180	0.00594695	0.44336939	0.00597837	0.44513248	0.57877310	0.57808475	0.31296425	0.31296137	0.57880408	0.57811113	0.31297937	0.31293500	59957	65485	0
59957	65490	-0.00003816	0.00600932	0.44366527	0.00595164	0.44311435	0.57878592	0.57809009	0.31287929	0.31290952	0.57882380	0.57803750	0.31288134	0.31285973	59957	65489	0
59957	65493	0.00169265	0.00594503	0.44592775	0.00592669	0.44073531	0.57876423	0.57802970	0.31291339	0.31289079	0.57886735	0.57795377	0.31297756	0.31286573	59957	65492	0
59957	65497	0.00011513	0.00597193	0.44157119	0.00596827	0.44630374	0.57863563	0.57795977	0.31278084	0.31281232	0.57868756	0.57821951	0.31281363	0.31298274	59957	65495	0
59957	65500	0.00055651	0.00599646	0.44656414	0.00595305	0.44524000	0.57870317	0.57798056	0.31287279	0.31287518	0.57870695	0.57798590	0.31284584	0.31283541	59957	65498	0
59957	65503	-0.00058418	0.00594654	0.44212345	0.00597718	0.44554553	0.57878304	0.57801047	0.31287090	0.31287156	0.57869939	0.57809913	0.31291084	0.31294584	59957	65502	0
59957	65506	0.00079326	0.00598446	0.44869709	0.00597665	0.44456476	0.57867819	0.57799691	0.31276063	0.31287131	0.57870819	0.57785631	0.31289145	0.31284937	59957	65505	0
59957	65510	0.00034645	0.00598561	0.44527546	0.00597013	0.44661588	0.57879512	0.57789337	0.31293344	0.31279941	0.57865773	0.57791211	0.31286400	0.31285529	59957	65508	0
59957	65513	0.00110716	0.00594193	0.44499146	0.00600666	0.44270933	0.57859709	0.57794465	0.31289358	0.31290509	0.57865929	0.57786313	0.31284732	0.31284083	59957	65511	0
59957	65516	0.00056605	0.00597936	0.44328543	0.00597462	0.44490876	0.57861352	0.57790899	0.31281651	0.31283968	0.57858033	0.57781901	0.31276424	0.31279637	59957	65515	0
59957	65520	0.00024781	0.00595933	0.44423106	0.00593571	0.44518578	0.57869611	0.57782986	0.31282604	0.31276433	0.57855058	0.57782525	0.31278117	0.31279268	59957	65518	0
59957	65523	0.00040143	0.00595540	0.44529310	0.00593106	0.44483224	0.57849602	0.57774563	0.31280484	0.31276244	0.57860580	0.57787480	0.31286236	0.31276770	59957	65521	0
59957	65526	0.00124719	0.00595648	0.44559877	0.00596842	0.44306149	0.57871024	0.57793471	0.31280254	0.31280993	0.57855206	0.57782714	0.31280229	0.31275742	59957	65524	0
59957	65529	0.00203092	0.00591474	0.44402118	0.00595940	0.44167000	0.57853045	0.57794843	0.31274650	0.31288553	0.57845255	0.57777381	0.31279309	0.31271971	59957	65528	0
59957	65533	0.00026811	0.00598322	0.44218376	0.00595576	0.44747218	0.57855239	0.57784128	0.31280640	0.31276909	0.57857589	0.57794366	0.31288742	0.31285447	59957	65531	0
59957	65536	0.00069096	0.00597305	0.44607737	0.00597628	0.44480884	0.57859306	0.57796700	0.31279835	0.31278068	0.57857269	0.57792443	0.31274682	0.31280098	59957	65534	0
59957	65539	0.00064908	0.00600127	0.44617923	0.00602018	0.44630488	0.57857466	0.57777480	0.31282020	0.31285151	0.57872248	0.57783257	0.31281946	0.31274781	59957	65537	0
59957	65542	0.00026190	0.00600352	0.44327853	0.00600731	0.44444007	0.57861279	0.57792378	0.31275249	0.31277123	0.57849643	0.57789863	0.31277296	0.31275455	59957	65541	0
59957	65546	0.00254075	0.00594435	0.44736193	0.00594266	0.44052539	0.57860005	0.57787300	0.31269070	0.31267443	0.57846759	0.57786018	0.31271297	0.31273187	59957	65544	0
59957	65794	0.00084715	0.00593346	0.44203684	0.00594249	0.44711763	0.57869463	0.57795155	0.31274189	0.31270385	0.57880860	0.57807193	0.31279185	0.31279555	59957	65793	0
59957	65798	0.00008731	0.00597030	0.44398499	0.00599618	0.44626452	0.57865190	0.57776642	0.31269193	0.31268084	0.57866850	0.57791556	0.31276802	0.31267632	59957	65796	0
59957	65801	-0.00075579	0.00591765	0.44440229	0.00593581	0.44693157	0.57871419	0.57793454	0.31275069	0.31272160	0.57873300	0.57798368	0.31281864	0.31276079	59957	65799	0
59957	65804	0.00057776	0.00595584	0.44670828	0.00594031	0.44270765	0.57875954	0.57801507	0.31281577	0.31285808	0.57874484	0.57787176	0.31282431	0.31280089	59957	65803	0
59957	65807	0.00097923	0.00590676	0.44543970	0.00590688	0.44423528	0.57871287	0.57794079	0.31287320	0.31284181	0.57878970	0.57800620	0.31285685	0.31286491	59957	65806	0
59957	65811	0.00135885	0.00592046	0.44500683	0.00592840	0.44386796	0.57870531	0.57803865	0.31291413	0.31287813	0.57869718	0.57789830	0.31282464	0.31284420	59957	65809	0
59957	65814	-0.00011455	0.00595590	0.44239653	0.00596252	0.44681673	0.57866176	0.57798204	0.31285513	0.31289358	0.57868173	0.57789732	0.31284272	0.31283557	59957	65812	0
59957	65817	0.00013430	0.00596037	0.44483352	0.00592572	0.44408698	0.57868312	0.57803044	0.31286597	0.31280993	0.57868707	0.57788918	0.31290377	0.31287904	59957	65816	0
59957	65821	0.00004388	0.00593027	0.44346083	0.00591838	0.44373209	0.57879923	0.57800480	0.31297682	0.31289334	0.57881000	0.57799675	0.31289629	0.31287025	59957	65819	0
59957	65824	0.00066641	0.00594669	0.44705931	0.00592972	0.44519170	0.57871994	0.57790948	0.31281503	0.31280771	0.57868674	0.57790644	0.31292990	0.31283877	59957	65822	0
59957	65827	0.00138588	0.00595883	0.44414137	0.00595631	0.44198298	0.57869463	0.57785056	0.31287830	0.31289547	0.57876176	0.57796955	0.31294001	0.31297428	59957	65825	0
59957	65830	0.00019192	0.00593208	0.44276582	0.00591796	0.44634769	0.57861122	0.57794416	0.31285899	0.31292473	0.57885330	0.57803693	0.31294823	0.31294280	59957	65829	0
59957	65834	-0.00006740	0.00589392	0.44450665	0.00593643	0.44528462	0.57882068	0.57804391	0.31297173	0.31294741	0.57890375	0.57821869	0.31300986	0.31309778	59957	65832	0
59957	65837	-0.00034000	0.00591957	0.44451916	0.00593625	0.44533694	0.57889858	0.57810184	0.31303796	0.31294461	0.57885683	0.57802173	0.31300772	0.31297863	59957	65835	0
59957	65840	0.00120594	0.00596468	0.44762513	0.00594682	0.44298732	0.57878576	0.57811466	0.31294404	0.31289153	0.57876373	0.57804835	0.31294445	0.31294436	59957	65838	0
59957	65843	0.00036935	0.00594309	0.44315257	0.00598655	0.44566234	0.57890532	0.57814005	0.31309523	0.31301947	0.57894755	0.57819420	0.31307296	0.31304938	59957	65842	0
59957	65847	0.00126472	0.00597329	0.44509234	0.00599140	0.44240623	0.57888617	0.57810373	0.31303738	0.31297181	0.57886883	0.57810266	0.31298266	0.31295669	59957	65845	0
59957	65850	0.00033623	0.00595905	0.44202046	0.00595950	0.44480594	0.57885700	0.57809272	0.31295250	0.31294864	0.57883366	0.57811787	0.31296959	0.31299367	59957	65848	0
59957	65853	0.00163963	0.00594710	0.44717071	0.00595767	0.44326049	0.57894040	0.57823241	0.31299695	0.31301060	0.57890836	0.57802222	0.31294206	0.31293138	59957	65852	0
59957	65856	-0.00005071	0.00596490	0.44208945	0.00595885	0.44716049	0.57878189	0.57799395	0.31303180	0.31297477	0.57877047	0.57808426	0.31304683	0.31310066	59957	65855	0
59957	65860	0.00034839	0.00596431	0.44548337	0.00598831	0.44428606	0.57879504	0.57809839	0.31307321	0.31311306	0.57887910	0.57806758	0.31302424	0.31308677	59957	65858	0
59957	65863	0.00050679	0.00595164	0.44536347	0.00594950	0.44488825	0.57886686	0.57817440	0.31300106	0.31299942	0.57876152	0.57807604	0.31295981	0.31300254	59957	65861	0
59957	65866	0.00153123	0.00594538	0.44591679	0.00598166	0.44284347	0.57874064	0.57789444	0.31295546	0.31295899	0.57870046	0.57790102	0.31294823	0.31296532	59957	65865	0
59957	65869	0.00126300	0.00597485	0.44455716	0.00596894	0.44536184	0.57867392	0.57811121	0.31299211	0.31302539	0.57872240	0.57793725	0.31303903	0.31301133	59957	65868	0
59957	65873	0.00099831	0.00598784	0.44383569	0.00599450	0.44462977	0.57874977	0.57806840	0.31305719	0.31303377	0.57871427	0.57794859	0.31305193	0.31298750	59957	65871	0
59957	65876	0.00039195	0.00600279	0.44461917	0.00596628	0.44643823	0.57878058	0.57807571	0.31307978	0.31297033	0.57882545	0.57815591	0.31306532	0.31310600	59957	65874	0
59957	65879	0.00015585	0.00592471	0.44408846	0.00597366	0.44479677	0.57863719	0.57811318	0.31310115	0.31309285	0.57862684	0.57796149	0.31300427	0.31299104	59957	65878	0
