% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59949	3413	0.00094867	0.04093608	0.49230187	0.04099636	0.49100943	0.62256420	0.62249510	0.32232515	0.32221085	0.62240611	0.62249033	0.32239911	0.32218719	59949	3412	0
59949	3417	0.00110221	0.04099928	0.49143460	0.04107410	0.49097399	0.62253306	0.62262501	0.32259656	0.32227232	0.62254350	0.62262608	0.32251497	0.32233748	59949	3415	0
59949	3420	0.00115143	0.04112346	0.49180231	0.04110651	0.49165465	0.62278656	0.62279765	0.32249517	0.32237429	0.62274498	0.62270143	0.32243715	0.32233509	59949	3418	0
59949	3423	0.00020656	0.04122179	0.49028615	0.04120132	0.49312078	0.62266199	0.62257842	0.32265219	0.32235687	0.62279872	0.62281310	0.32262015	0.32246986	59949	3422	0
59949	3426	0.00074609	0.04134899	0.49289563	0.04138111	0.49127702	0.62252410	0.62284038	0.32262483	0.32242368	0.62265813	0.62281047	0.32276403	0.32241965	59949	3425	0
59949	3528	0.00108306	0.04123460	0.49072336	0.04119958	0.48971245	0.62209295	0.62221900	0.32203648	0.32188808	0.62209591	0.62216469	0.32209302	0.32187247	59949	3527	0
59949	3532	0.00087396	0.04121771	0.49136070	0.04109897	0.49198801	0.62219821	0.62231448	0.32199080	0.32188241	0.62206460	0.62211251	0.32207593	0.32186146	59949	3530	0
59949	3535	0.00109573	0.04110675	0.49145116	0.04113151	0.49078585	0.62195515	0.62205589	0.32214010	0.32184856	0.62193863	0.62206797	0.32214347	0.32177263	59949	3533	0
59949	3538	0.00082946	0.04101989	0.49052284	0.04125337	0.49132163	0.62200232	0.62202688	0.32178594	0.32171256	0.62184907	0.62213198	0.32183623	0.32167583	59949	3536	0
59949	3541	0.00133155	0.04129989	0.49236964	0.04123283	0.49086338	0.62189681	0.62198646	0.32183557	0.32161782	0.62187347	0.62184791	0.32166342	0.32153663	59949	3540	0
59949	3643	0.00085293	0.04107355	0.49080838	0.04112155	0.49224423	0.62219805	0.62221991	0.32139817	0.32104566	0.62232771	0.62239542	0.32134501	0.32101246	59949	3642	0
59949	3646	0.00125183	0.04105559	0.49271640	0.04103787	0.49151971	0.62221309	0.62242320	0.32146408	0.32111501	0.62225121	0.62234513	0.32148692	0.32107319	59949	3645	0
59949	3650	0.00010167	0.04105833	0.49142767	0.04125743	0.49487815	0.62228178	0.62243750	0.32147410	0.32109808	0.62227874	0.62238293	0.32143951	0.32109965	59949	3648	0
59949	3653	0.00155519	0.04113907	0.49399107	0.04124628	0.48963050	0.62234382	0.62227365	0.32118453	0.32098452	0.62231974	0.62247447	0.32124394	0.32102816	59949	3651	0
59949	3656	0.00084127	0.04119714	0.49203387	0.04112134	0.49417563	0.62239222	0.62257464	0.32139390	0.32111624	0.62245771	0.62247694	0.32121584	0.32103202	59949	3655	0
59949	3758	0.00026036	0.04115093	0.49062738	0.04124064	0.49237011	0.62289609	0.62286076	0.32143934	0.32130836	0.62292946	0.62306003	0.32173738	0.32141855	59949	3756	0
59949	3761	0.00017861	0.04115805	0.49100977	0.04117394	0.49125500	0.62301960	0.62321928	0.32184379	0.32157550	0.62302330	0.62309783	0.32159719	0.32145060	59949	3760	0
59949	3765	0.00065398	0.04116432	0.49159917	0.04116725	0.49017308	0.62299158	0.62289511	0.32150007	0.32137065	0.62281039	0.62289708	0.32152020	0.32132619	59949	3763	0
59949	3768	0.00107440	0.04126219	0.49270539	0.04135037	0.49144413	0.62292305	0.62297375	0.32151691	0.32138256	0.62285484	0.62293784	0.32162390	0.32139982	59949	3766	0
59949	3771	0.00062548	0.04118447	0.49179778	0.04120242	0.49314454	0.62279059	0.62289725	0.32163565	0.32127615	0.62275838	0.62284490	0.32165997	0.32131477	59949	3769	0
59949	3873	0.00033529	0.04122200	0.49174110	0.04120133	0.49261165	0.62268960	0.62283981	0.32171979	0.32155545	0.62285016	0.62282173	0.32184691	0.32157862	59949	3871	0
59949	3876	0.00051550	0.04118962	0.49225816	0.04132320	0.49171754	0.62277062	0.62288155	0.32186442	0.32162571	0.62278336	0.62284145	0.32187847	0.32166145	59949	3875	0
59949	3879	0.00096750	0.04133450	0.49168131	0.04129677	0.49032532	0.62263397	0.62259066	0.32182785	0.32151609	0.62281195	0.62280866	0.32177748	0.32166655	59949	3878	0
59949	3883	0.00145573	0.04121927	0.49233912	0.04123249	0.49087442	0.62273775	0.62293447	0.32204273	0.32173869	0.62268483	0.62274523	0.32203591	0.32166384	59949	3881	0
59949	3886	0.00120675	0.04116962	0.49026294	0.04136118	0.49100990	0.62280497	0.62291220	0.32194486	0.32176022	0.62272148	0.62280792	0.32207938	0.32170443	59949	3884	0
59949	3988	0.00054856	0.04124768	0.49020368	0.04106701	0.49217826	0.62267464	0.62270488	0.32245424	0.32211225	0.62273578	0.62273602	0.32222671	0.32211545	59949	3986	0
59949	3991	0.00011215	0.04101908	0.49019904	0.04096842	0.49150826	0.62276856	0.62271943	0.32235063	0.32216516	0.62268524	0.62276750	0.32256657	0.32222687	59949	3989	0
59949	3994	0.00092102	0.04116562	0.49342529	0.04123561	0.49099870	0.62274687	0.62283397	0.32264620	0.32230034	0.62286010	0.62289453	0.32241727	0.32224290	59949	3993	0
59949	3998	0.00036301	0.04128062	0.49180577	0.04125281	0.49347978	0.62286955	0.62294638	0.32249763	0.32238530	0.62295041	0.62284942	0.32241176	0.32232080	59949	3996	0
59949	4001	0.00076684	0.04112771	0.49261381	0.04109182	0.49140234	0.62281754	0.62284063	0.32248695	0.32221093	0.62284638	0.62284786	0.32251965	0.32225646	59949	3999	0
59949	4103	0.00070625	0.04103973	0.49148677	0.04097226	0.49166854	0.62252016	0.62269617	0.32267833	0.32246591	0.62257497	0.62253906	0.32261998	0.32246271	59949	4101	0
59949	4106	0.00065561	0.04096664	0.49126567	0.04099495	0.49141758	0.62266478	0.62260948	0.32267389	0.32257142	0.62285378	0.62270513	0.32265745	0.32253198	59949	4104	0
59949	4109	0.00087720	0.04097612	0.49184800	0.04095290	0.49118324	0.62280431	0.62276873	0.32278761	0.32261505	0.62264868	0.62278968	0.32264324	0.32267413	59949	4108	0
59949	4112	0.00079108	0.04096785	0.48930405	0.04091544	0.48956240	0.62246543	0.62267645	0.32285212	0.32255195	0.62261934	0.62277489	0.32294431	0.32262113	59949	4111	0
59949	4116	0.00022010	0.04096807	0.49005615	0.04103697	0.49176910	0.62266626	0.62264260	0.32274636	0.32255704	0.62267201	0.62260628	0.32265080	0.32264981	59949	4114	0
59949	4218	0.00065161	0.04095461	0.49155138	0.04103357	0.49025685	0.62226880	0.62224275	0.32239303	0.32225465	0.62226280	0.62231227	0.32238464	0.32230371	59949	4216	0
59949	4221	0.00066204	0.04104552	0.49170899	0.04104185	0.49167770	0.62226978	0.62235598	0.32248456	0.32228333	0.62235450	0.62236469	0.32258777	0.32237429	59949	4219	0
59949	4224	0.00072044	0.04104440	0.49076497	0.04092328	0.49058978	0.62227118	0.62229107	0.32242795	0.32224964	0.62217857	0.62221621	0.32235021	0.32224117	59949	4222	0
59949	4227	-0.00001547	0.04084283	0.48991062	0.04096353	0.49211834	0.62217956	0.62209574	0.32237963	0.32212104	0.62205852	0.62210552	0.32250264	0.32219253	59949	4226	0
59949	4231	0.00031312	0.04086849	0.49122100	0.04093772	0.49023525	0.62219287	0.62217594	0.32229039	0.32221973	0.62222180	0.62206838	0.32240543	0.32223115	59949	4229	0
59949	4332	0.00096182	0.04106600	0.49179925	0.04099708	0.48985313	0.62235549	0.62256996	0.32277504	0.32253822	0.62268853	0.62275649	0.32264422	0.32261325	59949	4331	0
59949	4336	0.00126412	0.04102006	0.49078369	0.04093590	0.48987679	0.62258450	0.62266232	0.32285047	0.32252360	0.62286158	0.62259173	0.32280084	0.32255967	59949	4334	0
59949	4339	0.00061654	0.04090566	0.48956075	0.04105376	0.49150349	0.62255410	0.62277128	0.32272779	0.32256476	0.62265961	0.62262361	0.32272138	0.32251070	59949	4337	0
59949	4342	0.00140432	0.04106184	0.49304266	0.04127046	0.49067933	0.62266503	0.62268968	0.32259139	0.32252795	0.62270003	0.62269757	0.32273724	0.32249590	59949	4341	0
59949	4346	0.00042360	0.04110367	0.48892898	0.04113626	0.49187114	0.62270825	0.62270003	0.32264118	0.32248169	0.62263011	0.62281877	0.32267323	0.32243814	59949	4344	0
59949	4447	0.00096047	0.04140286	0.49172728	0.04137402	0.49011665	0.62241391	0.62234218	0.32172875	0.32162308	0.62228597	0.62234497	0.32202531	0.32170788	59949	4446	0
59949	4451	0.00084302	0.04123965	0.48963123	0.04112304	0.48998360	0.62232755	0.62242706	0.32175768	0.32165061	0.62227825	0.62248787	0.32211898	0.32184864	59949	4449	0
59949	4454	0.00090081	0.04127569	0.49076803	0.04127984	0.49059466	0.62232295	0.62245779	0.32205407	0.32174042	0.62250882	0.62252361	0.32188077	0.32179301	59949	4452	0
59949	4457	0.00117822	0.04132264	0.49183598	0.04133447	0.49100373	0.62252131	0.62264145	0.32188159	0.32179613	0.62238392	0.62250151	0.32189548	0.32178824	59949	4455	0
59949	4460	0.00117552	0.04137909	0.49094146	0.04141926	0.49094958	0.62246609	0.62252443	0.32200288	0.32183837	0.62246412	0.62255738	0.32193245	0.32184543	59949	4459	0
59949	4562	0.00149130	0.04125871	0.49230431	0.04126231	0.49135697	0.62256461	0.62270726	0.32209302	0.32182752	0.62269173	0.62280965	0.32218127	0.32195620	59949	4561	0
59949	4565	0.00101716	0.04135652	0.48975793	0.04125450	0.49118033	0.62295172	0.62291080	0.32222252	0.32204125	0.62278483	0.62292642	0.32240642	0.32207297	59949	4564	0
59949	4569	0.00087539	0.04118713	0.49099046	0.04113713	0.49141576	0.62280143	0.62295731	0.32237454	0.32204930	0.62273980	0.62282461	0.32215267	0.32199285	59949	4567	0
59949	4572	0.00102012	0.04110768	0.49077327	0.04123677	0.49033910	0.62285230	0.62281639	0.32212671	0.32202038	0.62276594	0.62299791	0.32207823	0.32202580	59949	4570	0
59949	4575	0.00053158	0.04122499	0.49119256	0.04124954	0.49265818	0.62283389	0.62288196	0.32214339	0.32204059	0.62280110	0.62291335	0.32216533	0.32205859	59949	4574	0
59949	4677	0.00070440	0.04116845	0.48952667	0.04114781	0.48900819	0.62287909	0.62283816	0.32247413	0.32231233	0.62296652	0.62294334	0.32249114	0.32237076	59949	4675	0
59949	4680	0.00029454	0.04111349	0.49046854	0.04107217	0.49169812	0.62317737	0.62299708	0.32277570	0.32242154	0.62289355	0.62297506	0.32275499	0.32247947	59949	4679	0
59949	4684	0.00122579	0.04109225	0.49263999	0.04107972	0.48984626	0.62290817	0.62304976	0.32261900	0.32240987	0.62279889	0.62289042	0.32260610	0.32241743	59949	4682	0
59949	4687	0.00053028	0.04127457	0.49112724	0.04133750	0.49321377	0.62274794	0.62286783	0.32259944	0.32237536	0.62287646	0.62295805	0.32263477	0.32242187	59949	4685	0
59949	4690	0.00105631	0.04125715	0.49168679	0.04122728	0.49010870	0.62288081	0.62308238	0.32285730	0.32250125	0.62316808	0.62318986	0.32275968	0.32259278	59949	4689	0
59949	4792	0.00065403	0.04094163	0.49020744	0.04104448	0.49141428	0.62247324	0.62263668	0.32282106	0.32241382	0.62264268	0.62261112	0.32261448	0.32236772	59949	4790	0
59949	4795	0.00127060	0.04104122	0.49183866	0.04104740	0.48998896	0.62280365	0.62291943	0.32278515	0.32253913	0.62276807	0.62280127	0.32260593	0.32251341	59949	4794	0
59949	4799	0.00117591	0.04108007	0.49016159	0.04095824	0.49044566	0.62250529	0.62258992	0.32278761	0.32243017	0.62259066	0.62280735	0.32253116	0.32253625	59949	4797	0
59949	4802	0.00120322	0.04101029	0.49080121	0.04099303	0.49071928	0.62260833	0.62266265	0.32250396	0.32239261	0.62279445	0.62276626	0.32257906	0.32252327	59949	4800	0
59949	4805	0.00060777	0.04099794	0.48912623	0.04105759	0.49091256	0.62262616	0.62280488	0.32289222	0.32253001	0.62281737	0.62284055	0.32270273	0.32258128	59949	4803	0
59949	4907	0.00052597	0.04095297	0.49079071	0.04109348	0.49103612	0.62231588	0.62254399	0.32238218	0.32224175	0.62255254	0.62254325	0.32243124	0.32231850	59949	4905	0
59949	4910	0.00065324	0.04102946	0.49094446	0.04111132	0.49056266	0.62260389	0.62252764	0.32251341	0.32229138	0.62247020	0.62245114	0.32235950	0.32226237	59949	4909	0
59949	4913	0.00128112	0.04111849	0.49066183	0.04098059	0.48877819	0.62234809	0.62256478	0.32262319	0.32232934	0.62233273	0.62256494	0.32261382	0.32222079	59949	4912	0
59949	4917	0.00105693	0.04116383	0.49047357	0.04114082	0.49114614	0.62249534	0.62250997	0.32240724	0.32223567	0.62240003	0.62229575	0.32233764	0.32208209	59949	4915	0
59949	4920	0.00048873	0.04097354	0.48988372	0.04118129	0.49158831	0.62232706	0.62254300	0.32241135	0.32222030	0.62243322	0.62246691	0.32238267	0.32214462	59949	4918	0
59949	5022	0.00192215	0.04118636	0.49407558	0.04117229	0.48977532	0.62206559	0.62209533	0.32109406	0.32092298	0.62200470	0.62219041	0.32135545	0.32099233	59949	5020	0
59949	5025	0.00012767	0.04119683	0.48973331	0.04121653	0.49511673	0.62190042	0.62205137	0.32120877	0.32104032	0.62202458	0.62209196	0.32111542	0.32087293	59949	5023	0
59949	5028	0.00112107	0.04128168	0.49260032	0.04110200	0.48962013	0.62210265	0.62200831	0.32094779	0.32089233	0.62190141	0.62200905	0.32118428	0.32090112	59949	5027	0
59949	5032	0.00112086	0.04104122	0.49121839	0.04106644	0.49121902	0.62204283	0.62216797	0.32127138	0.32095716	0.62215137	0.62233396	0.32135750	0.32102906	59949	5030	0
59949	5035	0.00095424	0.04112984	0.49155178	0.04121539	0.49205163	0.62206789	0.62210281	0.32133901	0.32095174	0.62203905	0.62222500	0.32130195	0.32098674	59949	5033	0
59949	5137	0.00088967	0.04129028	0.49156402	0.04119988	0.49175773	0.62244341	0.62244916	0.32114065	0.32106571	0.62239090	0.62259526	0.32137656	0.32109430	59949	5135	0
59949	5140	0.00078413	0.04117112	0.49222602	0.04126490	0.49254267	0.62246469	0.62246272	0.32133663	0.32102922	0.62256190	0.62258064	0.32121132	0.32104147	59949	5138	0
59949	5143	0.00104043	0.04128159	0.49239787	0.04124112	0.49162896	0.62250660	0.62253824	0.32131280	0.32109989	0.62258836	0.62250603	0.32125405	0.32108461	59949	5142	0
59949	5146	0.00058023	0.04110307	0.49224098	0.04102326	0.49362157	0.62243602	0.62248031	0.32113958	0.32097425	0.62236954	0.62235672	0.32129439	0.32102183	59949	5145	0
59949	5150	0.00065523	0.04107566	0.49036606	0.04117522	0.49014106	0.62238893	0.62256766	0.32140245	0.32108231	0.62238187	0.62259913	0.32149851	0.32109611	59949	5148	0
59949	5252	0.00116525	0.04132030	0.49177335	0.04135214	0.49024329	0.62262230	0.62275673	0.32176450	0.32153828	0.62275328	0.62285180	0.32181955	0.32160475	59949	5250	0
59949	5255	0.00007672	0.04119640	0.48955133	0.04101042	0.49281694	0.62255656	0.62272345	0.32185036	0.32143934	0.62271844	0.62264383	0.32160648	0.32152382	59949	5253	0
59949	5258	0.00069912	0.04098385	0.49442701	0.04111609	0.49255980	0.62253890	0.62266166	0.32189638	0.32150072	0.62270948	0.62273118	0.32193410	0.32160853	59949	5256	0
59949	5261	0.00041732	0.04125585	0.49224063	0.04122932	0.49308603	0.62280768	0.62299684	0.32204150	0.32170098	0.62280390	0.62283101	0.32202720	0.32163729	59949	5260	0
59949	5265	0.00074393	0.04113000	0.49134067	0.04109005	0.49036084	0.62264243	0.62272091	0.32194256	0.32153474	0.62260266	0.62285123	0.32200526	0.32163812	59949	5263	0
59949	5366	0.00039113	0.04112360	0.49124833	0.04107732	0.49230673	0.62246453	0.62247184	0.32192563	0.32181347	0.62229706	0.62250701	0.32215284	0.32192580	59949	5365	0
59949	5370	0.00092230	0.04115969	0.49216102	0.04115568	0.49056752	0.62266733	0.62258828	0.32198365	0.32190583	0.62267497	0.62282124	0.32203213	0.32203361	59949	5368	0
59949	5373	0.00092133	0.04104220	0.48991294	0.04113733	0.48991585	0.62256297	0.62260866	0.32215530	0.32188175	0.62252501	0.62277999	0.32226426	0.32201224	59949	5371	0
59949	5376	0.00050769	0.04120015	0.49018583	0.04121443	0.49142676	0.62264901	0.62259411	0.32199293	0.32187830	0.62251852	0.62269445	0.32229450	0.32198020	59949	5375	0
59949	5379	0.00133331	0.04117055	0.49183001	0.04100760	0.48935314	0.62246461	0.62244768	0.32230099	0.32189367	0.62240479	0.62262066	0.32226739	0.32196146	59949	5378	0
59949	5481	0.00129827	0.04090353	0.49129550	0.04080306	0.49140062	0.62229156	0.62220470	0.32210074	0.32192153	0.62219254	0.62224932	0.32247717	0.32206820	59949	5480	0
59949	5485	0.00049081	0.04096135	0.48904530	0.04078823	0.49146768	0.62208284	0.62236666	0.32246788	0.32219466	0.62222023	0.62232328	0.32237437	0.32202753	59949	5483	0
59949	5488	0.00080291	0.04097155	0.49092689	0.04086388	0.48999058	0.62243043	0.62236987	0.32224060	0.32211266	0.62223987	0.62228170	0.32224906	0.32203336	59949	5486	0
59949	5491	0.00116766	0.04103471	0.49178326	0.04091569	0.49068901	0.62224258	0.62231941	0.32234134	0.32203574	0.62235048	0.62239559	0.32226903	0.32220042	59949	5489	0
59949	5494	0.00171295	0.04101394	0.49154762	0.04088654	0.48991175	0.62238992	0.62231711	0.32226032	0.32217190	0.62210010	0.62215187	0.32240601	0.32206861	59949	5493	0
59949	5596	0.00035955	0.04116369	0.48916315	0.04104438	0.49322337	0.62146656	0.62149918	0.32058032	0.32046479	0.62131980	0.62144856	0.32084261	0.32053365	59949	5595	0
59949	5599	-0.00011868	0.04111439	0.48981401	0.04121941	0.49124870	0.62143443	0.62165037	0.32093251	0.32059306	0.62157231	0.62172121	0.32097598	0.32055214	59949	5598	0
59949	5603	0.00105490	0.04119837	0.49506831	0.04110733	0.49154755	0.62157174	0.62159803	0.32079487	0.32067005	0.62152112	0.62143369	0.32065469	0.32060530	59949	5601	0
59949	5606	0.00197318	0.04107462	0.49297140	0.04098913	0.49021658	0.62147535	0.62152662	0.32090284	0.32048566	0.62141914	0.62141586	0.32060974	0.32045797	59949	5604	0
59949	5609	0.00084991	0.04113594	0.48875041	0.04112632	0.49212021	0.62154865	0.62178678	0.32078550	0.32060078	0.62159844	0.62159770	0.32065041	0.32045156	59949	5608	0
59949	5711	0.00094922	0.04097771	0.49128900	0.04097799	0.49099108	0.62195071	0.62215228	0.32093481	0.32062593	0.62217151	0.62228400	0.32089997	0.32061960	59949	5709	0
59949	5714	0.00085369	0.04110462	0.49146563	0.04090607	0.49175220	0.62202491	0.62218285	0.32101468	0.32069536	0.62222878	0.62228531	0.32082034	0.32070728	59949	5713	0
59949	5718	0.00101458	0.04092145	0.49143594	0.04084292	0.49095328	0.62228597	0.62223576	0.32079380	0.32068887	0.62225836	0.62225113	0.32075354	0.32079134	59949	5716	0
59949	5721	0.00001698	0.04106966	0.49045453	0.04114356	0.49344733	0.62214891	0.62215639	0.32098206	0.32065929	0.62223593	0.62231777	0.32077844	0.32067950	59949	5719	0
59949	5724	0.00048915	0.04109128	0.49177294	0.04124033	0.49035643	0.62231169	0.62244949	0.32096998	0.32073530	0.62234513	0.62231432	0.32090662	0.32070325	59949	5723	0
59949	5826	0.00033907	0.04108600	0.49100152	0.04106265	0.49145178	0.62200675	0.62224784	0.32123211	0.32084680	0.62207939	0.62231399	0.32130779	0.32088797	59949	5824	0
59949	5829	0.00020255	0.04104373	0.49174559	0.04099964	0.49215515	0.62222648	0.62241671	0.32116136	0.32087047	0.62218868	0.62219238	0.32113744	0.32080284	59949	5828	0
59949	5832	0.00063251	0.04111119	0.49252386	0.04120513	0.49123398	0.62237127	0.62227866	0.32107853	0.32098510	0.62234103	0.62229821	0.32098650	0.32088156	59949	5831	0
59949	5836	0.00049622	0.04119962	0.49249954	0.04119223	0.49290841	0.62218317	0.62230462	0.32125873	0.32092824	0.62244070	0.62250562	0.32112865	0.32099857	59949	5834	0
59949	5839	0.00038520	0.04128244	0.49235674	0.04126430	0.49268980	0.62239436	0.62249502	0.32116571	0.32099545	0.62238449	0.62247529	0.32127426	0.32106554	59949	5837	0
59949	5941	0.00107970	0.04113975	0.49234385	0.04103337	0.49026033	0.62217331	0.62228112	0.32173845	0.32139382	0.62220347	0.62223248	0.32168693	0.32146334	59949	5939	0
59949	5944	0.00064495	0.04101430	0.49187093	0.04111005	0.49317519	0.62226485	0.62238737	0.32172029	0.32150812	0.62239698	0.62233774	0.32196072	0.32148980	59949	5942	0
59949	5947	0.00037979	0.04116617	0.49178431	0.04121830	0.49257981	0.62240052	0.62244111	0.32166137	0.32155101	0.62215499	0.62239214	0.32178282	0.32154559	59949	5946	0
59949	5951	0.00170821	0.04113285	0.49433828	0.04103101	0.49035302	0.62228137	0.62224201	0.32184724	0.32149193	0.62239575	0.62246658	0.32166589	0.32157747	59949	5949	0
59949	5954	0.00095771	0.04106573	0.49045050	0.04110473	0.49270200	0.62219443	0.62233659	0.32177460	0.32151461	0.62230873	0.62232147	0.32159703	0.32150722	59949	5952	0
59949	6056	0.00055470	0.04086032	0.48999839	0.04088600	0.49120740	0.62218211	0.62209657	0.32193056	0.32181076	0.62202795	0.62214644	0.32216319	0.32183179	59949	6054	0
59949	6059	0.00088528	0.04087858	0.49181279	0.04094691	0.49082105	0.62220791	0.62232451	0.32211635	0.32188430	0.62212886	0.62216345	0.32206319	0.32179416	59949	6057	0
59949	6062	0.00141062	0.04101773	0.49202727	0.04101755	0.49045126	0.62228540	0.62220240	0.32205045	0.32182769	0.62221686	0.62227923	0.32198825	0.32195817	59949	6061	0
59949	6066	0.00011704	0.04112237	0.48972047	0.04111644	0.49360121	0.62217668	0.62221021	0.32209170	0.32184930	0.62223264	0.62223716	0.32203747	0.32185628	59949	6064	0
59949	6069	0.00075239	0.04100515	0.49124028	0.04099914	0.48933422	0.62194553	0.62207035	0.32208431	0.32175620	0.62199303	0.62202483	0.32192982	0.32173171	59949	6067	0
59949	6171	0.00117402	0.04115295	0.49242905	0.04094461	0.49116416	0.62120509	0.62142720	0.32097754	0.32060432	0.62106318	0.62135858	0.32086225	0.32057695	59949	6169	0
59949	6174	0.00130788	0.04091487	0.49187958	0.04115424	0.49147799	0.62133369	0.62136417	0.32068986	0.32065263	0.62131684	0.62128027	0.32075559	0.32050620	59949	6172	0
59949	6177	0.00042828	0.04098028	0.48975589	0.04108371	0.49239469	0.62124321	0.62130690	0.32089364	0.32049560	0.62113902	0.62137748	0.32083809	0.32054071	59949	6176	0
59949	6180	0.00051193	0.04106081	0.49125220	0.04102800	0.49100126	0.62139950	0.62133812	0.32082889	0.32047555	0.62112826	0.62132917	0.32080580	0.32047490	59949	6179	0
59949	6184	0.00094783	0.04099563	0.49095214	0.04102354	0.48964443	0.62126762	0.62115430	0.32051310	0.32043143	0.62117904	0.62130829	0.32076356	0.32045558	59949	6182	0
