% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	30236	-0.00011579	0.04535194	0.44230519	0.04537260	0.44284612	0.65586455	0.65583455	0.34922171	0.34902261	0.65587482	0.65578238	0.34918572	0.34905063	59886	30234	0
59886	30239	-0.00083367	0.04534784	0.44096259	0.04534905	0.44211121	0.65587416	0.65591508	0.34925910	0.34912327	0.65584819	0.65586323	0.34929616	0.34916115	59886	30238	0
59886	30929	-0.00036344	0.04512430	0.43980395	0.04519437	0.43905157	0.65265057	0.65278320	0.35019092	0.35011253	0.65264359	0.65270390	0.35009010	0.35000801	59886	30927	0
59886	30932	0.00237252	0.04511250	0.44134039	0.04490346	0.43696287	0.65249477	0.65254276	0.35009182	0.34991097	0.65257193	0.65264498	0.35011902	0.34998681	59886	30930	0
59886	30935	0.00219459	0.04502175	0.43969739	0.04519231	0.43998206	0.65257752	0.65264466	0.35009873	0.35004055	0.65264375	0.65263816	0.35013833	0.34992337	59886	30934	0
59886	30939	0.00065868	0.04534144	0.43737967	0.04524725	0.43983712	0.65259872	0.65264112	0.35003044	0.34998476	0.65260283	0.65257210	0.35006873	0.35000505	59886	30937	0
59886	30942	-0.00090961	0.04527449	0.43844615	0.04496361	0.44095543	0.65247078	0.65248623	0.35007366	0.34997342	0.65250472	0.65244868	0.35006791	0.34995501	59886	30940	0
59886	31632	0.00084560	0.04536706	0.44099763	0.04532109	0.43818928	0.65284836	0.65282428	0.34841175	0.34830320	0.65285822	0.65289511	0.34834856	0.34839071	59886	31630	0
59886	31635	0.00080782	0.04524094	0.44019347	0.04530310	0.44025392	0.65293423	0.65292519	0.34851988	0.34838619	0.65282847	0.65294951	0.34853656	0.34838274	59886	31633	0
59886	31638	-0.00064635	0.04526239	0.43847841	0.04540945	0.44080509	0.65285140	0.65286455	0.34849383	0.34835455	0.65286134	0.65289183	0.34837945	0.34839761	59886	31636	0
59886	31641	-0.00006283	0.04527029	0.43917992	0.04533725	0.43824628	0.65284524	0.65280727	0.34842769	0.34837222	0.65266134	0.65274384	0.34844305	0.34837050	59886	31640	0
59886	31645	0.00037981	0.04546630	0.43925018	0.04542214	0.43854195	0.65274704	0.65270571	0.34837674	0.34841183	0.65291385	0.65290202	0.34846762	0.34843714	59886	31643	0
59886	32334	0.00128265	0.04538822	0.44372925	0.04536101	0.44228470	0.65630433	0.65622865	0.35088421	0.35086958	0.65627056	0.65627861	0.35095044	0.35084107	59886	32333	0
59886	32337	0.00005739	0.04513316	0.44225808	0.04525839	0.44421851	0.65633465	0.65635454	0.35095635	0.35102020	0.65618806	0.65637212	0.35099086	0.35095676	59886	32336	0
59886	32341	-0.00033801	0.04545199	0.44197483	0.04534472	0.44260747	0.65642372	0.65646563	0.35111519	0.35094616	0.65647623	0.65663285	0.35107665	0.35100097	59886	32339	0
59886	32344	0.00031100	0.04542917	0.44313557	0.04546777	0.44209715	0.65644238	0.65640261	0.35094337	0.35090656	0.65650836	0.65635240	0.35096925	0.35089029	59886	32342	0
59886	32347	0.00098911	0.04519831	0.44425108	0.04539224	0.44316610	0.65641838	0.65639266	0.35104912	0.35095191	0.65629849	0.65636875	0.35103762	0.35095890	59886	32346	0
59886	33037	0.00021387	0.04524299	0.44176148	0.04523974	0.44300187	0.65584688	0.65592486	0.34974991	0.34966757	0.65587063	0.65596537	0.34964802	0.34964974	59886	33035	0
59886	33040	0.00086721	0.04541811	0.44261989	0.04538593	0.44157454	0.65610021	0.65608871	0.34979683	0.34979831	0.65610630	0.65593949	0.34975607	0.34958031	59886	33038	0
59886	33043	0.00013451	0.04525717	0.44189267	0.04525312	0.44306499	0.65577342	0.65592905	0.34962304	0.34958392	0.65598879	0.65597129	0.34977481	0.34962525	59886	33042	0
59886	33047	0.00054093	0.04521406	0.44272844	0.04540634	0.44207817	0.65592848	0.65591886	0.34958244	0.34956322	0.65593661	0.65585682	0.34955146	0.34947373	59886	33045	0
59886	33050	-0.00011775	0.04539105	0.44077200	0.04531693	0.44182590	0.65593628	0.65595263	0.34953725	0.34955303	0.65584252	0.65592223	0.34952977	0.34943864	59886	33048	0
59886	33739	-0.00061439	0.04503949	0.44519794	0.04510474	0.44599256	0.65565476	0.65562617	0.34917479	0.34917758	0.65549412	0.65564753	0.34921834	0.34912754	59886	33738	0
59886	33743	0.00045802	0.04515206	0.44598852	0.04507190	0.44427266	0.65566701	0.65571310	0.34925121	0.34921719	0.65563636	0.65571590	0.34919024	0.34915844	59886	33741	0
59886	33746	-0.00019175	0.04501782	0.44367933	0.04481987	0.44471897	0.65568886	0.65575181	0.34931037	0.34922212	0.65569371	0.65581344	0.34923436	0.34919435	59886	33744	0
59886	33749	-0.00048964	0.04514308	0.44344756	0.04507649	0.44392417	0.65576980	0.65591952	0.34929788	0.34932426	0.65551269	0.65563890	0.34923100	0.34905893	59886	33748	0
59886	33752	-0.00045292	0.04513428	0.44527348	0.04499726	0.44521473	0.65572494	0.65586249	0.34933938	0.34931637	0.65567572	0.65585362	0.34935861	0.34929377	59886	33751	0
59886	34442	-0.00077763	0.04519908	0.44214185	0.04515698	0.44266139	0.65649604	0.65632906	0.35011894	0.35003965	0.65648396	0.65653285	0.35014499	0.35006972	59886	34440	0
59886	34445	0.00058206	0.04510040	0.44466286	0.04513877	0.44248736	0.65644328	0.65645898	0.35007046	0.35009610	0.65642183	0.65646859	0.35003398	0.35006060	59886	34444	0
59886	34449	0.00043164	0.04520144	0.44250812	0.04523475	0.44274878	0.65632495	0.65641329	0.35010982	0.35006019	0.65639242	0.65642529	0.35015403	0.35007350	59886	34447	0
59886	34452	-0.00044567	0.04521040	0.44137337	0.04514883	0.44277707	0.65629315	0.65650672	0.35018936	0.35003562	0.65631723	0.65637023	0.35008755	0.35011089	59886	34450	0
59886	34455	-0.00030753	0.04511084	0.44339756	0.04502030	0.44317656	0.65640614	0.65640285	0.35015888	0.35015395	0.65636875	0.65640926	0.35020004	0.35010555	59886	34453	0
59886	35145	-0.00023728	0.04505624	0.44319876	0.04503231	0.44308635	0.65587638	0.65587958	0.34995600	0.34981236	0.65588205	0.65594401	0.34998788	0.34982123	59886	35143	0
59886	35148	0.00091488	0.04494770	0.44441688	0.04512535	0.44257343	0.65593612	0.65599808	0.34996323	0.34994761	0.65590884	0.65609496	0.34992674	0.34986068	59886	35146	0
59886	35151	0.00306650	0.04515743	0.44237220	0.04505611	0.43892962	0.65590769	0.65594680	0.34990908	0.34988475	0.65594310	0.65598444	0.34985985	0.34987990	59886	35150	0
59886	35155	0.00146760	0.04523033	0.44216787	0.04505136	0.44472611	0.65589060	0.65592716	0.34995205	0.34988418	0.65599528	0.65594672	0.35003036	0.34989667	59886	35153	0
59886	35158	0.00083474	0.04516593	0.44344419	0.04508516	0.44445676	0.65592511	0.65594869	0.35003250	0.34990612	0.65602626	0.65598238	0.35002280	0.34990817	59886	35156	0
59886	35847	0.00050588	0.04510610	0.44086075	0.04512629	0.44138694	0.65509674	0.65520972	0.34949674	0.34938022	0.65514826	0.65508047	0.34945138	0.34935064	59886	35846	0
59886	35851	0.00010554	0.04504902	0.44098233	0.04493641	0.44162286	0.65505187	0.65514768	0.34947948	0.34944818	0.65514062	0.65522492	0.34957973	0.34944119	59886	35849	0
59886	35854	0.00013489	0.04486820	0.44285910	0.04489297	0.44281214	0.65506568	0.65512467	0.34939657	0.34940446	0.65514423	0.65512533	0.34944686	0.34937874	59886	35852	0
59886	35857	-0.00053436	0.04494055	0.44240372	0.04500207	0.44347453	0.65508975	0.65513404	0.34949452	0.34946790	0.65511711	0.65517357	0.34945705	0.34934940	59886	35855	0
59886	35860	-0.00007346	0.04492672	0.44290631	0.04498812	0.44216887	0.65503971	0.65511900	0.34947620	0.34934653	0.65514464	0.65519781	0.34941884	0.34934710	59886	35859	0
59886	36550	0.00054268	0.04504755	0.44185383	0.04503982	0.44086800	0.65471982	0.65462310	0.34917512	0.34899541	0.65474052	0.65467101	0.34918046	0.34913297	59886	36548	0
59886	36553	0.00015981	0.04512711	0.44094145	0.04502899	0.44155405	0.65466312	0.65461973	0.34918120	0.34906238	0.65459253	0.65477216	0.34920322	0.34908876	59886	36552	0
59886	36557	0.00022921	0.04503273	0.44034920	0.04499138	0.44023816	0.65445284	0.65456451	0.34908128	0.34900428	0.65455366	0.65454569	0.34908761	0.34901981	59886	36555	0
59886	36560	-0.00024139	0.04480450	0.44243325	0.04469225	0.44318620	0.65422547	0.65426787	0.34892491	0.34886722	0.65445917	0.65440362	0.34899557	0.34891653	59886	36558	0
59886	36563	0.00034808	0.04491618	0.44241511	0.04499380	0.44147197	0.65448259	0.65430773	0.34906969	0.34890313	0.65439713	0.65440707	0.34910043	0.34895975	59886	36561	0
59886	37253	0.00147393	0.04491655	0.44318825	0.04466496	0.44138689	0.65499591	0.65501481	0.34966716	0.34959921	0.65492212	0.65488728	0.34968688	0.34962345	59886	37251	0
59886	37256	0.00102033	0.04488915	0.44162499	0.04488306	0.44235075	0.65508918	0.65507808	0.34972937	0.34967645	0.65509320	0.65512073	0.34970767	0.34972427	59886	37254	0
59886	37259	0.00142620	0.04478827	0.44213087	0.04484244	0.44148148	0.65495170	0.65486698	0.34965040	0.34960430	0.65480494	0.65491464	0.34968639	0.34961038	59886	37257	0
59886	37262	0.00052216	0.04460597	0.44196283	0.04494813	0.44340929	0.65486279	0.65496140	0.34966248	0.34968261	0.65515327	0.65511728	0.34985427	0.34977571	59886	37261	0
59886	37266	-0.00007707	0.04478277	0.44292224	0.04478098	0.44388101	0.65499246	0.65508367	0.34972049	0.34963273	0.65488030	0.65503149	0.34975361	0.34966010	59886	37264	0
