% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59935	3413	0.00122553	0.04070862	0.50116448	0.04096997	0.49953805	0.62762383	0.62774824	0.32391599	0.32369273	0.62779105	0.62774578	0.32372001	0.32360539	59935	3412	0
59935	3417	0.00165171	0.04098086	0.50176337	0.04076300	0.50048484	0.62759401	0.62773205	0.32395535	0.32364861	0.62769779	0.62778333	0.32395387	0.32368953	59935	3415	0
59935	3420	0.00091327	0.04104891	0.49888055	0.04090748	0.50109587	0.62776385	0.62778489	0.32387746	0.32370547	0.62753147	0.62766615	0.32390761	0.32347917	59935	3418	0
59935	3423	0.00098404	0.04093651	0.50089050	0.04082323	0.50067820	0.62780543	0.62788678	0.32377630	0.32372987	0.62756763	0.62765136	0.32406768	0.32361730	59935	3422	0
59935	3427	0.00006226	0.04076480	0.49833728	0.04086662	0.50110263	0.62764273	0.62759286	0.32404295	0.32366562	0.62774249	0.62760830	0.32371812	0.32361294	59935	3425	0
59935	3528	0.00018580	0.04045937	0.50263305	0.04052055	0.50226243	0.62868968	0.62841712	0.32406316	0.32395585	0.62837570	0.62871672	0.32429102	0.32409028	59935	3527	0
59935	3532	0.00065154	0.04042551	0.50172182	0.04046181	0.50032460	0.62860085	0.62856248	0.32405117	0.32399775	0.62865969	0.62872921	0.32423161	0.32401698	59935	3530	0
59935	3535	0.00099321	0.04037685	0.50188821	0.04043069	0.50086319	0.62849608	0.62863512	0.32434904	0.32400375	0.62868672	0.62870053	0.32419069	0.32407187	59935	3533	0
59935	3538	0.00117495	0.04038677	0.50164921	0.04040835	0.50110399	0.62866371	0.62873816	0.32417286	0.32405322	0.62862600	0.62876733	0.32445266	0.32402742	59935	3537	0
59935	3541	0.00083969	0.04048422	0.50106230	0.04037656	0.50206809	0.62882995	0.62869387	0.32442316	0.32411263	0.62875032	0.62874104	0.32424394	0.32410680	59935	3540	0
59935	3643	0.00098308	0.04035125	0.50217255	0.04025883	0.50174238	0.62930186	0.62924491	0.32452530	0.32415733	0.62917836	0.62936028	0.32444312	0.32421058	59935	3642	0
59935	3647	0.00100760	0.04020845	0.50243167	0.04011414	0.50235812	0.62928008	0.62921205	0.32433597	0.32415684	0.62920958	0.62924434	0.32457369	0.32421543	59935	3645	0
59935	3650	0.00112332	0.04025317	0.50363281	0.04037486	0.50328564	0.62933686	0.62922355	0.32431453	0.32416333	0.62928411	0.62923834	0.32450599	0.32415922	59935	3648	0
59935	3653	0.00116689	0.04045407	0.50236093	0.04044073	0.50223020	0.62926020	0.62926036	0.32428223	0.32416432	0.62926365	0.62939422	0.32457189	0.32416152	59935	3651	0
59935	3656	0.00033013	0.04031613	0.49954136	0.04030740	0.50205166	0.62927392	0.62933785	0.32457904	0.32419209	0.62917408	0.62932594	0.32444452	0.32412709	59935	3655	0
59935	3759	0.00061748	0.04043457	0.50169245	0.04054791	0.50083038	0.62869847	0.62874063	0.32400909	0.32370005	0.62881639	0.62897375	0.32407500	0.32382865	59935	3757	0
59935	3762	0.00152070	0.04054882	0.50368847	0.04051564	0.50097881	0.62899684	0.62889445	0.32388271	0.32375748	0.62892601	0.62886175	0.32418231	0.32379142	59935	3760	0
59935	3765	0.00077517	0.04039162	0.49998559	0.04040331	0.50222218	0.62888007	0.62894458	0.32405026	0.32382651	0.62875238	0.62884934	0.32402126	0.32381714	59935	3764	0
59935	3768	0.00073478	0.04041205	0.50230421	0.04059056	0.50242538	0.62894836	0.62886479	0.32389364	0.32378403	0.62897523	0.62904663	0.32421806	0.32390917	59935	3767	0
59935	3772	0.00140473	0.04048515	0.50304514	0.04053087	0.50103529	0.62873348	0.62873972	0.32410458	0.32375806	0.62883159	0.62882839	0.32384952	0.32372725	59935	3770	0
59935	3874	0.00015573	0.04066694	0.49817632	0.04069670	0.50192332	0.62819764	0.62839214	0.32357975	0.32337678	0.62831440	0.62839822	0.32378312	0.32340727	59935	3872	0
59935	3877	0.00064917	0.04063286	0.50242144	0.04061518	0.50094113	0.62820766	0.62833626	0.32376644	0.32344458	0.62832468	0.62833084	0.32388699	0.32347777	59935	3875	0
59935	3880	0.00026308	0.04054553	0.50089593	0.04042156	0.50205420	0.62821391	0.62818967	0.32365222	0.32341162	0.62813469	0.62821580	0.32369972	0.32338689	59935	3878	0
59935	3883	0.00124619	0.04047233	0.50235329	0.04058264	0.49940397	0.62817537	0.62823741	0.32376611	0.32340357	0.62813494	0.62817833	0.32374639	0.32337933	59935	3882	0
59935	3887	0.00108243	0.04065660	0.50125837	0.04063427	0.50174966	0.62811202	0.62821950	0.32363677	0.32330792	0.62818737	0.62826231	0.32363612	0.32332033	59935	3885	0
59935	3989	0.00114057	0.04081611	0.50067655	0.04090546	0.50050211	0.62796920	0.62799377	0.32376504	0.32371558	0.62795745	0.62818244	0.32410450	0.32375444	59935	3987	0
59935	3992	0.00010245	0.04097137	0.49857996	0.04103994	0.50169432	0.62788876	0.62803067	0.32406891	0.32380621	0.62817734	0.62805458	0.32388329	0.32384146	59935	3990	0
59935	3995	-0.00053315	0.04085455	0.49922897	0.04084485	0.50113577	0.62803880	0.62809764	0.32419086	0.32383374	0.62794767	0.62804669	0.32394525	0.32385987	59935	3994	0
59935	3999	0.00006902	0.04072253	0.50176737	0.04074922	0.49996087	0.62784693	0.62795605	0.32410458	0.32387852	0.62804201	0.62804792	0.32395642	0.32387228	59935	3997	0
59935	4002	0.00034331	0.04078040	0.50087675	0.04081565	0.50005386	0.62796657	0.62794710	0.32398157	0.32375403	0.62789788	0.62785548	0.32415585	0.32385256	59935	4000	0
59935	4104	0.00056684	0.04075161	0.49922827	0.04075928	0.49855769	0.62706384	0.62705266	0.32390416	0.32369093	0.62710656	0.62735793	0.32400515	0.32384187	59935	4102	0
59935	4107	0.00108191	0.04089635	0.49965094	0.04081128	0.49810574	0.62717534	0.62730542	0.32406735	0.32376348	0.62712678	0.62730723	0.32393103	0.32370876	59935	4105	0
59935	4110	0.00048621	0.04083491	0.49878372	0.04086975	0.50057083	0.62720270	0.62736729	0.32391723	0.32375338	0.62741512	0.62727978	0.32389775	0.32367868	59935	4109	0
59935	4114	0.00074880	0.04081675	0.49983350	0.04073457	0.49904571	0.62717518	0.62725373	0.32382256	0.32373842	0.62704198	0.62707517	0.32388937	0.32358312	59935	4112	0
59935	4117	-0.00061797	0.04069147	0.49691531	0.04087997	0.50101564	0.62706030	0.62715159	0.32388937	0.32360185	0.62707238	0.62707822	0.32390819	0.32359265	59935	4115	0
59935	4219	0.00021611	0.04048671	0.50326739	0.04050184	0.50076514	0.62809377	0.62822788	0.32396982	0.32371032	0.62817118	0.62821613	0.32404656	0.32378904	59935	4217	0
59935	4222	-0.00019045	0.04039556	0.50143388	0.04043575	0.50265357	0.62820084	0.62821974	0.32411074	0.32373900	0.62833166	0.62829238	0.32391608	0.32374853	59935	4220	0
59935	4225	0.00129585	0.04043123	0.50268171	0.04042966	0.49822281	0.62832394	0.62828630	0.32427204	0.32386266	0.62829838	0.62823626	0.32394919	0.32380531	59935	4224	0
59935	4229	0.00052830	0.04038444	0.49984767	0.04042470	0.50215031	0.62818654	0.62826075	0.32392799	0.32381377	0.62818605	0.62833675	0.32400162	0.32384524	59935	4227	0
59935	4232	0.00078272	0.04043360	0.50125235	0.04043305	0.50048908	0.62822590	0.62830446	0.32423852	0.32379758	0.62840397	0.62833856	0.32403301	0.32380243	59935	4230	0
59935	4334	0.00041008	0.04039417	0.50058370	0.04035962	0.50170162	0.62850940	0.62878985	0.32404821	0.32375165	0.62876175	0.62875205	0.32398641	0.32383070	59935	4332	0
59935	4337	0.00115948	0.04025592	0.50216030	0.04024147	0.49991210	0.62872707	0.62893965	0.32424509	0.32393325	0.62847562	0.62863520	0.32415322	0.32376858	59935	4335	0
59935	4340	0.00136668	0.04045753	0.50118901	0.04047879	0.50056741	0.62880382	0.62885016	0.32405733	0.32379339	0.62866067	0.62882929	0.32411123	0.32377679	59935	4339	0
59935	4344	0.00018204	0.04040087	0.49934129	0.04031013	0.50289521	0.62868204	0.62873438	0.32401961	0.32375338	0.62875049	0.62877391	0.32385206	0.32385469	59935	4342	0
59935	4347	0.00092714	0.04013734	0.50357074	0.04028415	0.50133545	0.62867210	0.62864547	0.32401772	0.32374491	0.62865928	0.62856659	0.32388863	0.32369010	59935	4345	0
59935	4449	0.00090904	0.04070650	0.50099271	0.04071816	0.50104700	0.62839337	0.62841712	0.32342485	0.32336331	0.62854185	0.62852287	0.32357358	0.32347564	59935	4447	0
59935	4452	0.00116638	0.04069531	0.50190033	0.04054088	0.50112831	0.62837587	0.62846223	0.32370777	0.32343611	0.62832599	0.62837110	0.32381090	0.32345953	59935	4451	0
59935	4456	0.00020788	0.04043491	0.50077909	0.04045244	0.50365460	0.62833511	0.62847530	0.32353505	0.32353496	0.62833511	0.62831605	0.32362823	0.32338467	59935	4454	0
59935	4459	0.00014028	0.04060738	0.50314392	0.04054888	0.50334672	0.62841243	0.62841350	0.32352157	0.32332296	0.62843594	0.62842920	0.32366291	0.32336766	59935	4457	0
59935	4462	0.00102393	0.04049683	0.50203622	0.04048001	0.49938525	0.62816058	0.62837151	0.32363686	0.32333504	0.62822262	0.62845714	0.32351763	0.32337752	59935	4460	0
59935	4564	0.00053969	0.04091133	0.50120623	0.04085212	0.50265895	0.62820988	0.62840668	0.32385338	0.32356331	0.62823618	0.62833799	0.32390211	0.32361377	59935	4562	0
59935	4567	0.00207233	0.04081346	0.50390580	0.04077855	0.49930789	0.62841424	0.62843626	0.32371106	0.32360966	0.62844843	0.62851342	0.32378509	0.32364729	59935	4566	0
59935	4571	0.00086755	0.04058910	0.49796361	0.04062984	0.50157794	0.62812442	0.62824448	0.32388239	0.32357745	0.62817019	0.62817619	0.32395593	0.32355658	59935	4569	0
59935	4574	0.00034015	0.04069011	0.50001134	0.04068861	0.50159355	0.62816444	0.62808498	0.32383538	0.32354836	0.62824078	0.62823971	0.32377490	0.32368287	59935	4572	0
59935	4577	0.00086659	0.04065416	0.50165405	0.04072242	0.50007473	0.62837020	0.62821415	0.32389175	0.32372092	0.62817521	0.62815384	0.32377647	0.32364614	59935	4575	0
59935	4679	0.00087974	0.04075368	0.50024275	0.04085412	0.50020330	0.62727222	0.62758406	0.32371303	0.32342370	0.62738611	0.62764413	0.32377663	0.32352477	59935	4677	0
59935	4682	0.00121744	0.04098956	0.50028185	0.04088375	0.49926875	0.62756278	0.62762342	0.32397171	0.32357416	0.62732226	0.62737190	0.32374031	0.32341483	59935	4681	0
59935	4685	0.00048189	0.04079953	0.49832714	0.04093064	0.50053377	0.62727682	0.62743591	0.32371221	0.32336774	0.62746097	0.62730838	0.32389257	0.32331935	59935	4684	0
59935	4689	0.00056634	0.04078176	0.50050940	0.04065956	0.50025605	0.62731988	0.62763534	0.32362108	0.32351056	0.62721035	0.62727929	0.32361418	0.32326322	59935	4687	0
59935	4692	0.00118136	0.04074997	0.50182708	0.04083827	0.49998204	0.62712103	0.62715373	0.32358402	0.32323717	0.62708750	0.62721626	0.32358764	0.32324523	59935	4690	0
59935	4794	0.00079455	0.04050811	0.50055171	0.04051767	0.50171214	0.62831358	0.62832919	0.32389241	0.32367498	0.62836477	0.62838688	0.32395470	0.32379101	59935	4792	0
59935	4797	0.00046456	0.04045358	0.50187699	0.04037622	0.50286694	0.62834366	0.62836625	0.32417516	0.32381977	0.62835089	0.62837915	0.32398847	0.32374968	59935	4795	0
59935	4800	-0.00012956	0.04047965	0.50020140	0.04052681	0.50198378	0.62865303	0.62844111	0.32421033	0.32376324	0.62836108	0.62839436	0.32416497	0.32374762	59935	4799	0
59935	4804	0.00099001	0.04043244	0.50370946	0.04048654	0.50035075	0.62846954	0.62855566	0.32389052	0.32380186	0.62818564	0.62842788	0.32406193	0.32373176	59935	4802	0
59935	4807	0.00076195	0.04052994	0.50043649	0.04055366	0.50112066	0.62837899	0.62837546	0.32387483	0.32370333	0.62848590	0.62842336	0.32392076	0.32378394	59935	4805	0
59935	4909	0.00084914	0.04076652	0.50089676	0.04072938	0.50063518	0.62822673	0.62837332	0.32377885	0.32343282	0.62831942	0.62844892	0.32376126	0.32352445	59935	4907	0
59935	4912	0.00070707	0.04055400	0.50035267	0.04048518	0.50077890	0.62831062	0.62838252	0.32388263	0.32354104	0.62828466	0.62844908	0.32390580	0.32358739	59935	4910	0
59935	4915	-0.00019095	0.04043010	0.50037831	0.04055539	0.50307237	0.62846470	0.62833503	0.32373768	0.32349371	0.62835902	0.62839641	0.32379019	0.32357490	59935	4914	0
59935	4919	-0.00024926	0.04052139	0.50321118	0.04058501	0.50338610	0.62839156	0.62841975	0.32356282	0.32341171	0.62834768	0.62847061	0.32364129	0.32344901	59935	4917	0
59935	4922	0.00030548	0.04050934	0.50232777	0.04039742	0.50066355	0.62824620	0.62835639	0.32360374	0.32333208	0.62845081	0.62844555	0.32381714	0.32345485	59935	4920	0
59935	5024	0.00016528	0.04072829	0.49997485	0.04071617	0.50039547	0.62794208	0.62794825	0.32362938	0.32344433	0.62806025	0.62814488	0.32365370	0.32348336	59935	5022	0
59935	5027	0.00126026	0.04072402	0.50313059	0.04064125	0.49984564	0.62823240	0.62809673	0.32365313	0.32348656	0.62803543	0.62802927	0.32379233	0.32351401	59935	5025	0
59935	5030	0.00058166	0.04066776	0.50022536	0.04075316	0.50226117	0.62808802	0.62810577	0.32373900	0.32355822	0.62795227	0.62803247	0.32376052	0.32351557	59935	5029	0
59935	5033	0.00121566	0.04082848	0.50293779	0.04084536	0.50103577	0.62811580	0.62799845	0.32355181	0.32347284	0.62800117	0.62803075	0.32368197	0.32350292	59935	5032	0
59935	5037	0.00127253	0.04091069	0.50157811	0.04085243	0.50140750	0.62798999	0.62792935	0.32373226	0.32350735	0.62793239	0.62817356	0.32383086	0.32343915	59935	5035	0
59935	5139	0.00059874	0.04085731	0.49980728	0.04087492	0.50182865	0.62759787	0.62771472	0.32393013	0.32366833	0.62781423	0.62778990	0.32380276	0.32381550	59935	5137	0
59935	5142	0.00024756	0.04086692	0.49994204	0.04078011	0.50099560	0.62777240	0.62784808	0.32390728	0.32383801	0.62783814	0.62794964	0.32413909	0.32382306	59935	5140	0
59935	5145	0.00062061	0.04083084	0.50179529	0.04091765	0.50067612	0.62792475	0.62792779	0.32394755	0.32384155	0.62783600	0.62800905	0.32408987	0.32391402	59935	5143	0
59935	5148	0.00031983	0.04090526	0.49920534	0.04093701	0.50010770	0.62775662	0.62789927	0.32405577	0.32379783	0.62776492	0.62776952	0.32407943	0.32386283	59935	5147	0
59935	5152	0.00073130	0.04077221	0.50162092	0.04083563	0.50038650	0.62786369	0.62784594	0.32421847	0.32388362	0.62773238	0.62789311	0.32423548	0.32394369	59935	5150	0
59935	5253	-0.00024559	0.04084337	0.49938923	0.04085095	0.50231989	0.62740608	0.62751175	0.32448429	0.32419702	0.62761488	0.62764216	0.32430508	0.32420705	59935	5252	0
59935	5257	-0.00010784	0.04076427	0.49967674	0.04072764	0.49926349	0.62759877	0.62765777	0.32456827	0.32431987	0.62781340	0.62760510	0.32444214	0.32434937	59935	5255	0
59935	5260	0.00036804	0.04071940	0.50147264	0.04089854	0.50004499	0.62766295	0.62744963	0.32451166	0.32420729	0.62754898	0.62752145	0.32442784	0.32433490	59935	5258	0
59935	5263	0.00030157	0.04093106	0.49984709	0.04080213	0.50004651	0.62738611	0.62757075	0.32451700	0.32435430	0.62746007	0.62744552	0.32454797	0.32428100	59935	5262	0
59935	5267	0.00056193	0.04077513	0.50037345	0.04073357	0.49959238	0.62738307	0.62748735	0.32476088	0.32436498	0.62747280	0.62743426	0.32471585	0.32437196	59935	5265	0
59935	5368	0.00089369	0.04082829	0.49874331	0.04073688	0.49774803	0.62663457	0.62679472	0.32486696	0.32457567	0.62675512	0.62684624	0.32494166	0.32464707	59935	5367	0
59935	5372	0.00039765	0.04080767	0.50051508	0.04081684	0.50200322	0.62678905	0.62691749	0.32490534	0.32466721	0.62674312	0.62683647	0.32482054	0.32462152	59935	5370	0
59935	5375	0.00035155	0.04070812	0.49721802	0.04081274	0.49735630	0.62674213	0.62685528	0.32495078	0.32462464	0.62672841	0.62667262	0.32472563	0.32450163	59935	5373	0
59935	5378	0.00060548	0.04077544	0.49918254	0.04074476	0.49842076	0.62674698	0.62663400	0.32466803	0.32453737	0.62674846	0.62683630	0.32464428	0.32450130	59935	5377	0
59935	5381	0.00084754	0.04065190	0.49887159	0.04077148	0.49814540	0.62665421	0.62682192	0.32487880	0.32452653	0.62673170	0.62685298	0.32471109	0.32459637	59935	5380	0
59935	5483	0.00119154	0.04093057	0.50136230	0.04089011	0.50033028	0.62681855	0.62681190	0.32346339	0.32337637	0.62686605	0.62681313	0.32362979	0.32340406	59935	5482	0
59935	5487	0.00137989	0.04101218	0.50061489	0.04097172	0.50004985	0.62697558	0.62691256	0.32354902	0.32339281	0.62696474	0.62698125	0.32370054	0.32347087	59935	5485	0
59935	5490	0.00085755	0.04080469	0.49962148	0.04094501	0.50118850	0.62708536	0.62701363	0.32355863	0.32346224	0.62697706	0.62708117	0.32382092	0.32346035	59935	5488	0
59935	5493	0.00050954	0.04094065	0.49985283	0.04090789	0.50089687	0.62703680	0.62701576	0.32376652	0.32344548	0.62715406	0.62709235	0.32367211	0.32346134	59935	5491	0
59935	5496	0.00063907	0.04076583	0.50004623	0.04069321	0.49965764	0.62699884	0.62703606	0.32355386	0.32348394	0.62692858	0.62699276	0.32371788	0.32339708	59935	5495	0
59935	5598	0.00083074	0.04054679	0.50151081	0.04066755	0.50093580	0.62787832	0.62788728	0.32356997	0.32345287	0.62795022	0.62795145	0.32373168	0.32352280	59935	5597	0
59935	5601	0.00098133	0.04070184	0.50049191	0.04064485	0.50004014	0.62791521	0.62797972	0.32383571	0.32344236	0.62798498	0.62806822	0.32387483	0.32351335	59935	5600	0
59935	5605	0.00076609	0.04062900	0.49977849	0.04058494	0.50042420	0.62824349	0.62829033	0.32377721	0.32364129	0.62802549	0.62800675	0.32360892	0.32335665	59935	5603	0
59935	5608	0.00154674	0.04066336	0.50289524	0.04072541	0.50055328	0.62805597	0.62805704	0.32362018	0.32350481	0.62811243	0.62802795	0.32359150	0.32340415	59935	5606	0
59935	5611	0.00078515	0.04063743	0.49921446	0.04060791	0.50149923	0.62805893	0.62806041	0.32372527	0.32340316	0.62805441	0.62810355	0.32383596	0.32348936	59935	5610	0
59935	5713	0.00134397	0.04079988	0.50216554	0.04070264	0.50048907	0.62823404	0.62819632	0.32374943	0.32364269	0.62812549	0.62833092	0.32415207	0.32373908	59935	5712	0
59935	5717	0.00104638	0.04066952	0.50012667	0.04080712	0.50101946	0.62822114	0.62821678	0.32400967	0.32366274	0.62836469	0.62832229	0.32387195	0.32376513	59935	5715	0
59935	5720	0.00058606	0.04092971	0.49925500	0.04087439	0.50063594	0.62818753	0.62827767	0.32400860	0.32370859	0.62817208	0.62831909	0.32396226	0.32373086	59935	5718	0
59935	5723	0.00128093	0.04084980	0.50275726	0.04081996	0.50067266	0.62817792	0.62825401	0.32394385	0.32381599	0.62827003	0.62829731	0.32400047	0.32381205	59935	5722	0
59935	5727	0.00079902	0.04082526	0.50003332	0.04084084	0.50147905	0.62845163	0.62809501	0.32413367	0.32363127	0.62834070	0.62827020	0.32397590	0.32378148	59935	5725	0
59935	5829	0.00143758	0.04101674	0.50105384	0.04092080	0.49913817	0.62803157	0.62820454	0.32442447	0.32415865	0.62829575	0.62828819	0.32447895	0.32426933	59935	5827	0
59935	5832	0.00056435	0.04087557	0.49950088	0.04092741	0.50212056	0.62816091	0.62821900	0.32446753	0.32424123	0.62815031	0.62815507	0.32432233	0.32415166	59935	5830	0
59935	5835	0.00066625	0.04093511	0.49968194	0.04097295	0.49937624	0.62802984	0.62817496	0.32451387	0.32417755	0.62796682	0.62816124	0.32453335	0.32412841	59935	5834	0
59935	5838	0.00088931	0.04090380	0.50086048	0.04095334	0.50019133	0.62815672	0.62824587	0.32448651	0.32424788	0.62814497	0.62818696	0.32429595	0.32423983	59935	5837	0
59935	5842	0.00115005	0.04086439	0.50076366	0.04079797	0.49998142	0.62812114	0.62808827	0.32431411	0.32410984	0.62811785	0.62816633	0.32428593	0.32421017	59935	5840	0
59935	5944	-0.00008958	0.04093687	0.49822949	0.04098387	0.50194838	0.62769532	0.62800043	0.32482613	0.32454518	0.62796049	0.62787043	0.32474839	0.32456170	59935	5942	0
59935	5947	-0.00005854	0.04076717	0.49990961	0.04076814	0.49981649	0.62792236	0.62792130	0.32473993	0.32458832	0.62790379	0.62794677	0.32478019	0.32461018	59935	5945	0
59935	5950	0.00001149	0.04084765	0.49932814	0.04084422	0.49911804	0.62766155	0.62788350	0.32491939	0.32464379	0.62770568	0.62777922	0.32490887	0.32452415	59935	5948	0
59935	5953	0.00105411	0.04096624	0.50220059	0.04103427	0.49907275	0.62786788	0.62787783	0.32470509	0.32463146	0.62779656	0.62795909	0.32471215	0.32454518	59935	5952	0
59935	5957	-0.00040177	0.04116024	0.49745912	0.04104366	0.50182674	0.62778579	0.62779911	0.32482095	0.32447665	0.62787207	0.62788202	0.32468134	0.32454198	59935	5955	0
59935	6059	0.00062313	0.04088904	0.50138824	0.04089256	0.49831354	0.62737691	0.62745588	0.32519828	0.32501167	0.62759138	0.62767018	0.32530732	0.32516410	59935	6057	0
59935	6062	0.00029785	0.04094783	0.49950324	0.04099078	0.50047910	0.62759023	0.62761619	0.32536764	0.32518119	0.62756566	0.62754922	0.32533814	0.32514676	59935	6060	0
59935	6065	0.00094874	0.04092312	0.50120303	0.04083978	0.49925034	0.62759162	0.62767001	0.32532696	0.32522227	0.62758349	0.62757338	0.32525851	0.32517831	59935	6064	0
59935	6068	0.00203656	0.04066691	0.50254259	0.04076562	0.49927913	0.62744963	0.62755629	0.32551094	0.32511619	0.62757716	0.62752843	0.32522737	0.32516500	59935	6067	0
59935	6072	0.00068816	0.04076137	0.49790614	0.04071843	0.50195136	0.62745809	0.62750814	0.32543789	0.32510584	0.62745070	0.62746820	0.32522967	0.32505990	59935	6070	0
59935	6174	0.00071514	0.04096512	0.49819930	0.04082571	0.49811836	0.62659414	0.62670195	0.32515317	0.32494766	0.62672019	0.62688988	0.32524413	0.32506434	59935	6172	0
59935	6177	0.00024952	0.04091866	0.49865701	0.04087572	0.50005386	0.62667656	0.62676185	0.32531127	0.32498883	0.62675766	0.62686490	0.32539599	0.32502399	59935	6175	0
59935	6180	0.00001375	0.04085541	0.49644381	0.04083098	0.49715112	0.62668059	0.62684279	0.32525342	0.32495053	0.62685397	0.62683778	0.32506524	0.32497346	59935	6178	0
59935	6183	0.00033949	0.04088613	0.49967859	0.04079866	0.49870136	0.62662208	0.62674953	0.32525408	0.32500814	0.62662389	0.62679366	0.32520510	0.32487083	59935	6182	0
59935	6187	0.00039638	0.04079778	0.49919861	0.04094753	0.49902796	0.62664936	0.62667426	0.32524684	0.32490813	0.62667689	0.62671346	0.32518891	0.32486549	59935	6185	0
