% File initiated 12/06/2023 09:28:06 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.394514
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	34656	0.00001892	0.00380718	0.46847248	0.00378543	0.47150875	0.53739694	0.53692363	0.23569102	0.23577771	0.53737056	0.53703111	0.23577549	0.23572808	60107	34655	0
60107	34660	-0.00044969	0.00376023	0.47312858	0.00378409	0.47453441	0.53695748	0.53665542	0.23551616	0.23563136	0.53688517	0.53690876	0.23552240	0.23558148	60107	34658	0
60107	34663	0.00152295	0.00376074	0.47559902	0.00381476	0.46968107	0.53716595	0.53665707	0.23565199	0.23551418	0.53705001	0.53688090	0.23545724	0.23576185	60107	34661	0
60107	34666	0.00121504	0.00377751	0.47038403	0.00382409	0.47130777	0.53721575	0.53696685	0.23561904	0.23545206	0.53729143	0.53682741	0.23567713	0.23546003	60107	34665	0
60107	34669	-0.00042632	0.00375071	0.46945557	0.00380498	0.47437967	0.53700646	0.53658689	0.23544286	0.23549077	0.53699619	0.53675493	0.23543859	0.23553243	60107	34668	0
60107	34673	0.00072838	0.00384686	0.47539471	0.00379911	0.47193059	0.53695354	0.53667851	0.23538731	0.23540843	0.53687129	0.53637579	0.23526175	0.23529627	60107	34671	0
60107	34693	0.00012936	0.00386392	0.46992520	0.00386742	0.47172225	0.53714459	0.53691089	0.23524844	0.23536767	0.53688476	0.53656964	0.23523661	0.23532445	60107	34691	0
60107	34696	0.00027557	0.00380195	0.47410639	0.00386725	0.47366777	0.53718814	0.53671878	0.23539331	0.23529890	0.53670826	0.53664088	0.23514827	0.23546496	60107	34695	0
60107	34700	0.00135080	0.00388480	0.47318055	0.00383891	0.46995487	0.53663250	0.53642312	0.23516446	0.23519799	0.53698329	0.53701344	0.23540670	0.23565634	60107	34698	0
60107	34703	0.00049403	0.00386269	0.46993940	0.00387131	0.47250971	0.53712922	0.53688961	0.23540029	0.23544721	0.53726234	0.53680908	0.23547992	0.23540999	60107	34701	0
60107	34706	0.00226897	0.00388608	0.47398272	0.00388240	0.46865790	0.53723785	0.53694960	0.23545404	0.23549939	0.53710811	0.53680604	0.23543760	0.23555223	60107	34704	0
60107	34709	0.00054765	0.00391013	0.47176218	0.00388159	0.47692612	0.53713687	0.53686619	0.23519569	0.23553423	0.53702519	0.53685304	0.23528221	0.23559266	60107	34708	0
60107	34713	0.00080370	0.00384390	0.47310462	0.00384683	0.47233648	0.53706538	0.53672346	0.23531517	0.23542979	0.53721246	0.53686570	0.23537589	0.23529512	60107	34711	0
60107	34716	-0.00071633	0.00392886	0.46854327	0.00385099	0.47310335	0.53680128	0.53637234	0.23523825	0.23517432	0.53708584	0.53676101	0.23524031	0.23528797	60107	34714	0
60107	34719	-0.00106529	0.00391189	0.47328058	0.00393442	0.47432746	0.53686775	0.53675148	0.23515115	0.23534787	0.53666150	0.53640061	0.23494695	0.23497793	60107	34717	0
60107	34722	0.00155971	0.00389211	0.47624870	0.00391595	0.46837370	0.53641655	0.53608532	0.23482288	0.23487736	0.53640390	0.53616256	0.23493307	0.23505920	60107	34721	0
60107	34726	0.00047582	0.00390334	0.46999693	0.00388965	0.47324860	0.53625040	0.53584735	0.23489042	0.23491113	0.53643578	0.53595647	0.23487826	0.23484991	60107	34724	0
60107	34729	0.00100583	0.00394684	0.47106838	0.00391230	0.46947834	0.53615911	0.53574061	0.23462690	0.23468992	0.53622493	0.53575104	0.23453174	0.23472969	60107	34727	0
60107	34732	0.00069594	0.00386232	0.47063816	0.00392630	0.47156786	0.53605992	0.53580421	0.23471342	0.23463281	0.53618285	0.53587068	0.23471761	0.23452221	60107	34731	0
60107	34735	0.00062634	0.00390142	0.46966450	0.00392982	0.46987329	0.53611868	0.53602607	0.23448720	0.23464596	0.53589591	0.53538094	0.23443264	0.23449361	60107	34734	0
60107	34739	-0.00036715	0.00389141	0.47076603	0.00385562	0.47374651	0.53579435	0.53557404	0.23437488	0.23453158	0.53612780	0.53598145	0.23459567	0.23470332	60107	34737	0
60107	34742	0.00007984	0.00388809	0.47467287	0.00387339	0.47333190	0.53571587	0.53555441	0.23425441	0.23425449	0.53552647	0.53523213	0.23411636	0.23403978	60107	34740	0
60107	34745	-0.00021932	0.00387393	0.47322281	0.00387873	0.47412029	0.53548209	0.53518850	0.23418629	0.23410157	0.53534791	0.53492300	0.23402984	0.23401118	60107	34744	0
60107	34748	0.00041779	0.00386870	0.47246183	0.00383469	0.47055049	0.53518373	0.53502144	0.23392154	0.23394438	0.53525933	0.53488553	0.23388070	0.23385572	60107	34747	0
60107	34752	-0.00043709	0.00382839	0.47188173	0.00385208	0.47444638	0.53492357	0.53470861	0.23361208	0.23372342	0.53490887	0.53468191	0.23371570	0.23379820	60107	34750	0
60107	34755	0.00082518	0.00388925	0.47325220	0.00386650	0.46946539	0.53480952	0.53447664	0.23354881	0.23362777	0.53484370	0.53454739	0.23358406	0.23345168	60107	34753	0
60107	34758	0.00019421	0.00384259	0.47294577	0.00382743	0.47483869	0.53491643	0.53455175	0.23350854	0.23358389	0.53475241	0.53451370	0.23347165	0.23345127	60107	34757	0
60107	34762	0.00084711	0.00386786	0.47378496	0.00386098	0.47182625	0.53469875	0.53452899	0.23339580	0.23346976	0.53463836	0.53438469	0.23353032	0.23340205	60107	34760	0
60107	34765	0.00182523	0.00385200	0.47528123	0.00386486	0.47234688	0.53510189	0.53421805	0.23355415	0.23332439	0.53474173	0.53452061	0.23338709	0.23333820	60107	34763	0
60107	34768	0.00038862	0.00384290	0.46988343	0.00381787	0.47419326	0.53453203	0.53425478	0.23334937	0.23339654	0.53454181	0.53443252	0.23332029	0.23346984	60107	34766	0
60107	34771	0.00129832	0.00384593	0.47428455	0.00387235	0.47155544	0.53443433	0.53421994	0.23318889	0.23327649	0.53410432	0.53395181	0.23299702	0.23304181	60107	34770	0
60107	34775	-0.00147298	0.00389031	0.46859657	0.00385540	0.47691045	0.53434254	0.53424385	0.23311757	0.23315397	0.53439217	0.53412265	0.23293687	0.23315898	60107	34773	0
60107	34778	0.00139325	0.00385998	0.47728780	0.00386481	0.46868913	0.53430984	0.53402667	0.23303860	0.23292101	0.53457944	0.53424796	0.23312636	0.23305175	60107	34776	0
60107	34781	0.00015394	0.00388310	0.47015666	0.00388641	0.47387457	0.53415338	0.53401213	0.23291362	0.23302455	0.53407795	0.53366972	0.23279455	0.23273761	60107	34779	0
60107	34784	0.00077113	0.00385847	0.47297195	0.00381436	0.47112038	0.53423070	0.53365887	0.23274196	0.23269365	0.53408674	0.53381467	0.23275971	0.23276078	60107	34783	0
60107	34788	-0.00029662	0.00388229	0.47183400	0.00386716	0.47503725	0.53401081	0.53380810	0.23277426	0.23283991	0.53342362	0.53324875	0.23245034	0.23251640	60107	34786	0
60107	34808	0.00084275	0.00386753	0.47328042	0.00388231	0.46986230	0.53306124	0.53284513	0.23163856	0.23184128	0.53285754	0.53271595	0.23173092	0.23167464	60107	34806	0
60107	34811	0.00082291	0.00384380	0.46830552	0.00390932	0.46836505	0.53276567	0.53256961	0.23158178	0.23171967	0.53266402	0.53242038	0.23139624	0.23144908	60107	34810	0
60107	34814	0.00007229	0.00387553	0.47120473	0.00386942	0.47345658	0.53276657	0.53236467	0.23115235	0.23131933	0.53230493	0.53207534	0.23116558	0.23122582	60107	34813	0
60107	34818	0.00040397	0.00385677	0.47313006	0.00386832	0.47213503	0.53202251	0.53199186	0.23093386	0.23107848	0.53231726	0.53193713	0.23098957	0.23094265	60107	34816	0
60107	34821	0.00026201	0.00389026	0.47394055	0.00385674	0.47436643	0.53206705	0.53177698	0.23075760	0.23087609	0.53212826	0.53176309	0.23071117	0.23088472	60107	34819	0
60107	34824	0.00115543	0.00388230	0.47236533	0.00387094	0.46968505	0.53177690	0.53134673	0.23062292	0.23058381	0.53167090	0.53142865	0.23045694	0.23056557	60107	34823	0
60107	34827	0.00032964	0.00386372	0.46784790	0.00381650	0.47032528	0.53138305	0.53110194	0.23021823	0.23030558	0.53157459	0.53121936	0.23047386	0.23029522	60107	34826	0
60107	34831	0.00046081	0.00388252	0.47169469	0.00382957	0.47130119	0.53123120	0.53094828	0.23000154	0.23005988	0.53145626	0.53113275	0.23033639	0.23006941	60107	34829	0
60107	34834	-0.00009366	0.00388653	0.47058094	0.00384614	0.47224435	0.53123925	0.53095058	0.23000154	0.23026071	0.53105034	0.53089536	0.22994287	0.23000680	60107	34832	0
60107	34837	0.00155054	0.00384640	0.47407961	0.00382549	0.46914702	0.53103785	0.53097252	0.22982923	0.23006029	0.53106274	0.53087112	0.22997500	0.23004945	60107	34836	0
60107	34841	0.00019646	0.00381004	0.46824206	0.00387559	0.47230430	0.53125059	0.53087967	0.22998897	0.23014189	0.53121706	0.53086233	0.22998848	0.23009045	60107	34839	0
60107	34844	0.00219050	0.00386416	0.47370246	0.00384051	0.46772033	0.53132873	0.53086463	0.23006966	0.22992668	0.53135906	0.53085814	0.23018174	0.23014731	60107	34842	0
60107	34847	-0.00114649	0.00387254	0.46617479	0.00384725	0.47618575	0.53130408	0.53085912	0.23005183	0.23003096	0.53122512	0.53113004	0.23004632	0.23015019	60107	34845	0
60107	34850	-0.00012986	0.00384061	0.47233830	0.00389881	0.46928843	0.53126711	0.53085099	0.23007311	0.23007073	0.53122043	0.53085723	0.23006309	0.23007796	60107	34849	0
60107	34854	0.00116084	0.00382923	0.47176431	0.00387197	0.46789219	0.53109964	0.53088739	0.23002537	0.23026663	0.53131748	0.53086101	0.23017977	0.23015726	60107	34852	0
60107	34857	0.00070103	0.00382761	0.47097776	0.00382700	0.47235721	0.53120490	0.53103801	0.23017262	0.23014189	0.53122857	0.53094302	0.23001362	0.23010179	60107	34855	0
60107	34860	0.00020690	0.00386167	0.47005273	0.00386393	0.47153513	0.53114886	0.53102347	0.23018018	0.23040131	0.53111846	0.53104450	0.23008043	0.23023253	60107	34858	0
60107	34863	0.00015068	0.00382049	0.47155987	0.00381892	0.47172850	0.53140877	0.53105872	0.23029136	0.23032990	0.53108148	0.53077350	0.23018298	0.23029243	60107	34862	0
60107	34867	0.00149323	0.00380298	0.47058541	0.00377644	0.46655777	0.53133030	0.53066019	0.23028931	0.23034272	0.53134451	0.53113908	0.23038709	0.23044724	60107	34865	0
60107	34870	-0.00035736	0.00377415	0.46859889	0.00373013	0.47415065	0.53094228	0.53072683	0.23000335	0.23023080	0.53097170	0.53045566	0.23009292	0.23001600	60107	34868	0
60107	34873	0.00021474	0.00379151	0.47102308	0.00379293	0.46930679	0.53098591	0.53056799	0.23026926	0.23020220	0.53084959	0.53063019	0.23019095	0.23027772	60107	34872	0
60107	34876	-0.00000907	0.00378644	0.47039963	0.00375917	0.47107105	0.53097178	0.53051170	0.23022570	0.23013984	0.53103916	0.53065945	0.23021453	0.23028191	60107	34875	0
60107	34880	0.00029155	0.00375351	0.47065398	0.00374636	0.46975214	0.53088147	0.53064581	0.23011781	0.23019078	0.53090161	0.53065148	0.23025274	0.23043097	60107	34878	0
60107	34883	0.00114091	0.00373326	0.47521256	0.00379505	0.47266448	0.53104845	0.53069799	0.23023006	0.23025315	0.53070628	0.53057292	0.23015504	0.23025956	60107	34881	0
60107	34886	0.00017378	0.00378752	0.47125810	0.00377147	0.47415948	0.53093135	0.53064753	0.23013121	0.23027706	0.53108115	0.53074901	0.23027427	0.23039900	60107	34885	0
60107	34889	0.00069850	0.00377444	0.47391464	0.00375873	0.47234047	0.53120120	0.53083940	0.23032891	0.23033162	0.53103390	0.53085641	0.23028947	0.23044486	60107	34888	0
60107	34893	0.00001798	0.00379037	0.47156284	0.00376258	0.47360442	0.53071442	0.53074819	0.23025833	0.23031552	0.53108838	0.53069897	0.23034773	0.23034387	60107	34891	0
60107	34896	0.00013806	0.00375424	0.47257658	0.00374259	0.47221634	0.53129069	0.53090703	0.23049736	0.23054938	0.53143334	0.53128288	0.23056828	0.23077420	60107	34894	0
60107	34899	-0.00012967	0.00378484	0.46904281	0.00382211	0.46984601	0.53115420	0.53109085	0.23052317	0.23054634	0.53115256	0.53087687	0.23051462	0.23039802	60107	34898	0
60107	34903	-0.00177785	0.00373981	0.46973920	0.00375545	0.47468374	0.53140499	0.53098411	0.23053179	0.23049358	0.53092544	0.53048746	0.23026112	0.23022069	60107	34901	0
60107	34923	-0.00020754	0.00376406	0.47586379	0.00379290	0.47115286	0.53169925	0.53148519	0.23098711	0.23094832	0.53182743	0.53169399	0.23090140	0.23110806	60107	34921	0
60107	34926	0.00002332	0.00376654	0.47150243	0.00378487	0.47080985	0.53187690	0.53158905	0.23106542	0.23099311	0.53184954	0.53162693	0.23104249	0.23119443	60107	34924	0
60107	34929	0.00159592	0.00367440	0.47503328	0.00376807	0.47031548	0.53181264	0.53168955	0.23102482	0.23104709	0.53189753	0.53166703	0.23105399	0.23106468	60107	34928	0
60107	34933	0.00149497	0.00374134	0.47235729	0.00376102	0.47266013	0.53195201	0.53182587	0.23106303	0.23111283	0.53208290	0.53178857	0.23108267	0.23127068	60107	34931	0
60107	34936	0.00025811	0.00374393	0.46948936	0.00376246	0.47319994	0.53211314	0.53221832	0.23121308	0.23144423	0.53203894	0.53194461	0.23112680	0.23128720	60107	34934	0
60107	34939	0.00036637	0.00377359	0.47094337	0.00374933	0.47061858	0.53187000	0.53150705	0.23118317	0.23113592	0.53219696	0.53185784	0.23119697	0.23133823	60107	34938	0
60107	34942	0.00139233	0.00375967	0.47422696	0.00374245	0.47114910	0.53223977	0.53189095	0.23141226	0.23124915	0.53266180	0.53206113	0.23158762	0.23140741	60107	34941	0
60107	34946	-0.00038590	0.00378479	0.46846093	0.00373353	0.47379562	0.53218628	0.53195069	0.23136986	0.23136362	0.53230896	0.53230978	0.23147003	0.23156773	60107	34944	0
60107	34949	0.00136783	0.00375702	0.47187646	0.00379727	0.46661526	0.53237535	0.53219030	0.23140922	0.23148203	0.53256328	0.53213648	0.23143806	0.23147258	60107	34947	0
60107	34952	0.00162108	0.00374150	0.47171189	0.00376771	0.47095214	0.53258760	0.53195850	0.23158408	0.23138572	0.53279361	0.53216960	0.23170093	0.23160906	60107	34951	0
60107	34955	0.00073855	0.00378432	0.47008945	0.00374710	0.47273702	0.53262778	0.53218644	0.23158860	0.23168063	0.53261866	0.53223755	0.23151358	0.23142648	60107	34954	0
60107	34959	0.00049675	0.00381945	0.47253444	0.00375558	0.47325986	0.53276082	0.53237149	0.23169206	0.23156979	0.53263197	0.53242745	0.23162213	0.23163125	60107	34957	0
60107	34962	0.00103163	0.00378629	0.47097098	0.00380856	0.46936632	0.53192037	0.53172266	0.23128654	0.23128736	0.53228151	0.53203500	0.23129591	0.23137553	60107	34960	0
60107	34965	0.00077836	0.00374826	0.47247406	0.00381592	0.47323388	0.53252228	0.53217946	0.23147307	0.23157521	0.53213763	0.53175882	0.23122844	0.23119229	60107	34964	0
60107	34969	-0.00001554	0.00375047	0.47035194	0.00381330	0.47273364	0.53244758	0.53205324	0.23143034	0.23142196	0.53232112	0.53218176	0.23129550	0.23137676	60107	34967	0
60107	34972	-0.00039001	0.00378513	0.47114922	0.00377846	0.47227263	0.53251348	0.53221545	0.23140273	0.23152245	0.53249360	0.53211257	0.23143806	0.23142122	60107	34970	0
60107	34975	0.00077059	0.00378525	0.47364740	0.00375894	0.47016561	0.53251825	0.53243254	0.23153815	0.23170208	0.53270182	0.53244060	0.23156247	0.23158860	60107	34973	0
60107	34978	0.00036095	0.00374119	0.47333091	0.00372779	0.47455983	0.53287512	0.53294439	0.23172558	0.23187908	0.53293576	0.53303297	0.23174391	0.23210867	60107	34977	0
60107	34982	0.00018877	0.00375062	0.47197304	0.00373502	0.47248960	0.53302829	0.53288317	0.23181712	0.23181457	0.53329025	0.53284053	0.23197859	0.23190422	60107	34980	0
60107	34985	-0.00025512	0.00380062	0.47247494	0.00381772	0.47380658	0.53301761	0.53274874	0.23189970	0.23199806	0.53300495	0.53307989	0.23197801	0.23208114	60107	34983	0
60107	34988	-0.00068389	0.00381254	0.47015354	0.00382072	0.47143987	0.53374778	0.53330406	0.23222749	0.23231221	0.53379832	0.53331268	0.23240876	0.23232379	60107	34986	0
60107	34991	0.00089644	0.00378084	0.47377318	0.00387031	0.46903218	0.53356084	0.53335377	0.23227580	0.23233645	0.53374326	0.53338688	0.23241574	0.23242667	60107	34990	0
60107	34995	0.00010710	0.00384760	0.46825948	0.00384804	0.47062750	0.53390859	0.53341047	0.23258017	0.23238419	0.53400440	0.53365255	0.23264180	0.23270400	60107	34993	0
60107	34998	0.00099408	0.00383987	0.47283934	0.00383528	0.47017840	0.53388649	0.53326437	0.23241377	0.23252183	0.53406151	0.53355961	0.23284879	0.23276768	60107	34996	0
60107	35001	0.00223020	0.00388000	0.47222989	0.00387044	0.46852155	0.53410145	0.53389158	0.23283005	0.23292767	0.53443005	0.53412930	0.23299513	0.23316465	60107	35000	0
60107	35004	0.00018595	0.00388483	0.46769100	0.00385796	0.47382373	0.53429389	0.53407745	0.23306958	0.23300614	0.53486597	0.53454082	0.23336984	0.23341339	60107	35003	0
60107	35008	0.00055348	0.00387314	0.47372265	0.00389189	0.47262007	0.53483097	0.53441592	0.23333089	0.23321782	0.53522539	0.53455380	0.23354930	0.23355390	60107	35006	0
60107	35011	0.00120901	0.00388175	0.47341559	0.00388969	0.47144898	0.53500090	0.53487904	0.23360427	0.23378538	0.53525366	0.53499449	0.23370156	0.23381726	60107	35009	0
60107	35014	0.00070340	0.00387254	0.46973874	0.00385574	0.47125558	0.53520304	0.53506376	0.23382564	0.23385728	0.53570157	0.53512350	0.23415572	0.23396484	60107	35013	0
60107	35017	0.00043535	0.00385832	0.47014988	0.00382737	0.47095404	0.53557355	0.53514059	0.23392351	0.23397454	0.53568407	0.53509178	0.23443051	0.23415868	60107	35016	0
60107	35038	0.00057703	0.00390981	0.47216130	0.00390376	0.47173626	0.53660727	0.53628162	0.23523423	0.23508287	0.53686422	0.53662905	0.23537901	0.23544237	60107	35036	0
60107	35041	0.00065326	0.00389706	0.47423060	0.00391815	0.47400191	0.53704196	0.53704664	0.23557384	0.23573276	0.53713547	0.53676742	0.23546316	0.23557031	60107	35039	0
60107	35044	0.00139497	0.00382984	0.47387142	0.00390487	0.47164627	0.53687572	0.53662313	0.23550334	0.23545116	0.53708485	0.53675625	0.23567286	0.23560950	60107	35043	0
60107	35048	-0.00000336	0.00388326	0.47107032	0.00388521	0.47526531	0.53736538	0.53693283	0.23569661	0.23571624	0.53689429	0.53683423	0.23563440	0.23569521	60107	35046	0
60107	35051	-0.00037268	0.00393141	0.47197350	0.00388906	0.47308146	0.53716850	0.53672362	0.23586333	0.23559973	0.53724878	0.53683464	0.23568675	0.23578494	60107	35049	0
60107	35054	0.00045449	0.00390671	0.47250304	0.00395435	0.47002152	0.53710194	0.53683488	0.23570022	0.23581945	0.53730047	0.53703629	0.23580589	0.23574476	60107	35052	0
60107	35057	0.00047746	0.00391009	0.47348851	0.00390602	0.47341961	0.53734303	0.53680900	0.23576201	0.23564319	0.53736555	0.53721978	0.23589957	0.23583975	60107	35056	0
60107	35061	0.00018759	0.00394017	0.47136013	0.00391898	0.47222975	0.53730400	0.53702478	0.23580811	0.23571920	0.53720581	0.53688846	0.23575388	0.23564459	60107	35059	0
60107	35064	0.00110174	0.00392181	0.47154162	0.00391188	0.46879917	0.53719381	0.53709570	0.23561928	0.23592858	0.53721649	0.53695946	0.23572002	0.23570606	60107	35062	0
60107	35067	-0.00044957	0.00390628	0.47103045	0.00396757	0.47568437	0.53737771	0.53693242	0.23576785	0.23567992	0.53731107	0.53703284	0.23555585	0.23559792	60107	35065	0
60107	35070	0.00032386	0.00386732	0.47362573	0.00387733	0.47130542	0.53734320	0.53700794	0.23570384	0.23575651	0.53717820	0.53746563	0.23566760	0.23609358	60107	35069	0
60107	35074	0.00186693	0.00390197	0.47536780	0.00394662	0.47073861	0.53749341	0.53702421	0.23581395	0.23566891	0.53753129	0.53689577	0.23571789	0.23552791	60107	35072	0
60107	35077	0.00090442	0.00392240	0.46958506	0.00394173	0.47247259	0.53721616	0.53683341	0.23557064	0.23550860	0.53729242	0.53693850	0.23547811	0.23557737	60107	35075	0
60107	35080	0.00130581	0.00397942	0.46837224	0.00398664	0.46716807	0.53710202	0.53667301	0.23531788	0.23536759	0.53706439	0.53688846	0.23541320	0.23548008	60107	35079	0
60107	35083	0.00025587	0.00397682	0.47001529	0.00397890	0.47316512	0.53697737	0.53672099	0.23538928	0.23524803	0.53694573	0.53683184	0.23529429	0.23539923	60107	35082	0
60107	35087	0.00154791	0.00393853	0.47206966	0.00396585	0.46819354	0.53711731	0.53681935	0.23544204	0.23544417	0.53694384	0.53656117	0.23520021	0.23518229	60107	35085	0
60107	35090	-0.00020465	0.00397545	0.46907898	0.00397867	0.47433665	0.53688394	0.53657284	0.23501688	0.23518123	0.53683086	0.53664129	0.23498303	0.23529405	60107	35088	0
60107	35093	0.00158682	0.00392352	0.47355787	0.00392513	0.46818347	0.53663324	0.53634851	0.23490916	0.23515575	0.53679142	0.53617340	0.23500447	0.23491787	60107	35092	0
60107	35097	0.00009445	0.00395549	0.46934005	0.00400192	0.47381716	0.53654309	0.53612180	0.23473158	0.23482205	0.53636774	0.53615007	0.23469904	0.23476215	60107	35095	0
60107	35100	-0.00043679	0.00392133	0.46823272	0.00395710	0.46982643	0.53661606	0.53607521	0.23486675	0.23466478	0.53601243	0.53579788	0.23461022	0.23451818	60107	35098	0
60107	35103	0.00182691	0.00398652	0.47332524	0.00395483	0.46653415	0.53613774	0.53617234	0.23446863	0.23468236	0.53637366	0.53598466	0.23466675	0.23459468	60107	35101	0
60107	35106	0.00104812	0.00396345	0.47006048	0.00396229	0.47239684	0.53616576	0.53591530	0.23447406	0.23461326	0.53627497	0.53581267	0.23447800	0.23452114	60107	35105	0
60107	35110	-0.00022341	0.00397932	0.46927382	0.00394949	0.47308841	0.53604349	0.53584792	0.23442747	0.23441358	0.53632164	0.53587438	0.23452525	0.23430363	60107	35108	0
60107	35113	0.00121300	0.00400817	0.47148398	0.00397239	0.46717478	0.53570092	0.53540765	0.23396591	0.23409434	0.53580717	0.53548826	0.23411899	0.23424537	60107	35111	0
60107	35116	0.00129642	0.00397938	0.47080354	0.00396743	0.47055327	0.53581719	0.53547536	0.23399598	0.23419607	0.53576805	0.53551759	0.23399878	0.23408284	60107	35114	0
60107	35119	0.00051338	0.00396773	0.46621382	0.00396133	0.46856296	0.53563403	0.53506335	0.23391217	0.23374257	0.53535021	0.53504363	0.23373369	0.23395851	60107	35118	0
