% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	8553	0.00067781	0.04209165	0.48600518	0.04206448	0.48563608	0.63203456	0.63190620	0.32692709	0.32672527	0.63187021	0.63181836	0.32695010	0.32667835	59928	8551	0
59928	8556	0.00076739	0.04191900	0.48571592	0.04194589	0.48562634	0.63184704	0.63179125	0.32693243	0.32664203	0.63188484	0.63193768	0.32692076	0.32670062	59928	8555	0
59928	8560	-0.00082705	0.04210191	0.48527744	0.04205682	0.48687187	0.63180949	0.63189955	0.32674508	0.32669536	0.63193915	0.63189223	0.32690088	0.32667663	59928	8558	0
59928	8563	0.00005628	0.04196119	0.48690967	0.04197924	0.48602635	0.63193003	0.63188229	0.32696727	0.32673078	0.63184696	0.63178171	0.32687910	0.32666176	59928	8561	0
59928	9465	-0.00059447	0.04203341	0.48420624	0.04202764	0.48485698	0.63093025	0.63082483	0.32616445	0.32587998	0.63094233	0.63077930	0.32605286	0.32588770	59928	9463	0
59928	9468	0.00097510	0.04193739	0.48638532	0.04199663	0.48481575	0.63092516	0.63110199	0.32610751	0.32604079	0.63094020	0.63090067	0.32617620	0.32589855	59928	9466	0
59928	9471	0.00020430	0.04202162	0.48457162	0.04205491	0.48534242	0.63104201	0.63098662	0.32617210	0.32591884	0.63098539	0.63090018	0.32613808	0.32594243	59928	9470	0
59928	9474	-0.00036743	0.04206568	0.48557496	0.04200153	0.48614669	0.63093691	0.63087413	0.32615936	0.32583232	0.63097767	0.63087298	0.32612370	0.32583191	59928	9473	0
59928	9478	-0.00056809	0.04198699	0.48550541	0.04209835	0.48570608	0.63098523	0.63092310	0.32600882	0.32582640	0.63098720	0.63088563	0.32605163	0.32585680	59928	9476	0
59928	10380	0.00003615	0.04228621	0.48566806	0.04227493	0.48506382	0.63129756	0.63132032	0.32658451	0.32632370	0.63132763	0.63116288	0.32658369	0.32621598	59928	10378	0
59928	10383	-0.00019788	0.04203705	0.48439897	0.04212883	0.48463300	0.63122344	0.63130660	0.32650037	0.32633808	0.63137768	0.63112385	0.32647391	0.32628245	59928	10381	0
59928	10386	-0.00078130	0.04222331	0.48486932	0.04214449	0.48545274	0.63127808	0.63124645	0.32654515	0.32624186	0.63114258	0.63121350	0.32649478	0.32616971	59928	10384	0
59928	10389	0.00025343	0.04213570	0.48600171	0.04211622	0.48496699	0.63135409	0.63129526	0.32652576	0.32620316	0.63146823	0.63126987	0.32661516	0.32627736	59928	10388	0
59928	10393	0.00089114	0.04227177	0.48573326	0.04238899	0.48509556	0.63135253	0.63131654	0.32656315	0.32628212	0.63120249	0.63123314	0.32652412	0.32617431	59928	10391	0
59928	11294	0.00038201	0.04245455	0.48447834	0.04240016	0.48498747	0.63027206	0.63025324	0.32588154	0.32565359	0.63041997	0.63033591	0.32587891	0.32570060	59928	11293	0
59928	11298	0.00078293	0.04255191	0.48463532	0.04264137	0.48423440	0.63043895	0.63040682	0.32595064	0.32567389	0.63033821	0.63031651	0.32591063	0.32574464	59928	11296	0
59928	11301	-0.00107080	0.04239845	0.48357982	0.04234114	0.48543355	0.63035916	0.63030411	0.32598302	0.32572352	0.63029211	0.63021018	0.32585754	0.32556904	59928	11299	0
59928	11304	-0.00031758	0.04235490	0.48570749	0.04259201	0.48495427	0.63046738	0.63020566	0.32596354	0.32563626	0.63047560	0.63040131	0.32584177	0.32565088	59928	11302	0
59928	11307	0.00062651	0.04258676	0.48440752	0.04249299	0.48346343	0.63064158	0.63051586	0.32606051	0.32577784	0.63057880	0.63031824	0.32604876	0.32573741	59928	11306	0
59928	12209	0.00080642	0.04247784	0.48498076	0.04241306	0.48480085	0.63085958	0.63084356	0.32592197	0.32578367	0.63072926	0.63068891	0.32583076	0.32565573	59928	12208	0
59928	12212	0.00164344	0.04242771	0.48584504	0.04248471	0.48500802	0.63086903	0.63063706	0.32589288	0.32561070	0.63089681	0.63073337	0.32594949	0.32575360	59928	12211	0
59928	12216	0.00148785	0.04262216	0.48395684	0.04247250	0.48411243	0.63068078	0.63065259	0.32584826	0.32560782	0.63075317	0.63070633	0.32593372	0.32569928	59928	12214	0
59928	12219	0.00203694	0.04250786	0.48521746	0.04256239	0.48466837	0.63064421	0.63054783	0.32573864	0.32558325	0.63059491	0.63039022	0.32568917	0.32545030	59928	12217	0
59928	12222	0.00170945	0.04270502	0.48339579	0.04258545	0.48372328	0.63059943	0.63040863	0.32577159	0.32550552	0.63057634	0.63045119	0.32566543	0.32548670	59928	12221	0
59928	13124	0.00156896	0.04274684	0.48364156	0.04265171	0.48378205	0.63089377	0.63092138	0.32631968	0.32605410	0.63094217	0.63095860	0.32639223	0.32621318	59928	13122	0
59928	13127	0.00062179	0.04271626	0.48344791	0.04273343	0.48439508	0.63110552	0.63093494	0.32653628	0.32614317	0.63099394	0.63104776	0.32649429	0.32623397	59928	13126	0
59928	13130	-0.00008605	0.04279162	0.48320092	0.04276668	0.48390876	0.63112056	0.63101522	0.32644893	0.32618352	0.63111695	0.63112229	0.32640497	0.32622395	59928	13129	0
59928	13134	-0.00106519	0.04267527	0.48424426	0.04269065	0.48522340	0.63109501	0.63105737	0.32636191	0.32611893	0.63107085	0.63099369	0.32645493	0.32615919	59928	13132	0
59928	13137	-0.00098416	0.04275169	0.48308144	0.04282472	0.48300042	0.63095885	0.63103034	0.32649889	0.32619847	0.63108934	0.63105745	0.32642543	0.32628344	59928	13135	0
59928	14039	-0.00210037	0.04270739	0.48180371	0.04267137	0.48291992	0.63020016	0.63010467	0.32598294	0.32583355	0.63019679	0.63013713	0.32614523	0.32582944	59928	14037	0
59928	14042	-0.00046054	0.04274963	0.48210105	0.04282139	0.48046123	0.63022703	0.63014634	0.32605582	0.32594423	0.63037568	0.63029540	0.32613767	0.32598014	59928	14040	0
59928	14045	-0.00168076	0.04294893	0.48142570	0.04297770	0.48264592	0.63033352	0.63034626	0.32626774	0.32602460	0.63032185	0.63047050	0.32625492	0.32600915	59928	14044	0
59928	14049	-0.00000975	0.04296827	0.48316002	0.04296584	0.48148901	0.63054643	0.63031955	0.32631392	0.32605204	0.63040288	0.63030041	0.32616396	0.32599165	59928	14047	0
59928	14052	-0.00027878	0.04295246	0.48091020	0.04275628	0.48117923	0.63028989	0.63020542	0.32615763	0.32598179	0.63018627	0.63018241	0.32608220	0.32597045	59928	14050	0
59928	14954	0.00087080	0.04252538	0.48529605	0.04262950	0.48414647	0.63141794	0.63142147	0.32632855	0.32605155	0.63138236	0.63143906	0.32629913	0.32611260	59928	14952	0
59928	14957	-0.00114710	0.04281086	0.48266647	0.04279194	0.48468437	0.63144169	0.63141802	0.32633529	0.32606075	0.63180546	0.63146856	0.32651500	0.32603520	59928	14955	0
59928	14960	-0.00180440	0.04271219	0.48377296	0.04281129	0.48443025	0.63155517	0.63145221	0.32638755	0.32611219	0.63142032	0.63143059	0.32636586	0.32610085	59928	14958	0
59928	14963	-0.00291858	0.04276730	0.48297637	0.04256881	0.48409055	0.63142410	0.63149699	0.32627645	0.32617456	0.63149058	0.63134275	0.32622345	0.32602180	59928	14962	0
59928	14967	-0.00194025	0.04250634	0.48495735	0.04240778	0.48397902	0.63136650	0.63129542	0.32625254	0.32604317	0.63139280	0.63148524	0.32629116	0.32608680	59928	14965	0
59928	15868	-0.00130142	0.04265137	0.48367091	0.04279526	0.48303207	0.63100963	0.63067149	0.32647334	0.32599978	0.63078358	0.63057182	0.32629174	0.32588975	59928	15867	0
59928	15872	-0.00016161	0.04274804	0.48338328	0.04289455	0.48224348	0.63064520	0.63062490	0.32618516	0.32593766	0.63075145	0.63063698	0.32620061	0.32595705	59928	15870	0
59928	15875	0.00039618	0.04287566	0.48285725	0.04274479	0.48229945	0.63083543	0.63072992	0.32625082	0.32597702	0.63071381	0.63068653	0.32620957	0.32599329	59928	15873	0
59928	15878	-0.00011031	0.04275754	0.48178162	0.04281141	0.48228811	0.63059507	0.63064849	0.32626273	0.32601515	0.63071611	0.63054429	0.32631549	0.32597694	59928	15877	0
59928	15881	0.00115263	0.04280980	0.48251210	0.04269390	0.48124916	0.63078333	0.63067716	0.32617900	0.32605821	0.63075293	0.63064290	0.32626084	0.32596568	59928	15880	0
59928	16783	0.00124607	0.04271873	0.48157452	0.04285843	0.48148108	0.63054043	0.63040707	0.32613471	0.32576732	0.63037461	0.63032605	0.32600685	0.32566912	59928	16782	0
59928	16787	0.00069710	0.04276858	0.48059884	0.04263210	0.48114781	0.63043829	0.63041923	0.32592090	0.32570035	0.63035669	0.63053566	0.32588877	0.32588170	59928	16785	0
59928	16790	0.00097778	0.04271496	0.48157701	0.04279313	0.48129633	0.63048045	0.63036508	0.32598195	0.32573667	0.63052334	0.63039778	0.32607415	0.32581284	59928	16788	0
59928	16793	-0.00028913	0.04263303	0.48096026	0.04274035	0.48222717	0.63040049	0.63030821	0.32605048	0.32573946	0.63046607	0.63035250	0.32594736	0.32578581	59928	16791	0
59928	16796	-0.00123057	0.04278608	0.48107269	0.04281148	0.48201413	0.63040904	0.63032884	0.32604481	0.32574850	0.63046204	0.63044930	0.32599345	0.32578211	59928	16795	0
59928	17698	-0.00077232	0.04291730	0.48033438	0.04282902	0.47987612	0.63035554	0.63050797	0.32633792	0.32617637	0.63037239	0.63029786	0.32629248	0.32610151	59928	17696	0
59928	17701	-0.00099905	0.04292890	0.47969712	0.04292280	0.47992384	0.63036976	0.63036532	0.32629198	0.32608113	0.63029244	0.63038340	0.32629223	0.32608475	59928	17700	0
59928	17705	-0.00054835	0.04279822	0.48070186	0.04288426	0.48025116	0.63036861	0.63033862	0.32633627	0.32616026	0.63048874	0.63035768	0.32645320	0.32610241	59928	17703	0
59928	17708	-0.00039920	0.04282425	0.48062709	0.04272403	0.48047794	0.63040304	0.63035185	0.32646668	0.32616413	0.63034831	0.63018915	0.32641343	0.32620833	59928	17706	0
59928	17711	-0.00088536	0.04271044	0.48029057	0.04264150	0.48077673	0.63034486	0.63020755	0.32635065	0.32615870	0.63028323	0.63028512	0.32644556	0.32625879	59928	17710	0
59928	18613	-0.00105331	0.04275131	0.48320169	0.04267195	0.48336964	0.63144284	0.63156306	0.32619297	0.32616988	0.63133174	0.63127956	0.32622518	0.32599658	59928	18611	0
59928	18616	-0.00081427	0.04278168	0.48308350	0.04289120	0.48284446	0.63137751	0.63138918	0.32628336	0.32603783	0.63138178	0.63129411	0.32618360	0.32609420	59928	18615	0
59928	18620	-0.00321585	0.04283262	0.48182905	0.04268810	0.48423063	0.63133938	0.63127233	0.32631475	0.32599288	0.63133166	0.63123552	0.32626725	0.32605007	59928	18618	0
59928	18623	-0.00288069	0.04268284	0.48307486	0.04280932	0.48273970	0.63128704	0.63123938	0.32623824	0.32601811	0.63134883	0.63126954	0.32622871	0.32599781	59928	18621	0
59928	18626	-0.00128677	0.04280183	0.48348718	0.04265205	0.48189326	0.63130890	0.63125721	0.32627424	0.32614884	0.63114661	0.63115976	0.32625106	0.32599066	59928	18624	0
59928	19528	-0.00231765	0.04288267	0.47960141	0.04291204	0.48063229	0.63096123	0.63091727	0.32676907	0.32653661	0.63113782	0.63095794	0.32676546	0.32666743	59928	19526	0
59928	19531	-0.00149356	0.04290596	0.48091713	0.04281415	0.48009304	0.63104595	0.63106534	0.32694229	0.32673522	0.63106962	0.63090125	0.32694311	0.32663398	59928	19529	0
59928	19534	-0.00055449	0.04297712	0.48150702	0.04292558	0.48056796	0.63116748	0.63102541	0.32689447	0.32669076	0.63109460	0.63092836	0.32692618	0.32665954	59928	19533	0
59928	19538	0.00001007	0.04300822	0.48123258	0.04305469	0.48066803	0.63109197	0.63107126	0.32682971	0.32668255	0.63098128	0.63100897	0.32693111	0.32677088	59928	19536	0
59928	19541	-0.00085203	0.04302781	0.47982208	0.04300612	0.48068418	0.63093987	0.63113880	0.32686562	0.32687721	0.63099328	0.63101210	0.32690441	0.32675757	59928	19539	0
59928	20443	-0.00109327	0.04269554	0.48101546	0.04287234	0.48125671	0.63081053	0.63067749	0.32640324	0.32622575	0.63052408	0.63057675	0.32642099	0.32618886	59928	20441	0
59928	20446	-0.00049093	0.04267899	0.48123795	0.04285962	0.48063560	0.63089549	0.63057700	0.32666751	0.32621910	0.63076205	0.63068045	0.32642387	0.32622912	59928	20444	0
59928	20449	-0.00146404	0.04282058	0.48048535	0.04275881	0.48145846	0.63057116	0.63059885	0.32643578	0.32618393	0.63065103	0.63064043	0.32638508	0.32630275	59928	20448	0
59928	20452	-0.00120356	0.04279569	0.48134898	0.04274753	0.48108849	0.63063690	0.63053764	0.32652667	0.32624161	0.63070716	0.63055777	0.32641171	0.32619543	59928	20451	0
59928	20456	-0.00125662	0.04279649	0.48099431	0.04292298	0.48104737	0.63063197	0.63061964	0.32650128	0.32618491	0.63056434	0.63065194	0.32640563	0.32614120	59928	20454	0
59928	21357	-0.00139187	0.04295380	0.48030804	0.04278305	0.48044330	0.63040140	0.63043804	0.32664729	0.32637112	0.63033977	0.63029277	0.32651911	0.32631220	59928	21356	0
59928	21361	-0.00270906	0.04273198	0.47984965	0.04290067	0.48116684	0.63033788	0.63020747	0.32659043	0.32630135	0.63029005	0.63022152	0.32648049	0.32622444	59928	21359	0
59928	21364	-0.00203162	0.04287890	0.48076807	0.04281879	0.48009062	0.63024502	0.63021503	0.32633693	0.32613898	0.63018019	0.63033114	0.32643940	0.32626355	59928	21362	0
59928	21367	-0.00197909	0.04277788	0.48176393	0.04274840	0.48171140	0.63029005	0.63030879	0.32637448	0.32614005	0.63047247	0.63010730	0.32666003	0.32619157	59928	21366	0
59928	21371	0.00044609	0.04270576	0.48198815	0.04278913	0.47956297	0.63025612	0.63010772	0.32638361	0.32616347	0.63019958	0.63021972	0.32646726	0.32612542	59928	21369	0
59928	22272	0.00056653	0.04272708	0.47951956	0.04285551	0.47939912	0.63056138	0.63058850	0.32683621	0.32660218	0.63045752	0.63036590	0.32675888	0.32650941	59928	22271	0
59928	22276	-0.00046315	0.04292673	0.47868369	0.04284543	0.47971337	0.63045127	0.63032407	0.32670342	0.32646652	0.63041627	0.63036705	0.32665321	0.32642124	59928	22274	0
59928	22279	0.00034219	0.04284149	0.47882767	0.04302635	0.47802233	0.63067207	0.63025431	0.32681879	0.32644647	0.63038965	0.63041939	0.32669200	0.32649676	59928	22277	0
59928	22282	0.00063824	0.04286573	0.47889942	0.04297995	0.47860337	0.63048735	0.63045284	0.32670309	0.32656110	0.63034700	0.63046418	0.32669216	0.32661533	59928	22280	0
59928	22285	0.00025298	0.04284252	0.47925731	0.04278781	0.47964258	0.63052243	0.63028488	0.32672799	0.32653916	0.63011536	0.63010993	0.32659873	0.32637966	59928	22284	0
59928	23187	-0.00110363	0.04283244	0.47821149	0.04268782	0.47956809	0.63045316	0.63044421	0.32650316	0.32631409	0.63045456	0.63045267	0.32659462	0.32633931	59928	23186	0
59928	23190	-0.00110903	0.04276542	0.47821923	0.04281292	0.47822463	0.63045982	0.63045029	0.32648205	0.32628845	0.63051857	0.63049203	0.32666874	0.32638911	59928	23189	0
59928	23194	-0.00214093	0.04273793	0.47841302	0.04276078	0.47944492	0.63076616	0.63051734	0.32680950	0.32642740	0.63063443	0.63043977	0.32652987	0.32641795	59928	23192	0
59928	23197	-0.00084843	0.04266624	0.48008072	0.04264513	0.47878822	0.63063715	0.63054216	0.32661204	0.32644507	0.63071628	0.63061192	0.32674910	0.32652946	59928	23195	0
59928	23200	-0.00064230	0.04273009	0.47984345	0.04273941	0.47963733	0.63069080	0.63065070	0.32680457	0.32650021	0.63060641	0.63065292	0.32671410	0.32651557	59928	23199	0
59928	24102	-0.00217735	0.04273454	0.47909815	0.04290539	0.48063320	0.62970006	0.62962866	0.32604185	0.32580619	0.62964246	0.62952890	0.32602041	0.32571136	59928	24100	0
59928	24105	-0.00020633	0.04257642	0.47997281	0.04268136	0.47800179	0.62945494	0.62945494	0.32591432	0.32570865	0.62948091	0.62936020	0.32588581	0.32570092	59928	24104	0
59928	24108	-0.00070289	0.04271939	0.47944982	0.04271289	0.47994638	0.62946809	0.62939677	0.32601556	0.32574661	0.62951600	0.62939907	0.32599962	0.32573576	59928	24107	0
59928	24112	-0.00040813	0.04257434	0.48011802	0.04279767	0.47982325	0.62942766	0.62947910	0.32596354	0.32577373	0.62957031	0.62939126	0.32598474	0.32570273	59928	24110	0
59928	24115	-0.00251530	0.04280527	0.47832616	0.04276302	0.48043333	0.62940646	0.62936423	0.32594629	0.32571448	0.62951115	0.62930424	0.32600143	0.32570799	59928	24113	0
59928	25017	-0.00114426	0.04271969	0.47952436	0.04274632	0.47815333	0.63005513	0.63000286	0.32619502	0.32603733	0.63008528	0.62994082	0.32627867	0.32607653	59928	25015	0
59928	25020	0.00086877	0.04264768	0.47955445	0.04272166	0.47754142	0.62996975	0.62981913	0.32613972	0.32600307	0.63000114	0.63001051	0.32622008	0.32610094	59928	25018	0
59928	25023	-0.00066760	0.04277069	0.47764167	0.04285619	0.47917803	0.62990212	0.62984994	0.32625156	0.32608943	0.63006647	0.62991354	0.32626536	0.32606864	59928	25022	0
59928	25027	0.00032406	0.04258989	0.47869924	0.04276793	0.47770759	0.62987862	0.62980442	0.32623849	0.32607382	0.62986703	0.63000311	0.32624868	0.32623200	59928	25025	0
59928	25030	-0.00054475	0.04255461	0.47849049	0.04274895	0.47935930	0.62987451	0.62987854	0.32632921	0.32604342	0.62998544	0.62982874	0.32633669	0.32604243	59928	25028	0
59928	25932	-0.00220294	0.04275670	0.47841470	0.04268237	0.48007289	0.62888714	0.62888722	0.32550610	0.32532014	0.62902683	0.62910498	0.32561653	0.32559344	59928	25930	0
59928	25935	-0.00287755	0.04257125	0.48017818	0.04275011	0.48085279	0.62885485	0.62883603	0.32553091	0.32531998	0.62901796	0.62901730	0.32560372	0.32538136	59928	25933	0
59928	25938	-0.00163143	0.04279534	0.48039496	0.04270988	0.47914884	0.62910268	0.62905633	0.32559616	0.32533082	0.62919183	0.62914310	0.32561637	0.32537101	59928	25937	0
59928	25941	-0.00117610	0.04286528	0.47958037	0.04260608	0.47912504	0.62915806	0.62905107	0.32559673	0.32533781	0.62917811	0.62908821	0.32564414	0.32533534	59928	25940	0
59928	25945	-0.00115245	0.04279179	0.48088239	0.04264413	0.48085873	0.62924434	0.62897679	0.32556329	0.32537470	0.62912503	0.62908016	0.32555647	0.32529122	59928	25943	0
59928	26846	-0.00321965	0.04269644	0.47954212	0.04263041	0.48160932	0.62962660	0.62964312	0.32575886	0.32555712	0.62972011	0.62960745	0.32570092	0.32554463	59928	26845	0
59928	26850	-0.00155109	0.04255829	0.48122108	0.04272949	0.47955252	0.62965618	0.62962644	0.32570577	0.32554348	0.62966522	0.62954525	0.32576321	0.32549755	59928	26848	0
59928	26853	-0.00079760	0.04267340	0.48179210	0.04251926	0.48103860	0.62977040	0.62968059	0.32588433	0.32552894	0.62977508	0.62963819	0.32575516	0.32556099	59928	26851	0
59928	26856	0.00067632	0.04263183	0.48026718	0.04270154	0.47879327	0.62969793	0.62972233	0.32579600	0.32563190	0.62981354	0.62984986	0.32567364	0.32554069	59928	26855	0
59928	26860	0.00105291	0.04246386	0.48030121	0.04260324	0.47992462	0.62974871	0.62957524	0.32572270	0.32552302	0.62972521	0.62975561	0.32584875	0.32562820	59928	26858	0
59928	27761	0.00112512	0.04217515	0.48365346	0.04221976	0.48358124	0.63381710	0.63370206	0.32642609	0.32615320	0.63366566	0.63372277	0.32644351	0.32619675	59928	27760	0
59928	27765	-0.00000284	0.04235140	0.48388587	0.04222668	0.48501383	0.63380749	0.63365605	0.32628204	0.32615254	0.63382318	0.63368136	0.32630562	0.32614062	59928	27763	0
59928	27768	0.00102269	0.04222807	0.48489196	0.04233817	0.48386643	0.63365498	0.63354799	0.32630834	0.32606642	0.63372162	0.63370001	0.32636257	0.32613832	59928	27766	0
59928	27771	0.00054862	0.04244531	0.48347401	0.04247213	0.48394808	0.63390059	0.63366566	0.32638508	0.32616043	0.63378218	0.63365202	0.32642864	0.32615270	59928	27769	0
59928	27774	-0.00058750	0.04234420	0.48376456	0.04227597	0.48490068	0.63391193	0.63384151	0.32636241	0.32618598	0.63380732	0.63374224	0.32646816	0.32617744	59928	27773	0
59928	28676	-0.00214710	0.04232885	0.48284511	0.04223703	0.48440471	0.63675671	0.63680354	0.32832836	0.32821077	0.63664619	0.63677018	0.32830782	0.32823542	59928	28674	0
59928	28679	-0.00179376	0.04229612	0.48345224	0.04229041	0.48309890	0.63681127	0.63669245	0.32837265	0.32824537	0.63673033	0.63656270	0.32832425	0.32814553	59928	28678	0
59928	28683	-0.00132914	0.04228687	0.48377130	0.04223723	0.48330668	0.63677750	0.63678580	0.32840059	0.32815506	0.63695055	0.63668218	0.32848473	0.32820001	59928	28681	0
59928	28686	-0.00141582	0.04215659	0.48316076	0.04236482	0.48324744	0.63665465	0.63658826	0.32845186	0.32822285	0.63663854	0.63648464	0.32839993	0.32812622	59928	28684	0
59928	28689	-0.00119107	0.04239317	0.48319538	0.04228753	0.48297062	0.63666689	0.63673797	0.32836435	0.32821948	0.63669919	0.63659771	0.32831423	0.32816969	59928	28687	0
59928	29591	-0.00087360	0.04221194	0.48287472	0.04229378	0.48255725	0.63660757	0.63657626	0.32754305	0.32749506	0.63658415	0.63649737	0.32762694	0.32741223	59928	29589	0
59928	29594	-0.00102870	0.04225630	0.48140894	0.04217083	0.48156404	0.63664520	0.63649170	0.32756893	0.32745471	0.63649211	0.63650066	0.32760459	0.32737977	59928	29593	0
59928	29597	0.00037982	0.04234183	0.48362357	0.04241709	0.48221505	0.63666903	0.63655818	0.32764124	0.32742809	0.63651520	0.63654076	0.32768052	0.32751461	59928	29596	0
59928	29601	0.00026527	0.04232841	0.48215869	0.04231480	0.48227323	0.63653912	0.63657174	0.32770846	0.32750862	0.63666254	0.63665186	0.32765192	0.32756367	59928	29599	0
59928	29604	0.00072999	0.04224269	0.48339528	0.04233830	0.48293057	0.63653714	0.63653263	0.32770722	0.32751815	0.63657207	0.63656418	0.32773040	0.32753302	59928	29602	0
59928	30506	0.00084104	0.04225063	0.48237619	0.04228584	0.48226513	0.63618290	0.63611059	0.32733392	0.32710639	0.63616014	0.63609334	0.32734189	0.32714879	59928	30504	0
59928	30509	0.00129394	0.04228495	0.48216137	0.04229671	0.48170847	0.63621364	0.63617863	0.32736325	0.32715216	0.63621060	0.63608758	0.32729809	0.32708198	59928	30507	0
59928	30512	0.00073144	0.04219705	0.48185685	0.04222304	0.48241936	0.63603417	0.63614420	0.32732965	0.32724986	0.63612292	0.63626927	0.32735159	0.32742883	59928	30511	0
59928	30516	0.00019510	0.04225415	0.48145645	0.04218678	0.48199279	0.63606638	0.63596794	0.32733006	0.32716662	0.63597821	0.63601799	0.32732274	0.32713991	59928	30514	0
59928	30519	-0.00064579	0.04209204	0.48197576	0.04212036	0.48281665	0.63595332	0.63594157	0.32738265	0.32716588	0.63590393	0.63588347	0.32724411	0.32710137	59928	30517	0
59928	31420	0.00118886	0.04215933	0.48335957	0.04222045	0.48152491	0.63505247	0.63513292	0.32642223	0.32615837	0.63503908	0.63494787	0.32628541	0.32610521	59928	31419	0
59928	31424	0.00118867	0.04210113	0.48250226	0.04222774	0.48250246	0.63514089	0.63506496	0.32635904	0.32616289	0.63503686	0.63497975	0.32636117	0.32604424	59928	31422	0
59928	31427	0.00004896	0.04218072	0.48136167	0.04230224	0.48250138	0.63508098	0.63500604	0.32620003	0.32603117	0.63515370	0.63502100	0.32635978	0.32607431	59928	31425	0
59928	31430	0.00040111	0.04228517	0.48202564	0.04217015	0.48167349	0.63505231	0.63494622	0.32617242	0.32604925	0.63510013	0.63495723	0.32617826	0.32593898	59928	31429	0
59928	31434	-0.00136501	0.04243312	0.48152277	0.04216984	0.48328889	0.63513283	0.63514532	0.32619913	0.32612633	0.63515954	0.63505206	0.32628623	0.32603594	59928	31432	0
59928	32335	-0.00088311	0.04219268	0.48487138	0.04228554	0.48438949	0.63502979	0.63490850	0.32594571	0.32571777	0.63522577	0.63535741	0.32596354	0.32594423	59928	32334	0
59928	32339	0.00074651	0.04224779	0.48508666	0.04218572	0.48345705	0.63530087	0.63509380	0.32603881	0.32577874	0.63525568	0.63541337	0.32600397	0.32601441	59928	32337	0
59928	32342	0.00018369	0.04212977	0.48406959	0.04214259	0.48463240	0.63517589	0.63505682	0.32596272	0.32576757	0.63513431	0.63507351	0.32600307	0.32571440	59928	32340	0
59928	32345	0.00019836	0.04220477	0.48454103	0.04211665	0.48452636	0.63519734	0.63525658	0.32602813	0.32577726	0.63526266	0.63554953	0.32604917	0.32597620	59928	32343	0
59928	32348	0.00019706	0.04232282	0.48364080	0.04230136	0.48364209	0.63524146	0.63518986	0.32598713	0.32571374	0.63528403	0.63514631	0.32586642	0.32573856	59928	32347	0
59928	33250	-0.00061719	0.04232074	0.48316235	0.04244404	0.48397660	0.63533506	0.63524220	0.32598113	0.32571834	0.63510769	0.63511977	0.32585015	0.32565179	59928	33248	0
59928	33253	0.00050853	0.04223057	0.48404866	0.04216714	0.48292294	0.63529923	0.63529594	0.32592147	0.32574004	0.63525075	0.63520761	0.32591572	0.32582500	59928	33252	0
59928	33257	0.00082826	0.04222391	0.48366237	0.04214828	0.48334265	0.63536069	0.63545955	0.32595245	0.32583495	0.63534106	0.63524516	0.32592016	0.32575294	59928	33255	0
59928	33260	-0.00135317	0.04208226	0.48291158	0.04211219	0.48509301	0.63527581	0.63531451	0.32595048	0.32576403	0.63541830	0.63524713	0.32592722	0.32569098	59928	33258	0
59928	33263	-0.00138719	0.04208294	0.48457009	0.04217787	0.48460411	0.63547574	0.63539504	0.32604292	0.32577233	0.63554599	0.63543695	0.32610702	0.32584201	59928	33261	0
59928	34165	-0.00074476	0.04229391	0.48441511	0.04235010	0.48377268	0.63559340	0.63555914	0.32638147	0.32617062	0.63555865	0.63548806	0.32639757	0.32618220	59928	34163	0
59928	34168	-0.00165377	0.04225415	0.48304982	0.04227602	0.48395882	0.63552134	0.63553441	0.32632206	0.32622411	0.63538214	0.63539932	0.32648238	0.32624745	59928	34167	0
59928	34171	-0.00197225	0.04233211	0.48299531	0.04241668	0.48331380	0.63549348	0.63542923	0.32644137	0.32619625	0.63551772	0.63544509	0.32640193	0.32619905	59928	34170	0
59928	34175	-0.00152057	0.04241764	0.48268598	0.04237980	0.48223430	0.63548132	0.63538592	0.32632403	0.32612066	0.63542257	0.63531328	0.32627695	0.32619330	59928	34173	0
59928	34178	-0.00039792	0.04230539	0.48333653	0.04238861	0.48221388	0.63568626	0.63560589	0.32643652	0.32623824	0.63546785	0.63537812	0.32643636	0.32622181	59928	34176	0
59928	35080	0.00109372	0.04206043	0.48458809	0.04208388	0.48309644	0.63569349	0.63553531	0.32624416	0.32607480	0.63567566	0.63558346	0.32620398	0.32602953	59928	35078	0
59928	35083	0.00055211	0.04202054	0.48386990	0.04201311	0.48441152	0.63559727	0.63552233	0.32634252	0.32603618	0.63550844	0.63554418	0.32629560	0.32608877	59928	35081	0
59928	35086	-0.00235587	0.04193976	0.48332813	0.04191654	0.48623611	0.63556440	0.63545199	0.32634047	0.32607678	0.63569448	0.63552052	0.32634909	0.32610693	59928	35085	0
