% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60165	3390	-0.00050528	0.05136075	0.47728808	0.05195279	0.48077854	0.76021006	0.76001581	0.39711754	0.39688959	0.75992526	0.76017720	0.39683257	0.39700554	60165	3388	0
60165	3393	-0.00005824	0.05178045	0.47897469	0.05203687	0.47763357	0.76017711	0.76046915	0.39705632	0.39712288	0.76053218	0.76053727	0.39724490	0.39724318	60165	3392	0
60165	3397	0.00081181	0.05188571	0.47923887	0.05184153	0.47662870	0.76048254	0.76061870	0.39718812	0.39722009	0.76038969	0.76070811	0.39715271	0.39724433	60165	3395	0
60165	3400	-0.00056545	0.05165026	0.47638777	0.05191482	0.48051955	0.76051057	0.76064089	0.39725197	0.39719905	0.76048838	0.76069011	0.39712584	0.39727144	60165	3398	0
60165	3403	0.00047486	0.05202006	0.47904607	0.05175564	0.47592516	0.76069948	0.76106005	0.39727835	0.39742527	0.76087146	0.76118511	0.39743973	0.39756093	60165	3402	0
60165	3505	0.00076240	0.05087688	0.47831218	0.05121392	0.47744954	0.75969115	0.76037630	0.39579983	0.39610001	0.75974341	0.75990891	0.39596114	0.39589096	60165	3503	0
60165	3508	0.00032639	0.05163556	0.47540467	0.05158718	0.47671271	0.75972114	0.75995484	0.39588472	0.39596656	0.75975015	0.75986437	0.39583377	0.39596319	60165	3507	0
60165	3512	0.00055692	0.05150316	0.47801918	0.05136542	0.47732760	0.75958178	0.75990398	0.39576261	0.39599433	0.75969805	0.76014359	0.39586278	0.39609089	60165	3510	0
60165	3515	0.00049709	0.05160191	0.47750964	0.05146819	0.47768912	0.75940273	0.75953503	0.39573829	0.39572760	0.75964407	0.75946962	0.39597108	0.39578126	60165	3513	0
60165	3518	0.00036232	0.05153659	0.47967625	0.05165623	0.48008057	0.75928399	0.75992813	0.39562308	0.39607840	0.75909294	0.75939846	0.39560805	0.39562621	60165	3516	0
60165	3620	-0.00043269	0.05229262	0.47939684	0.05252037	0.48178187	0.75797681	0.75832850	0.39502726	0.39524830	0.75778058	0.75820146	0.39503087	0.39526038	60165	3618	0
60165	3623	0.00166448	0.05310022	0.48125359	0.05263983	0.47496209	0.75798880	0.75861659	0.39517410	0.39550837	0.75811494	0.75849547	0.39537936	0.39533737	60165	3621	0
60165	3626	0.00016915	0.05272054	0.47633819	0.05287920	0.48082417	0.75834395	0.75845899	0.39538643	0.39525167	0.75816408	0.75843960	0.39538914	0.39536720	60165	3625	0
60165	3630	0.00063397	0.05271437	0.47941746	0.05257866	0.47802302	0.75838446	0.75870501	0.39537402	0.39540410	0.75873771	0.75872029	0.39561651	0.39534271	60165	3628	0
60165	3633	-0.00013676	0.05261760	0.48000181	0.05290810	0.48231400	0.75812554	0.75846729	0.39509710	0.39526835	0.75846400	0.75856466	0.39526243	0.39530360	60165	3631	0
60165	3735	0.00014341	0.05146072	0.47882570	0.05192360	0.47798517	0.76043768	0.76076217	0.39709042	0.39723307	0.76104698	0.76053702	0.39754195	0.39708689	60165	3733	0
60165	3738	0.00092852	0.05216088	0.47760471	0.05183057	0.47524938	0.76022946	0.76091436	0.39711137	0.39730127	0.76036299	0.76051377	0.39703816	0.39711105	60165	3736	0
60165	3741	0.00050503	0.05187132	0.47738531	0.05190959	0.47865579	0.76055469	0.76107845	0.39715698	0.39750481	0.76041812	0.76070367	0.39699313	0.39712181	60165	3740	0
60165	3745	0.00003514	0.05229273	0.47719561	0.05233799	0.47860526	0.76028599	0.76054450	0.39692345	0.39694917	0.76002296	0.76035304	0.39674727	0.39688335	60165	3743	0
60165	3748	0.00096164	0.05242598	0.48141547	0.05245543	0.47863596	0.76025904	0.76026479	0.39698836	0.39682583	0.76016717	0.76045189	0.39686289	0.39682073	60165	3746	0
60165	3850	0.00029085	0.05080618	0.47705307	0.05097625	0.47906546	0.76143343	0.76167042	0.39764968	0.39761788	0.76174889	0.76200806	0.39784862	0.39797738	60165	3848	0
60165	3853	0.00044206	0.05074437	0.47789220	0.05101655	0.47743855	0.76166335	0.76187256	0.39790186	0.39788888	0.76251949	0.76211077	0.39831732	0.39804402	60165	3851	0
60165	3856	0.00022778	0.05091763	0.47625153	0.05091815	0.47689438	0.76205851	0.76243379	0.39809217	0.39817492	0.76222302	0.76257866	0.39792709	0.39827920	60165	3855	0
60165	3859	0.00038236	0.05046492	0.47593972	0.05074038	0.47547596	0.76220576	0.76293610	0.39808979	0.39842982	0.76254390	0.76270742	0.39827098	0.39830976	60165	3858	0
60165	3863	0.00046524	0.05074634	0.47662414	0.05011431	0.47637551	0.76233132	0.76265795	0.39817804	0.39822422	0.76220100	0.76241029	0.39810417	0.39809546	60165	3861	0
60165	3965	0.00048685	0.05126094	0.47749014	0.05099768	0.47742531	0.75954505	0.75980381	0.39579441	0.39572917	0.75978483	0.75993298	0.39585514	0.39584897	60165	3963	0
60165	3968	0.00061339	0.05196037	0.47799218	0.05152663	0.47761255	0.75964719	0.76006725	0.39576746	0.39589630	0.75982641	0.75987300	0.39591003	0.39577296	60165	3966	0
60165	3971	0.00018303	0.05158612	0.47617587	0.05188630	0.47746697	0.75954554	0.75973643	0.39575431	0.39577855	0.75977209	0.76004983	0.39576573	0.39593032	60165	3969	0
60165	3974	0.00035789	0.05183722	0.47771321	0.05190605	0.47718862	0.75952065	0.75977751	0.39565981	0.39568964	0.75952212	0.75982312	0.39568668	0.39583977	60165	3973	0
60165	3978	-0.00012540	0.05155988	0.47669827	0.05180559	0.47814814	0.76014885	0.75993947	0.39607199	0.39585144	0.75929541	0.75957291	0.39545422	0.39560328	60165	3976	0
60165	4079	0.00009975	0.05050442	0.47559027	0.05033514	0.47491484	0.76392570	0.76425471	0.39952525	0.39957603	0.76406547	0.76452908	0.39959287	0.39976330	60165	4078	0
60165	4083	0.00050521	0.05113375	0.47688433	0.05073372	0.47566794	0.76414781	0.76412357	0.39968573	0.39957011	0.76403737	0.76418248	0.39954776	0.39963018	60165	4081	0
60165	4086	-0.00013124	0.05107851	0.47603936	0.05101774	0.47794872	0.76389874	0.76420820	0.39937249	0.39959263	0.76374336	0.76448578	0.39939862	0.39973314	60165	4084	0
60165	4089	-0.00017522	0.05103065	0.47559765	0.05099584	0.47572959	0.76382224	0.76377368	0.39950133	0.39940774	0.76345970	0.76377080	0.39915786	0.39920486	60165	4088	0
60165	4093	0.00006631	0.05042984	0.47751476	0.05111905	0.47679017	0.76329749	0.76358600	0.39899203	0.39911751	0.76340169	0.76374771	0.39896862	0.39913830	60165	4091	0
60165	4194	0.00002536	0.05081871	0.47647475	0.05113007	0.47659760	0.76060851	0.76101847	0.39734334	0.39749807	0.76109850	0.76132069	0.39766825	0.39773884	60165	4193	0
60165	4198	0.00022108	0.05114532	0.47856428	0.05143078	0.47797710	0.76112488	0.76154034	0.39785881	0.39784369	0.76129432	0.76153549	0.39782380	0.39789956	60165	4196	0
60165	4201	0.00026458	0.05095060	0.47681740	0.05079667	0.47668691	0.76184084	0.76175587	0.39815134	0.39791690	0.76166047	0.76190896	0.39797763	0.39800951	60165	4199	0
60165	4204	-0.00010121	0.05071678	0.47749680	0.05083755	0.47859417	0.76172449	0.76213748	0.39805972	0.39820623	0.76184265	0.76234685	0.39805889	0.39829530	60165	4203	0
60165	4207	0.00048273	0.05090117	0.47814185	0.05087898	0.47639005	0.76200436	0.76221678	0.39817270	0.39817854	0.76226772	0.76232130	0.39836202	0.39825824	60165	4206	0
60165	4309	0.00023599	0.05082414	0.47690911	0.05112589	0.47764932	0.76020834	0.76044401	0.39623937	0.39621094	0.76036101	0.76074640	0.39632573	0.39640790	60165	4308	0
60165	4313	0.00132596	0.05123015	0.47978494	0.05134361	0.47651501	0.75996922	0.76009889	0.39606319	0.39612778	0.76016725	0.76055280	0.39620009	0.39624298	60165	4311	0
60165	4316	-0.00020757	0.05136907	0.47659528	0.05136354	0.48119587	0.76022165	0.76069677	0.39626303	0.39637060	0.76033685	0.76068148	0.39633756	0.39631258	60165	4314	0
60165	4319	0.00106636	0.05144989	0.48028200	0.05167028	0.47646021	0.75975229	0.75984374	0.39597124	0.39586064	0.75992731	0.76014375	0.39582818	0.39588932	60165	4317	0
60165	4322	-0.00014700	0.05149061	0.47500666	0.05163984	0.47864674	0.75981835	0.75996191	0.39586927	0.39581972	0.75964300	0.75987119	0.39582449	0.39586450	60165	4321	0
60165	4424	0.00069352	0.05083211	0.47818203	0.05062678	0.47566047	0.76002674	0.76044524	0.39612975	0.39619064	0.76040604	0.76053809	0.39635696	0.39636205	60165	4423	0
60165	4427	0.00062438	0.05136155	0.47822480	0.05099473	0.47843220	0.76101148	0.76122472	0.39673371	0.39669123	0.76047622	0.76091846	0.39662697	0.39675311	60165	4426	0
60165	4431	0.00114605	0.05066875	0.47616488	0.05102754	0.47459988	0.76122324	0.76142612	0.39694662	0.39694046	0.76136137	0.76170937	0.39709058	0.39729799	60165	4429	0
60165	4434	0.00042165	0.05096634	0.47535265	0.05094604	0.47752588	0.76139103	0.76144732	0.39719650	0.39705435	0.76211061	0.76236961	0.39765683	0.39771944	60165	4432	0
60165	4437	0.00072436	0.05083921	0.47627709	0.05095338	0.47536896	0.76262352	0.76267431	0.39793523	0.39795996	0.76237068	0.76258063	0.39785133	0.39797418	60165	4436	0
60165	4539	0.00062244	0.05137833	0.47874693	0.05163435	0.47905267	0.75925096	0.76006446	0.39622696	0.39652105	0.75953026	0.75980825	0.39636632	0.39642294	60165	4537	0
60165	4542	0.00069190	0.05143129	0.47935325	0.05168745	0.47914490	0.75960405	0.75958860	0.39647372	0.39640240	0.75960052	0.75948391	0.39648424	0.39630930	60165	4541	0
60165	4546	-0.00009766	0.05176791	0.47779242	0.05174251	0.48016107	0.75962558	0.75982920	0.39655483	0.39658622	0.76007267	0.75964612	0.39693865	0.39656386	60165	4544	0
60165	4549	-0.00023077	0.05161720	0.47745294	0.05141672	0.47785227	0.75967998	0.75999453	0.39653765	0.39664464	0.75998368	0.76004950	0.39660101	0.39682106	60165	4547	0
60165	4552	0.00034110	0.05154382	0.47951531	0.05167653	0.47779971	0.75986626	0.76088017	0.39668425	0.39736093	0.76020834	0.76022559	0.39697916	0.39689912	60165	4550	0
60165	4654	0.00063480	0.04934873	0.47758964	0.04959325	0.47670854	0.76214833	0.76242015	0.39739248	0.39753513	0.76239533	0.76264390	0.39765905	0.39761122	60165	4652	0
60165	4657	0.00001757	0.04978634	0.47698062	0.05040886	0.47883230	0.76266707	0.76263404	0.39793564	0.39765551	0.76211102	0.76225901	0.39739462	0.39744392	60165	4656	0
60165	4660	-0.00010697	0.04975109	0.47575183	0.04976178	0.47612545	0.76226780	0.76278088	0.39753620	0.39775798	0.76210305	0.76249616	0.39731738	0.39757482	60165	4659	0
60165	4664	0.00039866	0.05011917	0.47576927	0.04996065	0.47425240	0.76194134	0.76231505	0.39724876	0.39732839	0.76189548	0.76201480	0.39710225	0.39717235	60165	4662	0
60165	4667	0.00013859	0.05013315	0.47510401	0.05019865	0.47588421	0.76169277	0.76164355	0.39707127	0.39706947	0.76163755	0.76168176	0.39705640	0.39693791	60165	4665	0
60165	4769	0.00003990	0.05146595	0.47886831	0.05163494	0.47916437	0.75797303	0.75825348	0.39466751	0.39465099	0.75934841	0.75898579	0.39561832	0.39517319	60165	4767	0
60165	4772	0.00095286	0.05141294	0.47969283	0.05143580	0.47695397	0.75839350	0.75879918	0.39494919	0.39499250	0.75840221	0.75856680	0.39484360	0.39496859	60165	4770	0
60165	4775	-0.00004246	0.05152068	0.47522454	0.05127939	0.47821048	0.75825175	0.75859400	0.39487031	0.39488346	0.75823770	0.75840163	0.39483489	0.39476324	60165	4774	0
60165	4779	0.00029396	0.05165870	0.47808292	0.05120450	0.47707367	0.75833302	0.75859309	0.39488674	0.39492019	0.75877050	0.75891751	0.39500795	0.39510598	60165	4777	0
60165	4782	0.00036549	0.05161422	0.47966600	0.05148244	0.47945140	0.75865727	0.75884799	0.39501781	0.39499135	0.75869819	0.75886722	0.39498658	0.39497401	60165	4780	0
60165	4884	-0.00001813	0.05059421	0.47600682	0.05041625	0.47715769	0.76206377	0.76239024	0.39804427	0.39813860	0.76251456	0.76283865	0.39829547	0.39837451	60165	4882	0
60165	4887	0.00136157	0.05041408	0.48121736	0.05067847	0.47707826	0.76272920	0.76300644	0.39842513	0.39849711	0.76261555	0.76256485	0.39850977	0.39840377	60165	4885	0
60165	4890	0.00179338	0.05062585	0.47739987	0.05018839	0.47610444	0.76268556	0.76260676	0.39840130	0.39835397	0.76255064	0.76266765	0.39829169	0.39838659	60165	4889	0
60165	4894	-0.00020451	0.05059560	0.47341180	0.05041836	0.47940545	0.76258441	0.76242976	0.39840015	0.39811839	0.76184207	0.76217331	0.39802512	0.39803934	60165	4892	0
60165	4897	0.00046733	0.05050588	0.47859472	0.05056949	0.47657922	0.76165464	0.76188710	0.39784566	0.39796546	0.76169178	0.76242508	0.39787154	0.39815117	60165	4895	0
60165	4999	0.00071269	0.04880439	0.47696540	0.04900433	0.47622932	0.76312181	0.76321680	0.39827057	0.39799579	0.76332872	0.76340415	0.39826851	0.39815536	60165	4997	0
60165	5002	0.00043987	0.04903074	0.47663054	0.04892006	0.47744900	0.76344253	0.76333069	0.39828404	0.39816662	0.76315337	0.76363374	0.39817385	0.39835430	60165	5000	0
60165	5005	0.00036069	0.04943483	0.47643144	0.04894773	0.47666897	0.76278047	0.76345502	0.39815906	0.39831363	0.76314129	0.76293043	0.39822455	0.39797319	60165	5004	0
60165	5008	0.00144752	0.04887799	0.47741247	0.04924103	0.47415200	0.76306791	0.76342511	0.39810803	0.39825027	0.76285237	0.76291721	0.39802233	0.39799028	60165	5007	0
60165	5012	-0.00082301	0.04895797	0.47472948	0.04892977	0.48154108	0.76264735	0.76286601	0.39789250	0.39781131	0.76232516	0.76259024	0.39763908	0.39773185	60165	5010	0
60165	5114	0.00132600	0.05077595	0.48148722	0.05151871	0.47504017	0.75820861	0.75853705	0.39478781	0.39495306	0.75847781	0.75860139	0.39499578	0.39502652	60165	5112	0
60165	5117	-0.00045414	0.05164168	0.47609495	0.05191470	0.48143539	0.75864461	0.75867995	0.39518240	0.39501321	0.75822965	0.75852267	0.39482413	0.39498510	60165	5115	0
60165	5120	0.00142022	0.05181567	0.48194369	0.05120420	0.47632060	0.75767277	0.75773300	0.39455050	0.39461804	0.75822053	0.75877847	0.39493900	0.39513885	60165	5118	0
60165	5123	-0.00011975	0.05126671	0.47614239	0.05149934	0.48076231	0.75855324	0.75881323	0.39497557	0.39516711	0.75830426	0.75834485	0.39489710	0.39491904	60165	5122	0
60165	5127	0.00070358	0.05107911	0.48041373	0.05156441	0.47794372	0.75798576	0.75846967	0.39483892	0.39497639	0.75829358	0.75902416	0.39491008	0.39529136	60165	5125	0
60165	5228	0.00083340	0.04959210	0.47674124	0.04931162	0.47635179	0.76392175	0.76421930	0.39901825	0.39911858	0.76410845	0.76434978	0.39918579	0.39923658	60165	5227	0
60165	5232	-0.00070086	0.04925900	0.47297448	0.04975172	0.47757726	0.76464273	0.76468241	0.39963766	0.39954801	0.76425677	0.76471882	0.39934052	0.39949402	60165	5230	0
60165	5235	0.00042524	0.04941364	0.48149637	0.04930582	0.47811807	0.76446688	0.76454872	0.39952155	0.39948358	0.76445883	0.76444740	0.39943888	0.39937191	60165	5233	0
60165	5238	0.00108064	0.04961942	0.47863666	0.04905612	0.47667047	0.76380367	0.76401773	0.39911537	0.39923304	0.76401666	0.76381665	0.39929130	0.39911537	60165	5237	0
60165	5242	0.00066918	0.04948169	0.47613837	0.04928652	0.47737272	0.76339955	0.76366464	0.39897396	0.39903797	0.76359627	0.76374870	0.39918982	0.39916246	60165	5240	0
60165	5343	0.00051153	0.04936751	0.47664401	0.04910419	0.47711698	0.76159096	0.76182482	0.39717382	0.39728311	0.76176286	0.76170000	0.39740111	0.39723422	60165	5342	0
60165	5347	0.00004066	0.04947123	0.47596128	0.04966808	0.47737390	0.76157674	0.76174174	0.39723110	0.39725953	0.76186426	0.76185013	0.39743595	0.39732584	60165	5345	0
60165	5350	-0.00001929	0.04962053	0.47658188	0.04929642	0.47676172	0.76151240	0.76201159	0.39716027	0.39752190	0.76162144	0.76203501	0.39734556	0.39749495	60165	5348	0
60165	5353	-0.00041188	0.04937983	0.47681678	0.04917916	0.47799454	0.76163319	0.76210239	0.39747071	0.39754779	0.76181520	0.76199680	0.39750473	0.39747367	60165	5352	0
60165	5356	-0.00034667	0.04920731	0.47761304	0.04908187	0.47741740	0.76196607	0.76224422	0.39750530	0.39755773	0.76286913	0.76235425	0.39820286	0.39756677	60165	5355	0
60165	5458	0.00134099	0.05083286	0.47969879	0.05063537	0.47463580	0.75859515	0.75875374	0.39518338	0.39516736	0.75879885	0.75897782	0.39537624	0.39522956	60165	5457	0
60165	5461	0.00039975	0.05118190	0.47836880	0.05103541	0.48119254	0.75844247	0.75872942	0.39506571	0.39510047	0.75866853	0.75886763	0.39524904	0.39526712	60165	5460	0
60165	5465	0.00065571	0.05110358	0.48153474	0.05151532	0.48076684	0.75779488	0.75826564	0.39499307	0.39496974	0.75806925	0.75814271	0.39493925	0.39488715	60165	5463	0
60165	5468	-0.00016409	0.05046665	0.47795499	0.05053171	0.48041439	0.75809752	0.75864461	0.39507672	0.39518535	0.75824855	0.75845537	0.39505930	0.39507935	60165	5466	0
60165	5471	0.00089724	0.05045118	0.48024977	0.05076333	0.47706579	0.75786357	0.75817426	0.39486127	0.39488863	0.75775741	0.75810047	0.39482240	0.39487245	60165	5470	0
60165	5573	0.00080785	0.04994725	0.47892715	0.05027211	0.47919532	0.75895522	0.75975031	0.39528536	0.39560870	0.75924923	0.75962180	0.39546663	0.39554617	60165	5571	0
60165	5576	0.00091376	0.05033894	0.47964801	0.04976963	0.47933028	0.75940955	0.75975138	0.39564272	0.39568381	0.75996117	0.76019568	0.39586532	0.39593969	60165	5575	0
60165	5580	0.00079050	0.04982481	0.47920675	0.04984526	0.47957654	0.75976716	0.75989033	0.39588562	0.39589828	0.76041722	0.76033151	0.39625999	0.39621291	60165	5578	0
60165	5583	0.00064018	0.04975269	0.47719192	0.04964886	0.47764286	0.76078658	0.76102233	0.39666559	0.39667397	0.76078050	0.76106843	0.39648317	0.39660931	60165	5581	0
60165	5586	0.00053941	0.04980977	0.47813648	0.04969011	0.47843881	0.76133672	0.76152662	0.39690701	0.39700751	0.76137386	0.76173295	0.39701359	0.39704925	60165	5585	0
60165	5688	0.00004485	0.05067613	0.47897132	0.05056152	0.48045499	0.75967751	0.75999042	0.39664357	0.39658901	0.76007859	0.76037408	0.39685878	0.39695681	60165	5686	0
60165	5691	0.00000670	0.05074835	0.47902951	0.05078513	0.47914395	0.76029158	0.76121732	0.39706495	0.39755001	0.76028073	0.76048550	0.39702016	0.39712748	60165	5690	0
60165	5695	-0.00007587	0.05034319	0.48007516	0.05047037	0.48032289	0.76035444	0.76055247	0.39700472	0.39704802	0.75987053	0.76032478	0.39683610	0.39695541	60165	5693	0
60165	5698	0.00043242	0.05035907	0.47912839	0.05020655	0.47760350	0.76016413	0.76030358	0.39692090	0.39697735	0.76031919	0.76051459	0.39700003	0.39706667	60165	5696	0
60165	5701	-0.00015762	0.05021722	0.47806578	0.04998461	0.47983592	0.76027580	0.76069668	0.39703906	0.39726282	0.76051919	0.76062330	0.39725476	0.39720127	60165	5699	0
60165	5803	0.00041106	0.04904088	0.47801011	0.04877046	0.47630407	0.76128602	0.76157880	0.39685319	0.39692608	0.76115183	0.76147608	0.39672550	0.39671473	60165	5801	0
60165	5806	0.00038916	0.04908284	0.47783705	0.04953818	0.47790273	0.76099316	0.76125496	0.39661522	0.39668671	0.76089135	0.76102742	0.39657981	0.39654291	60165	5805	0
60165	5809	-0.00116973	0.04925968	0.47591987	0.04932319	0.48059656	0.76069405	0.76101411	0.39642590	0.39646378	0.76061418	0.76070523	0.39642647	0.39633255	60165	5808	0
60165	5813	0.00113501	0.04966692	0.48090440	0.04947938	0.47399018	0.76059011	0.76074870	0.39629327	0.39637684	0.76058436	0.76063719	0.39630831	0.39626492	60165	5811	0
60165	5816	0.00031301	0.04947926	0.47680820	0.04982864	0.47927418	0.76037695	0.76059044	0.39615909	0.39616698	0.76056340	0.76070375	0.39629755	0.39631916	60165	5814	0
60165	5918	0.00023561	0.05082679	0.47935780	0.05056001	0.47959001	0.75765650	0.75774056	0.39453604	0.39444063	0.75796744	0.75849629	0.39464582	0.39470654	60165	5916	0
60165	5921	0.00141533	0.05088062	0.48134482	0.05059221	0.47780564	0.75800162	0.75832793	0.39458780	0.39469923	0.75838520	0.75872358	0.39489332	0.39495437	60165	5919	0
60165	5924	-0.00010601	0.05070009	0.47802483	0.05111261	0.48258887	0.75838947	0.75845611	0.39481287	0.39491994	0.75859630	0.75867247	0.39502455	0.39495569	60165	5923	0
60165	5928	0.00027575	0.05028472	0.47880564	0.05050272	0.47766036	0.75898472	0.75880707	0.39527007	0.39498790	0.75852012	0.75873887	0.39500154	0.39505059	60165	5926	0
60165	5931	0.00141131	0.05025323	0.48087531	0.05066009	0.47746864	0.75901011	0.75879523	0.39525208	0.39503030	0.75854437	0.75929007	0.39499012	0.39543746	60165	5929	0
60165	6033	0.00089404	0.05041427	0.47961737	0.05030107	0.48116915	0.75905580	0.75894627	0.39570115	0.39556302	0.75899836	0.75917166	0.39562037	0.39564773	60165	6031	0
60165	6036	-0.00031025	0.05075182	0.47867520	0.05079349	0.48228810	0.75873656	0.75931094	0.39540977	0.39560796	0.75867559	0.75917709	0.39534740	0.39565258	60165	6034	0
60165	6039	0.00108495	0.05073366	0.48199297	0.05038745	0.47780736	0.75854272	0.75907601	0.39534181	0.39553023	0.75842793	0.75877362	0.39523548	0.39524986	60165	6038	0
60165	6042	0.00056903	0.05129961	0.47907335	0.05050086	0.48062111	0.75834888	0.75869901	0.39499628	0.39508831	0.75855414	0.75882925	0.39520828	0.39515865	60165	6041	0
60165	6046	0.00010955	0.05090404	0.48072646	0.05091737	0.48210490	0.75862374	0.75844461	0.39521683	0.39501000	0.75781386	0.75815610	0.39463538	0.39479907	60165	6044	0
60165	6148	-0.00035928	0.05084707	0.47835887	0.05096037	0.47976536	0.75828709	0.75840476	0.39562078	0.39567107	0.75860451	0.75890707	0.39578069	0.39579926	60165	6146	0
60165	6151	-0.00030146	0.05118026	0.48170155	0.05129173	0.48152808	0.75895761	0.75880510	0.39605005	0.39591290	0.75848545	0.75877970	0.39574026	0.39568175	60165	6149	0
60165	6154	-0.00017060	0.05098805	0.47984435	0.05114963	0.47945178	0.75872868	0.75913797	0.39575809	0.39604388	0.75801411	0.75894668	0.39545455	0.39582917	60165	6152	0
60165	6157	0.00019578	0.05078056	0.47848355	0.05054901	0.47738441	0.75917815	0.75950758	0.39604561	0.39590920	0.75911307	0.75928177	0.39585020	0.39587256	60165	6156	0
60165	6161	0.00110939	0.05088594	0.48147847	0.05057521	0.47873764	0.75924307	0.75960882	0.39594166	0.39591791	0.75914964	0.75946255	0.39595169	0.39586664	60165	6159	0
