% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59918	65743	0.00156641	0.00658612	0.38552247	0.00655219	0.38339869	0.59040941	0.58960857	0.32373563	0.32375420	0.59016627	0.58946140	0.32363965	0.32365091	59918	65741	0
59918	65746	0.00115741	0.00658611	0.38502629	0.00654625	0.38600788	0.59042527	0.58945146	0.32377696	0.32371648	0.59020908	0.58942451	0.32358550	0.32365699	59918	65745	0
59918	65750	0.00112186	0.00654233	0.38439424	0.00655297	0.38447956	0.59012551	0.58945253	0.32358985	0.32369791	0.59016660	0.58943297	0.32360522	0.32364688	59918	65748	0
59918	65753	0.00075427	0.00654798	0.38513294	0.00657005	0.38601515	0.59022880	0.58941136	0.32362650	0.32366291	0.59021261	0.58937471	0.32363949	0.32368082	59918	65751	0
59918	65756	-0.00007436	0.00658143	0.38271283	0.00660105	0.38470155	0.59018377	0.58937192	0.32356183	0.32360612	0.59029503	0.58940898	0.32371081	0.32368747	59918	65754	0
59918	65759	0.00027902	0.00652346	0.38690615	0.00654505	0.38605805	0.59013488	0.58938211	0.32362700	0.32360366	0.59019790	0.58941374	0.32358862	0.32368805	59918	65758	0
59918	65763	-0.00033672	0.00655309	0.38372658	0.00655776	0.38520434	0.59014425	0.58928547	0.32350760	0.32351270	0.59005156	0.58944571	0.32348221	0.32362075	59918	65761	0
59918	66468	0.00115929	0.00667357	0.38712502	0.00660185	0.38353461	0.58989732	0.58910354	0.32285475	0.32285236	0.58993980	0.58925268	0.32284826	0.32292887	59918	66467	0
59918	66472	0.00047145	0.00664140	0.38590795	0.00662730	0.38755877	0.58988508	0.58909804	0.32282122	0.32294842	0.58998253	0.58912146	0.32287472	0.32291465	59918	66470	0
59918	66475	-0.00007374	0.00660068	0.38448778	0.00666308	0.38579624	0.59003257	0.58916443	0.32289928	0.32297373	0.58993339	0.58912746	0.32292484	0.32297965	59918	66473	0
59918	66478	0.00070775	0.00668207	0.38595309	0.00664818	0.38407750	0.59006766	0.58919599	0.32296009	0.32290841	0.59002255	0.58925803	0.32295122	0.32298622	59918	66477	0
59918	66481	0.00155409	0.00663709	0.38651407	0.00661625	0.38448284	0.59012231	0.58918859	0.32300077	0.32294399	0.59010628	0.58924702	0.32303405	0.32311548	59918	66480	0
59918	66485	-0.00023401	0.00660481	0.38325186	0.00666810	0.38754330	0.59003751	0.58921086	0.32307538	0.32305689	0.59012074	0.58936937	0.32309395	0.32302928	59918	66483	0
59918	66488	0.00004344	0.00665882	0.38432596	0.00664643	0.38366009	0.59008730	0.58926657	0.32307061	0.32309584	0.59007259	0.58932574	0.32307694	0.32309469	59918	66486	0
59918	66491	0.00121064	0.00661356	0.38659908	0.00660100	0.38379780	0.59020555	0.58920026	0.32317333	0.32312961	0.59004301	0.58928358	0.32311482	0.32310718	59918	66490	0
59918	66495	0.00117563	0.00663114	0.38545549	0.00660771	0.38553952	0.59009519	0.58924266	0.32304407	0.32317267	0.59002181	0.58937035	0.32303898	0.32316946	59918	66493	0
59918	66498	-0.00005900	0.00670125	0.38178727	0.00666090	0.38475039	0.59023957	0.58935080	0.32308549	0.32310800	0.59018246	0.58931481	0.32311211	0.32316059	59918	66496	0
59918	66501	0.00100710	0.00661803	0.38661795	0.00660710	0.38405931	0.59019979	0.58929303	0.32303150	0.32307834	0.59015008	0.58936263	0.32305023	0.32312156	59918	66499	0
59918	66504	0.00098504	0.00659689	0.38434444	0.00666120	0.38439739	0.59020209	0.58931719	0.32317916	0.32318220	0.59015296	0.58936961	0.32318253	0.32317752	59918	66503	0
59918	66508	0.00001239	0.00663938	0.38319224	0.00659939	0.38552658	0.59040153	0.58934537	0.32325246	0.32321647	0.59022510	0.58948120	0.32318261	0.32325788	59918	66506	0
59918	66511	0.00096118	0.00658099	0.38654843	0.00656803	0.38427134	0.59024688	0.58951136	0.32316897	0.32323948	0.59032478	0.58942204	0.32325459	0.32326051	59918	66509	0
59918	66514	0.00158545	0.00662875	0.38505210	0.00666365	0.38355385	0.59019979	0.58937972	0.32320036	0.32326684	0.59040843	0.58943650	0.32331105	0.32326478	59918	66513	0
59918	66517	0.00003934	0.00662819	0.38276596	0.00664288	0.38647664	0.59036011	0.58943116	0.32330595	0.32324399	0.59018895	0.58935762	0.32318360	0.32323841	59918	66516	0
59918	66521	0.00090931	0.00658694	0.38649621	0.00663507	0.38440827	0.59020136	0.58948375	0.32322994	0.32335304	0.59020908	0.58940733	0.32324514	0.32316215	59918	66519	0
59918	66524	0.00117625	0.00666954	0.38552299	0.00666085	0.38488233	0.59029355	0.58954415	0.32324523	0.32323849	0.59026709	0.58951185	0.32328828	0.32335008	59918	66522	0
59918	66527	-0.00003943	0.00662362	0.38470813	0.00660613	0.38762576	0.59043407	0.58953987	0.32329067	0.32329141	0.59029002	0.58947537	0.32325994	0.32339971	59918	66526	0
59918	66530	0.00209485	0.00661353	0.38823560	0.00662459	0.38311334	0.59033431	0.58949879	0.32331770	0.32334449	0.59028969	0.58952541	0.32329593	0.32342518	59918	66529	0
59918	66534	0.00023601	0.00668827	0.38283664	0.00660922	0.38729785	0.59043102	0.58958449	0.32340439	0.32337448	0.59043267	0.58966864	0.32329494	0.32347991	59918	66532	0
59918	66537	-0.00076954	0.00662392	0.38484966	0.00659143	0.38726297	0.59049561	0.58952533	0.32333931	0.32339388	0.59038008	0.58958096	0.32336717	0.32349725	59918	66535	0
59918	66540	0.00067192	0.00665525	0.38679682	0.00669510	0.38333732	0.59045543	0.58968893	0.32340784	0.32349182	0.59056685	0.58986996	0.32351031	0.32364253	59918	66539	0
59918	66544	-0.00009861	0.00667272	0.38440807	0.00663604	0.38625734	0.59060202	0.58980167	0.32357999	0.32370227	0.59075955	0.58967192	0.32358525	0.32351393	59918	66542	0
59918	66547	-0.00152107	0.00658634	0.38392243	0.00662577	0.38733633	0.59049191	0.58960643	0.32341056	0.32347523	0.59047162	0.58975081	0.32340998	0.32351237	59918	66545	0
59918	66550	0.00004845	0.00662934	0.38657228	0.00664654	0.38280542	0.59042675	0.58967694	0.32343726	0.32355937	0.59044877	0.58962780	0.32347038	0.32357005	59918	66548	0
59918	66553	-0.00116142	0.00668658	0.38170722	0.00665128	0.38461092	0.59052018	0.58964341	0.32357991	0.32362708	0.59059479	0.58962821	0.32354663	0.32353390	59918	66552	0
59918	66557	-0.00047019	0.00665294	0.38718263	0.00662250	0.38552367	0.59053160	0.58975015	0.32351319	0.32352067	0.59045757	0.58971326	0.32348467	0.32362691	59918	66555	0
59918	66560	0.00174156	0.00664831	0.38756684	0.00667598	0.38225865	0.59054664	0.58972813	0.32352782	0.32360391	0.59049200	0.58971350	0.32356430	0.32350218	59918	66558	0
59918	66563	-0.00036973	0.00668756	0.38320480	0.00668281	0.38827189	0.59052297	0.58967135	0.32355789	0.32344786	0.59052067	0.58992296	0.32351631	0.32366151	59918	66561	0
59918	67269	0.00100397	0.00656315	0.38719718	0.00655606	0.38390029	0.59027210	0.58945055	0.32342222	0.32349330	0.59027465	0.58949419	0.32345945	0.32350711	59918	67267	0
59918	67272	0.00057574	0.00656728	0.38476363	0.00656698	0.38579138	0.59030045	0.58969238	0.32349988	0.32363028	0.59041927	0.58953133	0.32343077	0.32350596	59918	67271	0
59918	67275	0.00107828	0.00657709	0.38738342	0.00656467	0.38617733	0.59039709	0.58952574	0.32341294	0.32343644	0.59031393	0.58948876	0.32345304	0.32342987	59918	67274	0
59918	67279	0.00008894	0.00653795	0.38504699	0.00654840	0.38742141	0.59015345	0.58932352	0.32339371	0.32342683	0.59031385	0.58963782	0.32357662	0.32354409	59918	67277	0
59918	67282	0.00063347	0.00657468	0.38792562	0.00654640	0.38661874	0.59028147	0.58957776	0.32348517	0.32351187	0.59038320	0.58953946	0.32341204	0.32348147	59918	67280	0
59918	67285	0.00157564	0.00658774	0.38700428	0.00660109	0.38474307	0.59023406	0.58950988	0.32341006	0.32353357	0.59031089	0.58951415	0.32346430	0.32350916	59918	67284	0
59918	67289	0.00021819	0.00657493	0.38399810	0.00655593	0.38725598	0.59030308	0.58961284	0.32345772	0.32351968	0.59018632	0.58945943	0.32341466	0.32348500	59918	67287	0
59918	67292	-0.00044601	0.00654423	0.38458218	0.00654956	0.38617626	0.59029363	0.58946148	0.32341425	0.32354425	0.59033768	0.58939994	0.32352428	0.32353537	59918	67290	0
59918	67295	0.00096119	0.00657207	0.38707591	0.00656936	0.38369865	0.59027835	0.58946009	0.32341524	0.32344277	0.59016832	0.58940807	0.32342839	0.32350029	59918	67293	0
59918	67298	0.00131825	0.00661476	0.38678039	0.00656830	0.38592345	0.59027104	0.58953996	0.32344983	0.32349174	0.59026003	0.58947874	0.32345057	0.32354441	59918	67297	0
59918	67302	-0.00035525	0.00657493	0.38436934	0.00654976	0.38838573	0.59031056	0.58941440	0.32348517	0.32344088	0.59030202	0.58952106	0.32349659	0.32356865	59918	67300	0
59918	67305	0.00066241	0.00649784	0.38808947	0.00654662	0.38564709	0.59036192	0.58952114	0.32344170	0.32351278	0.59035329	0.58950725	0.32344367	0.32351697	59918	67303	0
59918	67308	0.00165459	0.00655098	0.38613169	0.00656943	0.38375046	0.59017440	0.58937060	0.32339527	0.32349034	0.59015172	0.58934373	0.32341434	0.32347769	59918	67306	0
59918	67311	0.00006663	0.00654951	0.38544686	0.00652519	0.38925795	0.59034392	0.58944916	0.32355353	0.32348040	0.59017309	0.58946962	0.32345066	0.32352297	59918	67310	0
59918	67315	-0.00077759	0.00651425	0.38629053	0.00652607	0.38831666	0.59030456	0.58952788	0.32342789	0.32352346	0.59023915	0.58951563	0.32344211	0.32348172	59918	67313	0
59918	67318	0.00008051	0.00653854	0.38694228	0.00656759	0.38488285	0.59031689	0.58943938	0.32340686	0.32349979	0.59019355	0.58938309	0.32336257	0.32339815	59918	67316	0
59918	67321	0.00182614	0.00653051	0.38795327	0.00656829	0.38376374	0.59019971	0.58940273	0.32335616	0.32350530	0.59022954	0.58940068	0.32343455	0.32341376	59918	67320	0
59918	67324	-0.00058132	0.00655599	0.38300021	0.00653416	0.38877812	0.59036742	0.58957759	0.32349971	0.32360177	0.59024211	0.58933995	0.32344433	0.32345304	59918	67323	0
59918	67328	-0.00034786	0.00653600	0.38665620	0.00652268	0.38609590	0.59021105	0.58940396	0.32340472	0.32345912	0.59019322	0.58944579	0.32334622	0.32343093	59918	67326	0
59918	67331	0.00176953	0.00653702	0.38863973	0.00656246	0.38355798	0.59031705	0.58943593	0.32344096	0.32355025	0.59023850	0.58948917	0.32341417	0.32342806	59918	67329	0
59918	67334	-0.00022480	0.00657549	0.38374503	0.00655977	0.38853141	0.59033373	0.58942401	0.32337974	0.32350111	0.59020785	0.58952566	0.32336257	0.32343209	59918	67333	0
59918	67337	0.00013442	0.00657444	0.38847552	0.00648560	0.38761341	0.59030629	0.58940273	0.32338328	0.32337465	0.59040128	0.58954743	0.32343677	0.32358665	59918	67336	0
59918	67341	0.00122565	0.00652664	0.38681683	0.00652972	0.38419788	0.59033776	0.58950060	0.32339273	0.32349799	0.59029043	0.58939533	0.32336364	0.32350086	59918	67339	0
59918	67344	0.00190766	0.00654766	0.38692553	0.00652700	0.38528869	0.59025279	0.58936633	0.32341672	0.32346586	0.59013619	0.58937685	0.32338730	0.32350292	59918	67342	0
59918	67347	0.00095687	0.00656625	0.38527281	0.00655231	0.38755472	0.59022535	0.58944932	0.32344153	0.32343176	0.59018985	0.58941432	0.32332674	0.32347128	59918	67346	0
59918	67351	-0.00019387	0.00655285	0.38445640	0.00652518	0.38721817	0.59028312	0.58949419	0.32342469	0.32350325	0.59018270	0.58944883	0.32338541	0.32343882	59918	67349	0
59918	67354	0.00148812	0.00656930	0.38735895	0.00656770	0.38332219	0.59024803	0.58936822	0.32329700	0.32332600	0.59014112	0.58937882	0.32336561	0.32344901	59918	67352	0
59918	67357	0.00143155	0.00654659	0.38683403	0.00655966	0.38696979	0.59013455	0.58946198	0.32335969	0.32343595	0.59025682	0.58938211	0.32338451	0.32339724	59918	67355	0
59918	67360	-0.00012929	0.00654493	0.38447074	0.00654068	0.38821674	0.59010661	0.58926822	0.32325969	0.32338590	0.59020078	0.58929163	0.32331565	0.32338763	59918	67359	0
59918	67364	-0.00074375	0.00658223	0.38432206	0.00653254	0.38579677	0.59023915	0.58948055	0.32333619	0.32340982	0.59016594	0.58933527	0.32326569	0.32336536	59918	67362	0
59918	68069	-0.00017102	0.00654598	0.38683339	0.00654319	0.38545883	0.58974489	0.58887157	0.32266345	0.32266493	0.58984054	0.58893821	0.32264381	0.32270610	59918	68068	0
59918	68073	-0.00072504	0.00660600	0.38429349	0.00655167	0.38562314	0.58981203	0.58898883	0.32265745	0.32270692	0.58978392	0.58901504	0.32265515	0.32273617	59918	68071	0
59918	68076	0.00024285	0.00657468	0.38667699	0.00655676	0.38435408	0.58987168	0.58890042	0.32263962	0.32270602	0.58980915	0.58891167	0.32269566	0.32269854	59918	68074	0
59918	68079	-0.00059364	0.00662212	0.38491352	0.00653759	0.38692108	0.58972928	0.58893854	0.32268383	0.32265729	0.58984728	0.58901874	0.32267882	0.32268778	59918	68078	0
59918	68082	0.00033989	0.00657070	0.38468102	0.00659891	0.38244055	0.58976527	0.58886927	0.32267989	0.32266855	0.58965664	0.58881816	0.32262311	0.32264883	59918	68081	0
59918	68086	0.00159386	0.00656594	0.38719350	0.00659164	0.38418397	0.58978162	0.58893895	0.32268654	0.32271284	0.58982057	0.58895974	0.32274299	0.32273075	59918	68084	0
59918	68089	0.00023113	0.00655262	0.38518149	0.00656233	0.38845206	0.58989716	0.58899853	0.32275655	0.32280462	0.58992460	0.58911193	0.32276502	0.32281810	59918	68087	0
59918	68092	0.00085206	0.00653061	0.38701801	0.00652095	0.38552777	0.58993348	0.58903953	0.32282130	0.32289764	0.58979346	0.58895687	0.32275754	0.32288589	59918	68091	0
59918	68096	0.00074711	0.00656061	0.38633399	0.00654153	0.38658587	0.58985410	0.58916723	0.32280931	0.32293388	0.58978869	0.58899426	0.32275047	0.32289485	59918	68094	0
59918	68099	0.00046403	0.00650587	0.38564146	0.00655925	0.38632085	0.58979609	0.58896780	0.32280405	0.32288441	0.58979913	0.58901233	0.32283034	0.32296297	59918	68097	0
59918	68102	0.00057109	0.00653174	0.38507837	0.00656219	0.38482142	0.58983076	0.58902408	0.32289238	0.32296888	0.58988072	0.58907010	0.32297299	0.32302764	59918	68100	0
59918	68105	0.00114972	0.00654499	0.38725796	0.00657311	0.38586926	0.58982550	0.58900486	0.32297735	0.32301375	0.58985237	0.58917314	0.32294530	0.32303626	59918	68104	0
59918	68109	-0.00043481	0.00658248	0.38481799	0.00656107	0.38862085	0.59002682	0.58917175	0.32297053	0.32308935	0.58987620	0.58915786	0.32300594	0.32306371	59918	68107	0
59918	68112	-0.00043678	0.00653781	0.38662852	0.00654868	0.38663325	0.58999042	0.58922655	0.32308006	0.32315533	0.58997810	0.58916525	0.32309083	0.32306240	59918	68110	0
59918	68115	0.00085836	0.00655054	0.38801459	0.00655551	0.38490625	0.58988138	0.58911447	0.32302139	0.32316618	0.58990767	0.58914652	0.32312287	0.32314136	59918	68113	0
59918	68118	0.00063139	0.00652246	0.38657174	0.00654780	0.38711646	0.59015074	0.58928013	0.32325172	0.32334654	0.59000151	0.58926057	0.32319182	0.32323956	59918	68117	0
59918	68122	0.00025772	0.00657265	0.38359028	0.00656712	0.38448709	0.59029142	0.58936090	0.32327210	0.32327711	0.59007884	0.58936542	0.32312312	0.32320554	59918	68120	0
59918	68125	0.00067918	0.00661330	0.38610632	0.00656713	0.38509481	0.59014351	0.58933288	0.32319724	0.32330266	0.59021952	0.58938893	0.32326026	0.32334630	59918	68123	0
59918	68128	0.00093247	0.00648849	0.38652201	0.00657044	0.38591413	0.59020678	0.58942401	0.32333266	0.32348500	0.59032897	0.58942188	0.32349692	0.32343028	59918	68127	0
59918	68131	0.00274563	0.00651724	0.38937639	0.00659226	0.38502479	0.59032075	0.58952147	0.32347120	0.32353480	0.59022814	0.58953174	0.32345969	0.32358501	59918	68130	0
59918	68135	0.00009761	0.00655233	0.38249107	0.00655790	0.38884632	0.59045436	0.58949221	0.32353307	0.32348098	0.59038402	0.58956913	0.32356693	0.32351376	59918	68133	0
59918	68138	-0.00015797	0.00660130	0.38529226	0.00653072	0.38590566	0.59045214	0.58964760	0.32361829	0.32361138	0.59044261	0.58965763	0.32363152	0.32368879	59918	68136	0
59918	68141	-0.00079810	0.00654165	0.38657095	0.00652829	0.38810727	0.59034992	0.58962591	0.32356438	0.32372527	0.59054475	0.58961794	0.32355238	0.32354975	59918	68140	0
59918	68145	0.00031273	0.00655466	0.38585905	0.00654971	0.38319306	0.59046743	0.58960832	0.32368731	0.32364031	0.59049101	0.58965984	0.32367983	0.32375346	59918	68143	0
59918	68148	0.00127063	0.00655666	0.38664761	0.00651386	0.38434863	0.59043949	0.58956173	0.32359306	0.32365945	0.59046833	0.58964777	0.32359856	0.32369249	59918	68146	0
59918	68151	0.00018108	0.00656607	0.38430821	0.00654184	0.38692314	0.59057228	0.58967012	0.32369232	0.32361245	0.59038427	0.58959345	0.32362157	0.32366192	59918	68149	0
59918	68154	0.00135083	0.00653941	0.38835829	0.00650830	0.38555087	0.59043891	0.58951440	0.32366003	0.32374836	0.59048748	0.58963018	0.32373596	0.32379093	59918	68153	0
59918	68158	0.00022024	0.00655460	0.38410573	0.00653866	0.38681916	0.59044590	0.58960660	0.32370079	0.32376455	0.59049808	0.58961440	0.32372355	0.32376940	59918	68156	0
59918	68161	0.00096327	0.00660303	0.38521458	0.00655434	0.38343130	0.59051303	0.58974415	0.32376628	0.32378123	0.59049364	0.58970233	0.32376595	0.32383727	59918	68159	0
59918	68164	0.00096196	0.00654528	0.38590317	0.00655943	0.38590633	0.59057532	0.58970907	0.32377959	0.32380301	0.59048665	0.58961490	0.32373242	0.32374467	59918	68162	0
59918	68870	0.00031173	0.00655670	0.38259248	0.00656491	0.38415302	0.59061788	0.58980381	0.32371895	0.32384393	0.59058584	0.58988113	0.32375198	0.32384319	59918	68868	0
59918	68873	0.00032525	0.00653537	0.38349677	0.00654342	0.38346433	0.59057466	0.58982723	0.32366019	0.32377951	0.59058189	0.58986289	0.32371254	0.32382988	59918	68872	0
59918	68876	0.00156363	0.00657852	0.38369335	0.00657691	0.38072122	0.59057400	0.58975927	0.32372322	0.32379495	0.59075075	0.58981778	0.32379282	0.32380498	59918	68875	0
59918	68880	0.00046090	0.00654012	0.38383221	0.00656322	0.38647877	0.59063226	0.58978318	0.32371870	0.32376159	0.59053851	0.58967891	0.32365378	0.32365896	59918	68878	0
59918	68883	0.00140820	0.00650891	0.38365420	0.00654983	0.38138069	0.59042634	0.58977694	0.32371854	0.32381616	0.59041903	0.58970077	0.32369002	0.32374097	59918	68881	0
59918	68886	0.00053588	0.00654650	0.38305247	0.00653738	0.38514603	0.59054812	0.58979165	0.32376052	0.32385732	0.59058148	0.58973528	0.32373119	0.32390145	59918	68885	0
59918	68890	-0.00029548	0.00652518	0.38248320	0.00655009	0.38447845	0.59058608	0.58980208	0.32372519	0.32383752	0.59050933	0.58972139	0.32367720	0.32381821	59918	68888	0
59918	68893	-0.00115216	0.00650508	0.38050701	0.00656976	0.38256306	0.59050317	0.58971868	0.32368263	0.32383588	0.59034318	0.58966839	0.32359684	0.32366455	59918	68891	0
59918	68896	-0.00002450	0.00656022	0.38492069	0.00650699	0.38221430	0.59048567	0.58974251	0.32368024	0.32379561	0.59050712	0.58974736	0.32371377	0.32380046	59918	68894	0
59918	68899	-0.00125903	0.00653650	0.38303600	0.00651747	0.38599886	0.59050021	0.58970068	0.32370966	0.32368542	0.59043135	0.58966371	0.32365436	0.32374023	59918	68898	0
59918	68903	0.00075664	0.00653733	0.38625707	0.00651814	0.38141946	0.59050777	0.58972788	0.32362700	0.32378263	0.59048271	0.58980036	0.32366742	0.32381640	59918	68901	0
59918	68906	0.00029234	0.00652247	0.38555454	0.00653995	0.38666888	0.59044039	0.58968737	0.32360670	0.32365337	0.59041845	0.58964464	0.32362823	0.32370835	59918	68904	0
59918	68909	0.00130494	0.00654683	0.38561662	0.00654839	0.38318636	0.59030785	0.58958589	0.32356208	0.32363603	0.59042741	0.58972443	0.32365157	0.32377384	59918	68907	0
59918	68912	0.00073445	0.00657298	0.38362322	0.00655175	0.38499240	0.59047638	0.58968047	0.32364540	0.32374968	0.59047096	0.58973668	0.32365896	0.32375239	59918	68911	0
59918	68916	-0.00041852	0.00652216	0.38249032	0.00658161	0.38525745	0.59048271	0.58967012	0.32351648	0.32370892	0.59056496	0.58974161	0.32352806	0.32372798	59918	68914	0
59918	68919	-0.00011661	0.00657470	0.38490921	0.00655122	0.38418463	0.59039388	0.58975401	0.32352338	0.32368312	0.59050366	0.58981581	0.32360432	0.32369035	59918	68917	0
59918	68922	0.00015388	0.00649436	0.38288494	0.00651977	0.38223576	0.59057228	0.58976313	0.32360045	0.32371903	0.59044056	0.58970882	0.32345189	0.32362124	59918	68921	0
59918	68925	0.00069356	0.00657265	0.38344026	0.00657537	0.38214503	0.59039421	0.58949599	0.32344433	0.32349593	0.59032387	0.58963306	0.32349108	0.32368263	59918	68924	0
59918	68929	0.00034593	0.00657760	0.38329461	0.00653386	0.38412892	0.59034926	0.58946337	0.32347202	0.32354754	0.59033234	0.58950906	0.32343447	0.32349684	59918	68927	0
59918	68932	-0.00013637	0.00656346	0.38476168	0.00657089	0.38591920	0.59040235	0.58952360	0.32341113	0.32344162	0.59033398	0.58953716	0.32341212	0.32344433	59918	68930	0
59918	68935	0.00097277	0.00655424	0.38347418	0.00652997	0.38081225	0.59027662	0.58958178	0.32346504	0.32359454	0.59023324	0.58953503	0.32349601	0.32356183	59918	68934	0
59918	68938	0.00076336	0.00654015	0.38520650	0.00651596	0.38570909	0.59023159	0.58950832	0.32343439	0.32340053	0.59033727	0.58962887	0.32339946	0.32352354	59918	68937	0
59918	68942	0.00041098	0.00654312	0.38368179	0.00656235	0.38452749	0.59042075	0.58965409	0.32349947	0.32356266	0.59023505	0.58953577	0.32339963	0.32350037	59918	68940	0
59918	68945	0.00038944	0.00655028	0.38538716	0.00649879	0.38543887	0.59035198	0.58953790	0.32334252	0.32336881	0.59030818	0.58958762	0.32340168	0.32355132	59918	68943	0
59918	68948	0.00079752	0.00654610	0.38355607	0.00658550	0.38257668	0.59028098	0.58955845	0.32335032	0.32340349	0.59022905	0.58954341	0.32335263	0.32338599	59918	68947	0
59918	68952	0.00024439	0.00651016	0.38390927	0.00652871	0.38523678	0.59031097	0.58953872	0.32332789	0.32347087	0.59025238	0.58950512	0.32330784	0.32328985	59918	68950	0
