% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	53107	-0.00013771	0.03190461	0.48230641	0.03193954	0.48523581	0.61235373	0.61275909	0.30118446	0.30128381	0.61218512	0.61250131	0.30123204	0.30135620	60107	53106	0
60107	53209	0.00024133	0.03201576	0.48330202	0.03216932	0.48216490	0.61193071	0.61240304	0.30052561	0.30053999	0.61203918	0.61239170	0.30058716	0.30069982	60107	53207	0
60107	53212	0.00094335	0.03209516	0.48376122	0.03234465	0.48165516	0.61200861	0.61257929	0.30058708	0.30074485	0.61200146	0.61224749	0.30058091	0.30067771	60107	53211	0
60107	53216	0.00070043	0.03221707	0.48196596	0.03217897	0.48269475	0.61198298	0.61235981	0.30065816	0.30059809	0.61212858	0.61251043	0.30075487	0.30072200	60107	53214	0
60107	53219	0.00001199	0.03223130	0.48394020	0.03212494	0.48600551	0.61221790	0.61238364	0.30073762	0.30059694	0.61231980	0.61264495	0.30074674	0.30076153	60107	53217	0
60107	53222	0.00061371	0.03205099	0.48494268	0.03197856	0.48313752	0.61159373	0.61189875	0.30031369	0.30036678	0.61171132	0.61226302	0.30047072	0.30058379	60107	53221	0
60107	53324	0.00058907	0.03182754	0.48318288	0.03172453	0.48325680	0.61304217	0.61342254	0.30170272	0.30186879	0.61319229	0.61342237	0.30187545	0.30191324	60107	53322	0
60107	53327	0.00109921	0.03182821	0.48379572	0.03190334	0.48226532	0.61281307	0.61321571	0.30171184	0.30186353	0.61303937	0.61331900	0.30171233	0.30173633	60107	53326	0
60107	53331	0.00052048	0.03190736	0.48275290	0.03193144	0.48448908	0.61298021	0.61339172	0.30164339	0.30180305	0.61286993	0.61314924	0.30179590	0.30171989	60107	53329	0
60107	53334	-0.00035889	0.03197692	0.48126724	0.03183812	0.48390535	0.61272597	0.61305761	0.30157938	0.30172121	0.61258480	0.61303313	0.30149138	0.30166583	60107	53332	0
60107	53337	0.00037844	0.03191015	0.48564618	0.03208117	0.48343417	0.61261364	0.61283624	0.30147749	0.30155777	0.61245735	0.61308095	0.30131249	0.30152942	60107	53335	0
60107	53439	0.00113984	0.03190641	0.48635850	0.03213597	0.48407431	0.61217945	0.61267198	0.30062101	0.30079489	0.61236836	0.61261340	0.30087558	0.30070886	60107	53437	0
60107	53442	0.00038019	0.03210927	0.48200492	0.03213498	0.48428386	0.61237156	0.61274002	0.30097493	0.30086934	0.61221067	0.61277001	0.30083039	0.30098857	60107	53441	0
60107	53445	0.00069180	0.03245468	0.48409459	0.03221675	0.48315976	0.61235004	0.61271258	0.30088856	0.30098996	0.61228865	0.61271241	0.30076744	0.30092456	60107	53444	0
60107	53449	-0.00005536	0.03237670	0.48124856	0.03227284	0.48349004	0.61204551	0.61279467	0.30076498	0.30093154	0.61215833	0.61263706	0.30070812	0.30084312	60107	53447	0
60107	53452	0.00034555	0.03221284	0.48607471	0.03232281	0.48487199	0.61210919	0.61250764	0.30087673	0.30073203	0.61218126	0.61262605	0.30069891	0.30072406	60107	53450	0
60107	53554	0.00076261	0.03214241	0.48340581	0.03226519	0.48215462	0.61348647	0.61360397	0.30201579	0.30200487	0.61315827	0.61365780	0.30206378	0.30220512	60107	53552	0
60107	53557	-0.00021567	0.03221608	0.48263270	0.03247861	0.48556755	0.61331744	0.61369683	0.30194274	0.30203157	0.61324751	0.61349781	0.30192056	0.30196320	60107	53555	0
60107	53560	0.00033623	0.03242211	0.48577308	0.03255557	0.48411737	0.61322664	0.61371836	0.30189426	0.30216370	0.61302113	0.61352821	0.30188498	0.30197405	60107	53559	0
60107	53564	0.00157898	0.03252256	0.48650370	0.03228672	0.48277546	0.61313551	0.61348803	0.30185548	0.30187898	0.61329402	0.61376084	0.30181053	0.30202459	60107	53562	0
60107	53567	0.00062450	0.03217669	0.48226148	0.03223151	0.48512491	0.61315893	0.61358277	0.30180281	0.30188728	0.61307553	0.61363676	0.30171710	0.30197167	60107	53565	0
60107	53669	0.00012300	0.03256292	0.48299075	0.03248426	0.48449524	0.61288407	0.61288662	0.30122284	0.30125719	0.61265522	0.61278719	0.30110689	0.30102242	60107	53667	0
60107	53672	0.00065485	0.03256832	0.48511682	0.03265955	0.48352128	0.61252523	0.61274849	0.30111207	0.30109744	0.61264273	0.61289680	0.30110788	0.30121618	60107	53670	0
60107	53675	0.00059630	0.03267638	0.48399987	0.03280748	0.48417551	0.61253418	0.61279072	0.30110780	0.30119424	0.61265136	0.61310075	0.30115718	0.30108882	60107	53674	0
60107	53679	0.00074177	0.03280099	0.48318480	0.03264806	0.48274838	0.61218331	0.61286246	0.30100484	0.30118068	0.61257584	0.61309944	0.30118274	0.30142449	60107	53677	0
60107	53682	0.00052870	0.03266452	0.48368670	0.03221966	0.48432593	0.61245300	0.61294101	0.30121865	0.30142383	0.61256450	0.61293814	0.30131939	0.30117953	60107	53680	0
60107	53784	0.00003889	0.03250860	0.48183988	0.03250117	0.48330931	0.61237345	0.61280403	0.30076531	0.30083146	0.61233492	0.61295301	0.30074287	0.30092858	60107	53782	0
60107	53787	-0.00018324	0.03276619	0.48204891	0.03281450	0.48271529	0.61240205	0.61266122	0.30076876	0.30077122	0.61238800	0.61278341	0.30084970	0.30081346	60107	53785	0
60107	53790	0.00046214	0.03313321	0.48318887	0.03286748	0.48125275	0.61234412	0.61260164	0.30078437	0.30078462	0.61243755	0.61285810	0.30099210	0.30102661	60107	53789	0
60107	53793	0.00049432	0.03271017	0.48257771	0.03283745	0.48248118	0.61249901	0.61293033	0.30086646	0.30100755	0.61253952	0.61287848	0.30105685	0.30106096	60107	53792	0
60107	53797	-0.00056395	0.03269060	0.48094907	0.03282654	0.48412387	0.61255867	0.61312902	0.30091724	0.30124889	0.61255514	0.61268464	0.30086523	0.30090919	60107	53795	0
60107	53899	-0.00013998	0.03217796	0.48416731	0.03232441	0.48289539	0.61265144	0.61322656	0.30146681	0.30140337	0.61276862	0.61320692	0.30155391	0.30175285	60107	53897	0
60107	53902	0.00104809	0.03223633	0.48559835	0.03210149	0.48203414	0.61281241	0.61314874	0.30153197	0.30159031	0.61282942	0.61323494	0.30158719	0.30157872	60107	53900	0
60107	53905	0.00099760	0.03221913	0.48313494	0.03203464	0.48328642	0.61285030	0.61321464	0.30150107	0.30154659	0.61315376	0.61326666	0.30169804	0.30167675	60107	53903	0
60107	53908	0.00018210	0.03213485	0.48308723	0.03251981	0.48553373	0.61239252	0.61266960	0.30134889	0.30152178	0.61278176	0.61314373	0.30156549	0.30150699	60107	53907	0
60107	53912	0.00055723	0.03244990	0.48594520	0.03250087	0.48481980	0.61255538	0.61273065	0.30137732	0.30131010	0.61260164	0.61312754	0.30138529	0.30149894	60107	53910	0
60107	54013	0.00101678	0.03230955	0.48399746	0.03228553	0.48261881	0.61275169	0.61301020	0.30162482	0.30170839	0.61280863	0.61314513	0.30163945	0.30179714	60107	54012	0
60107	54017	-0.00038172	0.03256281	0.48306171	0.03254541	0.48725719	0.61271759	0.61313297	0.30182343	0.30175884	0.61292014	0.61326502	0.30188909	0.30176114	60107	54015	0
60107	54020	-0.00055044	0.03238870	0.48337495	0.03247734	0.48388111	0.61306583	0.61323790	0.30177380	0.30189089	0.61290502	0.61317701	0.30179229	0.30187479	60107	54018	0
60107	54023	0.00195375	0.03240865	0.48752887	0.03239546	0.48001632	0.61288514	0.61317216	0.30180659	0.30188514	0.61291275	0.61316485	0.30178440	0.30187865	60107	54022	0
60107	54027	0.00054954	0.03221005	0.48060540	0.03231635	0.48481800	0.61273106	0.61313288	0.30182097	0.30174430	0.61294808	0.61340832	0.30176213	0.30182359	60107	54025	0
60107	54128	0.00011434	0.03231431	0.48265987	0.03235363	0.48396547	0.61272794	0.61324751	0.30151175	0.30164783	0.61284504	0.61321579	0.30162466	0.30180626	60107	54127	0
60107	54132	0.00045283	0.03233489	0.48391282	0.03223846	0.48289736	0.61295285	0.61331120	0.30170157	0.30183707	0.61274265	0.61308588	0.30158842	0.30170847	60107	54130	0
60107	54135	0.00039211	0.03240301	0.48128286	0.03236256	0.48146502	0.61270313	0.61335220	0.30168308	0.30192228	0.61308728	0.61328433	0.30178267	0.30187676	60107	54133	0
60107	54138	0.00011181	0.03223595	0.48306992	0.03225355	0.48391082	0.61292721	0.61331079	0.30170584	0.30181184	0.61303378	0.61317520	0.30177930	0.30183025	60107	54137	0
60107	54141	0.00067069	0.03234084	0.48444396	0.03217621	0.48276732	0.61314636	0.61341062	0.30190519	0.30201341	0.61322993	0.61364333	0.30197159	0.30200544	60107	54140	0
60107	54243	0.00106261	0.03206675	0.48355864	0.03213555	0.48238288	0.61213146	0.61271915	0.30070540	0.30103450	0.61221478	0.61252243	0.30086572	0.30090401	60107	54242	0
60107	54247	0.00060876	0.03227734	0.48213354	0.03223430	0.48349507	0.61201814	0.61253418	0.30077122	0.30098010	0.61231708	0.61273830	0.30093877	0.30094181	60107	54245	0
60107	54250	0.00035438	0.03223233	0.48398639	0.03234782	0.48474956	0.61213507	0.61260592	0.30082809	0.30084008	0.61216737	0.61258546	0.30077180	0.30093795	60107	54248	0
60107	54253	0.00084586	0.03214707	0.48559538	0.03233372	0.48412093	0.61176497	0.61221856	0.30078593	0.30092990	0.61214781	0.61267059	0.30085068	0.30105529	60107	54251	0
60107	54256	0.00128489	0.03246031	0.48414883	0.03281698	0.48283172	0.61221470	0.61258209	0.30089218	0.30113590	0.61255818	0.61279877	0.30109013	0.30102563	60107	54255	0
60107	54358	0.00074865	0.03239913	0.48174490	0.03242135	0.48335363	0.61222152	0.61250608	0.30076021	0.30088692	0.61212193	0.61240443	0.30074156	0.30072784	60107	54357	0
60107	54362	0.00059202	0.03230644	0.48373714	0.03243640	0.48420702	0.61195306	0.61253221	0.30068240	0.30077057	0.61210155	0.61239852	0.30082595	0.30079012	60107	54360	0
60107	54365	0.00007528	0.03243446	0.48256429	0.03229099	0.48411453	0.61206268	0.61247880	0.30081995	0.30091239	0.61200237	0.61236433	0.30093540	0.30068897	60107	54363	0
60107	54368	0.00158763	0.03238862	0.48598604	0.03251432	0.48144898	0.61184558	0.61235784	0.30070483	0.30076835	0.61199851	0.61225200	0.30059562	0.30066021	60107	54366	0
60107	54371	0.00032018	0.03220029	0.48204011	0.03255980	0.48584248	0.61205857	0.61235382	0.30068913	0.30074271	0.61222489	0.61249951	0.30084551	0.30075471	60107	54370	0
60107	54473	0.00018263	0.03238119	0.48219841	0.03245355	0.48261106	0.61297462	0.61341868	0.30159943	0.30179952	0.61313987	0.61345984	0.30163329	0.30167437	60107	54472	0
60107	54476	0.00173667	0.03249655	0.48621495	0.03257628	0.48155282	0.61302392	0.61373076	0.30160272	0.30184200	0.61316978	0.61343297	0.30168883	0.30168489	60107	54475	0
60107	54480	0.00052566	0.03282883	0.48292503	0.03260434	0.48655806	0.61317791	0.61366141	0.30166673	0.30176295	0.61298481	0.61316567	0.30147026	0.30149663	60107	54478	0
60107	54483	0.00052876	0.03251099	0.48358059	0.03294783	0.48357129	0.61297939	0.61357587	0.30142178	0.30169615	0.61300880	0.61374062	0.30158217	0.30167692	60107	54481	0
60107	54486	-0.00028193	0.03269441	0.48378817	0.03287756	0.48622024	0.61304233	0.61357686	0.30151751	0.30166402	0.61314636	0.61343717	0.30164923	0.30158669	60107	54485	0
60107	54588	0.00111555	0.03256169	0.48652537	0.03269435	0.48233293	0.61327825	0.61376347	0.30198942	0.30216346	0.61342320	0.61386355	0.30210396	0.30220241	60107	54586	0
60107	54591	0.00034924	0.03271342	0.48204341	0.03275345	0.48434233	0.61364399	0.61391639	0.30230668	0.30237119	0.61375188	0.61410218	0.30230791	0.30230496	60107	54590	0
60107	54595	0.00120808	0.03256815	0.48710936	0.03273471	0.48453283	0.61375164	0.61407342	0.30221728	0.30227192	0.61368130	0.61407087	0.30240167	0.30243421	60107	54593	0
60107	54598	0.00111257	0.03274546	0.48349425	0.03273889	0.48378078	0.61365171	0.61411812	0.30234317	0.30251047	0.61390217	0.61439578	0.30245237	0.30268557	60107	54596	0
60107	54601	0.00015313	0.03269841	0.48312235	0.03263850	0.48600068	0.61366757	0.61406685	0.30253980	0.30255837	0.61374794	0.61427597	0.30245459	0.30248335	60107	54600	0
60107	54703	0.00088460	0.03258065	0.48367966	0.03258661	0.48148524	0.61263386	0.61316600	0.30157979	0.30163172	0.61327619	0.61356083	0.30188563	0.30177906	60107	54701	0
60107	54706	-0.00005343	0.03279376	0.48210269	0.03279591	0.48491678	0.61325088	0.61338162	0.30183214	0.30176271	0.61324587	0.61361498	0.30185655	0.30194882	60107	54705	0
60107	54710	0.00107652	0.03261447	0.48518736	0.03271432	0.48179750	0.61312105	0.61336411	0.30179952	0.30177158	0.61306304	0.61328219	0.30165038	0.30168440	60107	54708	0
60107	54713	-0.00013718	0.03264346	0.48005673	0.03280392	0.48369786	0.61309369	0.61341120	0.30174463	0.30175350	0.61294997	0.61313338	0.30159376	0.30160346	60107	54711	0
60107	54716	0.00041924	0.03266185	0.48411894	0.03272106	0.48244966	0.61313707	0.61362895	0.30182351	0.30178506	0.61290338	0.61342270	0.30162277	0.30175663	60107	54714	0
60107	54818	0.00152567	0.03261018	0.48593874	0.03291976	0.48261944	0.61322590	0.61357160	0.30196551	0.30191086	0.61330807	0.61379543	0.30204176	0.30207537	60107	54816	0
60107	54821	0.00038852	0.03290682	0.48228379	0.03290520	0.48569526	0.61347316	0.61379798	0.30223273	0.30222024	0.61364974	0.61390710	0.30224333	0.30223470	60107	54820	0
60107	54824	0.00018325	0.03289297	0.48452016	0.03278079	0.48513598	0.61360044	0.61390530	0.30218006	0.30229485	0.61347726	0.61394827	0.30219567	0.30239945	60107	54823	0
60107	54828	0.00001156	0.03287594	0.48411169	0.03259503	0.48462673	0.61365155	0.61413883	0.30241901	0.30239247	0.61363865	0.61400982	0.30235352	0.30236667	60107	54826	0
60107	54831	-0.00011385	0.03271343	0.48320364	0.03288332	0.48357989	0.61372477	0.61419610	0.30238006	0.30253191	0.61386520	0.61423357	0.30242254	0.30241449	60107	54829	0
60107	54933	0.00078154	0.03277305	0.48371730	0.03319565	0.48103113	0.61395526	0.61425765	0.30252920	0.30262994	0.61391475	0.61439060	0.30248606	0.30260718	60107	54931	0
60107	54936	0.00056702	0.03288234	0.48244992	0.03298725	0.48309347	0.61419848	0.61424113	0.30266544	0.30261902	0.61405370	0.61418345	0.30257251	0.30261359	60107	54934	0
60107	54939	0.00076226	0.03319140	0.48441970	0.03299565	0.48383397	0.61435929	0.61472586	0.30278689	0.30289955	0.61425978	0.61473252	0.30285345	0.30281631	60107	54938	0
60107	54943	0.00035078	0.03290535	0.48330700	0.03300836	0.48454147	0.61429158	0.61473482	0.30292510	0.30283973	0.61446414	0.61494230	0.30306784	0.30292535	60107	54941	0
60107	54946	0.00007252	0.03284581	0.48407615	0.03275105	0.48491092	0.61440942	0.61470105	0.30275715	0.30296044	0.61433809	0.61472233	0.30289445	0.30294606	60107	54944	0
60107	55048	0.00078861	0.03299869	0.48479103	0.03326221	0.48264274	0.61460573	0.61489431	0.30312626	0.30301755	0.61461657	0.61534412	0.30336480	0.30344147	60107	55046	0
60107	55051	0.00045762	0.03317838	0.48360085	0.03301352	0.48459382	0.61496112	0.61520328	0.30349496	0.30349332	0.61509005	0.61537329	0.30356818	0.30366317	60107	55049	0
60107	55054	0.00060702	0.03334136	0.48453576	0.03303340	0.48408757	0.61498100	0.61519440	0.30344007	0.30352093	0.61525209	0.61543771	0.30361699	0.30376679	60107	55053	0
60107	55058	0.00025993	0.03263337	0.48402743	0.03303770	0.48506870	0.61503170	0.61544125	0.30359415	0.30375298	0.61516038	0.61545218	0.30368881	0.30377303	60107	55056	0
60107	55061	0.00020441	0.03284067	0.48366060	0.03304661	0.48382717	0.61496753	0.61535267	0.30364123	0.30373507	0.61505701	0.61532473	0.30366284	0.30381560	60107	55059	0
60107	55163	0.00048743	0.03309682	0.48405500	0.03354037	0.48320593	0.61379946	0.61427269	0.30275394	0.30267670	0.61395493	0.61435781	0.30278418	0.30293957	60107	55161	0
60107	55166	-0.00008770	0.03344877	0.48299716	0.03315505	0.48472253	0.61402576	0.61439413	0.30260759	0.30270916	0.61404581	0.61449882	0.30258401	0.30273767	60107	55164	0
60107	55169	0.00117725	0.03321671	0.48582640	0.03332141	0.48203157	0.61403924	0.61455634	0.30279043	0.30284614	0.61394507	0.61424910	0.30273291	0.30275517	60107	55168	0
60107	55173	-0.00031116	0.03327353	0.48213997	0.03331456	0.48660518	0.61383110	0.61422955	0.30256355	0.30267473	0.61384835	0.61423102	0.30265599	0.30264802	60107	55171	0
60107	55176	0.00101295	0.03324737	0.48688206	0.03322524	0.48290973	0.61396339	0.61444410	0.30270677	0.30276249	0.61419150	0.61431648	0.30292363	0.30283603	60107	55174	0
60107	55278	0.00046648	0.03334147	0.48323828	0.03346557	0.48487769	0.61568078	0.61603420	0.30430854	0.30448267	0.61557527	0.61607249	0.30439187	0.30439885	60107	55276	0
60107	55281	0.00044789	0.03351778	0.48360745	0.03348653	0.48366322	0.61568595	0.61613708	0.30430863	0.30457889	0.61535143	0.61577158	0.30420632	0.30442416	60107	55279	0
60107	55284	0.00011535	0.03364755	0.48291142	0.03355058	0.48390905	0.61580938	0.61604439	0.30434174	0.30449392	0.61573279	0.61612163	0.30447519	0.30442383	60107	55283	0
60107	55288	0.00154007	0.03374992	0.48632822	0.03349527	0.48205404	0.61553229	0.61605121	0.30430715	0.30439795	0.61536820	0.61583090	0.30406039	0.30414034	60107	55286	0
60107	55291	0.00125124	0.03370248	0.48472458	0.03371554	0.48559107	0.61528397	0.61604036	0.30408068	0.30420821	0.61530328	0.61582400	0.30399473	0.30408956	60107	55289	0
60107	55393	0.00072763	0.03353085	0.48198271	0.03362732	0.48355353	0.61544946	0.61571660	0.30433952	0.30429597	0.61548874	0.61578678	0.30441027	0.30438110	60107	55391	0
60107	55396	0.00095244	0.03343867	0.48336230	0.03354867	0.48268788	0.61563361	0.61597101	0.30442194	0.30450921	0.61525546	0.61564972	0.30429392	0.30444232	60107	55394	0
60107	55399	0.00047168	0.03393615	0.48182388	0.03406113	0.48326617	0.61544347	0.61572079	0.30438242	0.30436327	0.61542251	0.61554306	0.30429679	0.30440962	60107	55398	0
60107	55402	0.00128084	0.03357995	0.48591492	0.03374861	0.48348744	0.61512858	0.61568546	0.30420928	0.30430419	0.61528898	0.61566081	0.30401306	0.30417666	60107	55401	0
60107	55406	0.00110766	0.03385475	0.48440197	0.03390214	0.48492153	0.61492085	0.61550279	0.30398882	0.30413064	0.61501174	0.61551159	0.30402571	0.30402530	60107	55404	0
60107	55508	0.00041756	0.03364564	0.48270945	0.03370554	0.48477974	0.61568702	0.61592483	0.30454528	0.30466353	0.61575046	0.61602910	0.30465260	0.30465375	60107	55506	0
60107	55511	-0.00001321	0.03379567	0.48388468	0.03390225	0.48517699	0.61594233	0.61623823	0.30474225	0.30478950	0.61613165	0.61622746	0.30468801	0.30480371	60107	55509	0
60107	55514	0.00019291	0.03385433	0.48426299	0.03374003	0.48364461	0.61597281	0.61645483	0.30478802	0.30486123	0.61590519	0.61628466	0.30465531	0.30490733	60107	55512	0
60107	55517	0.00045235	0.03378879	0.48584959	0.03383680	0.48507129	0.61586624	0.61619813	0.30466698	0.30471365	0.61522448	0.61585745	0.30458760	0.30454249	60107	55516	0
60107	55521	0.00113781	0.03381556	0.48560224	0.03409239	0.48354587	0.61558496	0.61607043	0.30457141	0.30475449	0.61583945	0.61627496	0.30447174	0.30458530	60107	55519	0
60107	55622	0.00038049	0.03377327	0.48390888	0.03394308	0.48618084	0.61400226	0.61440589	0.30295937	0.30299733	0.61394630	0.61441558	0.30288303	0.30313604	60107	55621	0
60107	55626	-0.00038205	0.03413648	0.48368820	0.03402454	0.48597580	0.61435157	0.61457524	0.30302256	0.30307071	0.61414639	0.61440975	0.30310859	0.30309660	60107	55624	0
60107	55629	0.00032363	0.03425659	0.48604403	0.03420735	0.48392700	0.61414072	0.61454960	0.30298764	0.30311122	0.61419577	0.61431541	0.30321895	0.30323695	60107	55627	0
60107	55632	0.00049612	0.03443444	0.48340167	0.03426792	0.48288421	0.61425453	0.61444689	0.30311862	0.30314294	0.61426118	0.61448099	0.30316587	0.30321928	60107	55631	0
60107	55636	0.00026776	0.03451245	0.48241873	0.03438771	0.48310379	0.61454747	0.61478026	0.30331723	0.30316496	0.61443670	0.61483129	0.30326201	0.30320638	60107	55634	0
60107	55737	0.00191302	0.03445642	0.48610298	0.03454261	0.48116720	0.61379009	0.61408616	0.30275526	0.30277333	0.61386528	0.61428320	0.30281426	0.30298172	60107	55736	0
60107	55741	-0.00026406	0.03463798	0.47990764	0.03465198	0.48643888	0.61411524	0.61445396	0.30309791	0.30318674	0.61418304	0.61448526	0.30306028	0.30311952	60107	55739	0
60107	55744	0.00006476	0.03466983	0.48457238	0.03463057	0.48358594	0.61410275	0.61417720	0.30311155	0.30296471	0.61399774	0.61443193	0.30305132	0.30313349	60107	55742	0
60107	55747	0.00129252	0.03459843	0.48485861	0.03448138	0.48117532	0.61416118	0.61444204	0.30320326	0.30313407	0.61412691	0.61443637	0.30317778	0.30320942	60107	55746	0
60107	55750	0.00123577	0.03473698	0.48296961	0.03467926	0.48313987	0.61414910	0.61451747	0.30315436	0.30335946	0.61445313	0.61481148	0.30329249	0.30348929	60107	55749	0
60107	55852	0.00075038	0.03483665	0.48302744	0.03492543	0.48448361	0.61553657	0.61588933	0.30414042	0.30429293	0.61556327	0.61586402	0.30427642	0.30445087	60107	55851	0
60107	55856	0.00030387	0.03488273	0.48394689	0.03513008	0.48528644	0.61556146	0.61584356	0.30440863	0.30450904	0.61535981	0.61574725	0.30441931	0.30447042	60107	55854	0
60107	55859	0.00071522	0.03480569	0.48399904	0.03499301	0.48276499	0.61580954	0.61602146	0.30459352	0.30472499	0.61596271	0.61616978	0.30475498	0.30470568	60107	55857	0
60107	55862	-0.00019500	0.03493811	0.48266020	0.03492888	0.48539087	0.61569655	0.61588875	0.30449088	0.30462260	0.61556286	0.61572482	0.30444068	0.30448431	60107	55860	0
60107	55865	0.00095277	0.03505777	0.48712515	0.03509681	0.48368182	0.61533820	0.61578801	0.30444963	0.30449598	0.61571266	0.61576015	0.30448571	0.30462203	60107	55864	0
60107	55967	0.00021460	0.03508825	0.48193180	0.03520038	0.48414633	0.61518742	0.61546598	0.30419112	0.30426039	0.61535965	0.61572803	0.30440345	0.30444199	60107	55966	0
60107	55970	-0.00004821	0.03514171	0.48380373	0.03520859	0.48459216	0.61529909	0.61563279	0.30429351	0.30447396	0.61517345	0.61560551	0.30423780	0.30437601	60107	55969	0
