% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	54033	0.00014367	0.06987736	0.44230121	0.07002154	0.44443908	0.64929263	0.64905614	0.33888897	0.33879167	0.64921219	0.64902820	0.33884418	0.33880137	60052	54032	0
60052	54135	0.00109385	0.07024115	0.44361565	0.06994191	0.44076510	0.64783023	0.64779555	0.33746929	0.33731924	0.64802029	0.64790180	0.33770709	0.33751876	60052	54133	0
60052	54138	0.00098356	0.06999100	0.44274100	0.06988170	0.44307186	0.64810188	0.64803927	0.33778121	0.33753675	0.64810887	0.64817502	0.33752352	0.33759230	60052	54137	0
60052	54142	0.00084987	0.06960480	0.44229840	0.07012170	0.44269949	0.64814313	0.64786120	0.33750380	0.33727273	0.64803927	0.64788594	0.33738178	0.33740922	60052	54140	0
60052	54145	0.00136768	0.06961226	0.44402287	0.06977246	0.44246944	0.64798339	0.64811158	0.33749410	0.33740035	0.64796441	0.64799901	0.33752566	0.33731571	60052	54143	0
60052	54148	0.00096742	0.06972747	0.44396112	0.06985703	0.44516189	0.64785200	0.64764057	0.33749410	0.33727849	0.64794272	0.64770228	0.33744661	0.33734143	60052	54146	0
60052	54250	0.00050303	0.07018839	0.44242825	0.06991707	0.44382141	0.64903930	0.64903963	0.33850958	0.33849964	0.64903461	0.64913125	0.33861188	0.33856735	60052	54248	0
60052	54253	0.00126349	0.06995726	0.44397280	0.07013774	0.44169144	0.64916001	0.64900183	0.33848690	0.33853053	0.64890692	0.64882097	0.33848657	0.33840062	60052	54252	0
60052	54256	0.00057566	0.07014645	0.44201870	0.06997028	0.44408218	0.64887438	0.64870174	0.33846554	0.33832617	0.64876698	0.64870954	0.33833414	0.33835879	60052	54255	0
60052	54260	0.00128612	0.07032680	0.44391182	0.06996488	0.44178044	0.64897948	0.64884176	0.33841549	0.33825846	0.64890667	0.64877454	0.33862289	0.33837416	60052	54258	0
60052	54263	0.00097922	0.06990112	0.44078376	0.07022327	0.44170444	0.64887405	0.64887635	0.33841894	0.33831089	0.64894817	0.64888605	0.33840456	0.33823340	60052	54261	0
60052	54365	0.00050571	0.07002603	0.44264150	0.06993176	0.44406205	0.64936059	0.64904365	0.33859570	0.33866135	0.64944128	0.64920463	0.33883334	0.33880219	60052	54363	0
60052	54368	0.00054995	0.06994105	0.44327778	0.07003432	0.44314504	0.64910553	0.64899238	0.33882602	0.33862289	0.64897570	0.64888646	0.33861172	0.33853283	60052	54366	0
60052	54371	0.00054679	0.06969967	0.44307744	0.06988523	0.44308694	0.64893239	0.64900807	0.33873457	0.33855658	0.64924530	0.64917398	0.33873070	0.33869373	60052	54370	0
60052	54375	-0.00003790	0.06995629	0.44180578	0.06957606	0.44355985	0.64927644	0.64918006	0.33871698	0.33874517	0.64920783	0.64924653	0.33879250	0.33867499	60052	54373	0
60052	54378	0.00038204	0.06998864	0.44373571	0.07005664	0.44247589	0.64917332	0.64910766	0.33885486	0.33859413	0.64943232	0.64924703	0.33874015	0.33852166	60052	54376	0
60052	54480	-0.00019829	0.07024263	0.44359174	0.07014216	0.44533272	0.64792850	0.64772529	0.33718654	0.33706205	0.64787624	0.64770311	0.33695415	0.33698916	60052	54478	0
60052	54483	0.00146393	0.07040942	0.44659202	0.07020154	0.44160537	0.64777114	0.64785282	0.33721571	0.33723132	0.64814141	0.64821561	0.33728416	0.33731144	60052	54481	0
60052	54486	0.00085519	0.06962619	0.44223602	0.06990234	0.44406223	0.64790065	0.64775241	0.33720075	0.33718300	0.64810583	0.64791651	0.33720897	0.33712104	60052	54485	0
60052	54489	0.00094794	0.07011409	0.44296441	0.06996390	0.44268617	0.64827173	0.64805307	0.33745746	0.33730585	0.64818274	0.64815217	0.33732253	0.33740560	60052	54488	0
60052	54493	0.00022637	0.07021575	0.44299844	0.07018102	0.44516313	0.64838653	0.64815899	0.33759682	0.33745014	0.64807707	0.64820534	0.33719015	0.33722121	60052	54491	0
60052	54595	0.00082503	0.07034100	0.44375663	0.06993708	0.44196066	0.64851167	0.64844240	0.33750257	0.33739969	0.64844413	0.64844659	0.33764990	0.33756748	60052	54593	0
60052	54598	0.00135625	0.06985603	0.44378749	0.06996523	0.44219382	0.64839261	0.64851677	0.33775492	0.33751284	0.64836179	0.64830074	0.33774193	0.33753659	60052	54596	0
60052	54601	0.00138104	0.06998930	0.44186235	0.07024920	0.44178800	0.64862869	0.64850157	0.33788261	0.33775352	0.64876583	0.64860058	0.33791154	0.33773659	60052	54599	0
60052	54604	0.00020310	0.06994145	0.44161101	0.06963199	0.44514480	0.64868349	0.64856073	0.33775574	0.33780734	0.64898991	0.64853444	0.33800003	0.33774202	60052	54603	0
60052	54608	0.00106285	0.06947309	0.44372684	0.06974374	0.44114761	0.64885293	0.64887725	0.33787924	0.33787119	0.64898884	0.64873674	0.33828837	0.33812962	60052	54606	0
60052	54709	0.00068764	0.07002811	0.44259399	0.06978034	0.44371962	0.65014467	0.64989848	0.33916621	0.33913663	0.65012322	0.65002486	0.33938651	0.33929645	60052	54708	0
60052	54713	0.00076273	0.06976185	0.44280164	0.06990517	0.44257637	0.64978057	0.64973299	0.33942555	0.33922447	0.65027409	0.65002437	0.33925833	0.33933056	60052	54711	0
60052	54716	0.00071251	0.06976652	0.44219701	0.06994823	0.44234766	0.65027105	0.65023974	0.33933047	0.33950517	0.65001024	0.65000596	0.33933762	0.33913310	60052	54714	0
60052	54719	0.00106006	0.06964381	0.44509955	0.06970998	0.44405689	0.65008526	0.64982075	0.33935052	0.33916580	0.65012026	0.65005149	0.33945546	0.33928298	60052	54718	0
60052	54722	0.00014019	0.06977903	0.44123529	0.07007164	0.44399491	0.65014434	0.64991015	0.33920220	0.33916235	0.64994968	0.64982297	0.33929177	0.33924288	60052	54721	0
60052	54824	0.00011147	0.07013561	0.44510327	0.07023860	0.44518943	0.64892615	0.64867002	0.33781104	0.33784621	0.64883789	0.64881965	0.33815657	0.33788869	60052	54823	0
60052	54828	0.00115776	0.07036088	0.44617184	0.07043214	0.44303297	0.64899879	0.64868571	0.33791663	0.33784473	0.64905286	0.64904357	0.33783084	0.33774497	60052	54826	0
60052	54831	-0.00035331	0.07060733	0.44136390	0.07038244	0.44589713	0.64894554	0.64879007	0.33774621	0.33780701	0.64896674	0.64870971	0.33809470	0.33782599	60052	54829	0
60052	54834	0.00088178	0.07019805	0.44591063	0.07028729	0.44220535	0.64899188	0.64889435	0.33795492	0.33794925	0.64891735	0.64874101	0.33802707	0.33769756	60052	54832	0
60052	54837	0.00047991	0.07023580	0.44140144	0.07043387	0.44260704	0.64879221	0.64856040	0.33762155	0.33766798	0.64899599	0.64895976	0.33792452	0.33785040	60052	54836	0
60052	54939	0.00092509	0.07026795	0.44358112	0.07021847	0.44224560	0.64895671	0.64907882	0.33783298	0.33783503	0.64915179	0.64880420	0.33775705	0.33778096	60052	54938	0
60052	54942	0.00093665	0.07020321	0.44243374	0.07024991	0.44239904	0.64912632	0.64917200	0.33796182	0.33785812	0.64921753	0.64912032	0.33788393	0.33792534	60052	54941	0
60052	54946	0.00067685	0.07037323	0.44337609	0.07036473	0.44415550	0.64899221	0.64876501	0.33807481	0.33786470	0.64905828	0.64900741	0.33801844	0.33786462	60052	54944	0
60052	54949	0.00083894	0.07023083	0.44344977	0.07044475	0.44296349	0.64906913	0.64907438	0.33791893	0.33795246	0.64896616	0.64899377	0.33782673	0.33775056	60052	54947	0
60052	54952	0.00025845	0.07028444	0.44157787	0.07020844	0.44331933	0.64899492	0.64894472	0.33799141	0.33782871	0.64915573	0.64905787	0.33785213	0.33788056	60052	54951	0
60052	55054	0.00029699	0.07027457	0.44409962	0.06983078	0.44398401	0.65032126	0.65030581	0.33947386	0.33946482	0.65042175	0.65018337	0.33940591	0.33948742	60052	55052	0
60052	55057	0.00063486	0.06972760	0.44291687	0.07007183	0.44190326	0.65047081	0.65039537	0.33966475	0.33956458	0.65041772	0.65037828	0.33964314	0.33956721	60052	55056	0
60052	55061	0.00017089	0.07005748	0.44268618	0.06992231	0.44407809	0.65054279	0.65044673	0.33954042	0.33947559	0.65058149	0.65032076	0.33973213	0.33960410	60052	55059	0
60052	55064	0.00109845	0.07029038	0.44349712	0.06980183	0.44071443	0.65076408	0.65047064	0.33967379	0.33945201	0.65048330	0.65034344	0.33981816	0.33961569	60052	55062	0
60052	55067	0.00034362	0.07008116	0.44180392	0.06978759	0.44406841	0.65074534	0.65061042	0.33982605	0.33959745	0.65060236	0.65038387	0.33966204	0.33955661	60052	55065	0
60052	55169	-0.00048839	0.07007795	0.44274073	0.06983127	0.44523674	0.64991410	0.64973570	0.33842018	0.33846052	0.64981385	0.64980579	0.33850391	0.33861057	60052	55167	0
60052	55172	-0.00028666	0.07017002	0.44344988	0.07009733	0.44284469	0.65003070	0.64984203	0.33868272	0.33848066	0.64982067	0.64961244	0.33846192	0.33839429	60052	55171	0
60052	55176	0.00079646	0.07017137	0.44471191	0.07002910	0.44146257	0.64980242	0.64971951	0.33862322	0.33852831	0.64999684	0.64971047	0.33846660	0.33836405	60052	55174	0
60052	55179	0.00094600	0.07014673	0.44312449	0.07033725	0.44267585	0.64989700	0.64952493	0.33853234	0.33838016	0.64970587	0.64930036	0.33837564	0.33824039	60052	55177	0
60052	55182	0.00070098	0.07046265	0.44250171	0.07032606	0.44323678	0.64998632	0.64988673	0.33844039	0.33849857	0.64989232	0.64964252	0.33832231	0.33844968	60052	55180	0
60052	55284	0.00120586	0.07009904	0.44384599	0.07038053	0.44233135	0.65100369	0.65085258	0.33961257	0.33944823	0.65078372	0.65073869	0.33949671	0.33947838	60052	55282	0
60052	55287	0.00040288	0.07057918	0.44259574	0.07029425	0.44500469	0.65099975	0.65074666	0.33954445	0.33929580	0.65076934	0.65060360	0.33956335	0.33949786	60052	55285	0
60052	55290	0.00001327	0.07040495	0.44402758	0.07019009	0.44519639	0.65094929	0.65076794	0.33952563	0.33939383	0.65122802	0.65084017	0.33957921	0.33943508	60052	55289	0
60052	55294	0.00109790	0.07017044	0.44555633	0.06998060	0.44230244	0.65096433	0.65082620	0.33947625	0.33931831	0.65075775	0.65079834	0.33936211	0.33939777	60052	55292	0
60052	55297	0.00036926	0.07051356	0.44180590	0.07021136	0.44399183	0.65071469	0.65068347	0.33944256	0.33931429	0.65080147	0.65079103	0.33938586	0.33932020	60052	55295	0
60052	55399	0.00086041	0.07029976	0.44393095	0.07052678	0.44245750	0.64976923	0.64957990	0.33822313	0.33821812	0.64966208	0.64959757	0.33849898	0.33823209	60052	55397	0
60052	55402	0.00099782	0.07008200	0.44338105	0.07054341	0.44296881	0.64983989	0.64971532	0.33865543	0.33843653	0.65002034	0.64997696	0.33887828	0.33866866	60052	55400	0
60052	55405	0.00137677	0.07039116	0.44407886	0.07016080	0.44294202	0.65007351	0.64970817	0.33866069	0.33845050	0.64962682	0.64970086	0.33865149	0.33852166	60052	55404	0
60052	55409	0.00106187	0.07014869	0.44280903	0.06994298	0.44375373	0.64980325	0.64955616	0.33850695	0.33848937	0.65003439	0.64995033	0.33874171	0.33839824	60052	55407	0
60052	55412	0.00139454	0.07024977	0.44384604	0.07021198	0.44284804	0.64986644	0.64981582	0.33857737	0.33857359	0.65002404	0.64990021	0.33881140	0.33867031	60052	55410	0
60052	55514	0.00053979	0.07039968	0.43987789	0.07004128	0.44244213	0.64942238	0.64929945	0.33800357	0.33771169	0.64941638	0.64931704	0.33783421	0.33773684	60052	55512	0
60052	55517	-0.00018193	0.07020390	0.44225756	0.06999086	0.44442271	0.64965164	0.64927570	0.33789543	0.33777727	0.64939362	0.64942098	0.33799100	0.33759550	60052	55515	0
60052	55520	0.00126107	0.07016571	0.44619862	0.06984881	0.44186962	0.64941761	0.64920717	0.33780899	0.33781531	0.64951384	0.64925442	0.33783964	0.33754998	60052	55519	0
60052	55523	0.00148559	0.07017148	0.44368352	0.07025428	0.44300997	0.64943060	0.64940644	0.33782616	0.33781967	0.64960414	0.64933207	0.33807481	0.33785944	60052	55522	0
60052	55527	0.00074413	0.07025161	0.44016774	0.07034000	0.44239211	0.64934267	0.64923478	0.33790373	0.33781860	0.64942731	0.64934818	0.33790430	0.33781860	60052	55525	0
60052	55628	0.00150256	0.07035839	0.44549138	0.07012041	0.44321609	0.65034155	0.65027532	0.33895495	0.33878642	0.65054493	0.65026127	0.33917920	0.33889176	60052	55627	0
60052	55632	0.00121232	0.07001289	0.44341460	0.07027117	0.44428532	0.65051132	0.65040770	0.33921034	0.33895290	0.65038034	0.65039258	0.33927895	0.33905890	60052	55630	0
60052	55635	0.00112467	0.07011515	0.44449732	0.07016647	0.44476026	0.65064370	0.65033276	0.33894624	0.33909292	0.65038034	0.65039028	0.33903153	0.33897286	60052	55633	0
60052	55638	0.00079248	0.07033545	0.44338451	0.07007289	0.44438108	0.65046218	0.65050729	0.33913934	0.33899990	0.65048461	0.65043482	0.33907697	0.33901017	60052	55637	0
60052	55642	0.00102676	0.06989848	0.44463650	0.06997720	0.44393365	0.65043260	0.65040523	0.33904378	0.33896769	0.65035421	0.65021115	0.33905939	0.33895035	60052	55640	0
60052	55743	0.00090149	0.07057937	0.44306960	0.07051024	0.44344542	0.65000752	0.65001163	0.33830045	0.33830538	0.65009487	0.65009652	0.33846307	0.33836290	60052	55742	0
60052	55747	0.00138266	0.07025220	0.44371328	0.07026049	0.44226975	0.64996710	0.64998008	0.33836800	0.33833842	0.64991623	0.64996447	0.33828328	0.33817457	60052	55745	0
60052	55750	0.00098347	0.07050595	0.44308377	0.07074172	0.44428135	0.64975838	0.64944366	0.33824663	0.33807744	0.64997104	0.64976167	0.33830316	0.33805106	60052	55748	0
60052	55753	0.00006284	0.07063501	0.44240328	0.07058816	0.44516515	0.64994622	0.64990793	0.33807728	0.33815789	0.64939362	0.64937374	0.33791252	0.33785845	60052	55752	0
60052	55756	0.00014971	0.07055301	0.44322849	0.07031540	0.44296788	0.64950578	0.64937374	0.33817761	0.33787522	0.64953915	0.64933413	0.33801992	0.33782024	60052	55755	0
60052	55858	0.00078043	0.07033341	0.44421452	0.07016957	0.44232238	0.64930726	0.64925040	0.33773396	0.33779551	0.64932813	0.64948146	0.33793808	0.33781581	60052	55857	0
60052	55861	-0.00009627	0.07029010	0.44260277	0.07034551	0.44523285	0.64951236	0.64946396	0.33802091	0.33772016	0.64955599	0.64963463	0.33798048	0.33794432	60052	55860	0
60052	55865	0.00052063	0.07028429	0.44482131	0.07000529	0.44297061	0.64977177	0.64950003	0.33797744	0.33781622	0.64959691	0.64949354	0.33794177	0.33773897	60052	55863	0
60052	55868	0.00007800	0.06985653	0.44331301	0.07043805	0.44464091	0.64962699	0.64948064	0.33790159	0.33783265	0.64946067	0.64926190	0.33800307	0.33779838	60052	55866	0
60052	55871	0.00118465	0.07018110	0.44533544	0.07007193	0.44201550	0.64943010	0.64932147	0.33781022	0.33768499	0.64941712	0.64955221	0.33775968	0.33785862	60052	55870	0
60052	55973	-0.00018027	0.07044602	0.44080253	0.07055571	0.44489729	0.65077870	0.65068643	0.33900064	0.33895824	0.65089876	0.65089342	0.33934214	0.33912176	60052	55971	0
60052	55976	0.00113108	0.07030391	0.44408823	0.07069824	0.44015416	0.65100615	0.65084304	0.33931765	0.33917164	0.65102086	0.65089013	0.33931223	0.33915068	60052	55975	0
60052	55980	0.00147035	0.07020489	0.44558571	0.07025484	0.44456791	0.65084945	0.65079004	0.33925036	0.33920943	0.65083154	0.65088840	0.33916038	0.33909250	60052	55978	0
60052	55983	0.00196278	0.06984898	0.44409802	0.07031258	0.44262072	0.65092546	0.65060442	0.33953763	0.33911502	0.65126458	0.65108126	0.33938347	0.33942530	60052	55981	0
60052	55986	0.00057496	0.07024126	0.44180220	0.06978050	0.44596566	0.65115078	0.65107017	0.33930829	0.33918199	0.65101026	0.65097189	0.33927041	0.33923869	60052	55985	0
60052	56088	-0.00024876	0.06996689	0.44113202	0.07028939	0.44360320	0.65126631	0.65130616	0.33945948	0.33932965	0.65130008	0.65129129	0.33960402	0.33948520	60052	56086	0
60052	56091	0.00066662	0.07014024	0.44412621	0.07062482	0.44138008	0.65139031	0.65140551	0.33953952	0.33948701	0.65125875	0.65110180	0.33947107	0.33933581	60052	56090	0
60052	56095	0.00052193	0.07063003	0.44310399	0.07060464	0.44353805	0.65128316	0.65134404	0.33945858	0.33935923	0.65122999	0.65131027	0.33941832	0.33940385	60052	56093	0
60052	56098	0.00019618	0.07022502	0.44175996	0.07022693	0.44273720	0.65129417	0.65126130	0.33964971	0.33944625	0.65124618	0.65107534	0.33950344	0.33931231	60052	56096	0
60052	56101	0.00111380	0.07028591	0.44410127	0.07050650	0.44134841	0.65135653	0.65117995	0.33968324	0.33938651	0.65123895	0.65116549	0.33952925	0.33941560	60052	56099	0
60052	56203	0.00073086	0.07070283	0.44299847	0.07031127	0.44414729	0.65026965	0.65013054	0.33856307	0.33840941	0.65043819	0.65045659	0.33852651	0.33847268	60052	56201	0
60052	56206	0.00089551	0.07007233	0.44273796	0.07030463	0.44224401	0.65064066	0.65053737	0.33869332	0.33854639	0.65049883	0.65049036	0.33845370	0.33846151	60052	56204	0
60052	56209	0.00051707	0.07012347	0.44294486	0.07038491	0.44408020	0.65058708	0.65066153	0.33868641	0.33846562	0.65073811	0.65061600	0.33859471	0.33845773	60052	56208	0
60052	56213	-0.00002760	0.07037123	0.44139903	0.07053542	0.44303303	0.65061157	0.65055199	0.33870827	0.33847868	0.65068906	0.65073343	0.33878362	0.33853037	60052	56211	0
60052	56216	0.00004274	0.07032948	0.44443489	0.07045714	0.44422387	0.65073425	0.65056128	0.33851032	0.33860515	0.65086498	0.65061494	0.33871032	0.33850810	60052	56214	0
60052	56318	0.00035117	0.07005988	0.44484309	0.07036731	0.44391781	0.65159763	0.65161283	0.33970230	0.33968808	0.65178325	0.65176920	0.33980132	0.33958603	60052	56316	0
60052	56321	0.00117872	0.07046387	0.44447143	0.07009923	0.44198878	0.65170059	0.65164134	0.33986155	0.33974519	0.65191464	0.65172696	0.33994906	0.33982876	60052	56319	0
60052	56324	0.00099772	0.07043870	0.44427161	0.07045965	0.44481461	0.65175178	0.65183083	0.33983328	0.33979244	0.65200922	0.65190955	0.33978496	0.33981249	60052	56323	0
60052	56328	0.00008809	0.07080758	0.44128552	0.07047241	0.44401439	0.65209000	0.65201851	0.33999951	0.33994265	0.65183321	0.65171825	0.33992203	0.33989820	60052	56326	0
60052	56331	0.00105303	0.07030669	0.44477534	0.07046870	0.44188054	0.65177586	0.65175466	0.34001340	0.33984676	0.65201851	0.65177158	0.33999886	0.33990543	60052	56329	0
60052	56433	0.00029669	0.07003658	0.44374912	0.07012757	0.44601811	0.65114355	0.65109983	0.33916350	0.33923581	0.65099514	0.65117691	0.33936655	0.33940024	60052	56431	0
60052	56436	0.00159213	0.07002748	0.44497204	0.07053092	0.44108573	0.65116491	0.65109252	0.33928142	0.33921535	0.65120715	0.65094831	0.33944658	0.33927156	60052	56434	0
60052	56439	0.00043429	0.07024758	0.44129107	0.06980566	0.44476458	0.65117116	0.65106433	0.33936696	0.33922045	0.65113245	0.65116779	0.33925520	0.33934157	60052	56438	0
60052	56442	-0.00017126	0.06986456	0.44348759	0.06999716	0.44530423	0.65101166	0.65127970	0.33923696	0.33935414	0.65127190	0.65101791	0.33946343	0.33931954	60052	56441	0
60052	56446	0.00089698	0.07033127	0.44508375	0.07024088	0.44187905	0.65103549	0.65090878	0.33942423	0.33926137	0.65106121	0.65107567	0.33929596	0.33917616	60052	56444	0
60052	56547	0.00033183	0.07073463	0.44314516	0.07079054	0.44484059	0.65044870	0.65038173	0.33835896	0.33817103	0.65045552	0.65044624	0.33825066	0.33823472	60052	56546	0
60052	56551	0.00063156	0.07109680	0.44259625	0.07099600	0.44169707	0.65043178	0.65032734	0.33824441	0.33810694	0.65054731	0.65044123	0.33820513	0.33813627	60052	56549	0
60052	56554	0.00049979	0.07051712	0.44308111	0.07063938	0.44347643	0.65028732	0.65038979	0.33818739	0.33800973	0.65053227	0.65030745	0.33826126	0.33796371	60052	56552	0
60052	56557	0.00072051	0.07082985	0.44507107	0.07086620	0.44440888	0.65032536	0.65020605	0.33808327	0.33790250	0.65024525	0.65014935	0.33800324	0.33798138	60052	56556	0
60052	56561	-0.00001385	0.07087260	0.44263982	0.07100954	0.44484290	0.65032117	0.65027779	0.33797267	0.33793495	0.65043334	0.65021123	0.33810661	0.33797086	60052	56559	0
60052	56662	-0.00015442	0.07045377	0.44399133	0.07059174	0.44441303	0.65143328	0.65141759	0.33917196	0.33908478	0.65120156	0.65122851	0.33884016	0.33896185	60052	56661	0
60052	56666	0.00083617	0.07053962	0.44565514	0.07062292	0.44268339	0.65145596	0.65163740	0.33905109	0.33930730	0.65133049	0.65138480	0.33891403	0.33910097	60052	56664	0
60052	56669	0.00092605	0.07046030	0.44249544	0.07035656	0.44222579	0.65123813	0.65095841	0.33902964	0.33896095	0.65109244	0.65108151	0.33899382	0.33881797	60052	56667	0
60052	56672	-0.00048752	0.07013750	0.44207604	0.07059234	0.44631677	0.65132375	0.65129663	0.33910573	0.33896933	0.65120370	0.65093919	0.33927320	0.33900154	60052	56671	0
60052	56675	0.00028097	0.07053110	0.44495205	0.07054844	0.44264658	0.65111873	0.65103385	0.33920492	0.33902102	0.65123221	0.65127198	0.33905914	0.33902200	60052	56674	0
60052	56777	0.00032317	0.06974299	0.44561492	0.06986185	0.44548831	0.65054608	0.65064041	0.33830308	0.33814778	0.65058552	0.65029102	0.33840736	0.33816134	60052	56776	0
60052	56780	0.00001996	0.07023443	0.44195285	0.07011859	0.44286248	0.65056522	0.65049603	0.33833127	0.33819922	0.65037927	0.65029964	0.33807925	0.33818796	60052	56779	0
60052	56784	0.00131160	0.06985633	0.44696782	0.06996420	0.44309291	0.65011870	0.65057286	0.33802238	0.33822831	0.65060277	0.65064534	0.33814572	0.33824589	60052	56782	0
60052	56787	0.00082909	0.07008461	0.44336823	0.07005049	0.44481574	0.65039217	0.65041016	0.33815854	0.33818114	0.65063293	0.65033325	0.33842724	0.33815682	60052	56785	0
60052	56790	0.00071678	0.07056468	0.44330313	0.07052068	0.44364009	0.65045782	0.65029110	0.33823677	0.33808385	0.65041436	0.65054567	0.33832330	0.33825920	60052	56789	0
60052	56892	0.00103249	0.07003396	0.44296802	0.07030987	0.44202088	0.65198860	0.65168210	0.33962046	0.33942259	0.65172959	0.65198474	0.33965193	0.33960673	60052	56890	0
60052	56895	0.00061816	0.07040173	0.44281596	0.07027458	0.44405896	0.65177175	0.65161028	0.33966828	0.33942201	0.65190552	0.65164208	0.33961429	0.33942555	60052	56894	0
