% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	3362	0.00021745	0.07257776	0.43838154	0.07266809	0.43768016	0.66017001	0.66018036	0.34363848	0.34333182	0.66010435	0.66028250	0.34337578	0.34349895	60047	3360	0
60047	3365	0.00041716	0.07267342	0.43827454	0.07263940	0.43767543	0.65998594	0.66021578	0.34354259	0.34348597	0.66013977	0.66012325	0.34343815	0.34345918	60047	3364	0
60047	3369	0.00056653	0.07265974	0.43798316	0.07256913	0.43753502	0.65993467	0.66012407	0.34347890	0.34337348	0.65996400	0.66032022	0.34346173	0.34346568	60047	3367	0
60047	3372	0.00064117	0.07259483	0.43698692	0.07261469	0.43676301	0.66001881	0.66025694	0.34337652	0.34345762	0.66001306	0.66013706	0.34337142	0.34328309	60047	3370	0
60047	3474	0.00097218	0.07235966	0.43725790	0.07238557	0.43626486	0.66000805	0.66021027	0.34347274	0.34345968	0.66023459	0.66033016	0.34352533	0.34350388	60047	3472	0
60047	3477	0.00139915	0.07241288	0.43802130	0.07220470	0.43674042	0.66021693	0.66055975	0.34360348	0.34371654	0.66031808	0.66048809	0.34363330	0.34370857	60047	3475	0
60047	3480	0.00134484	0.07215572	0.43816754	0.07240902	0.43833046	0.66017748	0.66068366	0.34364358	0.34388015	0.66024330	0.66023722	0.34363183	0.34350947	60047	3479	0
60047	3483	0.00059585	0.07218929	0.43858987	0.07211457	0.44083683	0.66013098	0.66024717	0.34363191	0.34350249	0.66000846	0.66010131	0.34355261	0.34349846	60047	3482	0
60047	3487	0.00027271	0.07245251	0.43771561	0.07236436	0.43868504	0.66006327	0.66017025	0.34371433	0.34349600	0.66016286	0.66027765	0.34349082	0.34348753	60047	3485	0
60047	3589	0.00112487	0.07271413	0.43859501	0.07282319	0.43603853	0.65997025	0.65997271	0.34342722	0.34331054	0.66023640	0.66037412	0.34356321	0.34360956	60047	3587	0
60047	3592	-0.00016843	0.07276524	0.43542017	0.07276215	0.43930007	0.66030321	0.66021134	0.34375311	0.34351358	0.66022449	0.66025037	0.34382707	0.34359493	60047	3590	0
60047	3595	0.00028484	0.07292234	0.43827200	0.07255511	0.43691220	0.66020764	0.66022465	0.34373281	0.34355943	0.66014108	0.66019852	0.34368285	0.34363035	60047	3593	0
60047	3598	0.00072262	0.07308631	0.43838354	0.07261953	0.43707021	0.66000180	0.66020707	0.34366724	0.34356584	0.66012572	0.66019893	0.34349706	0.34344686	60047	3597	0
60047	3602	0.00047069	0.07295882	0.43826023	0.07274746	0.43901600	0.66003689	0.66027971	0.34359904	0.34352311	0.66001068	0.66019301	0.34361687	0.34348096	60047	3600	0
60047	3703	0.00103170	0.07233879	0.43833608	0.07228814	0.43665307	0.66009646	0.66019721	0.34360282	0.34341769	0.65974329	0.66013213	0.34359830	0.34356173	60047	3702	0
60047	3707	0.00145413	0.07216203	0.43879038	0.07177438	0.43752309	0.66001947	0.66014075	0.34364391	0.34348499	0.66007502	0.66026754	0.34360635	0.34345910	60047	3705	0
60047	3710	-0.00035112	0.07241083	0.43554614	0.07203472	0.44096189	0.65990385	0.65994173	0.34347356	0.34344612	0.65987066	0.65999704	0.34345705	0.34347866	60047	3708	0
60047	3713	0.00060851	0.07185539	0.43982872	0.07250961	0.43694983	0.65993483	0.66028266	0.34345245	0.34351177	0.66023139	0.66042638	0.34363487	0.34365681	60047	3712	0
60047	3717	0.00022365	0.07227972	0.43734905	0.07250145	0.43850362	0.66005653	0.66036541	0.34358639	0.34353273	0.66010345	0.66022975	0.34366749	0.34350939	60047	3715	0
60047	3818	0.00098472	0.07242471	0.43967075	0.07235076	0.43738756	0.66038242	0.66044684	0.34362024	0.34352106	0.66046196	0.66053016	0.34378688	0.34380266	60047	3817	0
60047	3822	0.00086687	0.07251483	0.43738379	0.07239701	0.43773733	0.66030781	0.66034207	0.34378343	0.34364070	0.66037371	0.66025662	0.34392222	0.34356058	60047	3820	0
60047	3825	0.00143730	0.07253787	0.43850684	0.07261881	0.43679555	0.66035645	0.66053181	0.34392370	0.34381983	0.66033032	0.66042014	0.34367521	0.34360816	60047	3823	0
60047	3828	0.00038791	0.07225221	0.43716130	0.07245121	0.44030946	0.66029606	0.66041044	0.34373602	0.34370972	0.66014084	0.66051447	0.34355615	0.34367349	60047	3827	0
60047	3831	0.00003535	0.07242426	0.43798522	0.07272722	0.43904291	0.66030633	0.66031225	0.34373364	0.34346296	0.66047043	0.66048415	0.34370504	0.34356067	60047	3830	0
60047	3933	0.00099654	0.07210432	0.44000329	0.07213671	0.43711971	0.65960237	0.65976597	0.34328588	0.34308399	0.66014215	0.66017412	0.34358918	0.34337635	60047	3932	0
60047	3936	0.00061231	0.07232410	0.43799739	0.07228317	0.43915008	0.66015596	0.66020723	0.34351169	0.34341974	0.66013122	0.66007863	0.34348950	0.34344152	60047	3935	0
60047	3940	0.00081899	0.07242949	0.43899290	0.07235099	0.43837288	0.65992744	0.66013287	0.34332549	0.34342073	0.65990106	0.66003360	0.34350150	0.34341719	60047	3938	0
60047	3943	0.00106355	0.07240659	0.43915851	0.07206511	0.43842482	0.66003623	0.66018315	0.34334201	0.34334570	0.66003467	0.66002670	0.34348868	0.34335211	60047	3941	0
60047	3946	0.00015837	0.07244378	0.43779617	0.07238748	0.44051173	0.66024774	0.66026508	0.34353552	0.34344645	0.65989498	0.66010608	0.34337824	0.34340733	60047	3945	0
60047	4048	0.00080369	0.07230480	0.43914722	0.07238259	0.43721125	0.65962702	0.65974403	0.34323362	0.34317240	0.65954928	0.65965594	0.34304487	0.34293854	60047	4047	0
60047	4052	0.00058129	0.07234905	0.43739353	0.07253354	0.43806073	0.65974395	0.65964386	0.34329081	0.34309648	0.65986581	0.66003262	0.34315622	0.34319788	60047	4050	0
60047	4055	0.00090385	0.07231947	0.43914676	0.07231934	0.43817908	0.65967459	0.65982012	0.34319977	0.34310535	0.65972176	0.66000739	0.34317027	0.34315655	60047	4053	0
60047	4058	0.00115271	0.07252936	0.43820797	0.07247170	0.43746139	0.65969325	0.65976235	0.34306123	0.34304027	0.65966572	0.65986827	0.34317947	0.34318876	60047	4057	0
60047	4062	-0.00000317	0.07248780	0.43601138	0.07264704	0.43947901	0.65967287	0.65986926	0.34307610	0.34315285	0.65982226	0.65956103	0.34326173	0.34293854	60047	4060	0
60047	4163	0.00124032	0.07240766	0.43964086	0.07213210	0.43591039	0.65963137	0.65969300	0.34296895	0.34296640	0.65958059	0.65985044	0.34307331	0.34300116	60047	4162	0
60047	4167	0.00099980	0.07226027	0.43874491	0.07239191	0.43946646	0.65955561	0.65957739	0.34315408	0.34298546	0.65944032	0.65960565	0.34291554	0.34298604	60047	4165	0
60047	4170	0.00121946	0.07266660	0.43763050	0.07235664	0.43697153	0.65934780	0.65937902	0.34300173	0.34288078	0.65945980	0.65964049	0.34298809	0.34297355	60047	4168	0
60047	4173	0.00071138	0.07248444	0.43695655	0.07230848	0.43848079	0.65939118	0.65959941	0.34316706	0.34300157	0.65961847	0.65959653	0.34309500	0.34308021	60047	4172	0
60047	4176	0.00107344	0.07233751	0.43898839	0.07258732	0.43790222	0.65957032	0.65964649	0.34304397	0.34301644	0.65950031	0.65958075	0.34313214	0.34296270	60047	4175	0
60047	4278	0.00087450	0.07200236	0.43761404	0.07227642	0.43821085	0.65889807	0.65911287	0.34275136	0.34258151	0.65936374	0.65950310	0.34280855	0.34281036	60047	4277	0
60047	4281	0.00088022	0.07230352	0.43829707	0.07215306	0.43827992	0.65906776	0.65933671	0.34274487	0.34270871	0.65914615	0.65935980	0.34290321	0.34278176	60047	4280	0
60047	4285	0.00100377	0.07209301	0.43937346	0.07210985	0.43900280	0.65924492	0.65930507	0.34278078	0.34279959	0.65930096	0.65937779	0.34293575	0.34285177	60047	4283	0
60047	4288	0.00069611	0.07186639	0.43657169	0.07218702	0.43749467	0.65945561	0.65958979	0.34283493	0.34294389	0.65939792	0.65948412	0.34289204	0.34283632	60047	4286	0
60047	4291	0.00148841	0.07205983	0.43947981	0.07186864	0.43710291	0.65945692	0.65965643	0.34280567	0.34286352	0.65919874	0.65943663	0.34288735	0.34282523	60047	4290	0
60047	4393	0.00110166	0.07263227	0.43773841	0.07232220	0.43889866	0.65929274	0.65952225	0.34288160	0.34285711	0.65948346	0.65975397	0.34308456	0.34304718	60047	4391	0
60047	4396	0.00130924	0.07262943	0.43996641	0.07233432	0.43934365	0.65966030	0.65977402	0.34314816	0.34308670	0.65963696	0.65965011	0.34307462	0.34302565	60047	4395	0
60047	4400	0.00119002	0.07265371	0.43858167	0.07257521	0.43893935	0.65954838	0.65974329	0.34302778	0.34302269	0.65957525	0.65975857	0.34320519	0.34316920	60047	4398	0
60047	4403	0.00058048	0.07242141	0.43669159	0.07282093	0.43852021	0.65941921	0.65958946	0.34301003	0.34289582	0.65951189	0.65942759	0.34294430	0.34289746	60047	4401	0
60047	4406	0.00082275	0.07261096	0.43876184	0.07278475	0.43803501	0.65958544	0.65987518	0.34301743	0.34304241	0.65948396	0.65960730	0.34308350	0.34296476	60047	4405	0
60047	4508	0.00062583	0.07264357	0.43799958	0.07238785	0.43859035	0.65960820	0.65970171	0.34311480	0.34296509	0.65959464	0.65972209	0.34314874	0.34310207	60047	4506	0
60047	4511	0.00089019	0.07283283	0.43856409	0.07244853	0.43777103	0.65961231	0.65970335	0.34297593	0.34302376	0.65923218	0.65978257	0.34301891	0.34319254	60047	4510	0
60047	4515	0.00091671	0.07250666	0.43819700	0.07240568	0.43811743	0.65963408	0.65985628	0.34323724	0.34310092	0.65953704	0.65969267	0.34306484	0.34297125	60047	4513	0
60047	4518	0.00035964	0.07252569	0.43809377	0.07247791	0.43976496	0.65972160	0.65990098	0.34306632	0.34312606	0.65949834	0.65961970	0.34315581	0.34307216	60047	4516	0
60047	4521	0.00107467	0.07263338	0.43980418	0.07272395	0.43765910	0.65966983	0.65963014	0.34299352	0.34301143	0.65947122	0.65952488	0.34309927	0.34285941	60047	4519	0
60047	4623	0.00054362	0.07227433	0.43784466	0.07239658	0.43943779	0.65947237	0.65962710	0.34296435	0.34308875	0.65955660	0.65988438	0.34316443	0.34323395	60047	4621	0
60047	4626	0.00009793	0.07239321	0.43653354	0.07265558	0.43787060	0.65954049	0.65968257	0.34319845	0.34309097	0.65949793	0.65958741	0.34324381	0.34297150	60047	4625	0
60047	4629	0.00086589	0.07278529	0.43892346	0.07273418	0.43661960	0.65960154	0.65971289	0.34321678	0.34303534	0.65953301	0.65955331	0.34319467	0.34308029	60047	4628	0
60047	4633	0.00003752	0.07276838	0.43593614	0.07275013	0.43842125	0.65964148	0.65967394	0.34312392	0.34312401	0.65954419	0.65966210	0.34323108	0.34302285	60047	4631	0
60047	4636	0.00107914	0.07240162	0.44224050	0.07252473	0.43911566	0.65957919	0.65971831	0.34312696	0.34314348	0.65960762	0.65986967	0.34315096	0.34318621	60047	4634	0
60047	4738	0.00149430	0.07240000	0.43888910	0.07236841	0.43764360	0.65943441	0.65956169	0.34330536	0.34305235	0.65987723	0.65992481	0.34345664	0.34329731	60047	4736	0
60047	4741	-0.00015514	0.07238708	0.43614904	0.07231474	0.44109736	0.65994050	0.66001520	0.34357858	0.34332253	0.65988602	0.66010936	0.34346288	0.34331949	60047	4739	0
60047	4744	-0.00036605	0.07230860	0.43661298	0.07230007	0.43724572	0.65994165	0.66008044	0.34331925	0.34328005	0.65970730	0.65989268	0.34335663	0.34325269	60047	4743	0
60047	4748	0.00166639	0.07242688	0.44132741	0.07235559	0.43523010	0.65960828	0.65971478	0.34321612	0.34314077	0.65954328	0.65953729	0.34326863	0.34313477	60047	4746	0
60047	4751	0.00112481	0.07237335	0.43840582	0.07257933	0.44003055	0.65964090	0.65974091	0.34318218	0.34324299	0.65979407	0.66000123	0.34335039	0.34332376	60047	4749	0
60047	4853	0.00082475	0.07253793	0.43648381	0.07245994	0.43738399	0.66002456	0.66026179	0.34339147	0.34354620	0.66017847	0.66031257	0.34347052	0.34352541	60047	4851	0
60047	4856	0.00004184	0.07233163	0.43653874	0.07249386	0.43888747	0.66032293	0.66036919	0.34372337	0.34352344	0.66013155	0.66040609	0.34364695	0.34355787	60047	4854	0
60047	4859	0.00122112	0.07226003	0.43941357	0.07240413	0.43587572	0.66023648	0.66028488	0.34354941	0.34358893	0.66009079	0.66047043	0.34354234	0.34354062	60047	4858	0
60047	4862	0.00173178	0.07213780	0.43884956	0.07216812	0.43731760	0.66022301	0.66029220	0.34357981	0.34348055	0.66033410	0.66030773	0.34370594	0.34357644	60047	4861	0
60047	4866	0.00036049	0.07278520	0.43544140	0.07231532	0.43955527	0.66001298	0.66019170	0.34361490	0.34346420	0.66008521	0.66042942	0.34354119	0.34357677	60047	4864	0
60047	4968	0.00078416	0.07301118	0.43815359	0.07266488	0.43688257	0.66002621	0.66021635	0.34346830	0.34344990	0.66013459	0.66025801	0.34355335	0.34352336	60047	4966	0
60047	4971	0.00055967	0.07266805	0.43724959	0.07277908	0.43792308	0.66019441	0.66030797	0.34374341	0.34354883	0.66050650	0.66041389	0.34385476	0.34369921	60047	4969	0
60047	4974	0.00055026	0.07253832	0.43724058	0.07291144	0.43726880	0.66043961	0.66018710	0.34366363	0.34353445	0.66000460	0.66033829	0.34363347	0.34363832	60047	4972	0
60047	4977	0.00059474	0.07266941	0.43911032	0.07269540	0.43897689	0.66018825	0.66044347	0.34363380	0.34364547	0.66013944	0.66025892	0.34365196	0.34354308	60047	4976	0
60047	4981	0.00026821	0.07253970	0.43721735	0.07264328	0.43819695	0.66022523	0.66029195	0.34361424	0.34361186	0.65992859	0.66030066	0.34347126	0.34358655	60047	4979	0
60047	5082	0.00006865	0.07247636	0.43794084	0.07256536	0.43853951	0.66022186	0.66055786	0.34356798	0.34355031	0.66033895	0.66055687	0.34374917	0.34376913	60047	5081	0
60047	5086	-0.00000519	0.07262249	0.43750894	0.07257466	0.43773045	0.66055210	0.66038620	0.34397037	0.34364440	0.66037642	0.66073436	0.34373413	0.34378343	60047	5084	0
60047	5089	0.00069755	0.07271618	0.43995106	0.07257526	0.43784284	0.66021068	0.66055794	0.34373216	0.34379329	0.66033041	0.66051652	0.34381006	0.34367201	60047	5087	0
60047	5092	0.00138221	0.07267176	0.43947746	0.07278111	0.43742350	0.66058588	0.66054726	0.34369904	0.34368852	0.66037338	0.66066041	0.34376552	0.34371737	60047	5091	0
60047	5095	0.00178261	0.07260241	0.43914329	0.07266095	0.43794210	0.66038719	0.66063608	0.34374276	0.34379822	0.66028036	0.66039894	0.34375434	0.34369198	60047	5094	0
60047	5197	0.00041913	0.07249402	0.43558020	0.07233146	0.43967064	0.66052852	0.66063986	0.34401014	0.34378565	0.66047651	0.66065515	0.34397366	0.34382567	60047	5196	0
60047	5201	0.00124543	0.07235899	0.43899633	0.07210281	0.43651743	0.66058982	0.66071990	0.34385566	0.34382682	0.66027765	0.66038078	0.34373742	0.34377604	60047	5199	0
60047	5204	0.00081188	0.07218969	0.43729713	0.07254482	0.43859777	0.66033394	0.66063847	0.34378688	0.34387012	0.66062696	0.66054643	0.34398763	0.34381145	60047	5202	0
60047	5207	-0.00009082	0.07275426	0.43722521	0.07273556	0.43993330	0.66047092	0.66057298	0.34400661	0.34379272	0.66044808	0.66066879	0.34381967	0.34391031	60047	5205	0
60047	5210	0.00022023	0.07268092	0.43922999	0.07276336	0.43829686	0.66060995	0.66060979	0.34385854	0.34385311	0.66054619	0.66086090	0.34382287	0.34391606	60047	5209	0
60047	5312	0.00072862	0.07266967	0.44032026	0.07251011	0.43879507	0.66057191	0.66063600	0.34383643	0.34382082	0.66038242	0.66054635	0.34396889	0.34384646	60047	5311	0
60047	5315	0.00088180	0.07272264	0.43661200	0.07293805	0.43615247	0.66063411	0.66092081	0.34406717	0.34397276	0.66083510	0.66074718	0.34409149	0.34389371	60047	5314	0
60047	5319	0.00032056	0.07302593	0.43812612	0.07296996	0.43980984	0.66059549	0.66068120	0.34417104	0.34393611	0.66071768	0.66079443	0.34403570	0.34398467	60047	5317	0
60047	5322	0.00012339	0.07274829	0.43913769	0.07294312	0.43972920	0.66063658	0.66074726	0.34394137	0.34404433	0.66089386	0.66080322	0.34414030	0.34405945	60047	5320	0
60047	5325	0.00086670	0.07281406	0.43943125	0.07264718	0.43720132	0.66033451	0.66078917	0.34389338	0.34389880	0.66065934	0.66081727	0.34420012	0.34395402	60047	5324	0
60047	5427	0.00021388	0.07243101	0.43637003	0.07237843	0.43832851	0.66044569	0.66048201	0.34386141	0.34381515	0.66049048	0.66075474	0.34385993	0.34395566	60047	5425	0
60047	5430	0.00155845	0.07218235	0.44145286	0.07255009	0.43741914	0.66041422	0.66064824	0.34397662	0.34392181	0.66057495	0.66089838	0.34384506	0.34408188	60047	5429	0
60047	5434	0.00092576	0.07259432	0.43861154	0.07254105	0.44050960	0.66067084	0.66077306	0.34397078	0.34393257	0.66036032	0.66037026	0.34404515	0.34381975	60047	5432	0
60047	5437	0.00060142	0.07254883	0.43903580	0.07242735	0.44000882	0.66067635	0.66081136	0.34404901	0.34392937	0.66025538	0.66043181	0.34398294	0.34384432	60047	5435	0
60047	5440	0.00008563	0.07251406	0.43535271	0.07267181	0.43690007	0.66043567	0.66056706	0.34390858	0.34385344	0.66044241	0.66057141	0.34395345	0.34398196	60047	5438	0
60047	5542	0.00125545	0.07233347	0.43931861	0.07258473	0.43580915	0.66022975	0.66040346	0.34370397	0.34367866	0.66039622	0.66063740	0.34378647	0.34372123	60047	5540	0
60047	5545	0.00092537	0.07263283	0.43707935	0.07222143	0.43806960	0.66063452	0.66073222	0.34387793	0.34386585	0.66045276	0.66054257	0.34386306	0.34386881	60047	5544	0
60047	5548	0.00113984	0.07251576	0.43719784	0.07229882	0.43655443	0.66056722	0.66077380	0.34396799	0.34382016	0.66061866	0.66055153	0.34405435	0.34386289	60047	5547	0
60047	5552	0.00046145	0.07265764	0.43670790	0.07276959	0.43874307	0.66053846	0.66073633	0.34392773	0.34393118	0.66041471	0.66059902	0.34391852	0.34384145	60047	5550	0
60047	5555	-0.00001503	0.07276560	0.43738685	0.07279887	0.43881629	0.66029335	0.66054594	0.34388335	0.34376445	0.66035243	0.66047725	0.34360652	0.34376749	60047	5553	0
60047	5657	0.00059047	0.07253930	0.43907254	0.07236570	0.43725603	0.65979555	0.66010838	0.34330248	0.34323272	0.65997723	0.65998348	0.34333749	0.34329599	60047	5655	0
60047	5660	-0.00001526	0.07215152	0.43753756	0.07249660	0.43935477	0.66024881	0.66025785	0.34354719	0.34337118	0.65989679	0.66000254	0.34334373	0.34329476	60047	5658	0
60047	5663	0.00152545	0.07232597	0.44108992	0.07282676	0.43646778	0.65994946	0.66022260	0.34337126	0.34340815	0.65995480	0.66009909	0.34337184	0.34336773	60047	5662	0
60047	5667	0.00157591	0.07259149	0.43830157	0.07271919	0.43815020	0.65995036	0.65998208	0.34321711	0.34330158	0.66010238	0.66017987	0.34343018	0.34334439	60047	5665	0
60047	5670	0.00062006	0.07258185	0.43623550	0.07231312	0.43910306	0.65993549	0.66002202	0.34339813	0.34329377	0.65995521	0.66008085	0.34325022	0.34328005	60047	5668	0
60047	5772	0.00074817	0.07261558	0.43810807	0.07268776	0.43772373	0.65978010	0.65985299	0.34330207	0.34321168	0.65982135	0.65995496	0.34336501	0.34323617	60047	5770	0
60047	5775	0.00111872	0.07302551	0.43814206	0.07277223	0.43703041	0.65985513	0.65993089	0.34338161	0.34323247	0.65994658	0.66022786	0.34333026	0.34329131	60047	5773	0
60047	5778	-0.00015780	0.07287344	0.43663267	0.07269340	0.44046223	0.65989572	0.65997805	0.34332985	0.34323625	0.65972653	0.66001068	0.34321587	0.34322220	60047	5777	0
60047	5781	0.00081471	0.07277137	0.43909416	0.07246091	0.43617663	0.65994765	0.66007839	0.34311341	0.34328473	0.65964099	0.65966884	0.34316912	0.34306386	60047	5780	0
60047	5785	0.00108825	0.07254470	0.43788479	0.07284337	0.43706418	0.65993771	0.66011586	0.34332097	0.34329287	0.65995841	0.66019729	0.34315441	0.34327290	60047	5783	0
60047	5886	0.00063314	0.07253454	0.43616114	0.07270809	0.43752645	0.65972899	0.65987633	0.34305547	0.34313814	0.65985324	0.65990821	0.34337241	0.34310133	60047	5885	0
60047	5890	0.00085432	0.07247675	0.43763445	0.07261701	0.43697091	0.65994362	0.66028316	0.34340265	0.34325712	0.66007502	0.66021873	0.34319960	0.34340643	60047	5888	0
60047	5893	0.00026568	0.07243568	0.43742723	0.07266860	0.43919316	0.65962053	0.65992448	0.34331382	0.34320790	0.65966325	0.65965586	0.34330667	0.34309533	60047	5891	0
60047	5896	0.00065073	0.07260351	0.43907144	0.07254536	0.43791628	0.65973746	0.65985504	0.34310379	0.34309114	0.65968881	0.66014963	0.34312343	0.34325022	60047	5895	0
60047	5900	0.00071354	0.07247928	0.43846808	0.07267595	0.43827967	0.65975972	0.65981297	0.34318909	0.34312261	0.65964345	0.65967270	0.34323954	0.34300749	60047	5898	0
60047	6001	0.00150194	0.07266987	0.43956800	0.07264396	0.43720279	0.65962118	0.65966769	0.34323132	0.34306156	0.65954542	0.65950951	0.34304849	0.34282030	60047	6000	0
60047	6005	0.00024418	0.07260607	0.43677563	0.07245637	0.44054892	0.65977386	0.65981609	0.34321448	0.34314742	0.65970040	0.65972891	0.34329961	0.34311990	60047	6003	0
60047	6008	-0.00020059	0.07280954	0.43723400	0.07269470	0.43856831	0.65965044	0.66011627	0.34316197	0.34324192	0.65970105	0.65993245	0.34324751	0.34315696	60047	6006	0
60047	6011	0.00119663	0.07295418	0.43959863	0.07278044	0.43540697	0.65981125	0.65998101	0.34314134	0.34315572	0.65978783	0.65973959	0.34322565	0.34311571	60047	6010	0
60047	6014	0.00136277	0.07292071	0.43904932	0.07261684	0.43855090	0.65969908	0.65983187	0.34312302	0.34310001	0.65946900	0.65964715	0.34320215	0.34299804	60047	6013	0
60047	6116	0.00069605	0.07264776	0.43739031	0.07269648	0.43939046	0.65931830	0.65951452	0.34292630	0.34294882	0.65931994	0.65948486	0.34291677	0.34295514	60047	6115	0
60047	6120	0.00095982	0.07256173	0.43877139	0.07264944	0.43798009	0.65941140	0.65961412	0.34314825	0.34307224	0.65949850	0.65969160	0.34300971	0.34306049	60047	6118	0
60047	6123	0.00039164	0.07249168	0.43780506	0.07255617	0.43950959	0.65943580	0.65946243	0.34318958	0.34308317	0.65949899	0.65966794	0.34310823	0.34314923	60047	6121	0
60047	6126	-0.00073696	0.07141896	0.43516908	0.07250394	0.43855488	0.65981782	0.65974748	0.34332697	0.34318769	0.65969054	0.65974378	0.34319648	0.34300420	60047	6124	0
60047	6129	0.00054400	0.07284626	0.43831950	0.07270488	0.43447661	0.65943137	0.65968840	0.34323420	0.34310067	0.65956358	0.65981256	0.34314512	0.34311053	60047	6128	0
