% File initiated 22/09/2022 11:30:35 UTC
% Raw fountain data
%
% File notes: CERN rakon 10MHz CS1 on top of rack no flight tube cooling reoptimized selection power
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59844.479572
%% clock_data = False
%% sequence = 1
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	44257	0.00087571	0.00868471	0.47142310	0.00866744	0.47150021	0.63635300	0.63554040	0.34548167	0.34545595	0.63638735	0.63552923	0.34557288	0.34546064	59844	44255	0
59844	44260	0.00018453	0.00865763	0.47118526	0.00860781	0.47325879	0.63624946	0.63554164	0.34551355	0.34548225	0.63631627	0.63550581	0.34548529	0.34540443	59844	44259	0
59844	44263	0.00193523	0.00861904	0.47386736	0.00864963	0.46861527	0.63647231	0.63568141	0.34567313	0.34557494	0.63653304	0.63554180	0.34569762	0.34550213	59844	44262	0
59844	44267	0.00117686	0.00863907	0.47197636	0.00861971	0.47425147	0.63649269	0.63572126	0.34565218	0.34554930	0.63654224	0.63573170	0.34572967	0.34560468	59844	44265	0
59844	44270	0.00195313	0.00857036	0.47389823	0.00861045	0.47156943	0.63651258	0.63563055	0.34565489	0.34561134	0.63645440	0.63553695	0.34567206	0.34556976	59844	44268	0
59844	44273	0.00182077	0.00864067	0.47260597	0.00857089	0.47300303	0.63645522	0.63566719	0.34566837	0.34559745	0.63646475	0.63570434	0.34569310	0.34560320	59844	44272	0
59844	44276	0.00176192	0.00865383	0.47236465	0.00870163	0.47254122	0.63650789	0.63575109	0.34581644	0.34564823	0.63643599	0.63563161	0.34571109	0.34564692	59844	44275	0
59844	44280	0.00138650	0.00863143	0.46990093	0.00864720	0.47102716	0.63682483	0.63576580	0.34585457	0.34577231	0.63661677	0.63580738	0.34585333	0.34576648	59844	44278	0
59844	44283	0.00128350	0.00862813	0.47112409	0.00863747	0.47143308	0.63679812	0.63586194	0.34583254	0.34577092	0.63664060	0.63585257	0.34590444	0.34576368	59844	44281	0
59844	44286	0.00101460	0.00867203	0.47092326	0.00864330	0.47172996	0.63669721	0.63595455	0.34601455	0.34579540	0.63681357	0.63605447	0.34604496	0.34590050	59844	44285	0
59844	44290	0.00059505	0.00865279	0.47045633	0.00864035	0.47171500	0.63683009	0.63594378	0.34596262	0.34584397	0.63687758	0.63603294	0.34600552	0.34593715	59844	44288	0
59844	44310	0.00080002	0.00866081	0.47323171	0.00865621	0.47261680	0.63690355	0.63613960	0.34612631	0.34603707	0.63721777	0.63633936	0.34629098	0.34617405	59844	44308	0
59844	44313	0.00040306	0.00865468	0.46964361	0.00867296	0.47083447	0.63723133	0.63637346	0.34638046	0.34621464	0.63725393	0.63638250	0.34634628	0.34622122	59844	44311	0
59844	44316	0.00118191	0.00864787	0.47077684	0.00866520	0.46844029	0.63721950	0.63642679	0.34636962	0.34627192	0.63712689	0.63637880	0.34634143	0.34625088	59844	44315	0
59844	44320	0.00040108	0.00864977	0.46931192	0.00865939	0.47165440	0.63715992	0.63629318	0.34629188	0.34620527	0.63710133	0.63622769	0.34636880	0.34618547	59844	44318	0
59844	44323	0.00079209	0.00863584	0.47262622	0.00875633	0.47145319	0.63711703	0.63633730	0.34626551	0.34623946	0.63722533	0.63639203	0.34633675	0.34630651	59844	44321	0
59844	44326	0.00104245	0.00863772	0.47116945	0.00867808	0.47041839	0.63734456	0.63621996	0.34640364	0.34618736	0.63705031	0.63633418	0.34627150	0.34615063	59844	44324	0
59844	44329	0.00104125	0.00865271	0.47083478	0.00868545	0.47083837	0.63713716	0.63624757	0.34625491	0.34612672	0.63706773	0.63628964	0.34626189	0.34611480	59844	44328	0
59844	44333	0.00100173	0.00866169	0.47081549	0.00867864	0.47093403	0.63707578	0.63625127	0.34628391	0.34623288	0.63717841	0.63641956	0.34638449	0.34622730	59844	44331	0
59844	44336	0.00143502	0.00869426	0.47195239	0.00864635	0.47065252	0.63713198	0.63631191	0.34638572	0.34622154	0.63719731	0.63626672	0.34634267	0.34617462	59844	44334	0
59844	44339	0.00104684	0.00867981	0.46997386	0.00867518	0.47113841	0.63716970	0.63636902	0.34635343	0.34620832	0.63706658	0.63628817	0.34623223	0.34621834	59844	44338	0
59844	44342	0.00005963	0.00871604	0.46942610	0.00866017	0.47238773	0.63719559	0.63628299	0.34626723	0.34624020	0.63744358	0.63652449	0.34643256	0.34629172	59844	44341	0
59844	44346	0.00155641	0.00871019	0.47360745	0.00873973	0.46911710	0.63727250	0.63656747	0.34647052	0.34627602	0.63736724	0.63657001	0.34645204	0.34627405	59844	44344	0
59844	44349	0.00089756	0.00868686	0.47130342	0.00869945	0.47327998	0.63732065	0.63638480	0.34644563	0.34625754	0.63737151	0.63655769	0.34633658	0.34624587	59844	44347	0
59844	44352	0.00024249	0.00870598	0.47102400	0.00867881	0.47298919	0.63745763	0.63659951	0.34652533	0.34637726	0.63736864	0.63652605	0.34638967	0.34626846	59844	44351	0
59844	44355	0.00014089	0.00865459	0.47085859	0.00866366	0.47116340	0.63720750	0.63649836	0.34640043	0.34633782	0.63740471	0.63649335	0.34649649	0.34632303	59844	44354	0
59844	44359	0.00008506	0.00858880	0.47057740	0.00873398	0.47074489	0.63733922	0.63666541	0.34641900	0.34638950	0.63764621	0.63665572	0.34662632	0.34640840	59844	44357	0
59844	44362	0.00115903	0.00870299	0.47276003	0.00864990	0.46953812	0.63741539	0.63657470	0.34649583	0.34635327	0.63728047	0.63651759	0.34649608	0.34633042	59844	44360	0
59844	44365	0.00181151	0.00868923	0.47244094	0.00871476	0.47048349	0.63742936	0.63653123	0.34643141	0.34634891	0.63740134	0.63654495	0.34639747	0.34631374	59844	44364	0
59844	44369	0.00093032	0.00870704	0.47056887	0.00871801	0.47321244	0.63735138	0.63654479	0.34647447	0.34629492	0.63742230	0.63645793	0.34642089	0.34632952	59844	44367	0
59844	44372	0.00061206	0.00867705	0.46995597	0.00869231	0.47091075	0.63731860	0.63654873	0.34649148	0.34631530	0.63741917	0.63646927	0.34659099	0.34636428	59844	44370	0
59844	44375	0.00096909	0.00870159	0.47086282	0.00866289	0.46979172	0.63740455	0.63658160	0.34656584	0.34643798	0.63742353	0.63653690	0.34648277	0.34645910	59844	44373	0
59844	44378	0.00078831	0.00868469	0.47216367	0.00864820	0.47270601	0.63741145	0.63663115	0.34646814	0.34646255	0.63744292	0.63660091	0.34655590	0.34642352	59844	44377	0
59844	44382	0.00134773	0.00865950	0.47220416	0.00869401	0.47052589	0.63761745	0.63666172	0.34658548	0.34645097	0.63764958	0.63679648	0.34659526	0.34647710	59844	44380	0
59844	44385	0.00095512	0.00872225	0.47015839	0.00872783	0.47133624	0.63767777	0.63675342	0.34666946	0.34645319	0.63753857	0.63670247	0.34663191	0.34647554	59844	44383	0
59844	44388	0.00076559	0.00871136	0.47112753	0.00873249	0.47169613	0.63762452	0.63673082	0.34655113	0.34647702	0.63766569	0.63679336	0.34669995	0.34658433	59844	44386	0
59844	44408	0.00240415	0.00867643	0.47549434	0.00862626	0.47057866	0.63738211	0.63650838	0.34656708	0.34640314	0.63748705	0.63665416	0.34661400	0.34646370	59844	44407	0
59844	44412	0.00076732	0.00868524	0.46962781	0.00860502	0.47453830	0.63744687	0.63675186	0.34668433	0.34657472	0.63745549	0.63656319	0.34663848	0.34654053	59844	44410	0
59844	44415	0.00013008	0.00865106	0.47180452	0.00864851	0.47371623	0.63736535	0.63660921	0.34669354	0.34651366	0.63745204	0.63681645	0.34653791	0.34661005	59844	44413	0
59844	44418	0.00085950	0.00866010	0.47490367	0.00866443	0.47271541	0.63736872	0.63668201	0.34657118	0.34652065	0.63761967	0.63658398	0.34658022	0.34642015	59844	44416	0
59844	44421	0.00054250	0.00863285	0.47182520	0.00866839	0.47277622	0.63760176	0.63674652	0.34657431	0.34653741	0.63759642	0.63681037	0.34652772	0.34644793	59844	44420	0
59844	44425	0.00261020	0.00867156	0.47743850	0.00860193	0.47123538	0.63758253	0.63671003	0.34659641	0.34648441	0.63743544	0.63672885	0.34659091	0.34649337	59844	44423	0
59844	44428	0.00077360	0.00870515	0.47087114	0.00863126	0.47638094	0.63753298	0.63669689	0.34663840	0.34646198	0.63760028	0.63673838	0.34654448	0.34649608	59844	44426	0
59844	44431	0.00079400	0.00869328	0.47203316	0.00864411	0.47197198	0.63747637	0.63667421	0.34659838	0.34644702	0.63753972	0.63663567	0.34663125	0.34641120	59844	44430	0
59844	44434	0.00094129	0.00860093	0.47139830	0.00869229	0.47095642	0.63741268	0.63654224	0.34658220	0.34641202	0.63746774	0.63658070	0.34662649	0.34636247	59844	44433	0
59844	44438	0.00052090	0.00865667	0.47128590	0.00860303	0.47254706	0.63739625	0.63665103	0.34641194	0.34638490	0.63738195	0.63652219	0.34653256	0.34633864	59844	44436	0
59844	44441	0.00096603	0.00869952	0.47329756	0.00869079	0.47196216	0.63747891	0.63648718	0.34652147	0.34633272	0.63738146	0.63646516	0.34643494	0.34629057	59844	44439	0
59844	44444	0.00104424	0.00868440	0.47341477	0.00867885	0.47318017	0.63741679	0.63643862	0.34647069	0.34632623	0.63741646	0.63667273	0.34643881	0.34643462	59844	44443	0
59844	44447	0.00206689	0.00867842	0.47486745	0.00865575	0.47179948	0.63741613	0.63657535	0.34644357	0.34634538	0.63729263	0.63655317	0.34636789	0.34627980	59844	44446	0
59844	44451	0.00198914	0.00871442	0.47170629	0.00872496	0.47193954	0.63768040	0.63648488	0.34651498	0.34627093	0.63730298	0.63645382	0.34636263	0.34627734	59844	44449	0
59844	44454	0.00180405	0.00869426	0.47290961	0.00869318	0.47346487	0.63737324	0.63652424	0.34642492	0.34626008	0.63742797	0.63660001	0.34652279	0.34639131	59844	44452	0
59844	44457	0.00059273	0.00860393	0.47058216	0.00873065	0.47421611	0.63741589	0.63648456	0.34641539	0.34624118	0.63733848	0.63647732	0.34637759	0.34622294	59844	44456	0
59844	44461	0.00056574	0.00866764	0.47074663	0.00871807	0.47082761	0.63730479	0.63644782	0.34640577	0.34631087	0.63734711	0.63646352	0.34643667	0.34621448	59844	44459	0
59844	44464	-0.00031995	0.00872879	0.47061866	0.00865422	0.47327573	0.63731901	0.63651907	0.34644365	0.34625211	0.63727620	0.63650526	0.34645195	0.34627167	59844	44462	0
59844	44467	0.00105949	0.00871987	0.47316840	0.00867023	0.46903009	0.63732944	0.63653336	0.34639419	0.34621530	0.63735048	0.63642334	0.34636847	0.34618827	59844	44465	0
59844	44470	0.00101069	0.00870750	0.47012747	0.00866635	0.47027386	0.63739165	0.63652556	0.34642599	0.34624998	0.63732681	0.63654659	0.34645984	0.34625466	59844	44469	0
59844	44474	0.00111640	0.00865980	0.47134716	0.00866530	0.47103002	0.63733010	0.63653854	0.34626000	0.34622105	0.63727332	0.63634240	0.34632393	0.34617890	59844	44472	0
59844	44477	0.00053872	0.00867460	0.47078789	0.00867517	0.47252092	0.63725163	0.63647847	0.34628260	0.34618744	0.63739436	0.63660362	0.34640692	0.34623338	59844	44475	0
59844	44480	0.00160355	0.00867536	0.47260145	0.00863662	0.46940695	0.63742164	0.63647453	0.34634357	0.34617019	0.63736215	0.63646845	0.34641366	0.34618605	59844	44478	0
59844	44483	0.00181221	0.00872195	0.47213996	0.00864902	0.47151400	0.63733248	0.63640411	0.34630380	0.34603871	0.63726149	0.63637518	0.34624283	0.34608563	59844	44482	0
59844	44487	0.00109842	0.00869556	0.46932364	0.00871123	0.47146501	0.63739600	0.63651636	0.34628638	0.34619788	0.63747226	0.63667593	0.34646748	0.34621735	59844	44485	0
59844	44507	0.00120581	0.00874665	0.47065348	0.00876483	0.47033131	0.63731958	0.63662811	0.34622894	0.34616024	0.63738368	0.63650247	0.34622820	0.34620922	59844	44505	0
59844	44510	0.00062358	0.00866381	0.46995821	0.00873125	0.47170491	0.63737751	0.63653041	0.34636222	0.34621834	0.63742304	0.63658365	0.34640791	0.34627602	59844	44509	0
59844	44513	0.00135059	0.00875882	0.47319408	0.00873943	0.47101304	0.63719879	0.63649663	0.34629188	0.34613313	0.63737603	0.63654503	0.34634406	0.34625836	59844	44512	0
59844	44517	0.00106121	0.00871966	0.47230547	0.00862135	0.47317362	0.63735212	0.63658242	0.34625951	0.34614792	0.63731391	0.63644741	0.34626575	0.34613880	59844	44515	0
59844	44520	0.00195634	0.00865118	0.47497812	0.00867746	0.47229275	0.63725072	0.63635612	0.34622171	0.34613124	0.63724571	0.63640937	0.34629509	0.34613814	59844	44518	0
59844	44523	0.00112864	0.00859659	0.47207265	0.00866607	0.47455573	0.63717874	0.63633089	0.34629632	0.34609451	0.63721876	0.63631126	0.34628638	0.34612343	59844	44522	0
59844	44526	0.00105229	0.00866009	0.47076911	0.00868660	0.47099815	0.63720980	0.63636261	0.34625647	0.34618810	0.63723149	0.63640641	0.34617783	0.34613740	59844	44525	0
59844	44530	0.00216267	0.00859166	0.47302221	0.00809120	0.46969108	0.63725902	0.63638924	0.34626403	0.34621045	0.63727726	0.63646935	0.34622081	0.34613329	59844	44528	0
59844	44533	0.00151433	0.00839595	0.46874218	0.00851383	0.47068719	0.63729625	0.63649261	0.34629509	0.34617183	0.63718950	0.63631775	0.34621604	0.34606723	59844	44531	0
59844	44536	0.00146863	0.00847700	0.46973066	0.00846954	0.46986777	0.63734210	0.63653657	0.34639936	0.34617504	0.63714579	0.63642892	0.34621456	0.34617019	59844	44535	0
59844	44540	0.00159880	0.00842596	0.47038522	0.00835612	0.46999471	0.63722188	0.63645966	0.34623576	0.34625039	0.63727620	0.63664709	0.34632483	0.34629492	59844	44538	0
59844	44543	0.00145566	0.00843802	0.47087453	0.00841086	0.47130394	0.63745254	0.63645464	0.34637126	0.34620988	0.63725426	0.63645596	0.34631333	0.34609212	59844	44541	0
59844	44546	0.00166129	0.00846727	0.47125152	0.00842864	0.47063463	0.63728606	0.63649302	0.34623872	0.34612549	0.63724752	0.63657650	0.34621497	0.34617536	59844	44544	0
59844	44549	0.00106753	0.00839753	0.46821986	0.00845751	0.47000114	0.63737932	0.63658973	0.34633535	0.34619977	0.63747275	0.63650797	0.34642303	0.34623173	59844	44548	0
59844	44553	0.00080111	0.00845514	0.46984015	0.00842951	0.47063942	0.63730282	0.63653213	0.34631497	0.34621283	0.63729805	0.63647354	0.34630478	0.34611250	59844	44551	0
59844	44556	0.00121396	0.00844492	0.47145040	0.00846106	0.47021185	0.63736650	0.63647100	0.34631407	0.34626797	0.63725853	0.63652589	0.34634332	0.34621374	59844	44554	0
59844	44559	0.00193700	0.00851561	0.47172369	0.00843937	0.46955458	0.63732566	0.63650485	0.34634899	0.34624406	0.63724004	0.63645226	0.34633453	0.34619566	59844	44557	0
59844	44562	0.00132631	0.00845048	0.46968779	0.00847827	0.47151987	0.63735253	0.63642753	0.34631210	0.34615342	0.63732780	0.63650493	0.34632377	0.34622779	59844	44561	0
59844	44566	0.00126131	0.00849136	0.47083220	0.00846456	0.47102720	0.63744005	0.63647165	0.34650372	0.34619813	0.63737603	0.63651611	0.34628909	0.34615400	59844	44564	0
59844	44569	0.00196779	0.00838172	0.47177159	0.00841445	0.46965214	0.63737521	0.63657355	0.34632845	0.34629386	0.63730685	0.63661702	0.34631522	0.34618605	59844	44567	0
59844	44572	0.00156746	0.00844232	0.46708578	0.00848489	0.46828677	0.63728992	0.63649327	0.34640717	0.34624274	0.63725812	0.63654323	0.34635852	0.34624932	59844	44571	0
59844	44575	0.00215508	0.00849674	0.47217656	0.00847030	0.47041372	0.63743224	0.63663452	0.34641029	0.34632327	0.63734448	0.63655884	0.34639180	0.34622795	59844	44574	0
59844	44579	0.00161033	0.00849750	0.46879856	0.00850399	0.47043278	0.63735837	0.63659187	0.34638112	0.34624283	0.63746963	0.63654421	0.34648277	0.34621538	59844	44577	0
59844	44582	0.00105909	0.00849514	0.46839021	0.00846658	0.47004395	0.63734579	0.63642243	0.34636855	0.34626748	0.63744588	0.63657782	0.34639797	0.34627882	59844	44580	0
59844	44585	0.00113213	0.00846418	0.46922970	0.00835799	0.46901058	0.63734045	0.63654101	0.34642147	0.34627931	0.63726905	0.63643879	0.34634250	0.34622500	59844	44584	0
59844	44605	0.00018443	0.00849606	0.46872577	0.00843115	0.47156888	0.63763430	0.63678095	0.34654883	0.34637857	0.63750964	0.63675991	0.34648458	0.34637406	59844	44604	0
59844	44609	0.00064963	0.00846627	0.47055612	0.00848298	0.46916051	0.63753158	0.63678202	0.34649386	0.34637332	0.63757735	0.63677142	0.34648490	0.34636304	59844	44607	0
59844	44612	0.00105265	0.00848907	0.46894393	0.00849399	0.46773487	0.63773742	0.63675194	0.34658811	0.34634365	0.63750291	0.63676649	0.34643511	0.34645154	59844	44610	0
59844	44615	0.00100639	0.00851145	0.47104700	0.00838532	0.47118576	0.63762518	0.63671094	0.34655097	0.34635737	0.63773940	0.63687142	0.34666798	0.34647061	59844	44614	0
59844	44618	0.00147923	0.00846202	0.46933780	0.00858098	0.46791929	0.63771195	0.63679557	0.34651432	0.34644365	0.63769601	0.63679179	0.34669699	0.34644160	59844	44617	0
59844	44622	0.00165972	0.00850695	0.47031863	0.00847960	0.46977714	0.63753043	0.63683740	0.34651736	0.34645869	0.63764334	0.63671866	0.34658491	0.34632483	59844	44620	0
59844	44625	0.00147416	0.00849635	0.46945510	0.00849855	0.47001180	0.63764112	0.63674668	0.34662197	0.34643207	0.63768935	0.63687635	0.34656165	0.34641300	59844	44623	0
59844	44628	0.00106826	0.00853008	0.46927551	0.00852023	0.47049319	0.63755459	0.63680626	0.34657883	0.34643437	0.63763011	0.63680659	0.34657677	0.34652624	59844	44627	0
59844	44632	0.00153158	0.00849243	0.47139920	0.00848002	0.47000927	0.63752033	0.63672318	0.34656198	0.34638975	0.63764630	0.63669270	0.34665730	0.34638819	59844	44630	0
59844	44635	0.00095997	0.00844343	0.46965565	0.00842760	0.47137047	0.63740734	0.63671275	0.34655837	0.34639369	0.63753643	0.63668021	0.34651309	0.34634110	59844	44633	0
59844	44638	0.00069206	0.00842399	0.46982130	0.00843461	0.47062502	0.63749321	0.63684529	0.34658967	0.34644858	0.63766955	0.63683535	0.34662410	0.34651243	59844	44636	0
59844	44641	0.00182951	0.00846650	0.47337829	0.00844967	0.46996593	0.63763060	0.63672943	0.34654012	0.34641933	0.63750192	0.63672088	0.34652180	0.34639953	59844	44640	0
59844	44645	0.00181578	0.00836145	0.46948316	0.00839778	0.46952436	0.63745484	0.63671718	0.34652928	0.34644711	0.63743865	0.63661537	0.34650643	0.34636436	59844	44643	0
59844	44648	0.00174162	0.00844341	0.47219408	0.00840313	0.47241656	0.63752468	0.63664298	0.34657694	0.34642303	0.63739066	0.63652301	0.34649452	0.34637512	59844	44646	0
59844	44651	0.00076097	0.00841190	0.46906131	0.00837153	0.47200324	0.63742871	0.63651874	0.34652385	0.34632163	0.63735188	0.63668094	0.34649140	0.34637997	59844	44650	0
59844	44654	0.00022349	0.00846675	0.47066861	0.00845502	0.47228106	0.63733306	0.63664652	0.34652591	0.34635203	0.63765681	0.63662712	0.34656987	0.34634940	59844	44653	0
59844	44658	0.00084206	0.00848572	0.47112654	0.00848520	0.46927085	0.63740208	0.63660839	0.34646987	0.34637077	0.63736231	0.63660904	0.34643872	0.34626296	59844	44656	0
59844	44661	0.00042728	0.00845958	0.47193000	0.00848624	0.47317432	0.63742838	0.63660346	0.34639624	0.34622820	0.63739460	0.63659417	0.34646765	0.34627915	59844	44659	0
59844	44664	0.00176131	0.00848193	0.47179412	0.00848207	0.46779205	0.63738984	0.63667782	0.34632064	0.34624825	0.63752222	0.63669376	0.34646683	0.34629049	59844	44663	0
59844	44667	0.00085182	0.00843188	0.46882395	0.00847486	0.47155243	0.63747160	0.63654421	0.34638786	0.34625877	0.63750307	0.63663419	0.34645853	0.34632015	59844	44666	0
59844	44671	0.00103105	0.00839548	0.47085203	0.00847311	0.47031433	0.63742378	0.63665375	0.34640216	0.34625310	0.63747842	0.63647248	0.34642870	0.34618794	59844	44669	0
59844	44674	0.00092432	0.00847103	0.47060021	0.00858296	0.47092040	0.63726412	0.63654627	0.34630084	0.34622458	0.63735648	0.63657174	0.34634768	0.34621612	59844	44672	0
59844	44677	0.00090253	0.00845682	0.46964249	0.00846222	0.46970787	0.63737423	0.63648899	0.34634751	0.34627422	0.63741334	0.63644528	0.34640972	0.34618761	59844	44676	0
59844	44681	0.00139620	0.00845282	0.47226686	0.00847367	0.47078585	0.63731317	0.63661710	0.34630667	0.34627150	0.63732468	0.63658333	0.34633264	0.34621875	59844	44679	0
59844	44684	0.00157645	0.00846216	0.47128544	0.00849562	0.47074467	0.63726108	0.63655563	0.34630059	0.34622171	0.63724579	0.63657116	0.34631538	0.34618490	59844	44682	0
59844	44704	0.00134127	0.00851646	0.46916712	0.00858335	0.46987268	0.63737472	0.63658653	0.34629377	0.34609607	0.63747341	0.63653632	0.34633642	0.34617150	59844	44702	0
59844	44707	0.00084868	0.00850714	0.46868033	0.00850568	0.47015811	0.63737151	0.63655506	0.34627824	0.34608613	0.63750611	0.63663057	0.34631695	0.34613896	59844	44706	0
59844	44711	0.00006003	0.00852056	0.46888380	0.00850093	0.47124973	0.63727924	0.63633418	0.34622606	0.34604331	0.63721531	0.63636319	0.34622532	0.34606394	59844	44709	0
59844	44714	0.00068735	0.00849884	0.46996216	0.00851745	0.46808019	0.63728762	0.63641093	0.34620125	0.34598415	0.63716066	0.63633648	0.34608078	0.34595408	59844	44712	0
59844	44717	0.00190161	0.00859216	0.46988255	0.00856782	0.46623977	0.63753997	0.63660444	0.34648852	0.34620067	0.63724349	0.63634018	0.34610609	0.34594750	59844	44715	0
59844	44720	0.00169459	0.00848802	0.46891842	0.00851881	0.46953948	0.63715097	0.63632572	0.34605318	0.34587125	0.63721358	0.63629655	0.34604989	0.34588267	59844	44719	0
59844	44724	0.00156726	0.00847985	0.46986408	0.00853487	0.47024609	0.63721547	0.63626080	0.34596920	0.34584528	0.63705836	0.63617485	0.34604611	0.34572704	59844	44722	0
59844	44727	0.00150870	0.00852869	0.46838507	0.00838686	0.46856076	0.63708457	0.63622563	0.34596788	0.34585448	0.63703124	0.63629778	0.34596164	0.34585695	59844	44725	0
59844	44730	0.00088099	0.00852842	0.46872225	0.00855694	0.47060535	0.63700938	0.63619005	0.34592638	0.34573320	0.63698950	0.63617510	0.34587716	0.34582646	59844	44728	0
59844	44733	0.00202379	0.00845861	0.47028406	0.00849537	0.46685566	0.63718860	0.63625982	0.34589015	0.34582227	0.63722558	0.63623377	0.34601735	0.34576574	59844	44732	0
59844	44737	0.00176365	0.00849069	0.46703250	0.00849906	0.46781292	0.63705672	0.63624141	0.34592992	0.34579713	0.63703436	0.63628176	0.34582844	0.34581422	59844	44735	0
59844	44740	0.00141464	0.00849138	0.46951521	0.00850895	0.47056223	0.63713839	0.63633517	0.34594052	0.34576903	0.63696583	0.63614174	0.34590412	0.34571077	59844	44738	0
59844	44743	0.00204109	0.00849982	0.47047724	0.00850139	0.46859790	0.63707126	0.63612111	0.34584117	0.34569515	0.63703765	0.63609260	0.34583600	0.34566294	59844	44742	0
59844	44746	0.00092161	0.00849253	0.46838767	0.00850678	0.47174612	0.63698958	0.63613261	0.34576557	0.34568201	0.63700084	0.63610977	0.34577420	0.34572687	59844	44745	0
59844	44750	0.00149870	0.00853006	0.47080115	0.00846683	0.46906987	0.63690018	0.63607813	0.34574700	0.34561430	0.63696928	0.63611182	0.34577313	0.34564807	59844	44748	0
59844	44753	0.00131434	0.00854121	0.47013386	0.00848382	0.47068695	0.63681061	0.63615406	0.34582309	0.34565078	0.63695088	0.63606778	0.34582876	0.34559195	59844	44751	0
59844	44756	0.00044024	0.00849391	0.46799384	0.00846523	0.47061616	0.63698975	0.63612941	0.34582367	0.34565407	0.63692557	0.63609810	0.34576475	0.34559762	59844	44755	0
59844	44759	0.00096362	0.00859273	0.47360642	0.00846810	0.47203626	0.63697093	0.63612169	0.34575966	0.34565801	0.63689311	0.63592866	0.34576557	0.34570699	59844	44758	0
59844	44763	0.00021488	0.00846987	0.46958526	0.00848326	0.47183149	0.63677396	0.63607904	0.34578735	0.34566302	0.63679122	0.63592217	0.34579088	0.34556212	59844	44761	0
59844	44766	0.00162356	0.00846610	0.47215020	0.00848447	0.46792414	0.63678884	0.63599646	0.34579187	0.34562753	0.63682327	0.63583162	0.34572490	0.34562046	59844	44764	0
59844	44769	0.00118786	0.00848360	0.47070516	0.00847793	0.47201228	0.63668735	0.63578643	0.34563369	0.34552719	0.63678629	0.63604132	0.34578135	0.34566516	59844	44768	0
59844	44773	0.00208299	0.00848352	0.47352197	0.00844321	0.47083657	0.63670075	0.63585159	0.34562769	0.34550673	0.63673280	0.63587123	0.34563443	0.34549334	59844	44771	0
59844	44776	0.00119540	0.00849069	0.47001619	0.00849617	0.47267895	0.63669023	0.63591946	0.34563722	0.34553475	0.63687512	0.63602686	0.34567905	0.34557724	59844	44774	0
59844	44779	0.00023132	0.00842786	0.46882956	0.00843717	0.47172180	0.63678284	0.63596663	0.34582720	0.34559195	0.63671258	0.63595323	0.34572630	0.34555809	59844	44777	0
59844	44782	0.00173393	0.00849042	0.47205769	0.00854351	0.46754987	0.63680560	0.63605168	0.34558036	0.34559581	0.63683608	0.63597731	0.34567428	0.34560994	59844	44781	0
59844	44803	0.00176922	0.00854617	0.47242630	0.00842661	0.47232042	0.63659590	0.63586457	0.34550550	0.34551692	0.63665892	0.63584025	0.34569992	0.34549737	59844	44801	0
59844	44806	0.00095170	0.00850770	0.46888542	0.00847572	0.47133798	0.63669705	0.63591272	0.34554930	0.34549350	0.63675506	0.63595143	0.34568028	0.34542275	59844	44804	0
59844	44809	0.00167228	0.00849918	0.47131266	0.00850911	0.46915094	0.63677635	0.63587386	0.34552637	0.34538405	0.63664479	0.63582661	0.34551602	0.34545061	59844	44807	0
59844	44812	0.00161952	0.00844389	0.47005162	0.00853448	0.47020987	0.63668727	0.63571264	0.34546154	0.34531914	0.63682442	0.63586687	0.34558965	0.34534116	59844	44811	0
59844	44816	0.00208854	0.00854829	0.46968568	0.00843127	0.46827864	0.63658004	0.63579957	0.34553048	0.34531634	0.63660017	0.63588290	0.34551799	0.34540681	59844	44814	0
59844	44819	0.00080225	0.00852439	0.46874160	0.00852203	0.47260046	0.63658102	0.63588626	0.34553443	0.34534223	0.63669606	0.63582036	0.34550213	0.34531955	59844	44817	0
59844	44822	0.00162146	0.00857101	0.47065398	0.00854433	0.46819636	0.63662770	0.63580286	0.34551873	0.34527748	0.63657552	0.63579193	0.34533064	0.34522612	59844	44821	0
59844	44825	0.00078434	0.00852517	0.46725392	0.00850742	0.46976527	0.63648382	0.63568042	0.34542128	0.34521996	0.63655999	0.63574608	0.34533286	0.34523713	59844	44824	0
59844	44829	0.00080299	0.00850582	0.46960000	0.00854572	0.46954405	0.63657979	0.63569365	0.34543377	0.34520393	0.63660066	0.63570023	0.34531675	0.34521001	59844	44827	0
59844	44832	0.00053947	0.00856056	0.46761548	0.00851338	0.46840603	0.63652424	0.63567960	0.34537279	0.34515709	0.63644824	0.63572776	0.34536474	0.34513746	59844	44830	0
59844	44835	0.00161996	0.00845596	0.46961880	0.00854950	0.46637734	0.63652753	0.63569571	0.34538619	0.34516934	0.63656919	0.63573712	0.34539457	0.34531232	59844	44834	0
59844	44838	0.00094161	0.00854626	0.46905794	0.00857217	0.47109298	0.63649746	0.63575471	0.34543286	0.34527049	0.63656180	0.63566555	0.34532686	0.34522259	59844	44837	0
