% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	74209	0.00081455	0.04848386	0.47893345	0.04833532	0.47427441	0.62763550	0.62758694	0.35943580	0.35958930	0.62767289	0.62764397	0.35949817	0.35954279	59880	74207	0
59880	74899	0.00026899	0.04806911	0.47595893	0.04818364	0.47726827	0.62622486	0.62607679	0.35821210	0.35818646	0.62611196	0.62610350	0.35826058	0.35827587	59880	74897	0
59880	74902	-0.00099130	0.04819462	0.47425830	0.04812795	0.47728301	0.62629249	0.62611779	0.35830167	0.35831202	0.62622470	0.62611262	0.35829214	0.35824916	59880	74900	0
59880	74905	0.00038379	0.04823668	0.47844964	0.04818389	0.47514943	0.62619462	0.62607465	0.35824998	0.35838063	0.62623349	0.62623004	0.35828605	0.35843290	59880	74903	0
59880	74908	-0.00096380	0.04839465	0.47309392	0.04809527	0.47632813	0.62621278	0.62612765	0.35828564	0.35835196	0.62624697	0.62617367	0.35836658	0.35845837	59880	74907	0
59880	74912	-0.00003503	0.04829166	0.47594887	0.04802190	0.47371983	0.62624187	0.62628288	0.35834957	0.35844021	0.62635675	0.62611615	0.35841276	0.35848179	59880	74910	0
59880	75601	0.00036321	0.04838126	0.47446528	0.04840523	0.47350950	0.62666489	0.62678248	0.35902700	0.35911328	0.62662915	0.62664279	0.35905148	0.35914278	59880	75600	0
59880	75604	0.00194278	0.04808888	0.47811407	0.04839572	0.47432312	0.62666695	0.62672085	0.35900818	0.35923645	0.62667886	0.62675183	0.35905272	0.35915149	59880	75603	0
59880	75608	-0.00050179	0.04825585	0.47192965	0.04838885	0.47779661	0.62671157	0.62665947	0.35906603	0.35912396	0.62679743	0.62675799	0.35907301	0.35915666	59880	75606	0
59880	75611	0.00082012	0.04835927	0.47674948	0.04819570	0.47357690	0.62691124	0.62678010	0.35913669	0.35928978	0.62679177	0.62685931	0.35899930	0.35928049	59880	75609	0
59880	75614	-0.00046698	0.04822109	0.47316282	0.04831493	0.47625187	0.62684608	0.62679579	0.35920506	0.35922889	0.62686169	0.62685208	0.35916882	0.35926768	59880	75613	0
59880	76304	-0.00147114	0.04832523	0.47448298	0.04808344	0.47689295	0.62534004	0.62543059	0.35797914	0.35802228	0.62536371	0.62536765	0.35794299	0.35805326	59880	76302	0
59880	76307	-0.00072188	0.04831155	0.47423733	0.04803958	0.47243910	0.62541671	0.62535253	0.35800667	0.35809837	0.62539025	0.62524875	0.35802705	0.35806082	59880	76306	0
59880	76310	-0.00022069	0.04834083	0.47470601	0.04833416	0.47350315	0.62544193	0.62534916	0.35805162	0.35808383	0.62549567	0.62545294	0.35799582	0.35816658	59880	76309	0
59880	76314	-0.00062924	0.04802646	0.47390961	0.04841085	0.47489013	0.62540652	0.62542287	0.35807496	0.35824341	0.62555771	0.62544473	0.35814193	0.35818786	59880	76312	0
59880	76317	0.00208634	0.04836945	0.47504718	0.04805248	0.46852980	0.62549592	0.62554867	0.35817578	0.35830471	0.62543396	0.62543092	0.35806953	0.35823782	59880	76315	0
59880	77007	0.00156804	0.04859253	0.47371171	0.04851187	0.47495563	0.62597950	0.62591771	0.35858360	0.35871039	0.62589511	0.62590341	0.35857530	0.35867916	59880	77005	0
59880	77010	-0.00085492	0.04829401	0.47120985	0.04852280	0.47702496	0.62590637	0.62606652	0.35859362	0.35876364	0.62593866	0.62609084	0.35861638	0.35876035	59880	77008	0
59880	77013	-0.00026098	0.04837468	0.47365831	0.04835136	0.47223285	0.62588911	0.62582863	0.35861006	0.35860973	0.62614105	0.62590702	0.35863520	0.35863545	59880	77011	0
59880	77016	-0.00045738	0.04837675	0.47593547	0.04820091	0.47640684	0.62600571	0.62594540	0.35861877	0.35869814	0.62610210	0.62603316	0.35869239	0.35878188	59880	77015	0
59880	77020	-0.00072387	0.04833373	0.47282526	0.04851339	0.47346482	0.62603505	0.62600004	0.35870439	0.35873701	0.62598772	0.62591680	0.35869535	0.35866618	59880	77018	0
59880	77709	0.00087349	0.04835181	0.47487585	0.04837889	0.47104220	0.62433295	0.62430525	0.35694354	0.35693976	0.62437502	0.62423303	0.35682644	0.35697213	59880	77708	0
59880	77712	-0.00161712	0.04852021	0.47007715	0.04848463	0.47605459	0.62435760	0.62424371	0.35698553	0.35692587	0.62431421	0.62427682	0.35684509	0.35690196	59880	77711	0
59880	77716	0.00117243	0.04850349	0.47516862	0.04845107	0.46847372	0.62450879	0.62437329	0.35703245	0.35694329	0.62437042	0.62431594	0.35681888	0.35705373	59880	77714	0
59880	77719	-0.00100052	0.04854343	0.46983376	0.04854514	0.47504883	0.62444117	0.62429424	0.35697673	0.35700903	0.62434807	0.62433048	0.35690196	0.35694123	59880	77717	0
59880	77722	0.00048337	0.04850307	0.47609257	0.04850389	0.47253125	0.62444076	0.62433401	0.35690278	0.35701856	0.62431068	0.62428504	0.35682866	0.35694288	59880	77721	0
59880	78412	-0.00074274	0.04867681	0.47164723	0.04860653	0.47458988	0.62516321	0.62505310	0.35770559	0.35774890	0.62511982	0.62510511	0.35764577	0.35774380	59880	78410	0
59880	78415	-0.00057295	0.04859621	0.47234965	0.04861509	0.47194215	0.62522303	0.62507898	0.35772392	0.35781891	0.62503297	0.62511883	0.35761693	0.35782179	59880	78413	0
59880	78418	0.00153043	0.04862483	0.47536943	0.04871038	0.47032134	0.62508342	0.62504011	0.35772129	0.35779631	0.62511103	0.62500914	0.35775523	0.35777511	59880	78417	0
59880	78422	0.00040796	0.04880888	0.47129936	0.04873293	0.47399329	0.62520511	0.62510141	0.35774668	0.35779212	0.62517397	0.62511481	0.35779097	0.35783444	59880	78420	0
59880	78425	-0.00088691	0.04879828	0.47008234	0.04866642	0.47319001	0.62513921	0.62522163	0.35778160	0.35788736	0.62514718	0.62505770	0.35765309	0.35783814	59880	78423	0
59880	79114	-0.00021014	0.04861644	0.47114512	0.04851866	0.46952089	0.62520750	0.62508720	0.35793945	0.35793116	0.62521284	0.62533864	0.35786147	0.35808958	59880	79113	0
59880	79118	0.00105133	0.04845878	0.47365496	0.04845266	0.47062741	0.62515203	0.62510437	0.35772688	0.35790396	0.62506937	0.62510273	0.35776065	0.35784249	59880	79116	0
59880	79121	0.00139070	0.04857921	0.47169710	0.04856877	0.47088262	0.62519468	0.62511662	0.35785950	0.35790379	0.62514160	0.62506008	0.35783386	0.35782113	59880	79119	0
59880	79124	-0.00080250	0.04849484	0.46912475	0.04849988	0.47438843	0.62514266	0.62497101	0.35775531	0.35781833	0.62509492	0.62510322	0.35774060	0.35780749	59880	79123	0
59880	79127	0.00010823	0.04856918	0.47226784	0.04853611	0.47008208	0.62513478	0.62512467	0.35777659	0.35785170	0.62502508	0.62497462	0.35782696	0.35771504	59880	79126	0
59880	79817	0.00109394	0.04860735	0.47111805	0.04867010	0.46875235	0.62529205	0.62518244	0.35783123	0.35787610	0.62531753	0.62529706	0.35785778	0.35793140	59880	79815	0
59880	79820	-0.00045716	0.04853044	0.47025647	0.04849051	0.47397912	0.62535935	0.62527126	0.35778645	0.35788399	0.62531588	0.62518178	0.35778719	0.35788571	59880	79819	0
59880	79824	0.00108820	0.04842160	0.47228256	0.04852494	0.46857370	0.62536995	0.62520027	0.35788851	0.35780330	0.62529978	0.62517044	0.35773033	0.35780182	59880	79822	0
59880	79827	-0.00087354	0.04850206	0.46941694	0.04844131	0.47412510	0.62526954	0.62522886	0.35767864	0.35783428	0.62520224	0.62504874	0.35775629	0.35768908	59880	79825	0
59880	79830	-0.00035923	0.04845061	0.47075099	0.04852205	0.46951666	0.62526633	0.62513075	0.35766311	0.35785515	0.62515836	0.62512820	0.35784233	0.35778859	59880	79828	0
59880	80520	0.00051712	0.04865826	0.47303612	0.04874996	0.47093289	0.62601196	0.62586027	0.35838178	0.35844645	0.62595436	0.62586397	0.35833897	0.35849518	59880	80518	0
59880	80523	-0.00146680	0.04866275	0.46683006	0.04869851	0.47159146	0.62607958	0.62594745	0.35840676	0.35840693	0.62592346	0.62584293	0.35830290	0.35834226	59880	80521	0
59880	80526	0.00081695	0.04867501	0.47221749	0.04861159	0.46673650	0.62594392	0.62594556	0.35842328	0.35843651	0.62607342	0.62601344	0.35839419	0.35848425	59880	80525	0
59880	80529	-0.00073634	0.04865056	0.46853229	0.04852996	0.47226019	0.62609873	0.62591631	0.35844193	0.35844317	0.62604137	0.62596545	0.35844177	0.35842607	59880	80528	0
59880	80533	0.00095567	0.04847375	0.47316573	0.04860774	0.46910489	0.62600810	0.62596537	0.35837989	0.35846971	0.62591697	0.62592379	0.35827726	0.35841950	59880	80531	0
59880	81222	-0.00055587	0.04872494	0.46871851	0.04858661	0.47234622	0.62627606	0.62615674	0.35856314	0.35850373	0.62619200	0.62614951	0.35838598	0.35847415	59880	81221	0
59880	81226	0.00066880	0.04887145	0.47143027	0.04878195	0.46849104	0.62612527	0.62615305	0.35840898	0.35845590	0.62616044	0.62615707	0.35846921	0.35844530	59880	81224	0
59880	81229	-0.00094260	0.04847827	0.46883719	0.04856928	0.47270456	0.62611336	0.62607531	0.35843479	0.35846683	0.62617129	0.62615066	0.35842460	0.35849896	59880	81227	0
59880	81232	-0.00034922	0.04861713	0.47064341	0.04853885	0.46921930	0.62612757	0.62612387	0.35838943	0.35852838	0.62616866	0.62595386	0.35841169	0.35850496	59880	81230	0
59880	81235	0.00069977	0.04866549	0.47107077	0.04859760	0.46855318	0.62609051	0.62595214	0.35836921	0.35848006	0.62605871	0.62608616	0.35837784	0.35849222	59880	81234	0
59880	81925	0.00124309	0.04856079	0.47058090	0.04862108	0.46927694	0.62623612	0.62631123	0.35828614	0.35834785	0.62628953	0.62621196	0.35822821	0.35841186	59880	81923	0
59880	81928	-0.00056009	0.04847869	0.46856440	0.04857852	0.47289203	0.62621196	0.62612527	0.35824850	0.35821793	0.62626899	0.62618411	0.35824957	0.35831375	59880	81927	0
59880	81931	0.00016259	0.04861708	0.46931365	0.04856818	0.46757921	0.62618452	0.62611590	0.35824406	0.35825105	0.62621837	0.62623694	0.35828014	0.35837915	59880	81930	0
59880	81935	0.00121646	0.04837002	0.46915991	0.04848533	0.46663063	0.62619619	0.62620777	0.35819254	0.35828482	0.62610136	0.62619315	0.35819172	0.35829140	59880	81933	0
59880	81938	-0.00012850	0.04839707	0.46875410	0.04847086	0.47198201	0.62614549	0.62612650	0.35818482	0.35839173	0.62602757	0.62608780	0.35820840	0.35824168	59880	81936	0
59880	82627	0.00098098	0.04834528	0.47059086	0.04845015	0.46792809	0.62602453	0.62582411	0.35816345	0.35823355	0.62585830	0.62587301	0.35809533	0.35816345	59880	82626	0
59880	82631	-0.00070965	0.04855358	0.46690862	0.04851411	0.47096614	0.62592206	0.62591467	0.35810741	0.35817027	0.62587259	0.62582033	0.35805778	0.35814784	59880	82629	0
59880	82634	0.00049010	0.04830149	0.47026761	0.04847352	0.46738821	0.62603850	0.62596923	0.35819714	0.35819131	0.62588558	0.62607802	0.35809509	0.35818556	59880	82632	0
59880	82637	0.00028121	0.04834498	0.47166142	0.04839521	0.47216275	0.62598747	0.62597523	0.35814661	0.35814242	0.62594063	0.62596569	0.35806247	0.35816912	59880	82636	0
59880	82641	0.00034080	0.04858021	0.46802451	0.04857418	0.46788149	0.62593735	0.62581039	0.35803765	0.35821761	0.62589823	0.62573159	0.35792680	0.35804513	59880	82639	0
59880	83330	-0.00071715	0.04857343	0.46854600	0.04859454	0.47108507	0.62585534	0.62584942	0.35759795	0.35779138	0.62583931	0.62582189	0.35764084	0.35764339	59880	83328	0
59880	83333	0.00007659	0.04838520	0.47076012	0.04844981	0.46885515	0.62597399	0.62591064	0.35767149	0.35778588	0.62600801	0.62585485	0.35780330	0.35766089	59880	83332	0
59880	83337	-0.00102491	0.04836949	0.46781637	0.04832447	0.47045998	0.62598336	0.62578837	0.35768357	0.35770346	0.62605041	0.62585772	0.35770354	0.35779155	59880	83335	0
59880	83340	0.00069784	0.04845570	0.46994445	0.04851169	0.46580983	0.62600423	0.62587103	0.35764914	0.35777708	0.62600333	0.62593003	0.35770740	0.35776131	59880	83338	0
59880	83343	-0.00059759	0.04854586	0.46892029	0.04857371	0.47202932	0.62595411	0.62597777	0.35778612	0.35777306	0.62598040	0.62577834	0.35759869	0.35775925	59880	83342	0
59880	84033	-0.00069003	0.04849820	0.47053554	0.04858414	0.47075740	0.62636497	0.62638781	0.35804299	0.35830043	0.62642060	0.62635198	0.35813124	0.35824201	59880	84031	0
59880	84036	-0.00054662	0.04868107	0.46861034	0.04867303	0.46826616	0.62637943	0.62628846	0.35817266	0.35819205	0.62631887	0.62635100	0.35819862	0.35822845	59880	84034	0
59880	84039	0.00068987	0.04844971	0.47208647	0.04868947	0.46911889	0.62643588	0.62636423	0.35825902	0.35829509	0.62641156	0.62636464	0.35818868	0.35839666	59880	84038	0
59880	84043	-0.00062622	0.04842631	0.46849279	0.04841268	0.47165142	0.62664994	0.62636628	0.35828614	0.35834686	0.62652504	0.62644681	0.35816181	0.35834785	59880	84041	0
59880	84046	0.00153075	0.04844051	0.47224151	0.04840780	0.46706477	0.62633464	0.62632503	0.35820150	0.35824752	0.62642166	0.62643177	0.35817414	0.35833914	59880	84044	0
59880	84735	0.00150042	0.04829136	0.47044494	0.04841564	0.47051775	0.62669226	0.62661551	0.35828408	0.35835984	0.62667894	0.62659529	0.35827315	0.35830717	59880	84734	0
59880	84739	-0.00182420	0.04825547	0.46643445	0.04828924	0.47441353	0.62660507	0.62662627	0.35817315	0.35836387	0.62659143	0.62662068	0.35820142	0.35834711	59880	84737	0
59880	84742	0.00203265	0.04852405	0.47370546	0.04854061	0.46444902	0.62643070	0.62639290	0.35812672	0.35834201	0.62652676	0.62654903	0.35811875	0.35830043	59880	84740	0
59880	84745	0.00025250	0.04845434	0.46823378	0.04848915	0.47250616	0.62662323	0.62650244	0.35820479	0.35825212	0.62657927	0.62651698	0.35813478	0.35825343	59880	84743	0
59880	84748	-0.00008748	0.04816309	0.46845111	0.04836668	0.46926705	0.62652339	0.62656974	0.35812031	0.35823848	0.62682940	0.62657327	0.35832665	0.35830873	59880	84747	0
59880	85438	0.00021875	0.04850339	0.47060514	0.04823209	0.46987019	0.62641427	0.62638083	0.35802524	0.35816452	0.62627367	0.62627006	0.35805293	0.35814612	59880	85436	0
59880	85441	0.00060701	0.04838258	0.47021815	0.04841333	0.46928631	0.62638461	0.62627630	0.35798810	0.35810396	0.62638691	0.62638009	0.35803116	0.35816502	59880	85440	0
59880	85444	0.00081785	0.04828335	0.46950176	0.04847543	0.46899576	0.62637195	0.62639857	0.35807315	0.35814053	0.62640498	0.62629948	0.35803206	0.35811029	59880	85443	0
59880	85448	0.00131897	0.04833468	0.46827472	0.04829902	0.46707202	0.62626817	0.62620851	0.35796772	0.35806238	0.62653383	0.62634516	0.35810462	0.35815022	59880	85446	0
59880	85451	0.00134029	0.04832417	0.46957143	0.04846260	0.46952026	0.62635083	0.62628961	0.35807791	0.35805729	0.62631443	0.62630909	0.35807430	0.35803864	59880	85449	0
59880	86141	0.00040575	0.04803143	0.46579182	0.04824087	0.46803472	0.62616726	0.62611714	0.35766500	0.35786073	0.62618427	0.62611886	0.35771973	0.35782959	59880	86139	0
59880	86144	0.00128521	0.04847774	0.46965508	0.04847588	0.46754440	0.62615272	0.62608764	0.35772326	0.35778119	0.62626069	0.62623366	0.35770075	0.35770239	59880	86142	0
59880	86147	-0.00032741	0.04841783	0.46865054	0.04816873	0.47252081	0.62635913	0.62627187	0.35767823	0.35780379	0.62622306	0.62622905	0.35774052	0.35779245	59880	86145	0
59880	86150	-0.00137143	0.04838989	0.46666307	0.04835694	0.46916873	0.62615395	0.62618887	0.35761636	0.35778703	0.62624795	0.62613135	0.35771619	0.35778867	59880	86149	0
59880	86154	0.00133178	0.04809817	0.47121597	0.04827158	0.46472826	0.62621295	0.62616784	0.35770937	0.35784603	0.62621903	0.62603406	0.35762005	0.35777840	59880	86152	0
59881	443	0.00020173	0.04843912	0.46565123	0.04820759	0.46836334	0.62632996	0.62628863	0.35807446	0.35812360	0.62606315	0.62622306	0.35786468	0.35811489	59881	442	0
59881	447	0.00054983	0.04821849	0.46892223	0.04819429	0.46808679	0.62620169	0.62616397	0.35792779	0.35795589	0.62614039	0.62607720	0.35790634	0.35797380	59881	445	0
59881	450	0.00019992	0.04836760	0.46890883	0.04822906	0.46974862	0.62624705	0.62617918	0.35802976	0.35803091	0.62602215	0.62605419	0.35787972	0.35810585	59881	448	0
59881	453	0.00168010	0.04803163	0.46928982	0.04843841	0.46573738	0.62601861	0.62602354	0.35793288	0.35802007	0.62604450	0.62610760	0.35783271	0.35800544	59881	451	0
59881	456	-0.00094610	0.04834149	0.46435993	0.04844588	0.47066282	0.62598188	0.62594860	0.35779492	0.35793839	0.62604770	0.62600826	0.35781677	0.35792203	59881	455	0
59881	1146	0.00062795	0.04842412	0.46868475	0.04834175	0.46490702	0.62631295	0.62615181	0.35811103	0.35825927	0.62627967	0.62614697	0.35810708	0.35824234	59881	1144	0
59881	1149	0.00003557	0.04849524	0.46812776	0.04847403	0.46954948	0.62625798	0.62616554	0.35816230	0.35822845	0.62610999	0.62613916	0.35798654	0.35824776	59881	1148	0
59881	1152	-0.00007207	0.04838216	0.46790238	0.04830805	0.46816071	0.62624927	0.62621303	0.35811144	0.35815409	0.62623481	0.62624393	0.35802475	0.35817488	59881	1151	0
59881	1156	0.00189068	0.04836862	0.47079213	0.04845718	0.46608152	0.62624812	0.62608213	0.35802549	0.35820446	0.62633358	0.62624023	0.35813716	0.35827118	59881	1154	0
59881	1159	0.00008471	0.04838217	0.46423181	0.04842864	0.46856615	0.62621624	0.62618690	0.35807019	0.35829641	0.62611919	0.62616258	0.35805482	0.35809394	59881	1157	0
59881	1849	0.00027110	0.04851939	0.46933852	0.04846519	0.46889118	0.62580398	0.62599051	0.35767840	0.35781201	0.62604022	0.62578023	0.35791324	0.35780510	59881	1847	0
59881	1852	0.00041593	0.04846977	0.46947496	0.04823308	0.46912738	0.62588434	0.62586117	0.35768193	0.35775975	0.62587481	0.62583323	0.35770568	0.35774915	59881	1850	0
59881	1855	-0.00076959	0.04852099	0.46641728	0.04877299	0.46926251	0.62574046	0.62600818	0.35762646	0.35791636	0.62581631	0.62589330	0.35778785	0.35779237	59881	1853	0
59881	1858	0.00021744	0.04845659	0.46788982	0.04856684	0.46552096	0.62585394	0.62583553	0.35774241	0.35776081	0.62580809	0.62577966	0.35769582	0.35781217	59881	1857	0
59881	1862	0.00030879	0.04850306	0.46892044	0.04852329	0.46870119	0.62566634	0.62578360	0.35777166	0.35774627	0.62591582	0.62579913	0.35781480	0.35785860	59881	1860	0
59881	2551	-0.00044627	0.04861389	0.46644826	0.04847413	0.46826041	0.62559905	0.62562937	0.35747050	0.35746039	0.62572699	0.62563660	0.35748028	0.35752663	59881	2550	0
59881	2554	-0.00119282	0.04864075	0.46541178	0.04858129	0.46720349	0.62563553	0.62560233	0.35752728	0.35757182	0.62565969	0.62564284	0.35747206	0.35760042	59881	2553	0
59881	2558	0.00176581	0.04843266	0.47151710	0.04850037	0.46441640	0.62571195	0.62561006	0.35747995	0.35759170	0.62574835	0.62563717	0.35759499	0.35757954	59881	2556	0
59881	2561	0.00005896	0.04853329	0.46609357	0.04858204	0.47019003	0.62565870	0.62557694	0.35750707	0.35757092	0.62577695	0.62556158	0.35755563	0.35757626	59881	2559	0
59881	2564	0.00031685	0.04857722	0.46696650	0.04850137	0.46634755	0.62560915	0.62566503	0.35750584	0.35764964	0.62580086	0.62562476	0.35764914	0.35758776	59881	2563	0
59881	3254	-0.00047531	0.04824054	0.46615449	0.04814128	0.46805568	0.62554958	0.62530175	0.35734946	0.35752104	0.62554802	0.62554210	0.35742613	0.35760822	59881	3252	0
59881	3257	0.00151271	0.04835605	0.46967833	0.04821061	0.46490707	0.62546453	0.62535795	0.35740098	0.35740320	0.62544374	0.62531974	0.35742638	0.35750764	59881	3255	0
59881	3260	0.00130922	0.04828575	0.46790940	0.04833246	0.46839778	0.62552156	0.62541630	0.35744708	0.35757009	0.62555977	0.62539444	0.35752153	0.35752194	59881	3259	0
59881	3264	0.00108622	0.04825239	0.46671592	0.04828721	0.46725112	0.62545270	0.62546091	0.35738570	0.35753673	0.62550677	0.62543725	0.35748546	0.35763468	59881	3262	0
59881	3267	0.00232109	0.04834971	0.46842673	0.04827339	0.46546304	0.62559247	0.62554941	0.35755169	0.35767527	0.62557932	0.62552345	0.35749721	0.35765670	59881	3265	0
59881	3956	0.00020698	0.04837833	0.46577938	0.04837111	0.47085326	0.62575870	0.62568393	0.35755884	0.35760625	0.62566330	0.62569888	0.35750206	0.35763312	59881	3955	0
59881	3960	-0.00018774	0.04848750	0.46584192	0.04858104	0.46678923	0.62577793	0.62566971	0.35754462	0.35765761	0.62571211	0.62574465	0.35750493	0.35772063	59881	3958	0
59881	3963	0.00132870	0.04851391	0.47050704	0.04851728	0.46686759	0.62564794	0.62567021	0.35759047	0.35766632	0.62567851	0.62577522	0.35752556	0.35767560	59881	3961	0
59881	3966	-0.00049169	0.04853442	0.46441786	0.04846138	0.46878679	0.62568179	0.62571548	0.35754594	0.35764635	0.62561416	0.62564095	0.35749614	0.35773592	59881	3965	0
59881	3969	0.00165102	0.04850315	0.47099959	0.04840043	0.46585711	0.62572165	0.62564243	0.35749014	0.35766763	0.62574917	0.62585065	0.35763008	0.35782672	59881	3968	0
59881	4659	0.00168763	0.04830507	0.46736829	0.04832327	0.46728042	0.62535138	0.62529616	0.35755744	0.35763024	0.62523289	0.62529287	0.35752137	0.35755374	59881	4657	0
59881	4662	0.00027939	0.04830147	0.46664079	0.04829694	0.47002056	0.62536650	0.62528499	0.35748932	0.35770173	0.62528170	0.62524628	0.35744906	0.35758291	59881	4661	0
59881	4666	-0.00094269	0.04820771	0.46605948	0.04820365	0.46899248	0.62528655	0.62533914	0.35751348	0.35758924	0.62533421	0.62530380	0.35756804	0.35764545	59881	4664	0
59881	4669	0.00093207	0.04828335	0.47049493	0.04821788	0.46599550	0.62533700	0.62543421	0.35752457	0.35775975	0.62532952	0.62524012	0.35750411	0.35754487	59881	4667	0
59881	4672	-0.00033184	0.04822992	0.46600890	0.04825150	0.46904230	0.62534579	0.62535976	0.35743640	0.35763148	0.62526510	0.62540701	0.35750764	0.35767864	59881	4670	0
59881	5362	-0.00107121	0.04841436	0.46805982	0.04834892	0.46983429	0.62626702	0.62608756	0.35858080	0.35861910	0.62617951	0.62604244	0.35855393	0.35869371	59881	5360	0
59881	5365	0.00053118	0.04846194	0.46893500	0.04849354	0.46508928	0.62617967	0.62608747	0.35859494	0.35873783	0.62618213	0.62617055	0.35865714	0.35871351	59881	5363	0
