% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59936	3335	0.00075785	0.04093463	0.49483632	0.04106513	0.49575642	0.62480330	0.62474890	0.32349741	0.32334786	0.62467116	0.62476500	0.32345838	0.32325657	59936	3333	0
59936	3338	0.00038493	0.04101846	0.49317108	0.04113261	0.49428986	0.62479697	0.62493789	0.32346224	0.32340226	0.62472605	0.62477577	0.32344531	0.32332107	59936	3336	0
59936	3341	-0.00007837	0.04119666	0.49516640	0.04112407	0.49655628	0.62471233	0.62465276	0.32330727	0.32316708	0.62483255	0.62477667	0.32361788	0.32324860	59936	3339	0
59936	3443	0.00104125	0.04091116	0.49770030	0.04082641	0.49434143	0.62545787	0.62546724	0.32286461	0.32273798	0.62544464	0.62556273	0.32326815	0.32291251	59936	3441	0
59936	3446	0.00024391	0.04076179	0.49584350	0.04083655	0.49823553	0.62554103	0.62552558	0.32326561	0.32288868	0.62565237	0.62563002	0.32307636	0.32289666	59936	3445	0
59936	3449	0.00183152	0.04089969	0.49952432	0.04077968	0.49476148	0.62570948	0.62563093	0.32295483	0.32282763	0.62551745	0.62566947	0.32322008	0.32284398	59936	3448	0
59936	3453	0.00122646	0.04093507	0.49586747	0.04099768	0.49768266	0.62555862	0.62564465	0.32322723	0.32287948	0.62562468	0.62564366	0.32306807	0.32292673	59936	3451	0
59936	3456	0.00025239	0.04104482	0.49579880	0.04086524	0.49872101	0.62554703	0.62571187	0.32323405	0.32296371	0.62556609	0.62558483	0.32310011	0.32284341	59936	3454	0
59936	3558	-0.00028549	0.04089954	0.49495279	0.04091739	0.49656644	0.62577415	0.62574400	0.32309707	0.32304095	0.62585986	0.62582461	0.32349881	0.32309806	59936	3556	0
59936	3561	0.00080892	0.04079164	0.49668409	0.04079586	0.49340087	0.62583644	0.62578779	0.32343003	0.32315163	0.62594400	0.62582444	0.32353874	0.32311523	59936	3559	0
59936	3564	0.00066119	0.04065624	0.49699489	0.04073831	0.49743808	0.62582839	0.62590012	0.32354910	0.32325155	0.62584811	0.62603423	0.32340291	0.32318360	59936	3563	0
59936	3568	0.00043504	0.04081685	0.49603919	0.04094548	0.49671762	0.62586939	0.62589593	0.32341606	0.32318787	0.62580012	0.62602510	0.32355140	0.32321162	59936	3566	0
59936	3571	0.00081941	0.04097757	0.49791971	0.04095349	0.49676662	0.62593011	0.62583816	0.32346873	0.32326824	0.62582691	0.62586602	0.32339577	0.32322025	59936	3569	0
59936	3673	0.00162522	0.04097940	0.49896784	0.04089008	0.49655040	0.62553199	0.62568352	0.32363973	0.32334794	0.62584260	0.62585912	0.32369405	0.32355575	59936	3671	0
59936	3676	0.00083406	0.04090881	0.49485933	0.04081238	0.49723282	0.62563134	0.62571959	0.32368271	0.32344762	0.62570899	0.62581080	0.32376800	0.32351023	59936	3674	0
59936	3679	0.00066083	0.04087420	0.49682464	0.04085931	0.49734431	0.62567234	0.62587859	0.32392437	0.32356052	0.62581425	0.62585542	0.32378904	0.32360045	59936	3678	0
59936	3683	0.00005198	0.04091690	0.49530839	0.04102184	0.49713493	0.62581425	0.62577440	0.32368312	0.32356093	0.62579634	0.62570998	0.32368501	0.32353061	59936	3681	0
59936	3686	0.00018426	0.04097622	0.49697881	0.04093391	0.49658200	0.62568911	0.62571860	0.32391838	0.32355082	0.62560899	0.62559535	0.32359972	0.32346405	59936	3684	0
59936	3788	0.00014186	0.04076673	0.49560974	0.04057786	0.49573693	0.62505499	0.62515524	0.32399586	0.32353579	0.62501193	0.62517471	0.32399529	0.32362272	59936	3786	0
59936	3791	0.00048217	0.04058844	0.49630199	0.04054723	0.49528106	0.62502187	0.62518704	0.32392347	0.32371369	0.62521785	0.62516066	0.32403555	0.32372445	59936	3789	0
59936	3794	0.00135862	0.04061221	0.49711558	0.04064054	0.49448624	0.62510240	0.62511300	0.32401312	0.32368378	0.62509016	0.62511719	0.32390038	0.32362839	59936	3793	0
59936	3797	0.00079241	0.04075466	0.49427626	0.04073763	0.49597488	0.62507487	0.62516173	0.32379906	0.32370826	0.62497865	0.62508054	0.32394270	0.32373604	59936	3796	0
59936	3801	0.00036744	0.04068110	0.49542578	0.04062474	0.49670069	0.62498810	0.62499352	0.32404673	0.32373530	0.62506296	0.62504529	0.32397820	0.32364705	59936	3799	0
59936	3903	0.00098819	0.04065670	0.49709643	0.04055933	0.49523417	0.62372028	0.62386301	0.32354343	0.32312156	0.62378700	0.62386112	0.32343529	0.32319116	59936	3901	0
59936	3906	0.00154323	0.04057509	0.49449428	0.04052459	0.49282917	0.62387681	0.62379480	0.32344055	0.32326125	0.62379612	0.62393220	0.32367120	0.32322666	59936	3904	0
59936	3909	0.00087241	0.04052197	0.49356051	0.04061403	0.49557296	0.62378371	0.62379349	0.32361048	0.32323643	0.62397303	0.62386712	0.32334334	0.32328574	59936	3907	0
59936	3912	0.00075266	0.04063355	0.49466576	0.04065984	0.49502502	0.62406400	0.62392833	0.32342748	0.32324194	0.62386325	0.62387657	0.32353776	0.32325714	59936	3911	0
59936	3916	0.00027439	0.04061843	0.49262778	0.04073374	0.49406260	0.62378297	0.62384690	0.32354770	0.32324301	0.62395923	0.62387246	0.32339453	0.32334096	59936	3914	0
59936	4017	0.00036255	0.04093906	0.49587133	0.04108476	0.49560684	0.62388585	0.62381625	0.32285187	0.32269846	0.62389111	0.62393343	0.32316330	0.32284883	59936	4016	0
59936	4021	0.00105658	0.04087610	0.49592845	0.04076912	0.49384636	0.62387681	0.62400664	0.32311868	0.32282895	0.62394732	0.62405406	0.32299617	0.32287562	59936	4019	0
59936	4024	0.00078886	0.04093181	0.49455977	0.04103145	0.49536290	0.62409029	0.62410689	0.32292944	0.32285006	0.62396490	0.62415652	0.32316363	0.32290504	59936	4022	0
59936	4027	0.00122282	0.04080576	0.49630203	0.04089006	0.49500017	0.62413598	0.62419235	0.32298828	0.32294037	0.62419284	0.62409851	0.32287989	0.32279780	59936	4026	0
59936	4030	0.00035397	0.04092247	0.49482526	0.04091973	0.49743181	0.62396835	0.62399711	0.32310562	0.32281087	0.62412407	0.62417370	0.32301317	0.32283166	59936	4029	0
59936	4132	-0.00000793	0.04085319	0.49618206	0.04080497	0.49726776	0.62476402	0.62496904	0.32237528	0.32218809	0.62464429	0.62475892	0.32257512	0.32216229	59936	4131	0
59936	4136	0.00141090	0.04073243	0.49741790	0.04080309	0.49316142	0.62487536	0.62482367	0.32230428	0.32227429	0.62490256	0.62489714	0.32265178	0.32231628	59936	4134	0
59936	4139	0.00096455	0.04076192	0.49567135	0.04088250	0.49701040	0.62487298	0.62487857	0.32267487	0.32226730	0.62483345	0.62493329	0.32245605	0.32222959	59936	4137	0
59936	4142	0.00004026	0.04098470	0.49566589	0.04113183	0.49843874	0.62506115	0.62499993	0.32240486	0.32228078	0.62495005	0.62492351	0.32238086	0.32218850	59936	4141	0
59936	4145	0.00012234	0.04113504	0.49572452	0.04104257	0.49547828	0.62494931	0.62500659	0.32261456	0.32224808	0.62496780	0.62504472	0.32244783	0.32225424	59936	4144	0
59936	4247	0.00072585	0.04077175	0.49790957	0.04076611	0.49609904	0.62506682	0.62510380	0.32265795	0.32228127	0.62523798	0.62531366	0.32259969	0.32240897	59936	4246	0
59936	4251	-0.00011726	0.04066546	0.49556522	0.04078615	0.49809458	0.62522130	0.62533158	0.32283010	0.32249245	0.62516050	0.62551326	0.32278400	0.32252228	59936	4249	0
59936	4254	0.00031912	0.04083341	0.49769040	0.04085587	0.49638126	0.62531983	0.62535763	0.32263954	0.32248572	0.62547636	0.62542928	0.32257504	0.32250503	59936	4252	0
59936	4257	0.00047889	0.04082475	0.49723362	0.04069887	0.49675431	0.62546511	0.62542796	0.32270733	0.32255811	0.62526009	0.62542312	0.32287521	0.32244972	59936	4255	0
59936	4260	0.00034988	0.04064148	0.49719219	0.04072851	0.49757922	0.62554037	0.62547390	0.32302082	0.32250240	0.62538515	0.62544760	0.32282780	0.32251513	59936	4259	0
59936	4362	0.00083437	0.04072644	0.49798937	0.04076993	0.49653588	0.62506066	0.62513535	0.32313076	0.32283462	0.62531925	0.62538359	0.32300307	0.32288269	59936	4361	0
59936	4365	0.00069647	0.04076856	0.49564202	0.04071597	0.49605573	0.62525146	0.62528951	0.32325599	0.32286477	0.62533306	0.62548491	0.32325164	0.32291136	59936	4364	0
59936	4369	0.00043530	0.04064195	0.49625947	0.04076832	0.49704298	0.62534711	0.62544062	0.32329905	0.32291013	0.62566519	0.62549477	0.32313109	0.32299921	59936	4367	0
59936	4372	0.00028683	0.04090189	0.49745922	0.04096229	0.49790461	0.62538877	0.62551630	0.32339494	0.32299937	0.62533495	0.62541679	0.32312632	0.32300611	59936	4370	0
59936	4375	0.00107395	0.04084570	0.49752875	0.04081201	0.49516739	0.62533355	0.62544629	0.32324671	0.32302008	0.62542509	0.62546930	0.32308738	0.32294226	59936	4374	0
59936	4477	0.00006394	0.04086572	0.49542042	0.04086994	0.49845045	0.62477552	0.62481381	0.32327341	0.32306338	0.62490042	0.62483263	0.32321449	0.32310323	59936	4475	0
59936	4480	0.00087733	0.04087135	0.49657958	0.04089433	0.49413940	0.62489089	0.62491825	0.32331499	0.32314531	0.62466500	0.62474298	0.32344638	0.32316741	59936	4479	0
59936	4484	0.00050730	0.04081412	0.49527696	0.04090020	0.49638707	0.62472942	0.62477158	0.32328393	0.32319650	0.62477774	0.62484553	0.32338722	0.32315262	59936	4482	0
59936	4487	0.00076032	0.04063145	0.49590879	0.04068084	0.49514971	0.62458817	0.62470748	0.32332732	0.32313717	0.62476936	0.62481727	0.32334663	0.32321055	59936	4485	0
59936	4490	0.00073988	0.04076906	0.49608783	0.04075527	0.49614917	0.62475777	0.62471858	0.32334120	0.32320718	0.62472039	0.62481381	0.32339478	0.32317982	59936	4489	0
59936	4592	0.00158172	0.04096771	0.49844713	0.04093798	0.49592160	0.62464109	0.62460452	0.32223838	0.32203813	0.62473214	0.62470757	0.32233452	0.32216352	59936	4590	0
59936	4595	-0.00019171	0.04081208	0.49363930	0.04080305	0.49895959	0.62456007	0.62476188	0.32258818	0.32228308	0.62463189	0.62469664	0.32233805	0.32225342	59936	4594	0
59936	4599	0.00028098	0.04073005	0.49578461	0.04077560	0.49436654	0.62453764	0.62459261	0.32251809	0.32211126	0.62482022	0.62474726	0.32230034	0.32217174	59936	4597	0
59936	4602	0.00112346	0.04078312	0.49832537	0.04070807	0.49579792	0.62465185	0.62471151	0.32258942	0.32218168	0.62472145	0.62468932	0.32249903	0.32215867	59936	4600	0
59936	4605	0.00004348	0.04068186	0.49487897	0.04072873	0.49811892	0.62454684	0.62465720	0.32250568	0.32210419	0.62472844	0.62469557	0.32219335	0.32212400	59936	4603	0
59936	4707	0.00061249	0.04075592	0.49664953	0.04079780	0.49494250	0.62521999	0.62516337	0.32236566	0.32200246	0.62537973	0.62529107	0.32242368	0.32213304	59936	4705	0
59936	4710	0.00103142	0.04076418	0.49679007	0.04075767	0.49553328	0.62534201	0.62522410	0.32238111	0.32221258	0.62529255	0.62535565	0.32256789	0.32223222	59936	4709	0
59936	4713	0.00010953	0.04078103	0.49526902	0.04071624	0.49803467	0.62528688	0.62530906	0.32229467	0.32222646	0.62527274	0.62528457	0.32244751	0.32222901	59936	4712	0
59936	4717	0.00121762	0.04068880	0.49793217	0.04071263	0.49460790	0.62515343	0.62525384	0.32262163	0.32219820	0.62519731	0.62529682	0.32246797	0.32229327	59936	4715	0
59936	4720	0.00076308	0.04075353	0.49683064	0.04082343	0.49819426	0.62531728	0.62545368	0.32236279	0.32232655	0.62531227	0.62543273	0.32244069	0.32229762	59936	4718	0
59936	4822	0.00015218	0.04087794	0.49512722	0.04082698	0.49695992	0.62530840	0.62516608	0.32260478	0.32246279	0.62523848	0.62517570	0.32274801	0.32245926	59936	4820	0
59936	4825	0.00089452	0.04067107	0.49779283	0.04054713	0.49556582	0.62530117	0.62532878	0.32262171	0.32251801	0.62516469	0.62523001	0.32259566	0.32246821	59936	4823	0
59936	4828	0.00086497	0.04060596	0.49809794	0.04076282	0.49818658	0.62515318	0.62518580	0.32284941	0.32252417	0.62527628	0.62527274	0.32269443	0.32254554	59936	4827	0
59936	4832	0.00175472	0.04083318	0.49793461	0.04067720	0.49526539	0.62529871	0.62518063	0.32270429	0.32254241	0.62539460	0.62523519	0.32275203	0.32260774	59936	4830	0
59936	4835	0.00048773	0.04079090	0.49365340	0.04079975	0.49745435	0.62536354	0.62536288	0.32280824	0.32260659	0.62527669	0.62526116	0.32310989	0.32261431	59936	4833	0
59936	4937	-0.00001311	0.04071709	0.49604781	0.04077282	0.49755033	0.62475975	0.62494981	0.32313241	0.32291457	0.62479902	0.62486377	0.32326429	0.32291547	59936	4935	0
59936	4940	-0.00041132	0.04084382	0.49467270	0.04078859	0.49586734	0.62497257	0.62495942	0.32304654	0.32295804	0.62502894	0.62484068	0.32314958	0.32306922	59936	4938	0
59936	4943	0.00038205	0.04064579	0.49795432	0.04053304	0.49557421	0.62493633	0.62498301	0.32312616	0.32301515	0.62487257	0.62502598	0.32320924	0.32304621	59936	4942	0
59936	4947	0.00074353	0.04058524	0.49518522	0.04058947	0.49410077	0.62477478	0.62469886	0.32318491	0.32284686	0.62478399	0.62481061	0.32301909	0.32291786	59936	4945	0
59936	4950	-0.00015109	0.04075039	0.49378433	0.04085413	0.49646820	0.62487684	0.62489927	0.32307357	0.32292698	0.62502286	0.62505663	0.32333447	0.32303684	59936	4948	0
59936	5052	0.00031358	0.04059357	0.49590364	0.04064239	0.49450962	0.62413311	0.62424527	0.32321277	0.32294867	0.62421043	0.62431627	0.32323446	0.32308277	59936	5050	0
59936	5055	0.00079018	0.04069192	0.49681663	0.04055960	0.49538683	0.62431314	0.62436877	0.32337481	0.32305862	0.62432473	0.62430977	0.32335616	0.32311022	59936	5053	0
59936	5058	0.00019820	0.04058489	0.49509726	0.04058135	0.49687320	0.62442079	0.62429589	0.32326133	0.32309436	0.62432834	0.62424798	0.32321006	0.32303939	59936	5057	0
59936	5061	0.00069652	0.04060013	0.49544398	0.04071519	0.49394901	0.62419531	0.62428644	0.32335493	0.32304851	0.62420846	0.62413639	0.32311088	0.32293306	59936	5060	0
59936	5065	0.00012948	0.04074537	0.49502993	0.04069569	0.49673107	0.62411059	0.62423812	0.32331285	0.32306190	0.62408479	0.62406441	0.32305788	0.32297669	59936	5063	0
59936	5167	0.00036912	0.04046871	0.49378156	0.04030181	0.49306262	0.62306085	0.62312330	0.32280240	0.32262878	0.62310440	0.62327556	0.32315114	0.32282163	59936	5165	0
59936	5170	0.00059425	0.04063765	0.49569516	0.04053728	0.49501979	0.62327022	0.62331854	0.32294505	0.32289238	0.62324187	0.62325173	0.32311507	0.32283010	59936	5168	0
59936	5173	0.00100304	0.04055472	0.49543276	0.04052092	0.49420638	0.62326833	0.62325560	0.32308968	0.32285212	0.62312396	0.62328978	0.32308598	0.32284982	59936	5171	0
59936	5176	0.00117752	0.04048641	0.49513831	0.04041558	0.49461487	0.62337910	0.62316833	0.32297283	0.32278950	0.62323300	0.62313176	0.32292032	0.32276863	59936	5175	0
59936	5180	0.00089664	0.04049404	0.49468878	0.04060651	0.49553143	0.62323062	0.62328583	0.32292985	0.32280758	0.62325379	0.62320580	0.32307053	0.32290208	59936	5178	0
59936	5281	0.00122859	0.04102668	0.49729454	0.04096118	0.49629869	0.62367040	0.62380261	0.32238670	0.32212983	0.62385200	0.62381231	0.32240206	0.32212482	59936	5280	0
59936	5285	0.00076885	0.04092149	0.49612610	0.04093392	0.49750533	0.62388076	0.62395931	0.32231505	0.32224339	0.62404995	0.62403368	0.32266197	0.32230781	59936	5283	0
59936	5288	0.00078859	0.04094898	0.49650118	0.04097450	0.49644195	0.62409720	0.62411519	0.32268301	0.32230223	0.62401108	0.62415628	0.32270996	0.32232778	59936	5286	0
59936	5291	0.00174168	0.04095612	0.49656953	0.04093817	0.49371024	0.62400664	0.62422694	0.32259303	0.32232638	0.62405940	0.62419621	0.32256904	0.32227996	59936	5290	0
59936	5295	-0.00000735	0.04088512	0.49296463	0.04092572	0.49821174	0.62396252	0.62416376	0.32251431	0.32217757	0.62423681	0.62424280	0.32245433	0.32223698	59936	5293	0
59936	5396	0.00081271	0.04070247	0.49814145	0.04089478	0.49568127	0.62463098	0.62477199	0.32219853	0.32201060	0.62482409	0.62475186	0.32219310	0.32215021	59936	5395	0
59936	5400	0.00102201	0.04100853	0.49676523	0.04089852	0.49613731	0.62507989	0.62485482	0.32248695	0.32215358	0.62477470	0.62485597	0.32224438	0.32219885	59936	5398	0
59936	5403	0.00062090	0.04088652	0.49577084	0.04084313	0.49697420	0.62479533	0.62479237	0.32218653	0.32213944	0.62477404	0.62493970	0.32240223	0.32216656	59936	5401	0
59936	5406	-0.00044611	0.04075174	0.49517694	0.04072751	0.49837797	0.62484479	0.62493863	0.32220707	0.32212671	0.62496904	0.62490141	0.32225794	0.32211340	59936	5405	0
59936	5409	0.00174592	0.04071556	0.49865556	0.04070454	0.49207946	0.62491891	0.62490404	0.32232975	0.32210452	0.62488867	0.62492680	0.32224257	0.32220839	59936	5408	0
59936	5511	0.00025118	0.04094850	0.49395945	0.04105426	0.49844368	0.62511727	0.62518022	0.32254800	0.32248621	0.62525409	0.62522730	0.32296617	0.32256567	59936	5510	0
59936	5515	0.00075836	0.04108241	0.49712136	0.04091064	0.49559979	0.62514677	0.62524834	0.32281374	0.32254488	0.62507964	0.62524793	0.32290257	0.32256501	59936	5513	0
59936	5518	0.00129573	0.04095491	0.49708218	0.04078148	0.49547008	0.62526863	0.62531235	0.32279460	0.32266041	0.62535089	0.62535853	0.32280931	0.32271308	59936	5516	0
59936	5521	0.00001819	0.04077733	0.49436150	0.04096075	0.49819414	0.62518055	0.62532969	0.32295697	0.32267693	0.62532763	0.62519369	0.32295114	0.32260454	59936	5519	0
59936	5524	-0.00017483	0.04105765	0.49591860	0.04101305	0.49649763	0.62532517	0.62525491	0.32284103	0.32258103	0.62520750	0.62528326	0.32273305	0.32262179	59936	5523	0
59936	5626	0.00108356	0.04078603	0.49910800	0.04069208	0.49533283	0.62489393	0.62494603	0.32314498	0.32291851	0.62499229	0.62503436	0.32307004	0.32303421	59936	5625	0
59936	5629	0.00052220	0.04063836	0.49494268	0.04066086	0.49662679	0.62484611	0.62493551	0.32342181	0.32302994	0.62486714	0.62498440	0.32338451	0.32298556	59936	5628	0
59936	5633	0.00062500	0.04064930	0.49484187	0.04080462	0.49453346	0.62504784	0.62505129	0.32317538	0.32300299	0.62494940	0.62489804	0.32335805	0.32310890	59936	5631	0
59936	5636	0.00055953	0.04088721	0.49622290	0.04086020	0.49641929	0.62493674	0.62516797	0.32341729	0.32315089	0.62491998	0.62492097	0.32321449	0.32299797	59936	5634	0
59936	5639	0.00060880	0.04070475	0.49586351	0.04078739	0.49571572	0.62494200	0.62498752	0.32321811	0.32310973	0.62502688	0.62504981	0.32329511	0.32310948	59936	5638	0
59936	5741	0.00169064	0.04079105	0.49714157	0.04069176	0.49389605	0.62440468	0.62440780	0.32326569	0.32314950	0.62431396	0.62430427	0.32335764	0.32311425	59936	5739	0
59936	5744	0.00081446	0.04065328	0.49241515	0.04058075	0.49504367	0.62437075	0.62442884	0.32339478	0.32319067	0.62431314	0.62428258	0.32342387	0.32316117	59936	5743	0
59936	5748	0.00065596	0.04052095	0.49659048	0.04056456	0.49706597	0.62443098	0.62428249	0.32337383	0.32320595	0.62439326	0.62447987	0.32360547	0.32321326	59936	5746	0
59936	5751	0.00115906	0.04064785	0.49532678	0.04071088	0.49381750	0.62432448	0.62439638	0.32331557	0.32330529	0.62443311	0.62437568	0.32341072	0.32324613	59936	5749	0
59936	5754	0.00111067	0.04065641	0.49508535	0.04058936	0.49523053	0.62432613	0.62434100	0.32338221	0.32324909	0.62416548	0.62423064	0.32346939	0.32313586	59936	5752	0
59936	5856	0.00083501	0.04069357	0.49340988	0.04071030	0.49423684	0.62353506	0.62365174	0.32344556	0.32310323	0.62359505	0.62368749	0.32356381	0.32319338	59936	5854	0
59936	5859	0.00049983	0.04077992	0.49464610	0.04069631	0.49565165	0.62376826	0.62375816	0.32340448	0.32317908	0.62378067	0.62378659	0.32354869	0.32316955	59936	5858	0
59936	5862	-0.00004150	0.04073408	0.49381795	0.04058672	0.49544195	0.62371296	0.62370631	0.32329880	0.32312575	0.62379086	0.62374411	0.32326766	0.32317390	59936	5861	0
59936	5866	0.00003327	0.04072904	0.49485883	0.04077308	0.49463452	0.62372233	0.62366136	0.32334539	0.32306733	0.62379497	0.62378010	0.32320283	0.32310233	59936	5864	0
59936	5869	0.00131501	0.04095195	0.49648996	0.04088077	0.49264473	0.62363186	0.62375380	0.32320800	0.32305245	0.62380080	0.62381855	0.32322477	0.32313799	59936	5867	0
59936	5971	-0.00002608	0.04090440	0.49441530	0.04082100	0.49843857	0.62451611	0.62468801	0.32228398	0.32204791	0.62467330	0.62462318	0.32235153	0.32198455	59936	5969	0
59936	5974	0.00107214	0.04076454	0.49794843	0.04081212	0.49465378	0.62484077	0.62475136	0.32224306	0.32203862	0.62475629	0.62466969	0.32227355	0.32199630	59936	5973	0
59936	5977	0.00116520	0.04084376	0.49569684	0.04083303	0.49541764	0.62467149	0.62482721	0.32238358	0.32194568	0.62486246	0.62481562	0.32218382	0.32205547	59936	5976	0
59936	5981	0.00125532	0.04081432	0.49679566	0.04093548	0.49652532	0.62478538	0.62486024	0.32250503	0.32209483	0.62488629	0.62483658	0.32242524	0.32204577	59936	5979	0
59936	5984	0.00028898	0.04085224	0.49420525	0.04091373	0.49710427	0.62492581	0.62497142	0.32236394	0.32205851	0.62491275	0.62492006	0.32239056	0.32205390	59936	5982	0
59936	6086	-0.00001015	0.04068992	0.49677169	0.04069378	0.49766907	0.62583808	0.62568993	0.32218242	0.32208694	0.62577875	0.62570924	0.32240280	0.32215506	59936	6084	0
59936	6089	0.00099845	0.04083403	0.49916491	0.04078403	0.49613912	0.62589445	0.62582313	0.32235301	0.32216574	0.62581614	0.62590423	0.32239935	0.32218727	59936	6087	0
59936	6092	0.00130596	0.04090057	0.49747915	0.04084644	0.49655661	0.62582181	0.62581680	0.32226944	0.32220888	0.62585172	0.62586890	0.32248005	0.32217502	59936	6091	0
59936	6096	0.00101141	0.04082113	0.49789592	0.04072423	0.49877957	0.62582715	0.62571614	0.32228711	0.32211635	0.62578886	0.62576101	0.32244849	0.32217256	59936	6094	0
59936	6099	0.00003393	0.04068008	0.49576085	0.04063265	0.49869330	0.62587605	0.62588722	0.32235136	0.32221644	0.62584145	0.62581894	0.32242417	0.32220576	59936	6097	0
59936	6201	0.00134322	0.04094083	0.50014900	0.04086675	0.49622113	0.62579708	0.62575797	0.32252146	0.32221940	0.62583348	0.62588459	0.32257931	0.32233181	59936	6199	0
59936	6204	0.00079330	0.04074241	0.49586108	0.04078547	0.49751084	0.62596389	0.62603850	0.32253058	0.32241406	0.62578278	0.62593143	0.32267463	0.32237996	59936	6202	0
