% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59904	67469	0.00065699	0.04612025	0.44862011	0.04634068	0.44796005	0.60464407	0.60459181	0.33769107	0.33747882	0.60463068	0.60461367	0.33761818	0.33750438	59904	67467	0
59904	67472	0.00072902	0.04618058	0.44916506	0.04596488	0.44904983	0.60465845	0.60461375	0.33767217	0.33746641	0.60451490	0.60451038	0.33765738	0.33751867	59904	67471	0
59904	68162	0.00068639	0.04622831	0.44753613	0.04609261	0.44760434	0.60490669	0.60474744	0.33795443	0.33777669	0.60496462	0.60482633	0.33795081	0.33784037	59904	68160	0
59904	68165	0.00002236	0.04611207	0.44751041	0.04604093	0.44857286	0.60489502	0.60492222	0.33794342	0.33794391	0.60479099	0.60467867	0.33803422	0.33787185	59904	68163	0
59904	68168	0.00017430	0.04593075	0.44836770	0.04590935	0.44812460	0.60480447	0.60469058	0.33801852	0.33785204	0.60482920	0.60473799	0.33802107	0.33782534	59904	68167	0
59904	68172	-0.00086377	0.04593687	0.44870608	0.04591024	0.45036700	0.60465977	0.60463561	0.33800899	0.33784029	0.60465064	0.60465303	0.33792107	0.33786552	59904	68170	0
59904	68175	-0.00049423	0.04586834	0.44983936	0.04591194	0.44924810	0.60464522	0.60447907	0.33790110	0.33775294	0.60470718	0.60458713	0.33799658	0.33778359	59904	68173	0
59904	68864	0.00036828	0.04607485	0.45014345	0.04606571	0.44876343	0.60424110	0.60418284	0.33748178	0.33732664	0.60426296	0.60417684	0.33744957	0.33728153	59904	68863	0
59904	68868	-0.00011518	0.04611662	0.44989962	0.04613591	0.45067316	0.60431423	0.60418071	0.33737282	0.33727923	0.60432697	0.60424110	0.33748317	0.33733929	59904	68866	0
59904	68871	0.00086707	0.04618484	0.45025278	0.04613113	0.44868119	0.60403896	0.60419254	0.33736772	0.33722746	0.60417602	0.60406723	0.33726000	0.33717881	59904	68869	0
59904	68874	-0.00041804	0.04629889	0.44800220	0.04641116	0.45005837	0.60421127	0.60423182	0.33737824	0.33720971	0.60421727	0.60417668	0.33741152	0.33724833	59904	68873	0
59904	68878	0.00038403	0.04622225	0.44930295	0.04615948	0.44801965	0.60423034	0.60401283	0.33716616	0.33714512	0.60411004	0.60406780	0.33729122	0.33707076	59904	68876	0
59904	69567	0.00064356	0.04618711	0.44883024	0.04617140	0.44841499	0.60375465	0.60371660	0.33700485	0.33684347	0.60375013	0.60374947	0.33704101	0.33687839	59904	69565	0
59904	69570	0.00030183	0.04621658	0.44834353	0.04624356	0.44889029	0.60388193	0.60386270	0.33703263	0.33689392	0.60395021	0.60395358	0.33695596	0.33680411	59904	69569	0
59904	69574	-0.00003875	0.04629247	0.44855644	0.04622205	0.44910138	0.60381981	0.60372843	0.33677214	0.33673566	0.60376804	0.60358587	0.33674470	0.33674363	59904	69572	0
59904	69577	-0.00066507	0.04610819	0.44804552	0.04595415	0.44904763	0.60360279	0.60352999	0.33684577	0.33664642	0.60376015	0.60368817	0.33680247	0.33665825	59904	69575	0
59904	69580	0.00066494	0.04610589	0.45006377	0.04619964	0.44793574	0.60366155	0.60365029	0.33677954	0.33663336	0.60375399	0.60374668	0.33684848	0.33666540	59904	69578	0
59904	70270	0.00007296	0.04632634	0.44982837	0.04644572	0.45077554	0.60451440	0.60451909	0.33734924	0.33714430	0.60463585	0.60457135	0.33734792	0.33719590	59904	70268	0
59904	70273	-0.00091988	0.04642999	0.44951573	0.04639289	0.45110427	0.60464193	0.60464613	0.33743634	0.33728342	0.60464366	0.60461375	0.33735499	0.33723000	59904	70271	0
59904	70276	0.00020391	0.04657206	0.45159582	0.04641921	0.44979776	0.60459321	0.60451810	0.33733157	0.33714282	0.60466042	0.60455212	0.33735449	0.33717388	59904	70274	0
59904	70279	0.00151795	0.04644471	0.45076845	0.04638793	0.44866599	0.60460282	0.60458088	0.33735622	0.33723682	0.60464300	0.60457817	0.33736041	0.33723378	59904	70278	0
59904	70283	0.00016102	0.04656293	0.44784122	0.04652091	0.45001232	0.60466363	0.60450849	0.33721653	0.33718637	0.60456576	0.60468549	0.33735786	0.33729270	59904	70281	0
59904	70972	0.00073328	0.04653591	0.44909321	0.04647360	0.44817759	0.60547392	0.60551345	0.33839577	0.33829421	0.60559134	0.60549019	0.33839643	0.33823874	59904	70971	0
59904	70975	-0.00003824	0.04670655	0.44726232	0.04671213	0.44849675	0.60544483	0.60543259	0.33836027	0.33822576	0.60545716	0.60545001	0.33834598	0.33823439	59904	70974	0
59904	70979	-0.00012180	0.04652701	0.44835057	0.04661602	0.44848427	0.60546045	0.60543612	0.33831549	0.33822403	0.60552733	0.60555864	0.33831804	0.33834417	59904	70977	0
59904	70982	-0.00084638	0.04667891	0.44788288	0.04687334	0.44904220	0.60548033	0.60537951	0.33836652	0.33820357	0.60542298	0.60546135	0.33840136	0.33823554	59904	70980	0
59904	70985	0.00044821	0.04670994	0.44863299	0.04633316	0.44656164	0.60551427	0.60555026	0.33843990	0.33834614	0.60558995	0.60559644	0.33839700	0.33836964	59904	70984	0
59904	71675	0.00033868	0.04613068	0.44942672	0.04625591	0.44960197	0.60379844	0.60385169	0.33678735	0.33665069	0.60382326	0.60373920	0.33677954	0.33662834	59904	71673	0
59904	71678	-0.00048529	0.04623992	0.45053919	0.04606243	0.45185754	0.60382589	0.60377330	0.33672679	0.33655316	0.60387873	0.60370518	0.33663681	0.33655644	59904	71676	0
59904	71681	0.00001680	0.04644945	0.45061799	0.04628272	0.44981464	0.60386196	0.60384027	0.33669022	0.33659663	0.60388776	0.60378234	0.33680953	0.33669556	59904	71680	0
59904	71685	-0.00020544	0.04632023	0.44954522	0.04628585	0.44990080	0.60382088	0.60389196	0.33684166	0.33664412	0.60383066	0.60379105	0.33677823	0.33666516	59904	71683	0
59904	71688	0.00045056	0.04633123	0.45085967	0.04638729	0.44981008	0.60387059	0.60378998	0.33671347	0.33661043	0.60383255	0.60361093	0.33658011	0.33654921	59904	71686	0
59904	72377	-0.00112174	0.04628145	0.44801741	0.04640092	0.45053308	0.60392449	0.60379713	0.33682917	0.33665965	0.60394676	0.60375769	0.33678817	0.33659359	59904	72376	0
59904	72381	0.00073453	0.04637802	0.45069778	0.04590074	0.44772775	0.60389146	0.60383345	0.33674692	0.33659868	0.60380354	0.60373879	0.33673681	0.33654798	59904	72379	0
59904	72384	0.00156347	0.04655094	0.45004527	0.04641024	0.44871896	0.60387675	0.60377880	0.33681109	0.33672186	0.60382934	0.60366278	0.33680649	0.33661939	59904	72382	0
59904	72387	0.00154248	0.04639234	0.44903113	0.04632767	0.44906471	0.60383370	0.60380042	0.33687716	0.33663229	0.60372597	0.60374216	0.33680764	0.33670978	59904	72386	0
59904	72390	0.00034283	0.04634500	0.44856915	0.04628929	0.45048859	0.60405244	0.60374528	0.33687395	0.33674363	0.60381348	0.60401308	0.33681290	0.33681224	59904	72389	0
59904	73080	-0.00106908	0.04633564	0.44791342	0.04637443	0.45017248	0.60443889	0.60445771	0.33764867	0.33747266	0.60447554	0.60435557	0.33763223	0.33747011	59904	73078	0
59904	73083	0.00057743	0.04629630	0.45144228	0.04624969	0.44880787	0.60445631	0.60433995	0.33760405	0.33753922	0.60437627	0.60431267	0.33768104	0.33746699	59904	73082	0
59904	73086	-0.00012429	0.04636106	0.44854220	0.04637223	0.44966495	0.60442476	0.60435039	0.33767316	0.33750963	0.60451613	0.60439953	0.33761999	0.33746189	59904	73085	0
59904	73090	-0.00079186	0.04647878	0.44901031	0.04638778	0.45007841	0.60437438	0.60433207	0.33769978	0.33746050	0.60442377	0.60433313	0.33761284	0.33748597	59904	73088	0
59904	73093	-0.00212607	0.04616743	0.44880882	0.04634386	0.45094356	0.60440323	0.60433971	0.33761465	0.33747142	0.60431538	0.60425104	0.33771326	0.33759115	59904	73091	0
59904	73782	0.00011781	0.04622667	0.45172033	0.04632218	0.44813013	0.60507506	0.60491294	0.33828180	0.33811573	0.60509199	0.60499388	0.33830473	0.33824375	59904	73781	0
59904	73786	-0.00054450	0.04613647	0.45039056	0.04614086	0.45145024	0.60504844	0.60490234	0.33821910	0.33809700	0.60502107	0.60501368	0.33825238	0.33809700	59904	73784	0
59904	73789	-0.00107570	0.04613969	0.45108730	0.04607687	0.45193722	0.60506446	0.60501047	0.33824154	0.33814753	0.60508295	0.60491499	0.33828911	0.33811023	59904	73787	0
59904	73792	0.00046697	0.04611205	0.45230780	0.04604630	0.44983953	0.60524483	0.60518920	0.33823011	0.33822149	0.60517794	0.60499560	0.33822683	0.33808944	59904	73791	0
59904	73796	0.00260106	0.04639141	0.45279738	0.04620300	0.44938284	0.60512387	0.60496142	0.33826487	0.33814490	0.60513348	0.60506421	0.33815320	0.33818747	59904	73794	0
59904	74485	0.00033443	0.04647843	0.44748831	0.04641601	0.45111492	0.60482099	0.60469913	0.33786634	0.33769444	0.60484966	0.60477735	0.33787932	0.33766757	59904	74483	0
59904	74488	-0.00145586	0.04571587	0.44852085	0.04656918	0.45138531	0.60469526	0.60472608	0.33775393	0.33769748	0.60474900	0.60458803	0.33779345	0.33771671	59904	74487	0
59904	74492	-0.00085479	0.04627115	0.44932729	0.04624991	0.44836558	0.60469354	0.60471425	0.33781359	0.33775064	0.60467908	0.60462476	0.33785541	0.33771654	59904	74490	0
59904	74495	-0.00020806	0.04636027	0.45019519	0.04641243	0.44916042	0.60479790	0.60467341	0.33782345	0.33772780	0.60478886	0.60469880	0.33791737	0.33777242	59904	74493	0
59904	74498	-0.00116313	0.04641434	0.45024847	0.04628850	0.45177658	0.60477390	0.60473676	0.33791186	0.33775549	0.60478754	0.60464111	0.33785977	0.33776823	59904	74496	0
59904	75188	-0.00150163	0.04600685	0.45005747	0.04606250	0.45059906	0.60460997	0.60454177	0.33793939	0.33778581	0.60466281	0.60450898	0.33793356	0.33777899	59904	75186	0
59904	75191	-0.00091692	0.04580436	0.45216381	0.04613690	0.45122829	0.60459953	0.60447677	0.33787168	0.33780562	0.60458762	0.60445787	0.33783347	0.33767784	59904	75189	0
59904	75194	-0.00124492	0.04602517	0.45195683	0.04624611	0.45248163	0.60451087	0.60449805	0.33783429	0.33774653	0.60448671	0.60447200	0.33785015	0.33770693	59904	75192	0
59904	75197	0.00008193	0.04616077	0.45222385	0.04559805	0.45010089	0.60464358	0.60458458	0.33786075	0.33773142	0.60458778	0.60454333	0.33786116	0.33772468	59904	75196	0
59904	75201	0.00103364	0.04612448	0.45229903	0.04617242	0.45077629	0.60450076	0.60450405	0.33787719	0.33774366	0.60459411	0.60446748	0.33774670	0.33768269	59904	75199	0
59904	75890	0.00005262	0.04635312	0.44929689	0.04615470	0.45086653	0.60391685	0.60400806	0.33730314	0.33720560	0.60404118	0.60389508	0.33726090	0.33716714	59904	75889	0
59904	75893	0.00008084	0.04631671	0.45020630	0.04634237	0.45016113	0.60401825	0.60396205	0.33725030	0.33707741	0.60391620	0.60386114	0.33711069	0.33706837	59904	75892	0
59904	75897	0.00044687	0.04649800	0.45053075	0.04636871	0.44994510	0.60388185	0.60389606	0.33714561	0.33697856	0.60399492	0.60396575	0.33723058	0.33706722	59904	75895	0
59904	75900	-0.00025064	0.04639871	0.44999248	0.04637469	0.45110850	0.60399483	0.60390732	0.33715342	0.33706476	0.60405654	0.60394364	0.33708292	0.33703674	59904	75898	0
59904	75903	0.00072135	0.04637080	0.44992135	0.04640133	0.44836616	0.60416312	0.60403041	0.33714208	0.33705514	0.60413444	0.60391431	0.33715712	0.33706657	59904	75902	0
59904	76593	0.00146636	0.04648884	0.45055016	0.04611280	0.44935814	0.60435943	0.60428893	0.33754908	0.33746806	0.60442763	0.60428531	0.33756058	0.33744653	59904	76591	0
59904	76596	0.00062883	0.04653888	0.45068494	0.04656628	0.45202500	0.60431801	0.60422491	0.33758696	0.33747340	0.60424965	0.60420306	0.33757858	0.33746896	59904	76594	0
59904	76599	0.00012334	0.04642329	0.45078946	0.04644082	0.45159825	0.60429616	0.60423938	0.33762402	0.33747775	0.60417947	0.60420051	0.33748745	0.33745014	59904	76598	0
59904	76603	-0.00097075	0.04637581	0.45008077	0.04628204	0.45183132	0.60441580	0.60420708	0.33764472	0.33750774	0.60438474	0.60425713	0.33763297	0.33751810	59904	76601	0
59904	76606	0.00020964	0.04643202	0.45230892	0.04633266	0.45042030	0.60435203	0.60428547	0.33757044	0.33751054	0.60438309	0.60431440	0.33767012	0.33760208	59904	76604	0
59904	77295	0.00032202	0.04654578	0.44869994	0.04646850	0.44852012	0.60618536	0.60608577	0.33973007	0.33954297	0.60604353	0.60603392	0.33963927	0.33952070	59904	77294	0
59904	77299	0.00088362	0.04661571	0.45081956	0.04661429	0.44992101	0.60612349	0.60601321	0.33962070	0.33949695	0.60618577	0.60605529	0.33961857	0.33954354	59904	77297	0
59904	77302	-0.00060162	0.04674651	0.44905966	0.04663985	0.45143604	0.60595011	0.60601165	0.33958282	0.33942998	0.60605504	0.60598823	0.33960715	0.33943450	59904	77300	0
59904	77305	0.00013516	0.04668944	0.45033133	0.04665926	0.44915248	0.60594082	0.60594033	0.33953689	0.33934321	0.60600475	0.60598495	0.33954050	0.33944403	59904	77303	0
59904	77308	-0.00063640	0.04659762	0.44992732	0.04663990	0.45116181	0.60605701	0.60605077	0.33959449	0.33940221	0.60608281	0.60603745	0.33955020	0.33941076	59904	77307	0
59904	77998	0.00036116	0.04663717	0.45037929	0.04653218	0.44878320	0.60535247	0.60527367	0.33873785	0.33871189	0.60533513	0.60522782	0.33878239	0.33862289	59904	77996	0
59904	78001	0.00015291	0.04648952	0.45065375	0.04658158	0.45098696	0.60533135	0.60520530	0.33888576	0.33866020	0.60534754	0.60527852	0.33884180	0.33879061	59904	77999	0
59904	78004	-0.00067712	0.04665236	0.44919470	0.04676102	0.45052274	0.60525239	0.60518328	0.33885339	0.33855362	0.60531804	0.60522256	0.33878600	0.33866012	59904	78003	0
59904	78008	0.00029403	0.04679930	0.45168484	0.04666968	0.45013099	0.60537384	0.60533752	0.33892800	0.33875223	0.60540383	0.60536669	0.33886119	0.33870022	59904	78006	0
59904	78011	0.00084165	0.04659389	0.45007456	0.04661306	0.44919837	0.60546012	0.60533144	0.33881920	0.33870416	0.60537022	0.60530358	0.33886210	0.33862659	59904	78009	0
59904	78700	-0.00125542	0.04600732	0.45022665	0.04636357	0.45358197	0.60500530	0.60490184	0.33853390	0.33843226	0.60493167	0.60482189	0.33856192	0.33846028	59904	78699	0
59904	78704	-0.00016125	0.04627909	0.45120509	0.04617117	0.44945441	0.60483052	0.60477209	0.33853744	0.33840013	0.60475492	0.60476240	0.33849060	0.33835428	59904	78702	0
59904	78707	-0.00019899	0.04636646	0.45040998	0.04628201	0.45047036	0.60483775	0.60467505	0.33847704	0.33842289	0.60481458	0.60472928	0.33858049	0.33838698	59904	78705	0
59904	78710	0.00043196	0.04617891	0.45129896	0.04645700	0.45028945	0.60492099	0.60475089	0.33858107	0.33844195	0.60492691	0.60473052	0.33863144	0.33848748	59904	78709	0
59904	78714	-0.00029027	0.04624652	0.44971651	0.04632363	0.45087208	0.60476955	0.60480874	0.33855494	0.33850457	0.60494055	0.60476848	0.33865149	0.33849742	59904	78712	0
59904	79403	0.00076532	0.04649649	0.45059156	0.04655946	0.44890261	0.60503496	0.60494112	0.33838797	0.33823324	0.60499388	0.60497802	0.33834639	0.33818336	59904	79401	0
59904	79406	-0.00077264	0.04653826	0.44865400	0.04650846	0.45111474	0.60489083	0.60484309	0.33818985	0.33811113	0.60504104	0.60489502	0.33817950	0.33816462	59904	79405	0
59904	79410	-0.00021912	0.04675144	0.45023690	0.04674901	0.44935128	0.60498352	0.60497317	0.33821031	0.33803430	0.60501598	0.60499872	0.33823718	0.33814408	59904	79408	0
59904	79413	-0.00010596	0.04652660	0.44988674	0.04659202	0.44970568	0.60497974	0.60478960	0.33810875	0.33806413	0.60480480	0.60470332	0.33821253	0.33796979	59904	79411	0
59904	79416	0.00029638	0.04665521	0.45010981	0.04669816	0.44946607	0.60469502	0.60472222	0.33821269	0.33805796	0.60477020	0.60472263	0.33822527	0.33806010	59904	79414	0
59904	80106	0.00046018	0.04621211	0.45282666	0.04637070	0.45256458	0.60475780	0.60479609	0.33847178	0.33842297	0.60484769	0.60475270	0.33852889	0.33845403	59904	80104	0
59904	80109	-0.00029066	0.04626595	0.45085516	0.04627311	0.45205649	0.60492156	0.60471121	0.33847079	0.33839380	0.60492444	0.60491852	0.33852511	0.33838903	59904	80107	0
59904	80112	0.00141750	0.04633819	0.45436060	0.04635640	0.45162755	0.60493890	0.60488878	0.33850851	0.33837646	0.60479362	0.60478122	0.33847375	0.33837769	59904	80111	0
59904	80115	0.00151211	0.04610406	0.45147077	0.04624488	0.45131939	0.60485574	0.60477012	0.33850555	0.33837917	0.60485180	0.60479625	0.33856743	0.33840498	59904	80114	0
59904	80119	-0.00030450	0.04634263	0.45259287	0.04642000	0.45549945	0.60486141	0.60478031	0.33855231	0.33839355	0.60487752	0.60482633	0.33849257	0.33844655	59904	80117	0
59904	80808	0.00057434	0.04636375	0.45258904	0.04627822	0.45118290	0.60475624	0.60487119	0.33846085	0.33836726	0.60490916	0.60489445	0.33845872	0.33849380	59904	80807	0
59904	80811	0.00037802	0.04620383	0.45134165	0.04623925	0.45165577	0.60476141	0.60473421	0.33850884	0.33832445	0.60471301	0.60474646	0.33851607	0.33838295	59904	80810	0
59904	80815	-0.00047798	0.04641327	0.45050258	0.04624020	0.45187217	0.60493011	0.60476955	0.33852478	0.33838369	0.60482600	0.60476938	0.33853842	0.33838271	59904	80813	0
59904	80818	0.00101518	0.04633056	0.45275248	0.04621932	0.45036342	0.60483931	0.60473052	0.33854836	0.33840851	0.60474835	0.60474029	0.33851771	0.33837186	59904	80816	0
59904	80821	-0.00087391	0.04639760	0.44961073	0.04625840	0.45263327	0.60469756	0.60472189	0.33837843	0.33829528	0.60475977	0.60477891	0.33852873	0.33837967	59904	80820	0
59904	81511	0.00011792	0.04649481	0.45187794	0.04643678	0.45029102	0.60458934	0.60458778	0.33814622	0.33801491	0.60459649	0.60455598	0.33819552	0.33799182	59904	81509	0
59904	81514	-0.00010504	0.04634562	0.44944900	0.04645839	0.44980574	0.60465960	0.60452394	0.33811154	0.33799987	0.60456897	0.60440372	0.33807119	0.33788656	59904	81512	0
59904	81517	0.00107909	0.04645722	0.45094674	0.04589747	0.44905213	0.60447472	0.60439328	0.33810488	0.33797957	0.60449978	0.60439246	0.33810899	0.33799609	59904	81516	0
59904	81521	0.00052419	0.04639663	0.45163744	0.04635592	0.45252527	0.60452492	0.60444743	0.33816347	0.33807292	0.60444867	0.60443256	0.33824540	0.33803249	59904	81519	0
59904	81524	0.00014291	0.04637510	0.45134300	0.04627086	0.45195305	0.60454226	0.60446132	0.33824622	0.33811721	0.60465352	0.60455935	0.33819544	0.33804104	59904	81522	0
59904	82213	-0.00020460	0.04610008	0.45176347	0.04627200	0.45231948	0.60417832	0.60416887	0.33784966	0.33780233	0.60417643	0.60414422	0.33787595	0.33779444	59904	82212	0
59904	82217	-0.00005150	0.04633124	0.45267415	0.04626623	0.45242919	0.60419640	0.60415326	0.33791721	0.33776946	0.60413165	0.60408292	0.33786667	0.33774949	59904	82215	0
59904	82220	-0.00039385	0.04604963	0.45163340	0.04616224	0.45218116	0.60414997	0.60417471	0.33790554	0.33773273	0.60409837	0.60403082	0.33784818	0.33770545	59904	82218	0
59904	82223	0.00092752	0.04638693	0.45200779	0.04619284	0.44989360	0.60430643	0.60421612	0.33793101	0.33779970	0.60430355	0.60417249	0.33805156	0.33790471	59904	82222	0
59904	82226	0.00105125	0.04630517	0.45183614	0.04611446	0.45163817	0.60401620	0.60401743	0.33792805	0.33776174	0.60413140	0.60402540	0.33787900	0.33775327	59904	82225	0
59904	82916	-0.00011722	0.04620649	0.45194224	0.04605168	0.45381179	0.60430257	0.60439928	0.33817835	0.33799905	0.60445163	0.60439008	0.33818081	0.33799790	59904	82914	0
59904	82919	-0.00081689	0.04626213	0.45212529	0.04617277	0.45324476	0.60439337	0.60431341	0.33811055	0.33801072	0.60444365	0.60432664	0.33816158	0.33802879	59904	82918	0
59904	82922	0.00018733	0.04631149	0.45305865	0.04638870	0.45145189	0.60442919	0.60443297	0.33816183	0.33805476	0.60445820	0.60441621	0.33815632	0.33809527	59904	82921	0
59904	82926	0.00034084	0.04625048	0.45237313	0.04623507	0.45212753	0.60449041	0.60439312	0.33815098	0.33811146	0.60434193	0.60435885	0.33820571	0.33803216	59904	82924	0
59904	82929	-0.00005492	0.04621460	0.45232822	0.04630314	0.45296142	0.60439131	0.60435894	0.33811770	0.33801778	0.60444456	0.60434398	0.33808599	0.33798763	59904	82927	0
59904	83618	0.00035165	0.04633712	0.45340294	0.04632222	0.45275243	0.60483496	0.60476897	0.33872602	0.33860728	0.60483167	0.60471942	0.33868715	0.33857491	59904	83617	0
59904	83622	0.00021933	0.04614056	0.45250589	0.04623933	0.45271759	0.60485180	0.60472172	0.33865675	0.33855173	0.60492732	0.60476807	0.33869208	0.33859315	59904	83620	0
59904	83625	0.00100858	0.04618435	0.45386173	0.04602418	0.45259893	0.60489962	0.60464251	0.33872807	0.33856135	0.60483257	0.60473035	0.33867474	0.33849766	59904	83623	0
59904	83628	-0.00014048	0.04617402	0.45236430	0.04611849	0.45420280	0.60472632	0.60472920	0.33864319	0.33861229	0.60481326	0.60479666	0.33875125	0.33855297	59904	83627	0
59904	83632	-0.00073890	0.04617870	0.45266498	0.04625115	0.45362247	0.60489642	0.60473684	0.33877680	0.33855099	0.60469436	0.60454415	0.33867277	0.33848427	59904	83630	0
59904	84321	-0.00081058	0.04609504	0.45257397	0.04628972	0.45268864	0.60485336	0.60477818	0.33878946	0.33863078	0.60478828	0.60470406	0.33877713	0.33860983	59904	84319	0
59904	84324	0.00035563	0.04617769	0.45343505	0.04609853	0.45156912	0.60474407	0.60470233	0.33871517	0.33861542	0.60470915	0.60471219	0.33873933	0.33863407	59904	84323	0
59904	84328	0.00008457	0.04619219	0.45302046	0.04625066	0.45345415	0.60481622	0.60469017	0.33875346	0.33862725	0.60476996	0.60462887	0.33868773	0.33865116	59904	84326	0
59904	84331	-0.00037205	0.04629574	0.45191540	0.04610004	0.45264600	0.60480135	0.60474744	0.33873531	0.33859142	0.60468294	0.60464522	0.33865585	0.33858666	59904	84329	0
59904	84334	-0.00050116	0.04618407	0.45353838	0.04598787	0.45374495	0.60467875	0.60455541	0.33864237	0.33853661	0.60473323	0.60465418	0.33863464	0.33850785	59904	84333	0
59904	85024	-0.00018712	0.04637241	0.45380452	0.04647356	0.45330207	0.60507177	0.60508583	0.33886801	0.33880778	0.60511574	0.60500784	0.33886662	0.33878083	59904	85022	0
