% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60113	3406	-0.00012711	0.05880786	0.48234082	0.05853184	0.48650908	0.74308330	0.74338857	0.37516237	0.37506516	0.74327772	0.74359860	0.37537724	0.37537338	60113	3404	0
60113	3409	-0.00049533	0.05890962	0.48254360	0.05894475	0.48364824	0.74357312	0.74374084	0.37547051	0.37554676	0.74347008	0.74395736	0.37552967	0.37568054	60113	3407	0
60113	3412	0.00055393	0.05881555	0.48440196	0.05901889	0.48125418	0.74362727	0.74390888	0.37552877	0.37552351	0.74357879	0.74391578	0.37562844	0.37554882	60113	3411	0
60113	3415	0.00047363	0.05886117	0.48365040	0.05889163	0.48389132	0.74367124	0.74367797	0.37553230	0.37553353	0.74370797	0.74374429	0.37566271	0.37551825	60113	3414	0
60113	3419	0.00107542	0.05906487	0.48364507	0.05892204	0.48183969	0.74374289	0.74397839	0.37558933	0.37570034	0.74390411	0.74425885	0.37576526	0.37587249	60113	3417	0
60113	3521	0.00003501	0.05851519	0.48098255	0.05852249	0.48410380	0.74442993	0.74433264	0.37685436	0.37657481	0.74442302	0.74479427	0.37683538	0.37699709	60113	3519	0
60113	3524	0.00090752	0.05885468	0.48368624	0.05854719	0.48106868	0.74439714	0.74480939	0.37679939	0.37681327	0.74446929	0.74458096	0.37686085	0.37683316	60113	3522	0
60113	3527	0.00051451	0.05880479	0.48177168	0.05880222	0.48295072	0.74427577	0.74454653	0.37672897	0.37677137	0.74412548	0.74459945	0.37654786	0.37685050	60113	3525	0
60113	3530	-0.00001452	0.05883077	0.48296417	0.05933864	0.48455126	0.74380107	0.74419796	0.37641737	0.37660743	0.74451391	0.74456280	0.37675296	0.37681007	60113	3529	0
60113	3534	0.00094354	0.05869063	0.48734133	0.05906187	0.48446715	0.74407486	0.74448810	0.37671459	0.37665214	0.74448449	0.74487751	0.37669988	0.37675000	60113	3532	0
60113	3635	0.00047375	0.05906435	0.48222396	0.05885343	0.48363331	0.74476239	0.74492871	0.37718346	0.37707869	0.74477603	0.74504671	0.37723317	0.37717434	60113	3634	0
60113	3639	0.00057970	0.05884755	0.48287262	0.05888275	0.48255478	0.74480561	0.74527021	0.37718535	0.37726662	0.74493799	0.74504268	0.37722906	0.37715190	60113	3637	0
60113	3642	0.00071474	0.05893564	0.48255136	0.05901433	0.48214624	0.74514868	0.74519749	0.37748306	0.37734920	0.74502378	0.74518393	0.37729077	0.37730294	60113	3640	0
60113	3645	0.00063116	0.05898369	0.48218029	0.05927091	0.48243104	0.74487628	0.74468318	0.37735610	0.37707803	0.74486552	0.74503545	0.37741025	0.37730080	60113	3644	0
60113	3648	0.00130925	0.05894972	0.48396649	0.05922193	0.48193221	0.74518755	0.74528048	0.37752989	0.37739677	0.74529527	0.74571468	0.37752956	0.37758265	60113	3647	0
60113	3750	0.00127400	0.05876298	0.48221136	0.05889360	0.48231711	0.74382153	0.74404405	0.37593626	0.37588276	0.74379195	0.74417733	0.37611120	0.37597586	60113	3749	0
60113	3754	-0.00003484	0.05881716	0.48031024	0.05886819	0.48423677	0.74367896	0.74402967	0.37594883	0.37597373	0.74374223	0.74385489	0.37603864	0.37587693	60113	3752	0
60113	3757	-0.00014145	0.05888955	0.48223407	0.05868944	0.48255388	0.74382358	0.74411554	0.37609017	0.37596502	0.74383566	0.74399031	0.37598449	0.37590216	60113	3755	0
60113	3760	-0.00037895	0.05891528	0.48283298	0.05871094	0.48354550	0.74366910	0.74378833	0.37576230	0.37578416	0.74345652	0.74346178	0.37559451	0.37563691	60113	3758	0
60113	3763	-0.00002868	0.05894976	0.48281358	0.05891227	0.48176275	0.74376089	0.74405276	0.37591317	0.37587060	0.74390978	0.74397322	0.37574258	0.37580256	60113	3762	0
60113	3865	0.00154986	0.05923565	0.48577474	0.05866976	0.48103913	0.74503446	0.74515501	0.37741658	0.37739184	0.74515008	0.74503709	0.37743063	0.37748823	60113	3864	0
60113	3868	0.00058408	0.05910995	0.48112597	0.05881080	0.48402331	0.74492682	0.74525920	0.37724065	0.37741748	0.74496306	0.74521647	0.37729406	0.37743129	60113	3867	0
60113	3872	0.00033524	0.05891566	0.48098521	0.05914991	0.48173172	0.74491162	0.74523028	0.37727442	0.37748864	0.74490102	0.74508796	0.37736933	0.37736686	60113	3870	0
60113	3875	0.00081960	0.05879125	0.48315351	0.05910730	0.48170043	0.74488951	0.74503652	0.37717631	0.37730310	0.74455696	0.74495139	0.37721099	0.37711904	60113	3873	0
60113	3878	0.00085517	0.05889976	0.48337991	0.05894275	0.48327320	0.74488154	0.74502830	0.37735848	0.37717056	0.74464053	0.74483183	0.37716571	0.37713793	60113	3877	0
60113	3980	0.00025519	0.05890909	0.48207160	0.05915602	0.48387155	0.74415449	0.74401356	0.37640299	0.37637201	0.74376006	0.74420650	0.37637473	0.37639001	60113	3978	0
60113	3983	0.00023456	0.05899609	0.48298380	0.05918322	0.48304568	0.74391701	0.74414307	0.37639568	0.37641170	0.74407692	0.74429295	0.37655591	0.37652625	60113	3982	0
60113	3987	-0.00095557	0.05907648	0.48223657	0.05917447	0.48580697	0.74406911	0.74410239	0.37638064	0.37655460	0.74379844	0.74433231	0.37637374	0.37642370	60113	3985	0
60113	3990	0.00025421	0.05907876	0.48509902	0.05956938	0.48146968	0.74398719	0.74434019	0.37663077	0.37652502	0.74404405	0.74403024	0.37638820	0.37645673	60113	3988	0
60113	3993	-0.00010431	0.05871496	0.48248074	0.05909462	0.48355630	0.74399549	0.74441234	0.37648689	0.37663767	0.74395259	0.74442327	0.37641787	0.37663767	60113	3992	0
60113	4095	0.00018360	0.05891702	0.48315376	0.05950423	0.48229002	0.74397124	0.74427898	0.37622969	0.37624268	0.74403567	0.74425120	0.37631630	0.37613273	60113	4093	0
60113	4098	0.00037239	0.05904549	0.48243104	0.05924046	0.48186467	0.74425046	0.74425556	0.37627218	0.37628393	0.74410001	0.74409705	0.37622493	0.37630628	60113	4097	0
60113	4102	0.00074644	0.05953767	0.48353604	0.05888766	0.48241390	0.74413896	0.74435803	0.37631614	0.37612139	0.74401586	0.74433288	0.37616469	0.37640759	60113	4100	0
60113	4105	0.00003922	0.05943579	0.48238892	0.05944992	0.48451057	0.74414257	0.74432729	0.37644211	0.37628713	0.74392548	0.74426764	0.37630513	0.37634177	60113	4103	0
60113	4108	0.00110397	0.05956297	0.48450534	0.05933811	0.48131108	0.74408062	0.74437323	0.37635090	0.37635780	0.74410732	0.74449772	0.37629288	0.37643849	60113	4106	0
60113	4210	-0.00028001	0.05915336	0.48015163	0.05897964	0.48430356	0.74362629	0.74381832	0.37584792	0.37588400	0.74379942	0.74407585	0.37603799	0.37599402	60113	4208	0
60113	4213	0.00035966	0.05939985	0.48171422	0.05907925	0.47979523	0.74396295	0.74403854	0.37583995	0.37595072	0.74430010	0.74432836	0.37627127	0.37618557	60113	4212	0
60113	4216	-0.00042127	0.05914081	0.48116450	0.05914399	0.48350729	0.74407930	0.74425515	0.37601440	0.37618055	0.74367937	0.74409286	0.37586526	0.37586140	60113	4215	0
60113	4220	0.00032819	0.05936339	0.48361727	0.05920519	0.48136888	0.74363557	0.74379080	0.37585211	0.37587068	0.74319834	0.74350361	0.37560198	0.37568876	60113	4218	0
60113	4223	0.00068330	0.05904170	0.48446730	0.05913706	0.48340197	0.74355587	0.74400321	0.37581103	0.37591473	0.74353081	0.74410305	0.37584447	0.37603988	60113	4221	0
60113	4325	0.00028633	0.05927586	0.48243960	0.05940472	0.48363052	0.74481794	0.74493142	0.37745988	0.37730803	0.74474169	0.74501688	0.37745816	0.37736925	60113	4323	0
60113	4328	0.00078012	0.05925980	0.48300017	0.05918986	0.48151879	0.74473667	0.74510357	0.37737171	0.37738979	0.74488540	0.74522666	0.37744369	0.37760401	60113	4326	0
60113	4331	0.00100361	0.05907986	0.48463528	0.05925317	0.48396481	0.74468753	0.74508524	0.37727500	0.37744846	0.74476083	0.74535715	0.37731074	0.37747681	60113	4330	0
60113	4335	0.00070648	0.05882540	0.48132252	0.05899082	0.48221392	0.74463092	0.74484810	0.37723777	0.37727730	0.74468515	0.74511187	0.37738774	0.37726070	60113	4333	0
60113	4338	0.00116593	0.05924158	0.48299173	0.05911275	0.48161337	0.74482254	0.74465212	0.37738782	0.37729201	0.74471284	0.74487020	0.37730047	0.37724090	60113	4336	0
60113	4440	0.00074584	0.05961864	0.48306409	0.05913434	0.48432436	0.74472583	0.74484226	0.37724320	0.37713029	0.74459295	0.74483446	0.37730704	0.37730910	60113	4438	0
60113	4443	0.00080015	0.05949520	0.48386347	0.05945184	0.48370055	0.74442319	0.74493799	0.37699257	0.37734706	0.74436411	0.74479041	0.37713350	0.37716407	60113	4441	0
60113	4446	0.00094425	0.05909131	0.48446113	0.05924555	0.48402882	0.74455548	0.74474826	0.37708017	0.37711041	0.74459369	0.74510069	0.37719743	0.37738511	60113	4445	0
60113	4450	-0.00056088	0.05931141	0.48080992	0.05917474	0.48532532	0.74462286	0.74488828	0.37709332	0.37711821	0.74466707	0.74510447	0.37711945	0.37744386	60113	4448	0
60113	4453	-0.00029277	0.05900512	0.48297532	0.05952181	0.48217098	0.74456058	0.74444957	0.37707524	0.37699249	0.74484251	0.74502871	0.37726694	0.37709734	60113	4451	0
60113	4555	-0.00055155	0.05922037	0.48237642	0.05951391	0.48315276	0.74390074	0.74410321	0.37624259	0.37627965	0.74396714	0.74409877	0.37630858	0.37616149	60113	4553	0
60113	4558	0.00048255	0.05931893	0.48415510	0.05932820	0.48105280	0.74362769	0.74374092	0.37613955	0.37607316	0.74393221	0.74415358	0.37623544	0.37619296	60113	4556	0
60113	4561	0.00040468	0.05934335	0.48276046	0.05912630	0.48299406	0.74391734	0.74409491	0.37617760	0.37615615	0.74396484	0.74391981	0.37626322	0.37629107	60113	4560	0
60113	4564	0.00054550	0.05940872	0.48326489	0.05920962	0.48284246	0.74379039	0.74414915	0.37613552	0.37612887	0.74362727	0.74398168	0.37613429	0.37607784	60113	4563	0
60113	4568	0.00076267	0.05955771	0.48351537	0.05938868	0.48286383	0.74356680	0.74404536	0.37607135	0.37617735	0.74372793	0.74398587	0.37598605	0.37598942	60113	4566	0
60113	4670	0.00107753	0.05946629	0.48230727	0.05931131	0.48136270	0.74441004	0.74451769	0.37701731	0.37698436	0.74443970	0.74487982	0.37699504	0.37702068	60113	4668	0
60113	4673	0.00172205	0.05920261	0.48284090	0.05917691	0.48090733	0.74459000	0.74495434	0.37715199	0.37712898	0.74452097	0.74473462	0.37703210	0.37706850	60113	4671	0
60113	4676	0.00018445	0.05922482	0.47871040	0.05898701	0.48332320	0.74474086	0.74480750	0.37719628	0.37718066	0.74468918	0.74479929	0.37711476	0.37714410	60113	4674	0
60113	4679	0.00034738	0.05918077	0.48191920	0.05925446	0.48143041	0.74433781	0.74453872	0.37720671	0.37705839	0.74457751	0.74458137	0.37722956	0.37724566	60113	4678	0
60113	4683	0.00001086	0.05944326	0.48485608	0.05928472	0.48586566	0.74450109	0.74459337	0.37725100	0.37714541	0.74435597	0.74488277	0.37720827	0.37735429	60113	4681	0
60113	4784	-0.00029719	0.05909702	0.48216382	0.05930490	0.48308798	0.74277573	0.74304468	0.37564249	0.37558103	0.74306185	0.74312948	0.37578416	0.37560412	60113	4783	0
60113	4788	0.00049715	0.05934822	0.48409843	0.05922509	0.48171540	0.74296185	0.74320163	0.37574159	0.37559073	0.74298445	0.74312143	0.37573223	0.37558818	60113	4786	0
60113	4791	0.00156126	0.05940723	0.48288338	0.05926147	0.47969105	0.74275995	0.74296062	0.37551053	0.37565876	0.74283818	0.74302414	0.37564578	0.37573773	60113	4789	0
60113	4794	0.00084612	0.05913134	0.48093967	0.05925448	0.48308507	0.74273391	0.74289135	0.37550880	0.37564644	0.74260851	0.74288757	0.37558949	0.37548744	60113	4793	0
60113	4798	0.00109932	0.05930094	0.48229954	0.05989669	0.48153996	0.74250654	0.74253185	0.37541250	0.37544602	0.74252092	0.74287845	0.37545876	0.37540650	60113	4796	0
60113	4899	0.00017780	0.05926532	0.48211537	0.05932979	0.48487992	0.74281419	0.74318963	0.37572845	0.37578720	0.74338199	0.74361971	0.37589402	0.37578934	60113	4898	0
60113	4903	-0.00014530	0.05956644	0.48060338	0.05957971	0.48157266	0.74328339	0.74360254	0.37587718	0.37576600	0.74341231	0.74344568	0.37583223	0.37576205	60113	4901	0
60113	4906	-0.00042894	0.05932256	0.48353513	0.05966696	0.48438607	0.74337156	0.74364478	0.37585770	0.37591267	0.74333466	0.74342735	0.37573633	0.37582278	60113	4904	0
60113	4909	0.00030576	0.05969182	0.48446413	0.05989200	0.48226002	0.74325134	0.74332694	0.37571694	0.37571341	0.74327377	0.74344190	0.37581998	0.37583206	60113	4908	0
60113	4912	0.00030339	0.05959515	0.48216057	0.05974836	0.48216767	0.74302249	0.74280227	0.37553879	0.37553855	0.74317755	0.74339218	0.37572869	0.37565646	60113	4911	0
60113	5014	0.00027653	0.05922539	0.48389405	0.05942341	0.48397462	0.74344855	0.74347131	0.37613084	0.37592171	0.74333121	0.74365382	0.37604497	0.37617595	60113	5013	0
60113	5018	0.00019012	0.05931165	0.48279736	0.05942272	0.48305660	0.74334370	0.74347501	0.37607718	0.37608951	0.74331486	0.74345784	0.37603158	0.37610003	60113	5016	0
60113	5021	-0.00013858	0.05928589	0.48231057	0.05906622	0.48329668	0.74327040	0.74351002	0.37612123	0.37608655	0.74339185	0.74346836	0.37597512	0.37610356	60113	5019	0
60113	5024	0.00111981	0.05946753	0.48388857	0.05924537	0.48011338	0.74338824	0.74369613	0.37601375	0.37611079	0.74323499	0.74367362	0.37599444	0.37610652	60113	5022	0
60113	5027	-0.00039735	0.05936925	0.47969099	0.05930598	0.48424248	0.74314041	0.74339251	0.37570749	0.37580224	0.74234228	0.74285971	0.37553567	0.37560272	60113	5026	0
60113	5129	0.00024891	0.05992727	0.48552429	0.05915069	0.48358553	0.74381956	0.74383065	0.37652987	0.37645690	0.74413592	0.74429516	0.37658385	0.37658656	60113	5128	0
60113	5132	0.00063333	0.05957358	0.48264187	0.05924014	0.48148859	0.74393139	0.74427487	0.37661935	0.37663274	0.74376647	0.74407536	0.37660078	0.37662329	60113	5131	0
60113	5136	0.00001415	0.05950680	0.48170317	0.05952948	0.48356072	0.74397650	0.74398423	0.37655476	0.37665025	0.74392506	0.74409491	0.37667753	0.37655764	60113	5134	0
60113	5139	0.00035189	0.05930971	0.48255971	0.05981060	0.48154648	0.74394750	0.74389639	0.37672256	0.37660086	0.74382580	0.74391036	0.37659108	0.37654153	60113	5137	0
60113	5142	-0.00002583	0.05926858	0.48219546	0.05946059	0.48332863	0.74394413	0.74393501	0.37669503	0.37662412	0.74390773	0.74394183	0.37659807	0.37648582	60113	5141	0
60113	5244	0.00051707	0.05922292	0.48326289	0.05931457	0.48163420	0.74320820	0.74341782	0.37607192	0.37622320	0.74310335	0.74373508	0.37619140	0.37635459	60113	5242	0
60113	5247	0.00009940	0.05975650	0.48184162	0.05931529	0.48309463	0.74332160	0.74348873	0.37626190	0.37626297	0.74336178	0.74346975	0.37634079	0.37628713	60113	5246	0
60113	5251	0.00035106	0.05943256	0.48228805	0.05974111	0.48153307	0.74318075	0.74342464	0.37615722	0.37625845	0.74350443	0.74340821	0.37624457	0.37615911	60113	5249	0
60113	5254	0.00042540	0.05938373	0.48155948	0.05967629	0.48133643	0.74328446	0.74351905	0.37617086	0.37623323	0.74321888	0.74339514	0.37592516	0.37593125	60113	5252	0
60113	5257	-0.00008103	0.05955543	0.48121950	0.06030078	0.48273881	0.74303695	0.74356893	0.37593429	0.37614177	0.74308083	0.74335783	0.37606346	0.37596148	60113	5256	0
60113	5359	0.00028696	0.05939545	0.48212301	0.05990837	0.48101903	0.74329506	0.74380534	0.37661310	0.37686011	0.74380156	0.74402400	0.37686759	0.37673809	60113	5357	0
60113	5362	0.00031715	0.05967411	0.48508960	0.05977402	0.48499905	0.74411809	0.74436739	0.37711271	0.37708428	0.74399146	0.74427413	0.37690350	0.37705815	60113	5361	0
60113	5366	0.00063997	0.05952871	0.48432998	0.05974651	0.48336152	0.74398875	0.74413690	0.37691476	0.37676225	0.74376598	0.74412721	0.37688665	0.37693242	60113	5364	0
60113	5369	0.00031882	0.05940585	0.48281930	0.05976129	0.48378272	0.74406755	0.74387469	0.37702552	0.37679700	0.74382153	0.74382605	0.37681911	0.37675797	60113	5367	0
60113	5372	-0.00001921	0.05990363	0.48303545	0.05943299	0.48404955	0.74405490	0.74419212	0.37707787	0.37690933	0.74421086	0.74447455	0.37704755	0.37715420	60113	5370	0
60113	5474	0.00047067	0.05962384	0.48462386	0.05950540	0.48315421	0.74166642	0.74167356	0.37461091	0.37471174	0.74145852	0.74202929	0.37461313	0.37467501	60113	5472	0
60113	5477	0.00039220	0.05947873	0.48006853	0.05949531	0.48030396	0.74199140	0.74188047	0.37475504	0.37478109	0.74198615	0.74195434	0.37488454	0.37484066	60113	5476	0
60113	5480	-0.00062687	0.05962369	0.48159505	0.05934764	0.48465224	0.74204202	0.74203175	0.37494782	0.37468405	0.74188951	0.74179781	0.37474986	0.37472020	60113	5479	0
60113	5484	0.00100506	0.05947216	0.48395880	0.05945399	0.47906302	0.74192279	0.74219659	0.37478158	0.37483869	0.74192978	0.74212649	0.37479005	0.37480056	60113	5482	0
60113	5487	-0.00079740	0.05957055	0.48048703	0.05931787	0.48589439	0.74192452	0.74230489	0.37480738	0.37484748	0.74190036	0.74174349	0.37485578	0.37449965	60113	5485	0
60113	5589	-0.00020246	0.05908252	0.48354804	0.05910322	0.48176323	0.74274516	0.74282380	0.37585252	0.37561127	0.74245806	0.74220932	0.37556230	0.37539278	60113	5587	0
60113	5592	0.00014847	0.05949072	0.48380640	0.05937807	0.48275361	0.74289422	0.74291123	0.37571785	0.37576337	0.74287097	0.74290055	0.37574537	0.37560075	60113	5590	0
60113	5595	-0.00002746	0.05958469	0.48212763	0.05953180	0.48265542	0.74268633	0.74291378	0.37572154	0.37575844	0.74288543	0.74291830	0.37572853	0.37582943	60113	5594	0
60113	5599	0.00033859	0.05935853	0.48379152	0.05969218	0.48269337	0.74286900	0.74295955	0.37576435	0.37565630	0.74327073	0.74332521	0.37597233	0.37598030	60113	5597	0
60113	5602	-0.00014013	0.05945164	0.48243557	0.05930512	0.48387172	0.74298584	0.74286949	0.37591243	0.37570988	0.74276283	0.74290014	0.37569607	0.37557709	60113	5600	0
60113	5704	-0.00120743	0.05962642	0.48091497	0.05947682	0.48411687	0.74156888	0.74179271	0.37453285	0.37456654	0.74153396	0.74177266	0.37461354	0.37455158	60113	5702	0
60113	5707	0.00016156	0.05977132	0.48629417	0.05980064	0.48218722	0.74168482	0.74191729	0.37493007	0.37487690	0.74189444	0.74204358	0.37501988	0.37488701	60113	5705	0
60113	5710	0.00090698	0.05970134	0.48217083	0.05991070	0.47993458	0.74191507	0.74210899	0.37504223	0.37502670	0.74204276	0.74202362	0.37509482	0.37499071	60113	5709	0
60113	5713	-0.00051008	0.05949247	0.47988057	0.05977489	0.48413173	0.74197924	0.74216101	0.37513813	0.37517864	0.74226610	0.74261221	0.37533550	0.37555942	60113	5712	0
60113	5717	0.00008620	0.05988317	0.48367415	0.05947968	0.48188531	0.74234433	0.74259824	0.37540107	0.37550223	0.74238353	0.74232067	0.37572606	0.37526286	60113	5715	0
60113	5819	0.00118815	0.05936177	0.48507948	0.05947613	0.48177362	0.74235789	0.74252560	0.37551710	0.37542121	0.74225271	0.74288313	0.37544019	0.37584833	60113	5817	0
60113	5822	0.00051546	0.05925021	0.48196682	0.05989929	0.48398490	0.74236241	0.74257992	0.37540132	0.37550880	0.74236315	0.74235789	0.37553280	0.37537042	60113	5820	0
60113	5825	0.00012509	0.05920400	0.48026118	0.05951856	0.48143229	0.74231935	0.74242905	0.37531422	0.37532753	0.74224285	0.74258518	0.37533903	0.37547256	60113	5823	0
60113	5828	0.00078100	0.05946346	0.48507746	0.05949740	0.48310974	0.74242059	0.74235978	0.37544454	0.37522720	0.74203274	0.74233759	0.37530099	0.37521307	60113	5827	0
60113	5832	0.00007887	0.05968978	0.48240548	0.05946050	0.48451186	0.74218245	0.74225723	0.37511832	0.37530189	0.74223611	0.74226043	0.37518192	0.37506253	60113	5830	0
60113	5934	0.00068140	0.05927466	0.48553942	0.05959434	0.48373183	0.74230637	0.74231993	0.37517329	0.37531093	0.74177086	0.74214630	0.37520616	0.37529672	60113	5932	0
60113	5937	0.00164186	0.05989509	0.48384837	0.05964081	0.48096699	0.74223159	0.74247728	0.37525341	0.37540190	0.74238123	0.74266217	0.37546755	0.37555580	60113	5935	0
60113	5940	0.00038912	0.05965621	0.48188362	0.05933389	0.48564183	0.74229897	0.74252692	0.37546254	0.37535711	0.74237597	0.74240506	0.37534487	0.37535399	60113	5938	0
60113	5943	0.00010331	0.05968245	0.48156314	0.05944500	0.48242059	0.74231450	0.74258131	0.37556377	0.37537568	0.74214868	0.74258181	0.37555794	0.37549031	60113	5942	0
60113	5947	-0.00047962	0.05966444	0.48147761	0.05972318	0.48322640	0.74244959	0.74244631	0.37554841	0.37547725	0.74234523	0.74267096	0.37559771	0.37551825	60113	5945	0
60113	6048	0.00044906	0.05921550	0.48521780	0.05960803	0.48243175	0.74240752	0.74240966	0.37577972	0.37577808	0.74217596	0.74214958	0.37583831	0.37563313	60113	6047	0
60113	6052	0.00078648	0.05966724	0.48197916	0.05968407	0.48096689	0.74236331	0.74253028	0.37578613	0.37573420	0.74229552	0.74263686	0.37575145	0.37587142	60113	6050	0
60113	6055	0.00047825	0.05969532	0.48293669	0.05962971	0.48386140	0.74263349	0.74301460	0.37588695	0.37601843	0.74267491	0.74266751	0.37598803	0.37574307	60113	6053	0
60113	6058	0.00077018	0.05956740	0.48400062	0.05960695	0.48312482	0.74243045	0.74257277	0.37582639	0.37586929	0.74283621	0.74277696	0.37610282	0.37585047	60113	6057	0
60113	6061	-0.00045581	0.05936353	0.48036829	0.05965412	0.48404624	0.74257647	0.74278625	0.37573987	0.37573272	0.74197061	0.74199773	0.37550330	0.37561160	60113	6060	0
60113	6163	0.00122759	0.05950555	0.48476130	0.05958110	0.47971112	0.74235625	0.74244474	0.37544282	0.37524824	0.74236397	0.74267417	0.37540847	0.37556550	60113	6162	0
60113	6167	0.00083350	0.05963351	0.48176963	0.05953786	0.48295190	0.74180142	0.74215172	0.37525111	0.37519523	0.74288214	0.74257564	0.37577931	0.37542055	60113	6165	0
60113	6170	0.00090160	0.05962161	0.48174582	0.05973064	0.48154150	0.74217309	0.74249561	0.37522326	0.37545227	0.74207333	0.74243957	0.37532523	0.37529269	60113	6168	0
60113	6173	0.00160292	0.05969899	0.48429740	0.05991877	0.48219345	0.74223841	0.74218631	0.37523517	0.37528102	0.74241656	0.74251804	0.37530822	0.37541891	60113	6171	0
60113	6176	0.00018659	0.05979262	0.47889665	0.05978930	0.48314564	0.74202460	0.74233554	0.37523648	0.37524289	0.74204983	0.74236134	0.37514437	0.37525341	60113	6175	0
