% File initiated 23/09/2022 15:26:21 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1270mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59845.643301
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59845	58348	0.00140723	0.04168936	0.47288605	0.04165585	0.47083503	0.60813677	0.60816200	0.32323216	0.32179235	0.60839906	0.60815263	0.32264521	0.32184527	59845	58346	0
59845	58351	0.00027772	0.04172221	0.47040807	0.04171829	0.47379660	0.60821278	0.60806397	0.32276296	0.32176934	0.60837203	0.60816372	0.32276214	0.32179202	59845	58349	0
59845	58354	0.00106667	0.04177552	0.47452436	0.04183705	0.47215752	0.60871953	0.60809536	0.32208324	0.32178364	0.60820119	0.60809988	0.32292279	0.32174543	59845	58352	0
59845	58357	0.00109876	0.04192571	0.47320792	0.04183198	0.47311163	0.60863177	0.60805140	0.32207683	0.32178635	0.60820374	0.60809010	0.32284193	0.32170443	59845	58356	0
59845	58361	0.00100073	0.04160619	0.47257324	0.04176097	0.47286733	0.60818024	0.60803044	0.32306494	0.32172177	0.60833382	0.60810546	0.32263831	0.32175225	59845	58359	0
59845	58364	0.00047255	0.04173845	0.47137698	0.04194044	0.47296154	0.60867007	0.60808747	0.32204117	0.32176647	0.60865059	0.60804729	0.32194199	0.32171355	59845	58362	0
59845	58531	0.00074711	0.04153361	0.47659793	0.04151923	0.47577422	0.60811352	0.60767998	0.32164617	0.32140368	0.60803537	0.60767489	0.32216426	0.32152110	59845	58529	0
59845	58534	0.00079211	0.04139579	0.47336422	0.04146316	0.47322922	0.60775977	0.60770545	0.32256994	0.32146375	0.60808550	0.60770710	0.32218899	0.32150031	59845	58533	0
59845	58538	0.00108100	0.04150247	0.47527310	0.04106008	0.47440644	0.60818123	0.60778804	0.32202983	0.32155167	0.60780948	0.60774227	0.32266378	0.32146293	59845	58536	0
59845	58541	0.00114461	0.04146429	0.47401480	0.04144839	0.47382398	0.60790686	0.60773594	0.32243584	0.32149760	0.60812173	0.60769937	0.32197642	0.32144682	59845	58539	0
59845	58544	0.00000288	0.04179776	0.47225190	0.04111712	0.47567707	0.60773939	0.60763076	0.32270659	0.32149226	0.60827983	0.60780299	0.32180024	0.32156383	59845	58542	0
59845	58547	0.00079823	0.04115838	0.47540850	0.04115815	0.47302245	0.60784063	0.60778598	0.32274406	0.32166162	0.60796314	0.60782033	0.32285721	0.32154575	59845	58546	0
59845	58551	0.00004403	0.04138383	0.47212812	0.04131024	0.47439071	0.60784087	0.60784843	0.32285425	0.32160689	0.60841443	0.60792033	0.32188496	0.32163113	59845	58549	0
59845	58554	0.00065902	0.04137734	0.47505419	0.04152053	0.47320921	0.60838082	0.60797473	0.32213353	0.32163483	0.60791754	0.60798418	0.32291210	0.32171034	59845	58552	0
59845	58557	0.00059027	0.04141680	0.47288134	0.04156936	0.47308761	0.60842109	0.60792740	0.32207790	0.32163220	0.60839767	0.60797613	0.32198480	0.32173820	59845	58556	0
59845	58560	0.00134450	0.04149245	0.47382018	0.04117373	0.47155749	0.60798040	0.60796216	0.32291703	0.32172916	0.60807120	0.60787013	0.32281522	0.32163820	59845	58559	0
59845	58728	0.00147969	0.04204259	0.47242380	0.04190751	0.47201821	0.60846119	0.60799922	0.32208842	0.32162480	0.60845412	0.60804827	0.32253329	0.32165849	59845	58726	0
59845	58731	0.00134688	0.04197393	0.47291901	0.04190395	0.47331744	0.60813891	0.60801335	0.32304078	0.32173763	0.60861148	0.60804195	0.32201783	0.32163212	59845	58729	0
59845	58734	0.00114988	0.04167462	0.47201812	0.04178905	0.47260914	0.60847918	0.60799445	0.32203698	0.32164822	0.60821623	0.60795476	0.32258802	0.32157024	59845	58732	0
59845	58737	0.00047071	0.04183379	0.47033737	0.04181000	0.47237487	0.60863835	0.60795271	0.32214257	0.32164346	0.60799281	0.60796479	0.32289649	0.32160097	59845	58736	0
59845	58741	0.00075294	0.04179582	0.47374557	0.04178842	0.47289888	0.60864492	0.60795904	0.32195497	0.32159276	0.60855264	0.60803948	0.32190846	0.32169194	59845	58739	0
59845	58744	0.00029954	0.04186628	0.47321217	0.04167749	0.47457237	0.60851016	0.60793282	0.32186696	0.32155578	0.60805361	0.60783726	0.32231135	0.32142661	59845	58742	0
59845	58747	0.00122663	0.04176986	0.47547396	0.04165317	0.47269268	0.60804186	0.60778615	0.32218439	0.32149226	0.60785953	0.60768614	0.32265310	0.32144329	59845	58745	0
59845	58750	0.00090679	0.04131990	0.47254656	0.04138188	0.47350610	0.60768680	0.60764851	0.32271259	0.32144255	0.60826348	0.60761055	0.32183664	0.32145241	59845	58749	0
59845	58754	0.00117133	0.04142403	0.47344328	0.04114997	0.47264966	0.60770923	0.60760282	0.32229130	0.32140089	0.60791894	0.60757110	0.32238941	0.32141329	59845	58752	0
59845	58757	0.00075817	0.04159083	0.47395631	0.04144885	0.47519580	0.60781548	0.60771162	0.32252401	0.32144805	0.60774449	0.60753339	0.32210066	0.32143597	59845	58755	0
59845	58924	0.00060623	0.04177498	0.47207610	0.04185112	0.47253192	0.60785451	0.60768368	0.32270133	0.32139628	0.60804523	0.60765886	0.32227725	0.32145208	59845	58922	0
59845	58927	0.00079303	0.04176477	0.47409401	0.04172268	0.47353360	0.60816348	0.60775394	0.32211282	0.32149744	0.60837918	0.60784539	0.32180665	0.32158495	59845	58926	0
59845	58931	0.00061643	0.04157197	0.47384424	0.04184246	0.47437404	0.60817441	0.60787990	0.32266271	0.32154986	0.60856160	0.60782896	0.32201060	0.32157895	59845	58929	0
59845	58934	0.00073609	0.04172934	0.47281935	0.04176343	0.47246039	0.60838649	0.60798985	0.32228423	0.32165340	0.60804573	0.60815682	0.32290635	0.32184207	59845	58932	0
59845	58937	0.00080366	0.04172807	0.47336385	0.04179872	0.47316113	0.60810415	0.60805419	0.32292731	0.32170361	0.60851230	0.60805214	0.32219861	0.32172924	59845	58935	0
59845	58940	0.00112470	0.04172580	0.47278680	0.04183724	0.47182367	0.60845757	0.60803077	0.32237051	0.32171922	0.60852816	0.60808295	0.32225974	0.32170804	59845	58939	0
59845	58944	0.00067316	0.04154843	0.47151192	0.04191967	0.47286655	0.60808911	0.60808509	0.32295557	0.32174888	0.60864344	0.60821615	0.32220584	0.32188307	59845	58942	0
59845	58947	0.00105990	0.04178300	0.47460043	0.04181634	0.47344019	0.60865708	0.60811993	0.32208176	0.32180961	0.60855798	0.60809256	0.32211225	0.32176244	59845	58945	0
59845	58950	0.00156365	0.04171262	0.47382046	0.04169652	0.47230923	0.60865470	0.60802379	0.32202818	0.32174946	0.60808172	0.60807243	0.32318812	0.32175759	59845	58949	0
59845	58953	0.00039277	0.04173932	0.47107322	0.04184711	0.47458585	0.60847885	0.60792814	0.32214865	0.32170722	0.60805772	0.60790562	0.32283996	0.32174132	59845	58952	0
59845	59121	0.00234774	0.04147710	0.47784192	0.04139129	0.47197702	0.60749904	0.60739534	0.32218217	0.32119077	0.60784975	0.60753758	0.32184954	0.32130721	59845	59119	0
59845	59124	0.00078701	0.04141547	0.47131920	0.04166033	0.47600136	0.60753092	0.60753117	0.32257265	0.32130368	0.60759863	0.60752566	0.32240322	0.32126054	59845	59122	0
59845	59127	-0.00006741	0.04153668	0.47239713	0.04160461	0.47496040	0.60771918	0.60752961	0.32226106	0.32128880	0.60809429	0.60753799	0.32167887	0.32122479	59845	59125	0
59845	59130	0.00077592	0.04165278	0.47389948	0.04140489	0.47136950	0.60766856	0.60758943	0.32217067	0.32136884	0.60744891	0.60743848	0.32247816	0.32118502	59845	59129	0
59845	59134	-0.00008217	0.04153972	0.47200420	0.04179994	0.47457844	0.60758105	0.60743955	0.32239253	0.32120014	0.60751309	0.60745656	0.32249360	0.32126506	59845	59132	0
59845	59137	-0.00014259	0.04169248	0.47274799	0.04180443	0.47292927	0.60759403	0.60749740	0.32255367	0.32129316	0.60765303	0.60747480	0.32205456	0.32132159	59845	59135	0
59845	59140	0.00071705	0.04168936	0.47695850	0.04136393	0.47437958	0.60805518	0.60749090	0.32160328	0.32126966	0.60778993	0.60751161	0.32190723	0.32127385	59845	59138	0
59845	59143	0.00158475	0.04169040	0.47438243	0.04160011	0.47177932	0.60752196	0.60745968	0.32237799	0.32125199	0.60773397	0.60756872	0.32220411	0.32132044	59845	59142	0
59845	59147	-0.00043770	0.04176786	0.47008720	0.04187142	0.47615457	0.60754218	0.60737940	0.32236057	0.32119077	0.60763249	0.60735754	0.32242006	0.32127303	59845	59145	0
59845	59150	0.00046524	0.04183964	0.47369946	0.04175690	0.47099062	0.60765212	0.60748030	0.32204856	0.32124279	0.60808640	0.60747118	0.32152423	0.32122315	59845	59148	0
59845	59317	0.00021679	0.04199896	0.47177193	0.04201933	0.47251727	0.60880565	0.60837975	0.32267142	0.32204347	0.60903704	0.60845510	0.32252738	0.32217667	59845	59315	0
59845	59320	0.00242384	0.04164475	0.47640549	0.04182182	0.46978435	0.60843111	0.60853391	0.32347202	0.32219031	0.60872496	0.60851016	0.32280405	0.32226476	59845	59319	0
59845	59324	0.00055993	0.04182314	0.47052334	0.04158092	0.47611505	0.60878272	0.60842618	0.32287743	0.32216878	0.60847433	0.60842840	0.32339018	0.32219959	59845	59322	0
59845	59327	0.00135860	0.04163910	0.47409196	0.04163778	0.47169596	0.60846562	0.60847400	0.32341688	0.32219984	0.60878823	0.60869595	0.32311959	0.32232187	59845	59325	0
59845	59330	0.00048953	0.04163700	0.47144736	0.04163102	0.47405456	0.60869365	0.60845313	0.32283264	0.32213977	0.60836102	0.60841681	0.32340522	0.32217774	59845	59328	0
59845	59333	0.00034265	0.04150103	0.47472391	0.04161938	0.47516456	0.60867138	0.60846143	0.32299008	0.32220436	0.60881617	0.60840909	0.32279049	0.32220000	59845	59332	0
59845	59337	0.00228700	0.04179324	0.47834099	0.04156147	0.47250794	0.60891321	0.60846234	0.32250881	0.32214709	0.60841550	0.60838542	0.32325032	0.32215308	59845	59335	0
59845	59340	0.00113328	0.04169601	0.47167412	0.04168228	0.47513528	0.60884476	0.60837630	0.32244520	0.32217502	0.60841780	0.60834360	0.32334687	0.32216007	59845	59338	0
59845	59343	0.00076008	0.04126178	0.47318913	0.04178282	0.47430871	0.60872824	0.60838320	0.32272097	0.32218447	0.60867508	0.60838698	0.32278457	0.32213501	59845	59342	0
59845	59346	0.00108390	0.04175271	0.47468982	0.04183684	0.47371836	0.60878157	0.60842454	0.32284242	0.32224643	0.60866604	0.60846801	0.32299526	0.32224002	59845	59345	0
59845	59514	0.00188371	0.04190658	0.47314738	0.04199824	0.47074794	0.60846669	0.60797276	0.32190567	0.32159645	0.60844442	0.60804704	0.32238259	0.32167460	59845	59512	0
59845	59517	0.00101766	0.04182397	0.47118823	0.04146813	0.47378639	0.60850884	0.60811122	0.32200690	0.32166384	0.60820226	0.60799322	0.32291950	0.32166244	59845	59515	0
59845	59520	0.00047341	0.04179027	0.47276075	0.04185012	0.47439350	0.60829512	0.60813299	0.32287891	0.32173919	0.60862578	0.60814014	0.32251554	0.32176096	59845	59518	0
59845	59523	0.00141151	0.04199411	0.47399144	0.04175858	0.47117715	0.60808254	0.60803455	0.32288548	0.32169761	0.60860038	0.60799642	0.32225342	0.32179350	59845	59522	0
59845	59527	0.00057544	0.04169221	0.47020317	0.04164857	0.47271136	0.60832790	0.60799872	0.32241858	0.32165447	0.60841501	0.60794400	0.32230182	0.32164313	59845	59525	0
59845	59530	0.00144334	0.04169006	0.47384918	0.04177158	0.47124549	0.60809897	0.60790727	0.32272147	0.32162965	0.60815280	0.60790201	0.32300348	0.32168512	59845	59528	0
59845	59533	0.00062369	0.04183391	0.47158505	0.04175477	0.47404400	0.60876506	0.60811516	0.32220099	0.32184050	0.60828271	0.60805666	0.32266403	0.32174535	59845	59532	0
59845	59536	-0.00013503	0.04192544	0.47168688	0.04183973	0.47396304	0.60819741	0.60802280	0.32285927	0.32175858	0.60870581	0.60806224	0.32211808	0.32176310	59845	59535	0
59845	59540	0.00093829	0.04189790	0.47236391	0.04175761	0.46914396	0.60817243	0.60807021	0.32303380	0.32176137	0.60830309	0.60814269	0.32292961	0.32180427	59845	59538	0
59845	59543	0.00043892	0.04202701	0.47085348	0.04174867	0.47235157	0.60842470	0.60813833	0.32280051	0.32173237	0.60822281	0.60822174	0.32295598	0.32186179	59845	59541	0
59845	59710	0.00107868	0.04186459	0.47476703	0.04201479	0.47284776	0.60876432	0.60877607	0.32373743	0.32246452	0.60887804	0.60877508	0.32359807	0.32252524	59845	59708	0
59845	59713	0.00013392	0.04166472	0.47286327	0.04152286	0.47569754	0.60877755	0.60870392	0.32362716	0.32235547	0.60888478	0.60852257	0.32325254	0.32238982	59845	59712	0
59845	59717	0.00081001	0.04171592	0.47430458	0.04165592	0.47227632	0.60928191	0.60871994	0.32275779	0.32244504	0.60911001	0.60868584	0.32263272	0.32245268	59845	59715	0
59845	59720	0.00115149	0.04158534	0.47333336	0.04160781	0.47230892	0.60899497	0.60875544	0.32307768	0.32246172	0.60875396	0.60867039	0.32348541	0.32242606	59845	59718	0
59845	59723	0.00036199	0.04184968	0.47281089	0.04195221	0.47517939	0.60924642	0.60880179	0.32275787	0.32251365	0.60894485	0.60872717	0.32346997	0.32241792	59845	59721	0
59845	59726	0.00062446	0.04183342	0.47278359	0.04190404	0.47199616	0.60921610	0.60876834	0.32264414	0.32250527	0.60881329	0.60875018	0.32377967	0.32241480	59845	59725	0
59845	59730	0.00111472	0.04162423	0.47364176	0.04199613	0.47217098	0.60913811	0.60881921	0.32335386	0.32240806	0.60930065	0.60877253	0.32299477	0.32249492	59845	59728	0
59845	59733	0.00031112	0.04198978	0.47214885	0.04194884	0.47455965	0.60873704	0.60873005	0.32368172	0.32240198	0.60906104	0.60872496	0.32312057	0.32229557	59845	59731	0
59845	59736	0.00009802	0.04195842	0.47191421	0.04192563	0.47255353	0.60912365	0.60869332	0.32324375	0.32236714	0.60914871	0.60861616	0.32285606	0.32233575	59845	59735	0
59845	59739	0.00002038	0.04201174	0.47292305	0.04202772	0.47315596	0.60866078	0.60867048	0.32323504	0.32227725	0.60925751	0.60859044	0.32261916	0.32232934	59845	59738	0
59845	59907	0.00029563	0.04157601	0.47491433	0.04139931	0.47408857	0.60833933	0.60774621	0.32178668	0.32148643	0.60802724	0.60792124	0.32262343	0.32161675	59845	59905	0
59845	59910	0.00007021	0.04131823	0.47422714	0.04148125	0.47490341	0.60791392	0.60785542	0.32293010	0.32172456	0.60845626	0.60794367	0.32195875	0.32169777	59845	59908	0
59845	59913	0.00181222	0.04128025	0.47643602	0.04147386	0.47120998	0.60807194	0.60795156	0.32257487	0.32171051	0.60787070	0.60791129	0.32287439	0.32168512	59845	59911	0
59845	59916	0.00078297	0.04144200	0.47366030	0.04143775	0.47674804	0.60845856	0.60796733	0.32189671	0.32175874	0.60803578	0.60789527	0.32272590	0.32163770	59845	59915	0
59845	59920	0.00149194	0.04137446	0.47600147	0.04143365	0.47387457	0.60850326	0.60800472	0.32198398	0.32176877	0.60839923	0.60778795	0.32197625	0.32161683	59845	59918	0
59845	59923	0.00038449	0.04103032	0.47253733	0.04145447	0.47585967	0.60801475	0.60795139	0.32272179	0.32176959	0.60785977	0.60789001	0.32273067	0.32172497	59845	59921	0
59845	59926	0.00022077	0.04134913	0.47342212	0.04156194	0.47391330	0.60818492	0.60776733	0.32219384	0.32162834	0.60830851	0.60798574	0.32186220	0.32171454	59845	59925	0
59845	59929	0.00118946	0.04123131	0.47598902	0.04111652	0.47308294	0.60793964	0.60793611	0.32283281	0.32168808	0.60787465	0.60799642	0.32291432	0.32168323	59845	59928	0
59845	59933	0.00109770	0.04122076	0.47421185	0.04139853	0.47448713	0.60844993	0.60792239	0.32205095	0.32167707	0.60835592	0.60790595	0.32199630	0.32172053	59845	59931	0
59845	59936	0.00027474	0.04121187	0.47224678	0.04138836	0.47471566	0.60812773	0.60802149	0.32280167	0.32173459	0.60829758	0.60796848	0.32229804	0.32164814	59845	59934	0
59845	60103	0.00118564	0.04173447	0.47338636	0.04166212	0.47065367	0.60783159	0.60752854	0.32218258	0.32125059	0.60787875	0.60757628	0.32182801	0.32127229	59845	60101	0
59845	60106	-0.00016768	0.04148580	0.46983676	0.04161665	0.47389672	0.60757940	0.60756732	0.32257076	0.32131567	0.60776938	0.60739065	0.32212383	0.32125150	59845	60105	0
59845	60110	0.00099587	0.04140135	0.47488340	0.04133546	0.47139274	0.60804663	0.60747455	0.32156811	0.32117368	0.60774785	0.60740898	0.32200271	0.32122463	59845	60108	0
59845	60113	0.00065107	0.04162965	0.47228188	0.04163212	0.47331628	0.60772255	0.60750537	0.32220674	0.32118453	0.60801491	0.60756206	0.32190928	0.32122282	59845	60111	0
59845	60116	0.00051904	0.04175889	0.47166242	0.04175041	0.47205853	0.60829799	0.60752295	0.32171881	0.32125651	0.60743642	0.60740890	0.32251234	0.32116374	59845	60114	0
59845	60119	-0.00000694	0.04156690	0.47175694	0.04158961	0.47333487	0.60769666	0.60741021	0.32216804	0.32114952	0.60795460	0.60743897	0.32179909	0.32120318	59845	60118	0
59845	60123	0.00109727	0.04168455	0.47350758	0.04151109	0.47019494	0.60749887	0.60753495	0.32247955	0.32110507	0.60776412	0.60758713	0.32226048	0.32123112	59845	60121	0
59845	60126	-0.00020393	0.04179118	0.47186136	0.04182158	0.47576495	0.60804080	0.60755607	0.32162801	0.32115799	0.60812823	0.60756437	0.32157476	0.32120655	59845	60124	0
59845	60129	-0.00044231	0.04186008	0.47317436	0.04144741	0.47388951	0.60778697	0.60754004	0.32197173	0.32120400	0.60780702	0.60755886	0.32209055	0.32129973	59845	60128	0
59845	60132	0.00053252	0.04154455	0.47651947	0.04155098	0.47359498	0.60810078	0.60748310	0.32146021	0.32121953	0.60819963	0.60758466	0.32155488	0.32130516	59845	60131	0
59845	60300	0.00061535	0.04165801	0.47406383	0.04168281	0.47381534	0.60739246	0.60738112	0.32246525	0.32121091	0.60773734	0.60753667	0.32213172	0.32134238	59845	60298	0
59845	60303	0.00110350	0.04168441	0.47228427	0.04180930	0.47081983	0.60786889	0.60771457	0.32229401	0.32140713	0.60821204	0.60755492	0.32169605	0.32137459	59845	60301	0
59845	60306	0.00039172	0.04165613	0.47203655	0.04165470	0.47417189	0.60761786	0.60763495	0.32280167	0.32143039	0.60782353	0.60764128	0.32230042	0.32141083	59845	60304	0
59845	60309	-0.00007468	0.04179996	0.47328223	0.04182659	0.47468144	0.60779412	0.60762468	0.32235777	0.32139965	0.60776117	0.60772550	0.32254595	0.32148495	59845	60308	0
59845	60313	0.00030129	0.04179490	0.47329095	0.04181238	0.47216302	0.60828098	0.60766355	0.32173434	0.32140877	0.60819051	0.60762139	0.32171634	0.32136013	59845	60311	0
59845	60316	0.00125906	0.04178474	0.47570020	0.04174723	0.47282691	0.60785008	0.60768795	0.32229122	0.32143474	0.60755122	0.60762361	0.32248851	0.32133211	59845	60314	0
59845	60319	0.00195119	0.04174688	0.47405197	0.04176729	0.47197558	0.60811204	0.60747414	0.32172152	0.32136539	0.60809634	0.60752196	0.32169794	0.32139916	59845	60318	0
59845	60322	0.00129539	0.04131255	0.47203853	0.04169779	0.47400593	0.60757291	0.60745376	0.32267446	0.32130113	0.60762410	0.60739460	0.32247635	0.32131263	59845	60321	0
59845	60326	0.00074775	0.04167952	0.47106744	0.04181693	0.47271036	0.60792534	0.60763298	0.32232228	0.32138264	0.60803126	0.60761967	0.32203435	0.32137763	59845	60324	0
59845	60329	0.00143207	0.04179308	0.47415014	0.04169120	0.47209717	0.60779732	0.60765607	0.32263412	0.32141872	0.60782789	0.60763536	0.32248399	0.32144304	59845	60327	0
59845	60496	0.00064284	0.04128698	0.47312852	0.04090912	0.47549620	0.60640468	0.60630040	0.32110523	0.32025172	0.60630591	0.60641495	0.32151437	0.32029412	59845	60494	0
59845	60499	0.00115189	0.04124753	0.47339726	0.04095140	0.47187012	0.60625200	0.60628446	0.32145109	0.32021014	0.60635439	0.60634050	0.32148454	0.32023758	59845	60498	0
59845	60503	0.00130292	0.04113615	0.47423132	0.04096072	0.47377823	0.60625726	0.60617369	0.32111016	0.32016946	0.60616991	0.60607164	0.32126843	0.32011696	59845	60501	0
59845	60506	0.00070165	0.04111910	0.47336864	0.04135373	0.47517244	0.60699894	0.60624650	0.32053636	0.32025196	0.60646779	0.60612710	0.32066570	0.32010562	59845	60504	0
59845	60509	0.00146031	0.04125966	0.47533965	0.04131905	0.47306366	0.60617304	0.60604526	0.32130729	0.32008055	0.60639400	0.60624527	0.32109850	0.32025106	59845	60508	0
59845	60512	-0.00021497	0.04123233	0.47110575	0.04127822	0.47613160	0.60608832	0.60599990	0.32125257	0.32004555	0.60622242	0.60610886	0.32122898	0.32015114	59845	60511	0
59845	60516	0.00091012	0.04142723	0.47518400	0.04124474	0.47180872	0.60633779	0.60614280	0.32093481	0.32009132	0.60661019	0.60612357	0.32060966	0.32015697	59845	60514	0
59845	60519	0.00026404	0.04134992	0.47448627	0.04110325	0.47642451	0.60625932	0.60617821	0.32126300	0.32019329	0.60631010	0.60624116	0.32119439	0.32018631	59845	60517	0
59845	60522	0.00119299	0.04123940	0.47373549	0.04096265	0.47094866	0.60638520	0.60612004	0.32106250	0.32010529	0.60619235	0.60610073	0.32123572	0.32007899	59845	60521	0
59845	60525	0.00102598	0.04122660	0.47310622	0.04135615	0.47360724	0.60655308	0.60622349	0.32094582	0.32014276	0.60610032	0.60612316	0.32140171	0.32006297	59845	60524	0
59845	60693	0.00084892	0.04180655	0.47361822	0.04170174	0.47414940	0.60727019	0.60661019	0.32083974	0.32051368	0.60728408	0.60672482	0.32099093	0.32057473	59845	60691	0
59845	60696	0.00076677	0.04165620	0.47187480	0.04172885	0.47212128	0.60744965	0.60687930	0.32097852	0.32069988	0.60714521	0.60680420	0.32121066	0.32059881	59845	60694	0
59845	60699	0.00005785	0.04136178	0.47202112	0.04171562	0.47414787	0.60676911	0.60669515	0.32194158	0.32063546	0.60752690	0.60679680	0.32123852	0.32061434	59845	60698	0
59845	60702	0.00058002	0.04153483	0.47424510	0.04179406	0.47267856	0.60704266	0.60679606	0.32145397	0.32060793	0.60725400	0.60669343	0.32100022	0.32057161	59845	60701	0
59845	60706	0.00099935	0.04127043	0.47507538	0.04151643	0.47381741	0.60685440	0.60680428	0.32165891	0.32069010	0.60674717	0.60676590	0.32181289	0.32063340	59845	60704	0
59845	60709	-0.00003811	0.04129412	0.47284212	0.04126789	0.47595451	0.60733938	0.60676656	0.32096283	0.32064474	0.60697355	0.60672556	0.32143992	0.32058616	59845	60707	0
59845	60712	0.00126275	0.04129595	0.47653523	0.04135380	0.47263265	0.60673903	0.60665990	0.32180040	0.32051697	0.60674216	0.60660641	0.32182793	0.32058681	59845	60711	0
