% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	12582	-0.00048484	0.04243179	0.50066651	0.04234400	0.50108310	0.58438731	0.58421549	0.31774113	0.31750176	0.58457170	0.58435501	0.31778000	0.31758205	59923	12580	0
59923	12585	0.00093193	0.04245332	0.50060776	0.04242243	0.50004105	0.58442445	0.58423948	0.31784606	0.31754622	0.58449438	0.58436290	0.31776882	0.31758040	59923	12584	0
59923	12588	-0.00290904	0.04249598	0.49967870	0.04254055	0.50121508	0.58442839	0.58436512	0.31783135	0.31762157	0.58450251	0.58436011	0.31784368	0.31759273	59923	12587	0
59923	13490	-0.00021230	0.04250064	0.50142816	0.04276001	0.50034947	0.58466020	0.58457425	0.31814656	0.31789989	0.58460482	0.58452338	0.31809545	0.31786940	59923	13489	0
59923	13493	-0.00255404	0.04277343	0.50029568	0.04258630	0.50123238	0.58470802	0.58459109	0.31817064	0.31797507	0.58475848	0.58458238	0.31815815	0.31792766	59923	13492	0
59923	13497	-0.00041402	0.04243848	0.50160386	0.04247103	0.50074785	0.58470720	0.58444327	0.31814131	0.31794072	0.58469036	0.58456792	0.31820425	0.31789898	59923	13495	0
59923	13500	0.00002350	0.04254625	0.49999775	0.04257656	0.49982274	0.58455954	0.58449923	0.31812594	0.31797236	0.58464475	0.58441212	0.31813325	0.31785247	59923	13498	0
59923	13503	-0.00161247	0.04253855	0.50037427	0.04256541	0.50102866	0.58467861	0.58457680	0.31816965	0.31800622	0.58474837	0.58460564	0.31807154	0.31795363	59923	13502	0
59923	14405	0.00158821	0.04259459	0.50111187	0.04256332	0.49983160	0.58495602	0.58482857	0.31840319	0.31819562	0.58487335	0.58480926	0.31839349	0.31819529	59923	14403	0
59923	14408	0.00160757	0.04258758	0.49956458	0.04270754	0.49955684	0.58495700	0.58482808	0.31839061	0.31821164	0.58503211	0.58488995	0.31847895	0.31818749	59923	14407	0
59923	14411	0.00215747	0.04258412	0.50000910	0.04248618	0.49978913	0.58488880	0.58481698	0.31844041	0.31825495	0.58485766	0.58469857	0.31839127	0.31828363	59923	14410	0
59923	14415	-0.00039176	0.04263206	0.49905395	0.04268069	0.50007365	0.58478313	0.58471887	0.31844115	0.31827672	0.58489110	0.58472692	0.31843104	0.31822183	59923	14413	0
59923	14418	-0.00151898	0.04249811	0.50001445	0.04253829	0.50046534	0.58498494	0.58471936	0.31851921	0.31831970	0.58490055	0.58471682	0.31846572	0.31829924	59923	14416	0
59923	15320	0.00211616	0.04247399	0.50039125	0.04246214	0.49893719	0.58524460	0.58508544	0.31895447	0.31875447	0.58509998	0.58503104	0.31886663	0.31870599	59923	15318	0
59923	15323	0.00248431	0.04242923	0.49895736	0.04259381	0.49881010	0.58508363	0.58498527	0.31881199	0.31864189	0.58519563	0.58500064	0.31885965	0.31872785	59923	15321	0
59923	15326	-0.00302009	0.04261043	0.49731078	0.04250822	0.49951254	0.58519637	0.58497607	0.31889137	0.31870591	0.58524173	0.58516416	0.31897395	0.31880870	59923	15325	0
59923	15330	-0.00145899	0.04240708	0.49959365	0.04248030	0.49896921	0.58511296	0.58508527	0.31891101	0.31869218	0.58514189	0.58505479	0.31891733	0.31878035	59923	15328	0
59923	15333	0.00127040	0.04244907	0.49978264	0.04246962	0.49869088	0.58524526	0.58513219	0.31900542	0.31885809	0.58519514	0.58507098	0.31893451	0.31879013	59923	15331	0
59923	16235	0.00217943	0.04225023	0.49877129	0.04237009	0.49840768	0.58503663	0.58498683	0.31899704	0.31875463	0.58505134	0.58491740	0.31891429	0.31874995	59923	16233	0
59923	16238	0.00015713	0.04245794	0.49833027	0.04234786	0.49913919	0.58520286	0.58511370	0.31905136	0.31889638	0.58518018	0.58508412	0.31903237	0.31878931	59923	16236	0
59923	16241	0.00049312	0.04236142	0.49840899	0.04237359	0.49827459	0.58530147	0.58503728	0.31902670	0.31878430	0.58515109	0.58498207	0.31905555	0.31884757	59923	16239	0
59923	16244	0.00178772	0.04243082	0.49878988	0.04239676	0.49827204	0.58508486	0.58480449	0.31902909	0.31880344	0.58502225	0.58487450	0.31894650	0.31878923	59923	16243	0
59923	16248	-0.00178133	0.04220549	0.49868008	0.04237043	0.50010770	0.58495125	0.58497286	0.31895160	0.31880509	0.58501765	0.58493950	0.31897559	0.31875488	59923	16246	0
59923	17149	-0.00175725	0.04214807	0.49942186	0.04208389	0.49941223	0.58506144	0.58492085	0.31900328	0.31886680	0.58512817	0.58490943	0.31909811	0.31886121	59923	17148	0
59923	17153	0.00107230	0.04235039	0.49971748	0.04214761	0.49858566	0.58507969	0.58481296	0.31910353	0.31881832	0.58505068	0.58492956	0.31905382	0.31884905	59923	17151	0
59923	17156	0.00281932	0.04219425	0.49963009	0.04225490	0.49893128	0.58495413	0.58503096	0.31900419	0.31896261	0.58500795	0.58479866	0.31899646	0.31882736	59923	17154	0
59923	17159	0.00192708	0.04212843	0.49981364	0.04213002	0.50017053	0.58503071	0.58497681	0.31903550	0.31892563	0.58492356	0.58492011	0.31905357	0.31886039	59923	17158	0
59923	17163	0.00070405	0.04217930	0.49913384	0.04213083	0.49962305	0.58519752	0.58506835	0.31904642	0.31897157	0.58501346	0.58490647	0.31906245	0.31882785	59923	17161	0
59923	18064	-0.00140174	0.04226845	0.49913742	0.04210809	0.49997973	0.58434146	0.58406380	0.31799792	0.31785896	0.58418845	0.58420390	0.31798978	0.31781360	59923	18063	0
59923	18068	0.00080606	0.04222468	0.49959171	0.04223237	0.49870859	0.58423735	0.58416388	0.31796266	0.31786726	0.58412904	0.58403619	0.31793169	0.31780005	59923	18066	0
59923	18071	-0.00199739	0.04233553	0.49847929	0.04219247	0.49960066	0.58398943	0.58401384	0.31778723	0.31763118	0.58429988	0.58410102	0.31800860	0.31785403	59923	18069	0
59923	18074	-0.00101061	0.04230362	0.49938828	0.04217566	0.49899357	0.58425772	0.58401647	0.31799989	0.31767022	0.58410242	0.58411384	0.31786956	0.31767432	59923	18072	0
59923	18077	0.00399814	0.04224039	0.50072781	0.04227000	0.49872432	0.58418582	0.58399371	0.31787679	0.31769930	0.58414655	0.58403890	0.31786874	0.31764261	59923	18076	0
59923	18979	-0.00118364	0.04250543	0.49865831	0.04237005	0.50073102	0.58365853	0.58355302	0.31716429	0.31690898	0.58354201	0.58330281	0.31708515	0.31678654	59923	18977	0
59923	18982	0.00095822	0.04195339	0.50109910	0.04234604	0.50024235	0.58360150	0.58339632	0.31714087	0.31689090	0.58342878	0.58337085	0.31711548	0.31690438	59923	18981	0
59923	18986	0.00286127	0.04239185	0.49955366	0.04251782	0.49879244	0.58357102	0.58340470	0.31712953	0.31687784	0.58369263	0.58361309	0.31723495	0.31701473	59923	18984	0
59923	18989	-0.00159909	0.04243533	0.49823938	0.04238107	0.50002353	0.58364382	0.58336214	0.31727670	0.31694875	0.58353100	0.58350306	0.31729288	0.31710603	59923	18987	0
59923	18992	-0.00089325	0.04234785	0.50009468	0.04239794	0.49981234	0.58369715	0.58354349	0.31730767	0.31705565	0.58359575	0.58385303	0.31732214	0.31734547	59923	18991	0
59923	19894	0.00031162	0.04229357	0.50050479	0.04250293	0.50002284	0.58388146	0.58382723	0.31763685	0.31742797	0.58395722	0.58377694	0.31766956	0.31742378	59923	19892	0
59923	19897	-0.00052817	0.04256548	0.49873055	0.04249051	0.49906647	0.58393594	0.58375944	0.31772511	0.31746208	0.58399280	0.58388121	0.31787219	0.31751376	59923	19896	0
59923	19900	0.00215090	0.04238322	0.50073191	0.04235046	0.49966028	0.58385755	0.58374842	0.31766972	0.31753997	0.58393413	0.58373536	0.31766003	0.31743948	59923	19899	0
59923	19904	0.00321361	0.04245273	0.49963590	0.04254704	0.49921082	0.58388072	0.58388393	0.31771631	0.31755123	0.58393224	0.58369575	0.31761590	0.31745106	59923	19902	0
59923	19907	-0.00058643	0.04246954	0.49900908	0.04240952	0.50052910	0.58392493	0.58377727	0.31769322	0.31751220	0.58394440	0.58375286	0.31773973	0.31747687	59923	19905	0
59923	20809	-0.00112393	0.04251356	0.49886464	0.04240605	0.49907964	0.58467113	0.58440481	0.31847410	0.31818584	0.58455970	0.58439380	0.31845988	0.31824788	59923	20807	0
59923	20812	0.00054677	0.04236307	0.49902234	0.04239260	0.49835406	0.58455124	0.58448016	0.31836941	0.31822841	0.58458115	0.58457170	0.31844230	0.31829488	59923	20810	0
59923	20815	-0.00240850	0.04244453	0.49893973	0.04236288	0.50012184	0.58460325	0.58450876	0.31836810	0.31828897	0.58456669	0.58448706	0.31839546	0.31817261	59923	20814	0
59923	20819	0.00155100	0.04231907	0.50033346	0.04238271	0.49874966	0.58461123	0.58452486	0.31842726	0.31824813	0.58454409	0.58461065	0.31833712	0.31834180	59923	20817	0
59923	20822	0.00164051	0.04236266	0.49875651	0.04236664	0.49872071	0.58446718	0.58444269	0.31839333	0.31822249	0.58458764	0.58449257	0.31842020	0.31822381	59923	20820	0
59923	21724	-0.00145201	0.04236270	0.49789780	0.04243745	0.49913481	0.58489792	0.58484089	0.31894289	0.31871166	0.58502521	0.58485322	0.31898907	0.31882448	59923	21722	0
59923	21727	0.00144775	0.04232436	0.49979244	0.04246998	0.49863254	0.58501740	0.58492693	0.31891684	0.31882859	0.58498387	0.58474163	0.31892867	0.31874740	59923	21725	0
59923	21730	-0.00297208	0.04245255	0.49777013	0.04229129	0.49953806	0.58490795	0.58490367	0.31893221	0.31880369	0.58501592	0.58477886	0.31899457	0.31869826	59923	21728	0
59923	21733	-0.00189398	0.04243478	0.49950930	0.04242227	0.49907806	0.58511412	0.58489965	0.31901462	0.31887107	0.58499776	0.58486390	0.31906138	0.31881897	59923	21732	0
59923	21737	0.00052000	0.04252833	0.49921089	0.04233228	0.49824530	0.58509407	0.58498231	0.31908225	0.31886713	0.58498313	0.58493901	0.31894264	0.31886080	59923	21735	0
59923	22638	0.00212841	0.04218744	0.49971098	0.04211447	0.49906761	0.58555940	0.58545053	0.31972837	0.31952943	0.58551076	0.58547986	0.31972179	0.31949245	59923	22637	0
59923	22642	0.00311529	0.04206273	0.49949105	0.04207089	0.49909630	0.58547740	0.58540196	0.31964537	0.31951373	0.58556096	0.58534995	0.31966904	0.31949106	59923	22640	0
59923	22645	0.00101203	0.04210878	0.49849842	0.04226633	0.49933972	0.58566984	0.58550073	0.31972738	0.31945013	0.58565374	0.58544896	0.31974110	0.31947437	59923	22643	0
59923	22648	-0.00080670	0.04225791	0.49890950	0.04218201	0.49963699	0.58544190	0.58541396	0.31962245	0.31949845	0.58548742	0.58537698	0.31964258	0.31950026	59923	22647	0
59923	22651	-0.00071996	0.04225502	0.49834734	0.04225975	0.49831264	0.58555636	0.58561216	0.31967980	0.31952943	0.58547953	0.58542152	0.31960421	0.31950470	59923	22650	0
59923	23553	-0.00012161	0.04219481	0.49882604	0.04214488	0.49858670	0.58553253	0.58535003	0.31966863	0.31944520	0.58544757	0.58540985	0.31963642	0.31939031	59923	23552	0
59923	23556	0.00139591	0.04222266	0.49906319	0.04242367	0.49845618	0.58555907	0.58540443	0.31957545	0.31946681	0.58552612	0.58547197	0.31958547	0.31944931	59923	23555	0
59923	23560	0.00100365	0.04229443	0.49950095	0.04221780	0.49965785	0.58560320	0.58537312	0.31966978	0.31943551	0.58549794	0.58538183	0.31959574	0.31939286	59923	23558	0
59923	23563	-0.00282274	0.04223867	0.49866038	0.04233701	0.50019093	0.58542933	0.58544444	0.31961793	0.31938670	0.58559605	0.58544017	0.31963494	0.31942137	59923	23561	0
59923	23566	-0.00092392	0.04234218	0.49967916	0.04225723	0.49891963	0.58542620	0.58527024	0.31952384	0.31933098	0.58541955	0.58530089	0.31950650	0.31932794	59923	23565	0
59923	24468	-0.00027928	0.04232234	0.49994842	0.04222457	0.49969056	0.58446800	0.58426676	0.31803563	0.31789364	0.58446948	0.58424375	0.31809315	0.31785017	59923	24466	0
59923	24471	0.00254674	0.04232545	0.50002453	0.04249343	0.49889412	0.58450309	0.58460753	0.31809389	0.31804681	0.58432593	0.58425550	0.31803432	0.31786488	59923	24470	0
59923	24475	0.00182624	0.04247165	0.49879248	0.04225190	0.49908068	0.58440103	0.58435748	0.31803087	0.31778271	0.58445042	0.58427408	0.31801772	0.31791509	59923	24473	0
59923	24478	-0.00012410	0.04230318	0.49988519	0.04227271	0.50066533	0.58442453	0.58424121	0.31815133	0.31788197	0.58442223	0.58419889	0.31808296	0.31780284	59923	24476	0
59923	24481	0.00417107	0.04232673	0.50034427	0.04244632	0.49862620	0.58439914	0.58426997	0.31808913	0.31790868	0.58447663	0.58430464	0.31811181	0.31785896	59923	24479	0
59923	25383	0.00330894	0.04236886	0.49983591	0.04252783	0.50018076	0.58434778	0.58413874	0.31812545	0.31789611	0.58435091	0.58419273	0.31813366	0.31791007	59923	25381	0
59923	25386	0.00067705	0.04246970	0.49941807	0.04241591	0.50047082	0.58438632	0.58411524	0.31811304	0.31792166	0.58425682	0.58403644	0.31817943	0.31793333	59923	25384	0
59923	25389	0.00354714	0.04246807	0.49955597	0.04258003	0.49840793	0.58449347	0.58418229	0.31823884	0.31792889	0.58428254	0.58413258	0.31809356	0.31792125	59923	25388	0
59923	25393	-0.00171946	0.04252076	0.49907729	0.04240485	0.50118394	0.58433414	0.58424581	0.31808740	0.31791624	0.58442749	0.58432938	0.31813432	0.31802815	59923	25391	0
59923	25396	0.00114677	0.04250801	0.50055989	0.04264388	0.49941339	0.58446932	0.58434581	0.31824106	0.31801090	0.58435658	0.58425526	0.31814582	0.31793144	59923	25394	0
59923	26298	0.00223182	0.04232618	0.49940977	0.04248481	0.49897574	0.58421894	0.58412715	0.31806825	0.31781270	0.58424688	0.58412855	0.31804385	0.31789175	59923	26296	0
59923	26301	-0.00337624	0.04249571	0.49848649	0.04236021	0.50072971	0.58422773	0.58408788	0.31804015	0.31785255	0.58425452	0.58404810	0.31806258	0.31788534	59923	26299	0
59923	26304	-0.00063024	0.04228854	0.50028815	0.04238017	0.49918975	0.58409272	0.58400587	0.31802692	0.31784779	0.58416807	0.58407489	0.31809291	0.31791542	59923	26303	0
59923	26307	-0.00313067	0.04240346	0.49843765	0.04249762	0.49943783	0.58434565	0.58407325	0.31814254	0.31789150	0.58421434	0.58414120	0.31819784	0.31793111	59923	26306	0
59923	26311	-0.00246731	0.04235762	0.49969476	0.04222809	0.49942941	0.58421467	0.58410916	0.31813448	0.31793185	0.58406470	0.58407884	0.31814862	0.31794442	59923	26309	0
59923	27213	-0.00218221	0.04217109	0.50067383	0.04216020	0.50055979	0.58430941	0.58426323	0.31843630	0.31821970	0.58467335	0.58426216	0.31857460	0.31819661	59923	27211	0
59923	27216	0.00167210	0.04212107	0.50061626	0.04213638	0.49907453	0.58435156	0.58431689	0.31843704	0.31830244	0.58435649	0.58422181	0.31842907	0.31819874	59923	27214	0
59923	27219	0.00223808	0.04206289	0.50048884	0.04205297	0.50026245	0.58438969	0.58433653	0.31844452	0.31822972	0.58442445	0.58435082	0.31837648	0.31826251	59923	27217	0
59923	27222	-0.00064638	0.04199447	0.49969693	0.04191035	0.50085071	0.58442083	0.58414671	0.31835470	0.31816324	0.58435091	0.58426775	0.31843260	0.31823021	59923	27221	0
59923	27226	0.00376106	0.04194692	0.50233324	0.04203658	0.50057027	0.58448189	0.58450950	0.31848848	0.31834369	0.58434787	0.58422313	0.31834994	0.31817130	59923	27224	0
59923	28127	-0.00134472	0.04269501	0.49813804	0.04251685	0.50018034	0.58585087	0.58544305	0.31973206	0.31930025	0.58570904	0.58551626	0.31969024	0.31946345	59923	28126	0
59923	28131	0.00323230	0.04246157	0.50026074	0.04252870	0.49842993	0.58555308	0.58548167	0.31955170	0.31935062	0.58540476	0.58541651	0.31941077	0.31926558	59923	28129	0
59923	28134	0.00259449	0.04239465	0.49955252	0.04255117	0.49980765	0.58534444	0.58528446	0.31934282	0.31929064	0.58536975	0.58522579	0.31936237	0.31918595	59923	28132	0
59923	28137	0.00253174	0.04250637	0.49892186	0.04245517	0.49894697	0.58552801	0.58533664	0.31944833	0.31926599	0.58556047	0.58550928	0.31943666	0.31926245	59923	28135	0
59923	28140	0.00042287	0.04252912	0.49918463	0.04249917	0.50002818	0.58567264	0.58535849	0.31946632	0.31917223	0.58539794	0.58533220	0.31921323	0.31901356	59923	28139	0
59923	29042	0.00086484	0.04251663	0.50020845	0.04254792	0.50003166	0.58469923	0.58469874	0.31848544	0.31829283	0.58472092	0.58455732	0.31854616	0.31828330	59923	29040	0
59923	29045	-0.00123441	0.04264676	0.50004592	0.04266140	0.50088562	0.58487828	0.58472840	0.31852809	0.31833392	0.58481665	0.58469751	0.31859859	0.31832036	59923	29044	0
59923	29049	0.00215545	0.04259783	0.50036542	0.04243332	0.49900947	0.58479291	0.58475075	0.31853269	0.31834632	0.58475034	0.58466735	0.31858503	0.31828897	59923	29047	0
59923	29052	-0.00024810	0.04273341	0.49888710	0.04267194	0.49984852	0.58473555	0.58472396	0.31847977	0.31838971	0.58467384	0.58462692	0.31854674	0.31835865	59923	29050	0
59923	29055	-0.00156763	0.04270923	0.49903361	0.04260332	0.49956143	0.58487064	0.58472043	0.31853959	0.31837829	0.58481822	0.58461262	0.31836777	0.31813202	59923	29054	0
59923	29957	-0.00171414	0.04250314	0.49977739	0.04249911	0.49983599	0.58442765	0.58438082	0.31811624	0.31789849	0.58424104	0.58415558	0.31797351	0.31772889	59923	29955	0
59923	29960	0.00325877	0.04248009	0.50115155	0.04254143	0.49916238	0.58434532	0.58428854	0.31810466	0.31799430	0.58432445	0.58422436	0.31807129	0.31799151	59923	29959	0
59923	29963	0.00070033	0.04271743	0.49847576	0.04258779	0.49949914	0.58433307	0.58424022	0.31815445	0.31794245	0.58426939	0.58407686	0.31808880	0.31790860	59923	29962	0
59923	29967	-0.00167076	0.04239898	0.49868506	0.04242915	0.49963349	0.58429404	0.58427317	0.31814352	0.31807434	0.58439421	0.58425016	0.31821444	0.31801057	59923	29965	0
59923	29970	-0.00103104	0.04239581	0.50001371	0.04242199	0.49975782	0.58431541	0.58419240	0.31825733	0.31800285	0.58431352	0.58414975	0.31828543	0.31800909	59923	29968	0
59923	30872	0.00202174	0.04269063	0.49973236	0.04253907	0.49851125	0.58473621	0.58454311	0.31867057	0.31843195	0.58458156	0.58448772	0.31847229	0.31830672	59923	30870	0
59923	30875	-0.00133448	0.04252451	0.49903861	0.04244897	0.50038110	0.58445518	0.58440793	0.31850878	0.31822044	0.58453546	0.58454458	0.31852496	0.31833852	59923	30873	0
59923	30878	0.00179569	0.04258952	0.49964093	0.04261665	0.49838886	0.58449561	0.58436299	0.31856153	0.31828272	0.58459504	0.58438542	0.31856309	0.31832315	59923	30877	0
59923	30882	0.00072818	0.04247750	0.49848483	0.04264025	0.49891184	0.58463579	0.58455420	0.31856589	0.31840697	0.58463473	0.58449479	0.31853039	0.31834098	59923	30880	0
59923	30885	0.00103635	0.04268975	0.49888099	0.04263682	0.49875772	0.58468140	0.58444228	0.31854814	0.31844830	0.58451106	0.58438057	0.31848626	0.31826169	59923	30883	0
59923	31787	-0.00047153	0.04246078	0.49832257	0.04250726	0.49892572	0.58487500	0.58491041	0.31899950	0.31884157	0.58488494	0.58485560	0.31902358	0.31882185	59923	31785	0
59923	31790	-0.00257644	0.04255332	0.49788949	0.04249632	0.49873146	0.58495372	0.58475281	0.31904347	0.31882325	0.58496308	0.58480762	0.31896992	0.31886022	59923	31788	0
59923	31793	0.00363700	0.04238063	0.50041782	0.04249298	0.49793244	0.58492192	0.58474459	0.31900172	0.31882875	0.58508412	0.58469545	0.31907995	0.31876088	59923	31791	0
59923	31796	0.00134605	0.04246692	0.49765664	0.04246082	0.49857302	0.58492340	0.58476735	0.31903533	0.31884461	0.58480507	0.58475815	0.31901273	0.31881593	59923	31795	0
59923	31800	-0.00053127	0.04236360	0.49817479	0.04240646	0.49892572	0.58481255	0.58485832	0.31907938	0.31892095	0.58484221	0.58472848	0.31901766	0.31878093	59923	31798	0
59923	32701	0.00013597	0.04229801	0.49982153	0.04230100	0.49955464	0.58397448	0.58389847	0.31783094	0.31756594	0.58414507	0.58381531	0.31786833	0.31762494	59923	32700	0
59923	32705	-0.00161113	0.04225466	0.50043906	0.04220843	0.50113789	0.58408155	0.58390817	0.31790679	0.31763398	0.58401244	0.58381753	0.31781385	0.31768262	59923	32703	0
59923	32708	0.00260351	0.04211856	0.50189725	0.04210163	0.50021140	0.58403430	0.58385106	0.31791714	0.31764828	0.58391564	0.58382542	0.31783998	0.31758443	59923	32706	0
59923	32711	-0.00048876	0.04202289	0.50000648	0.04229918	0.50124338	0.58398212	0.58380520	0.31785412	0.31760998	0.58412682	0.58401811	0.31791640	0.31775313	59923	32710	0
59923	32714	-0.00000703	0.04219829	0.50015729	0.04211672	0.49996460	0.58391992	0.58377875	0.31784154	0.31755222	0.58406199	0.58390052	0.31787080	0.31771796	59923	32713	0
59923	33616	0.00220501	0.04233049	0.50014511	0.04228493	0.49926030	0.58361522	0.58345326	0.31752592	0.31728615	0.58345376	0.58337898	0.31744145	0.31731080	59923	33615	0
59923	33620	-0.00554272	0.04228765	0.49777748	0.04217932	0.50087658	0.58346822	0.58338350	0.31743356	0.31731638	0.58354176	0.58338202	0.31752346	0.31728384	59923	33618	0
59923	33623	-0.00225831	0.04213098	0.50171742	0.04210102	0.50040365	0.58366864	0.58349961	0.31751705	0.31731696	0.58365327	0.58333214	0.31753792	0.31722419	59923	33621	0
59923	33626	0.00078019	0.04227589	0.50006627	0.04230282	0.49885087	0.58343428	0.58339788	0.31747793	0.31730973	0.58354111	0.58335745	0.31753866	0.31727251	59923	33624	0
59923	33629	0.00005557	0.04233501	0.49992056	0.04229233	0.50021041	0.58353733	0.58342418	0.31751935	0.31733446	0.58349723	0.58353223	0.31757564	0.31736750	59923	33628	0
59923	34531	0.00004624	0.04245296	0.49987007	0.04234108	0.49987380	0.58333329	0.58310412	0.31722016	0.31702681	0.58325022	0.58310321	0.31732789	0.31706387	59923	34529	0
59923	34534	0.00289381	0.04221507	0.49997464	0.04231469	0.49883562	0.58331250	0.58330445	0.31726757	0.31716297	0.58319607	0.58319640	0.31726297	0.31715919	59923	34533	0
59923	34538	-0.00213525	0.04240009	0.49915455	0.04237839	0.50116618	0.58330026	0.58330355	0.31735229	0.31714136	0.58340339	0.58331670	0.31740776	0.31717012	59923	34536	0
59923	34541	0.00100999	0.04239494	0.50068209	0.04253028	0.49942400	0.58333683	0.58321447	0.31730422	0.31711227	0.58341481	0.58330297	0.31737177	0.31722016	59923	34539	0
59923	34544	-0.00204853	0.04248562	0.49898350	0.04233251	0.50020691	0.58344751	0.58329229	0.31743898	0.31721712	0.58338629	0.58327709	0.31752568	0.31728828	59923	34543	0
59923	35446	-0.00145779	0.04228935	0.49952949	0.04234164	0.49929319	0.58418139	0.58402847	0.31835175	0.31813095	0.58429322	0.58408919	0.31822545	0.31810515	59923	35444	0
59923	35449	0.00375992	0.04234630	0.49973651	0.04236458	0.49764943	0.58412206	0.58404523	0.31823391	0.31802060	0.58425534	0.58413767	0.31836358	0.31818740	59923	35448	0
