% File initiated 11/01/2023 09:51:58 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59955.411099
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59955	38370	0.00109522	0.00577373	0.47609664	0.00576610	0.47650362	0.61573370	0.61506441	0.31612457	0.31610855	0.61561750	0.61511412	0.31616541	0.31609236	59955	38369	0
59955	38373	0.00173930	0.00577286	0.47774702	0.00573661	0.47581476	0.61578234	0.61525496	0.31622909	0.31620912	0.61580970	0.61510385	0.31618143	0.31616434	59955	38372	0
59955	38377	0.00215611	0.00575818	0.47741888	0.00573783	0.47616847	0.61582244	0.61527994	0.31623690	0.31615103	0.61604619	0.61511535	0.31647478	0.31619573	59955	38375	0
59955	38380	0.00124294	0.00580734	0.47360370	0.00574735	0.47634318	0.61565284	0.61498865	0.31614873	0.31614289	0.61560789	0.61499070	0.31613435	0.31609154	59955	38378	0
59955	38383	0.00096087	0.00576299	0.47629220	0.00577079	0.47713841	0.61567659	0.61513532	0.31613640	0.31615883	0.61568768	0.61510558	0.31617330	0.31607765	59955	38382	0
59955	38387	0.00156199	0.00576517	0.47751980	0.00578140	0.47571645	0.61596961	0.61518380	0.31633131	0.31616796	0.61572457	0.61519005	0.31621282	0.31609926	59955	38385	0
59955	38390	0.00123711	0.00575370	0.47502827	0.00575242	0.47600291	0.61578119	0.61513319	0.31622761	0.31610361	0.61587922	0.61516918	0.31630559	0.31619458	59955	38388	0
59955	38410	0.00100775	0.00579160	0.47484522	0.00572180	0.47553329	0.61570715	0.61507534	0.31619926	0.31610345	0.61577519	0.61512160	0.31616705	0.31615900	59955	38408	0
59955	38413	0.00122964	0.00579919	0.47700327	0.00575155	0.47633760	0.61572572	0.61511363	0.31613903	0.31612498	0.61566327	0.61498733	0.31619704	0.31609154	59955	38412	0
59955	38417	0.00125739	0.00573264	0.47684638	0.00574839	0.47676315	0.61565144	0.61510845	0.31615514	0.31604256	0.61567839	0.61506227	0.31608767	0.31610698	59955	38415	0
59955	38420	0.00064561	0.00574698	0.47558702	0.00575674	0.47742237	0.61570822	0.61511248	0.31614281	0.31607370	0.61586427	0.61517090	0.31623106	0.31615053	59955	38418	0
59955	38423	0.00101185	0.00576738	0.47649289	0.00571402	0.47539415	0.61573107	0.61519670	0.31615892	0.31614544	0.61572375	0.61514296	0.31621200	0.31615990	59955	38421	0
59955	38426	0.00092043	0.00582240	0.47734617	0.00576701	0.47762042	0.61577601	0.61520681	0.31622523	0.31616491	0.61577256	0.61506794	0.31616007	0.31601421	59955	38425	0
59955	38430	0.00080454	0.00574011	0.47518160	0.00579024	0.47552928	0.61587174	0.61527699	0.31626590	0.31616730	0.61594373	0.61534872	0.31629138	0.31617831	59955	38428	0
59955	38433	0.00071106	0.00574433	0.47423253	0.00578574	0.47451298	0.61598029	0.61532391	0.31627642	0.31619647	0.61598235	0.61518060	0.31623788	0.31613985	59955	38431	0
59955	38436	0.00056657	0.00574327	0.47733162	0.00577489	0.47776509	0.61575095	0.61504493	0.31616278	0.31608159	0.61577856	0.61509078	0.31618784	0.31608324	59955	38434	0
59955	38439	0.00112645	0.00570771	0.47656587	0.00580014	0.47488622	0.61594857	0.61519942	0.31633821	0.31625202	0.61593222	0.61522045	0.31627774	0.31617050	59955	38438	0
59955	38443	0.00046611	0.00578241	0.47573545	0.00573803	0.47771648	0.61613847	0.61537576	0.31638177	0.31631603	0.61599056	0.61567042	0.31633024	0.31649968	59955	38441	0
59955	38446	0.00104544	0.00573313	0.47730789	0.00576051	0.47556991	0.61581176	0.61512694	0.31622482	0.31612301	0.61587741	0.61532621	0.31615694	0.31618242	59955	38444	0
59955	38449	0.00086832	0.00575067	0.47608222	0.00573438	0.47661355	0.61626469	0.61541939	0.31643403	0.31622786	0.61593370	0.61534124	0.31626377	0.31613689	59955	38448	0
59955	38452	0.00131265	0.00572782	0.47676692	0.00575338	0.47543393	0.61584964	0.61518183	0.31620263	0.31612769	0.61587339	0.61526293	0.31619639	0.31614733	59955	38451	0
59955	38456	0.00125143	0.00572750	0.47491804	0.00582447	0.47510173	0.61590009	0.61528241	0.31616607	0.31614659	0.61601053	0.61530747	0.31622465	0.31622227	59955	38454	0
59955	38459	0.00136829	0.00578996	0.47633422	0.00575176	0.47598362	0.61586131	0.61531174	0.31621874	0.31615834	0.61610396	0.61532629	0.31626500	0.31614002	59955	38457	0
59955	38462	0.00178584	0.00577086	0.47662810	0.00573418	0.47537544	0.61593863	0.61534124	0.31613320	0.31610452	0.61587832	0.61515907	0.31613237	0.31609803	59955	38461	0
59955	38466	0.00079303	0.00577322	0.47426442	0.00579027	0.47724286	0.61586468	0.61521199	0.31610452	0.31604240	0.61570756	0.61513302	0.31605094	0.31605735	59955	38464	0
59955	38469	0.00041879	0.00573027	0.47594458	0.00574637	0.47706729	0.61581899	0.61515389	0.31606352	0.31609721	0.61579845	0.61508183	0.31613632	0.31600862	59955	38467	0
59955	38472	0.00020279	0.00576906	0.47565767	0.00573770	0.47630568	0.61593378	0.61526696	0.31614421	0.31613862	0.61582663	0.61521815	0.31622761	0.31618940	59955	38470	0
59955	38475	-0.00080503	0.00576186	0.47514319	0.00574561	0.47816664	0.61588333	0.61535628	0.31618850	0.31619589	0.61586714	0.61527953	0.31613829	0.31607362	59955	38474	0
59955	38479	0.00098888	0.00577828	0.48123008	0.00574010	0.47584836	0.61586279	0.61528882	0.31608850	0.31604544	0.61592055	0.61540452	0.31618488	0.31603213	59955	38477	0
59955	38482	0.00129629	0.00578159	0.47727947	0.00575431	0.47635722	0.61592006	0.61533056	0.31619425	0.31595957	0.61593156	0.61524420	0.31606910	0.31592399	59955	38480	0
59955	38485	0.00135461	0.00577271	0.47618693	0.00580447	0.47601198	0.61587495	0.61523015	0.31607403	0.31595086	0.61578645	0.61514148	0.31596466	0.31589046	59955	38483	0
59955	38488	0.00168386	0.00577804	0.47709429	0.00576120	0.47610654	0.61578415	0.61545070	0.31605012	0.31611717	0.61587659	0.61535053	0.31604174	0.31599457	59955	38487	0
59955	38492	-0.00006070	0.00578146	0.47241220	0.00576748	0.47764589	0.61586246	0.61534198	0.31608603	0.31600945	0.61580453	0.61518076	0.31591150	0.31584223	59955	38490	0
59955	38495	0.00068434	0.00583949	0.47769868	0.00577466	0.47546355	0.61576697	0.61500574	0.31590599	0.31585472	0.61583099	0.61512842	0.31597247	0.31584592	59955	38493	0
59955	38498	0.00082446	0.00582102	0.47504518	0.00577219	0.47462482	0.61568957	0.61513918	0.31581815	0.31581281	0.61573378	0.61510443	0.31579991	0.31573557	59955	38497	0
59955	38501	0.00045865	0.00580408	0.47597416	0.00579181	0.47707157	0.61585449	0.61527452	0.31586384	0.31590870	0.61573961	0.61508134	0.31590911	0.31566745	59955	38500	0
59955	38505	0.00121802	0.00578537	0.47787043	0.00577941	0.47559233	0.61571480	0.61506449	0.31576219	0.31572932	0.61604899	0.61525562	0.31601002	0.31590821	59955	38503	0
59955	38525	0.00155827	0.00578756	0.47602254	0.00578548	0.47500181	0.61575621	0.61510525	0.31585324	0.31574995	0.61563772	0.61505299	0.31569136	0.31567484	59955	38523	0
59955	38528	0.00144532	0.00579280	0.47584223	0.00576211	0.47618106	0.61584561	0.61513097	0.31584765	0.31574173	0.61553796	0.61508577	0.31576655	0.31570237	59955	38527	0
59955	38531	0.00137000	0.00582892	0.47568124	0.00580065	0.47590722	0.61572811	0.61512834	0.31582637	0.31575578	0.61561110	0.61493622	0.31570245	0.31564641	59955	38530	0
59955	38535	0.00041057	0.00581030	0.47549923	0.00579047	0.47837752	0.61576065	0.61498051	0.31579638	0.31574091	0.61574849	0.61515011	0.31581511	0.31573425	59955	38533	0
59955	38538	0.00008804	0.00576267	0.47504377	0.00576034	0.47601137	0.61562967	0.61504041	0.31584354	0.31577304	0.61554864	0.61491584	0.31564608	0.31563014	59955	38536	0
59955	38541	0.00061182	0.00580128	0.47786679	0.00580018	0.47629543	0.61559943	0.61506556	0.31574814	0.31572398	0.61554067	0.61492554	0.31569530	0.31562266	59955	38540	0
59955	38544	0.00014653	0.00579824	0.47486042	0.00576452	0.47625630	0.61581274	0.61502127	0.31578347	0.31564165	0.61564248	0.61503762	0.31573343	0.31572661	59955	38543	0
59955	38548	0.00149828	0.00574610	0.47856691	0.00576958	0.47451164	0.61586739	0.61507575	0.31582103	0.31572365	0.61593658	0.61546458	0.31590994	0.31582152	59955	38546	0
59955	38551	0.00110207	0.00582093	0.47633082	0.00580603	0.47751947	0.61592096	0.61533138	0.31588619	0.31577304	0.61560354	0.61498158	0.31560615	0.31561634	59955	38549	0
59955	38554	0.00161517	0.00578625	0.47551016	0.00577920	0.47397083	0.61577642	0.61513918	0.31574888	0.31567821	0.61578908	0.61507739	0.31572899	0.31565315	59955	38553	0
59955	38558	0.00037432	0.00578643	0.47576795	0.00582161	0.47949053	0.61601908	0.61517616	0.31587066	0.31564756	0.61585794	0.61521207	0.31575973	0.31577591	59955	38556	0
59955	38561	0.00041072	0.00584158	0.47624005	0.00581671	0.47613083	0.61588275	0.61519925	0.31587773	0.31576006	0.61592499	0.61545949	0.31585275	0.31585940	59955	38559	0
59955	38564	0.00093728	0.00579121	0.47811438	0.00577801	0.47653473	0.61584832	0.61511535	0.31578265	0.31577591	0.61591439	0.61541586	0.31580254	0.31575833	59955	38562	0
59955	38567	0.00184221	0.00578002	0.47746721	0.00579271	0.47475242	0.61595244	0.61546606	0.31589005	0.31583270	0.61588522	0.61525751	0.31577156	0.31574970	59955	38566	0
59955	38571	0.00084158	0.00580437	0.47512961	0.00583347	0.47813149	0.61584964	0.61524831	0.31578775	0.31571692	0.61581283	0.61529145	0.31576277	0.31573220	59955	38569	0
59955	38574	0.00093575	0.00577543	0.47714825	0.00579953	0.47686575	0.61573065	0.61521232	0.31574863	0.31574116	0.61582376	0.61529465	0.31573721	0.31571766	59955	38572	0
59955	38577	0.00071383	0.00578720	0.47490502	0.00581312	0.47557076	0.61600215	0.61534207	0.31584034	0.31575759	0.61584454	0.61515652	0.31575800	0.31565816	59955	38575	0
59955	38580	0.00060194	0.00577278	0.47580318	0.00582266	0.47613885	0.61600133	0.61521593	0.31596023	0.31566712	0.61579130	0.61525488	0.31580287	0.31571790	59955	38579	0
59955	38584	0.00041053	0.00578003	0.47521199	0.00575544	0.47578624	0.61570559	0.61528471	0.31575488	0.31577320	0.61578768	0.61527526	0.31581026	0.31582086	59955	38582	0
59955	38587	-0.00025460	0.00576174	0.47548868	0.00578310	0.47748406	0.61578990	0.61515406	0.31582103	0.31571330	0.61620076	0.61523779	0.31600969	0.31577156	59955	38585	0
59955	38590	0.00043535	0.00581891	0.47816687	0.00575320	0.47609701	0.61580461	0.61510048	0.31577895	0.31573319	0.61584233	0.61522086	0.31576614	0.31576523	59955	38589	0
59955	38593	0.00070788	0.00578058	0.47821940	0.00581369	0.47740182	0.61589278	0.61525841	0.31587058	0.31581536	0.61579179	0.61518923	0.31573088	0.31576638	59955	38592	0
59955	38597	0.00060546	0.00579980	0.47478953	0.00577329	0.47509679	0.61589385	0.61522620	0.31575775	0.31574650	0.61594216	0.61529778	0.31582407	0.31582094	59955	38595	0
59955	38600	-0.00077448	0.00573147	0.47551780	0.00575519	0.47965760	0.61594792	0.61530229	0.31588660	0.31577394	0.61590560	0.61514494	0.31585981	0.31575282	59955	38598	0
59955	38603	0.00107830	0.00578803	0.47980878	0.00575535	0.47425044	0.61588579	0.61521905	0.31585020	0.31574872	0.61587355	0.61519153	0.31582160	0.31574066	59955	38602	0
59955	38606	0.00030563	0.00580336	0.47396254	0.00580132	0.47628054	0.61574947	0.61524831	0.31577378	0.31577172	0.61583033	0.61526795	0.31581067	0.31580887	59955	38605	0
59955	38610	0.00007081	0.00580637	0.47709540	0.00580067	0.47779989	0.61594783	0.61523705	0.31586803	0.31582678	0.61590708	0.61527419	0.31593081	0.31575200	59955	38608	0
59955	38613	0.00056705	0.00581159	0.47748303	0.00578807	0.47599430	0.61599812	0.61532251	0.31591035	0.31583426	0.61586566	0.61527575	0.31580361	0.31570418	59955	38611	0
59955	38616	0.00154588	0.00579777	0.47782818	0.00580834	0.47489167	0.61600157	0.61550781	0.31591142	0.31585800	0.61587347	0.61530977	0.31584403	0.31579243	59955	38615	0
59955	38620	0.00011521	0.00583141	0.47652553	0.00580506	0.48081755	0.61602483	0.61544692	0.31591355	0.31584938	0.61599459	0.61535965	0.31596244	0.31586351	59955	38618	0
59955	38640	0.00115855	0.00581958	0.47741453	0.00581742	0.47428452	0.61605630	0.61538923	0.31593303	0.31590624	0.61598818	0.61538595	0.31592580	0.31587649	59955	38638	0
59955	38643	0.00081569	0.00578667	0.47572037	0.00577491	0.47674894	0.61596065	0.61532218	0.31594100	0.31586671	0.61592869	0.61536885	0.31590369	0.31596023	59955	38641	0
59955	38646	0.00081431	0.00581642	0.47674054	0.00577951	0.47674468	0.61591061	0.61530353	0.31591659	0.31590566	0.61593033	0.61540254	0.31595850	0.31594470	59955	38645	0
59955	38650	0.00064266	0.00576980	0.47569154	0.00574831	0.47620650	0.61606394	0.61539802	0.31597050	0.31586786	0.61607282	0.61531224	0.31608052	0.31586918	59955	38648	0
59955	38653	0.00030736	0.00576176	0.47519356	0.00582229	0.47619947	0.61582869	0.61527625	0.31594404	0.31590312	0.61599714	0.61530911	0.31594100	0.31593442	59955	38651	0
59955	38656	0.00035847	0.00580833	0.47633721	0.00579502	0.47618387	0.61608966	0.61545185	0.31609112	0.31605554	0.61601028	0.61537929	0.31600484	0.31600033	59955	38654	0
59955	38659	0.00001326	0.00575796	0.47433148	0.00577688	0.47536713	0.61591357	0.61538373	0.31602087	0.31599030	0.61601209	0.61541347	0.31605924	0.31604716	59955	38658	0
59955	38663	0.00126527	0.00577112	0.47773005	0.00584931	0.47397402	0.61610462	0.61533442	0.31613657	0.31598808	0.61602877	0.61548472	0.31606434	0.31606960	59955	38661	0
59955	38666	0.00145105	0.00573804	0.47792446	0.00574232	0.47736711	0.61616756	0.61552786	0.31607198	0.31606475	0.61608572	0.61568045	0.31606960	0.31622613	59955	38664	0
59955	38669	0.00126526	0.00579532	0.47644598	0.00580665	0.47700336	0.61611193	0.61550025	0.31610394	0.31613270	0.61609829	0.61546483	0.31615053	0.31617872	59955	38668	0
59955	38672	0.00068091	0.00576472	0.47652824	0.00577761	0.47828129	0.61593666	0.61533056	0.31607847	0.31594798	0.61591061	0.61545538	0.31600887	0.31597058	59955	38671	0
59955	38676	0.00087045	0.00576320	0.47666317	0.00582438	0.47609455	0.61614176	0.61546639	0.31615785	0.31611035	0.61629871	0.61565958	0.31617699	0.31610468	59955	38674	0
59955	38679	0.00119698	0.00580285	0.47800560	0.00577517	0.47702601	0.61599056	0.61534165	0.31613632	0.31600558	0.61605811	0.61548241	0.31611586	0.31614100	59955	38677	0
59955	38682	0.00104363	0.00576459	0.47547200	0.00577379	0.47593206	0.61604381	0.61550304	0.31610666	0.31604462	0.61624406	0.61548365	0.31614100	0.31608825	59955	38681	0
59955	38685	0.00072027	0.00579879	0.47732110	0.00581029	0.47829116	0.61626050	0.61558201	0.31618242	0.31606918	0.61622525	0.61559466	0.31622465	0.31609104	59955	38684	0
59955	38689	0.00156487	0.00582245	0.47651172	0.00578046	0.47397792	0.61613592	0.61556730	0.31621594	0.31610633	0.61618400	0.61550666	0.31616401	0.31610140	59955	38687	0
59955	38692	-0.00029099	0.00578754	0.47459441	0.00573774	0.48016200	0.61612385	0.61558464	0.31610838	0.31606195	0.61621292	0.61555448	0.31613172	0.31610477	59955	38690	0
59955	38695	0.00002125	0.00579083	0.47687782	0.00580028	0.47594112	0.61605268	0.61556097	0.31606762	0.31603870	0.61597027	0.61537428	0.31600098	0.31594839	59955	38694	0
59955	38699	-0.00066988	0.00575644	0.47471755	0.00573112	0.47679092	0.61590724	0.61570674	0.31610682	0.31619113	0.61582975	0.61567207	0.31606869	0.31614684	59955	38697	0
59955	38702	-0.00004954	0.00572715	0.47766527	0.00577793	0.47580425	0.61629452	0.61536450	0.31630099	0.31596442	0.61594101	0.61537608	0.31610928	0.31603706	59955	38700	0
59955	38705	0.00035535	0.00580748	0.47603067	0.00574703	0.47481599	0.61600724	0.61540378	0.31611142	0.31609055	0.61611415	0.61548110	0.31613846	0.31618768	59955	38703	0
59955	38708	0.00056185	0.00574226	0.47677640	0.00575869	0.47615692	0.61601891	0.61541717	0.31610567	0.31609918	0.61600207	0.61528791	0.31612399	0.31607461	59955	38707	0
59955	38712	0.00019078	0.00579459	0.47564152	0.00579961	0.47675471	0.61598851	0.61533336	0.31611454	0.31613205	0.61601793	0.61533779	0.31614330	0.31612095	59955	38710	0
59955	38715	0.00121170	0.00579536	0.47689676	0.00576393	0.47383401	0.61618424	0.61543533	0.31630872	0.31619795	0.61623626	0.61557773	0.31628916	0.31623542	59955	38713	0
59955	38718	0.00160582	0.00577558	0.47609631	0.00576023	0.47491394	0.61627110	0.61561315	0.31632112	0.31619162	0.61611727	0.61550082	0.31625933	0.31613443	59955	38716	0
59955	38721	0.00129524	0.00576958	0.47476431	0.00582625	0.47569605	0.61606279	0.61541495	0.31625530	0.31614528	0.61595630	0.61522620	0.31625185	0.31610542	59955	38720	0
59955	38725	0.00122557	0.00578264	0.47634915	0.00572848	0.47655817	0.61596747	0.61534765	0.31618718	0.31615152	0.61595433	0.61530106	0.31619672	0.31609392	59955	38723	0
59955	38728	0.00058522	0.00575121	0.47468739	0.00574978	0.47660844	0.61590510	0.61528126	0.31615070	0.31612588	0.61599475	0.61539178	0.31622819	0.31618546	59955	38726	0
59955	38731	0.00049161	0.00579178	0.47594665	0.00579127	0.47622749	0.61611070	0.61537888	0.31623312	0.31617321	0.61594373	0.61529071	0.31623386	0.31612983	59955	38730	0
59955	38734	0.00084798	0.00576743	0.47682932	0.00574486	0.47576021	0.61587380	0.61532136	0.31621594	0.31614774	0.61620963	0.61545176	0.31632490	0.31625892	59955	38733	0
59955	38755	0.00077990	0.00577831	0.47516760	0.00574488	0.47537181	0.61587010	0.61524699	0.31626426	0.31622301	0.61593444	0.61530862	0.31629672	0.31622942	59955	38753	0
59955	38758	0.00139039	0.00571342	0.47729257	0.00572888	0.47546110	0.61587643	0.61523845	0.31632687	0.31627889	0.61593551	0.61530254	0.31635966	0.31626122	59955	38756	0
59955	38761	0.00076258	0.00572242	0.47560888	0.00579399	0.47749233	0.61604126	0.61539835	0.31642326	0.31633065	0.61600601	0.61542843	0.31638620	0.31626607	59955	38760	0
59955	38764	0.00073340	0.00578888	0.47523679	0.00579116	0.47532433	0.61604817	0.61543476	0.31642351	0.31628653	0.61601801	0.61543525	0.31637741	0.31623024	59955	38763	0
59955	38768	-0.00004768	0.00577740	0.47424460	0.00578087	0.47658784	0.61617939	0.61537370	0.31638694	0.31630633	0.61618391	0.61560247	0.31648949	0.31640543	59955	38766	0
59955	38771	0.00151242	0.00576919	0.47928025	0.00580297	0.47459995	0.61608375	0.61551627	0.31635884	0.31626032	0.61608186	0.61550616	0.31638407	0.31632663	59955	38769	0
59955	38774	0.00079958	0.00574382	0.47392209	0.00574836	0.47606061	0.61603091	0.61543780	0.31636665	0.31626410	0.61609640	0.61549269	0.31636402	0.31630904	59955	38773	0
59955	38778	0.00096828	0.00579888	0.47718429	0.00574943	0.47667819	0.61606320	0.61549359	0.31642203	0.31633205	0.61606591	0.61535456	0.31634651	0.31628423	59955	38776	0
59955	38781	0.00000288	0.00576076	0.47445979	0.00580976	0.47735598	0.61613477	0.61548603	0.31644775	0.31627560	0.61610207	0.61542407	0.31635186	0.31628143	59955	38779	0
59955	38784	0.00047589	0.00577671	0.47631948	0.00578268	0.47490047	0.61606550	0.61545111	0.31626525	0.31624511	0.61615745	0.61556713	0.31637568	0.31638324	59955	38782	0
59955	38787	0.00017847	0.00574442	0.47661434	0.00572365	0.47750658	0.61591308	0.61529843	0.31624396	0.31617247	0.61586805	0.61529868	0.31622819	0.31612227	59955	38786	0
59955	38791	0.00167077	0.00575791	0.47920913	0.00572239	0.47473223	0.61590938	0.61530706	0.31618981	0.31614067	0.61591077	0.61520566	0.31623780	0.31614150	59955	38789	0
59955	38794	0.00083928	0.00578263	0.47557553	0.00575979	0.47807001	0.61588292	0.61524839	0.31625128	0.31616590	0.61589196	0.61525800	0.31620091	0.31615908	59955	38792	0
59955	38797	0.00041148	0.00573005	0.47409459	0.00580058	0.47537797	0.61586394	0.61528594	0.31622999	0.31626656	0.61615384	0.61543073	0.31632794	0.31624446	59955	38795	0
59955	38800	0.00060993	0.00586743	0.47715084	0.00578426	0.47655551	0.61630980	0.61563706	0.31641595	0.31626410	0.61619016	0.61541454	0.31637807	0.31625029	59955	38799	0
59955	38804	0.00111700	0.00575019	0.47695935	0.00577953	0.47543814	0.61595556	0.61575136	0.31624462	0.31645753	0.61595441	0.61530698	0.31625144	0.31617724	59955	38802	0
59955	38807	0.00006588	0.00579788	0.47377379	0.00574252	0.47692713	0.61599516	0.61529441	0.31616467	0.31611602	0.61608999	0.61546483	0.31636377	0.31626590	59955	38805	0
59955	38810	0.00096058	0.00578907	0.47743347	0.00573948	0.47474936	0.61612401	0.61574150	0.31632967	0.31632301	0.61627537	0.61551389	0.31640371	0.31630420	59955	38809	0
59955	38813	0.00091845	0.00581710	0.47565639	0.00575754	0.47578280	0.61619838	0.61545045	0.31631504	0.31619055	0.61604570	0.61552802	0.31630559	0.31617773	59955	38812	0
59955	38817	0.00046849	0.00581608	0.47650747	0.00580118	0.47785735	0.61624792	0.61548570	0.31622235	0.31616253	0.61613510	0.61541339	0.31619770	0.31606631	59955	38815	0
59955	38820	0.00075472	0.00579620	0.47697183	0.00577215	0.47611315	0.61600979	0.61544494	0.31617371	0.31613048	0.61616066	0.61547124	0.31624043	0.31610657	59955	38818	0
59955	38823	0.00010602	0.00578961	0.47549795	0.00579900	0.47744405	0.61601776	0.61557601	0.31613459	0.31620263	0.61613855	0.61546417	0.31616680	0.31607338	59955	38822	0
