% File initiated 21/09/2022 12:26:01 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference signal optimized to 0p53 seq12 390mV 0p505 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.518074
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59843	47597	0.00111043	0.00876254	0.46543406	0.00879995	0.46468011	0.64178651	0.64062904	0.34994770	0.34990119	0.64169111	0.64062263	0.34990283	0.34986980	59843	47595	0
59843	47600	0.00073954	0.00875919	0.46493751	0.00878414	0.46605020	0.64168199	0.64061458	0.34990341	0.34983849	0.64186490	0.64077876	0.35002954	0.35006487	59843	47598	0
59843	47603	-0.00029190	0.00876818	0.46290836	0.00873759	0.46600268	0.64170861	0.64054071	0.34997317	0.34983545	0.64165873	0.64058450	0.34987267	0.34987530	59843	47602	0
59843	47606	0.00074654	0.00878465	0.46648079	0.00877728	0.46336546	0.64159456	0.64059954	0.34987629	0.34986495	0.64171535	0.64067235	0.34992222	0.34989330	59843	47605	0
59843	47610	0.00068536	0.00873395	0.46587169	0.00876834	0.46605521	0.64178404	0.64077457	0.34999716	0.34995320	0.64174805	0.64073775	0.34996840	0.34989174	59843	47608	0
59843	47613	0.00000085	0.00876793	0.46421336	0.00879706	0.46626689	0.64178848	0.64070168	0.34999683	0.34993586	0.64169333	0.64061096	0.34994408	0.34990916	59843	47611	0
59843	47616	0.00014227	0.00871579	0.46666663	0.00877445	0.46624236	0.64172480	0.64065427	0.34991064	0.34989157	0.64167796	0.64064219	0.34992945	0.34990817	59843	47615	0
59843	47619	0.00189020	0.00873551	0.46601604	0.00876384	0.46077227	0.64166202	0.64066339	0.34999700	0.34995813	0.64173499	0.64059576	0.34997547	0.34990143	59843	47618	0
59843	47623	0.00170614	0.00874608	0.46360721	0.00872740	0.46415938	0.64179037	0.64068344	0.34996701	0.34986544	0.64179119	0.64063381	0.34994918	0.34989749	59843	47621	0
59843	47626	0.00131649	0.00877661	0.46338421	0.00872921	0.46455316	0.64174468	0.64055229	0.34993948	0.34985977	0.64170598	0.64063529	0.34989913	0.34982567	59843	47624	0
59843	47629	0.00126393	0.00876658	0.46663513	0.00876901	0.46679282	0.64175873	0.64068640	0.34995139	0.34988508	0.64175561	0.64071294	0.34999281	0.34998566	59843	47628	0
59843	47633	0.00076948	0.00880428	0.46422446	0.00877906	0.46570782	0.64176950	0.64068188	0.35000349	0.34994564	0.64188183	0.64081146	0.35001023	0.34990168	59843	47631	0
59843	47653	0.00146345	0.00876110	0.46842858	0.00875935	0.46634665	0.64185709	0.64073981	0.35001754	0.34992370	0.64194001	0.64081417	0.35007408	0.35001228	59843	47651	0
59843	47656	0.00182478	0.00881431	0.46714735	0.00879820	0.46606336	0.64197402	0.64090662	0.35011878	0.35008024	0.64184838	0.64068878	0.35003735	0.34996167	59843	47654	0
59843	47659	0.00119035	0.00881110	0.46761155	0.00882486	0.46951484	0.64181346	0.64067095	0.35004080	0.34988845	0.64192727	0.64076980	0.35007112	0.35002321	59843	47658	0
59843	47663	0.00125002	0.00878943	0.46684715	0.00878936	0.46666815	0.64179078	0.64069100	0.34998213	0.34991417	0.64184699	0.64085131	0.35004228	0.34999585	59843	47661	0
59843	47666	0.00114882	0.00877891	0.46621515	0.00883245	0.46651874	0.64186334	0.64071713	0.35008632	0.34995024	0.64192554	0.64077695	0.35010785	0.35002362	59843	47664	0
59843	47669	0.00087162	0.00880315	0.46705135	0.00870923	0.46788296	0.64175019	0.64074301	0.35003948	0.34994260	0.64187106	0.64078130	0.35008040	0.34993332	59843	47667	0
59843	47672	0.00068694	0.00875830	0.46547157	0.00875988	0.46602560	0.64193335	0.64075969	0.35010464	0.34998615	0.64195258	0.64072600	0.35014368	0.34997218	59843	47671	0
59843	47676	0.00143755	0.00876613	0.46791426	0.00880942	0.46566242	0.64173737	0.64069634	0.35005197	0.34998369	0.64176860	0.64068360	0.35004975	0.35005000	59843	47674	0
59843	47679	0.00060609	0.00881049	0.46500255	0.00874125	0.46749695	0.64190771	0.64079733	0.35003693	0.35007391	0.64180122	0.64068467	0.35000850	0.34993356	59843	47677	0
59843	47682	0.00061242	0.00878183	0.46644006	0.00878209	0.46642106	0.64171379	0.64065073	0.34999585	0.34993175	0.64162093	0.64061285	0.34994162	0.34992699	59843	47681	0
59843	47685	0.00137760	0.00875578	0.46671355	0.00878354	0.46441802	0.64165824	0.64074359	0.34997859	0.34986758	0.64172159	0.64056108	0.34994548	0.34988705	59843	47684	0
59843	47689	0.00125024	0.00877367	0.46731583	0.00872660	0.46769792	0.64173326	0.64056848	0.35004006	0.34988229	0.64171642	0.64065460	0.35001039	0.34996298	59843	47687	0
59843	47692	0.00021058	0.00879659	0.46456516	0.00875181	0.46768413	0.64179103	0.64069215	0.35003488	0.34996586	0.64173277	0.64065583	0.35002831	0.34994959	59843	47690	0
59843	47695	0.00122198	0.00876642	0.46750514	0.00874065	0.46447094	0.64174830	0.64061787	0.34991853	0.34985221	0.64173162	0.64070143	0.34992600	0.34988483	59843	47694	0
59843	47698	0.00098451	0.00876994	0.46564068	0.00875082	0.46635310	0.64171814	0.64070439	0.34996692	0.34986610	0.64172044	0.64074729	0.34989601	0.34988812	59843	47697	0
59843	47702	0.00123295	0.00878943	0.46666934	0.00874602	0.46592402	0.64174156	0.64072863	0.34999568	0.34980915	0.64174822	0.64063570	0.34987054	0.34986807	59843	47700	0
59843	47705	0.00075761	0.00876695	0.46366086	0.00877341	0.46508690	0.64177648	0.64068081	0.35001401	0.34993644	0.64182579	0.64067580	0.34989420	0.34986142	59843	47703	0
59843	47708	0.00050932	0.00878925	0.46513746	0.00876355	0.46588233	0.64175118	0.64069741	0.34992452	0.34982592	0.64175512	0.64070201	0.34999363	0.34988911	59843	47707	0
59843	47712	0.00083208	0.00875898	0.46506351	0.00875537	0.46409521	0.64173252	0.64071409	0.34997268	0.34989215	0.64174214	0.64069420	0.34990530	0.34991861	59843	47710	0
59843	47715	0.00033267	0.00876018	0.46272535	0.00876525	0.46422361	0.64179029	0.64070546	0.34996125	0.34984424	0.64182957	0.64065287	0.34992091	0.34982658	59843	47713	0
59843	47718	0.00114673	0.00875964	0.46736197	0.00878564	0.46491980	0.64185151	0.64070439	0.34990505	0.34976996	0.64169119	0.64082436	0.34992962	0.34990686	59843	47716	0
59843	47721	-0.00008589	0.00876520	0.46235485	0.00878681	0.46605268	0.64194033	0.64064695	0.35005156	0.34989486	0.64184764	0.64059954	0.35001508	0.34984301	59843	47720	0
59843	47725	0.00176787	0.00878812	0.46731274	0.00875489	0.46175148	0.64179785	0.64055155	0.34990488	0.34980242	0.64172102	0.64072296	0.35002494	0.34986183	59843	47723	0
59843	47728	0.00033879	0.00877241	0.46399520	0.00871151	0.46828243	0.64178733	0.64083488	0.35006767	0.34998073	0.64177887	0.64072420	0.34999716	0.34992157	59843	47726	0
59843	47731	0.00128159	0.00877962	0.46564134	0.00874975	0.46281294	0.64196581	0.64075427	0.35007695	0.34992230	0.64185529	0.64075230	0.34998114	0.34993102	59843	47729	0
59843	47751	0.00083869	0.00881237	0.46704610	0.00876756	0.46837482	0.64186038	0.64086832	0.35002116	0.34996142	0.64200328	0.64085353	0.35019133	0.35004523	59843	47750	0
59843	47755	0.00100947	0.00877994	0.46674412	0.00879691	0.46623176	0.64185677	0.64076413	0.35010259	0.35002075	0.64192793	0.64081130	0.35012576	0.34996775	59843	47753	0
59843	47758	0.00075679	0.00877015	0.46706886	0.00879770	0.46782692	0.64183080	0.64080349	0.35007654	0.35002157	0.64181469	0.64084515	0.35011664	0.35004975	59843	47756	0
59843	47761	0.00073041	0.00876653	0.46716941	0.00878756	0.46724855	0.64184871	0.64078550	0.35008558	0.34999166	0.64187213	0.64070382	0.35009051	0.34996643	59843	47760	0
59843	47764	0.00147610	0.00879011	0.46768378	0.00878553	0.46544671	0.64183220	0.64070390	0.35008591	0.34994342	0.64176818	0.64066199	0.35005444	0.34998065	59843	47763	0
59843	47768	0.00002339	0.00871756	0.46425900	0.00878907	0.46861711	0.64173433	0.64072132	0.35006380	0.34999379	0.64177895	0.64065238	0.35002905	0.34993488	59843	47766	0
59843	47771	0.00129791	0.00877093	0.46904706	0.00880141	0.46522353	0.64189678	0.64072066	0.35015222	0.34998993	0.64182053	0.64071738	0.35008459	0.34996232	59843	47769	0
59843	47774	0.00067717	0.00876904	0.46703770	0.00875595	0.46889990	0.64175430	0.64060455	0.35010078	0.35004269	0.64178437	0.64077185	0.35005255	0.35001992	59843	47773	0
59843	47778	0.00105682	0.00874085	0.46743547	0.00880007	0.46629653	0.64191018	0.64067621	0.35016134	0.35000045	0.64173400	0.64068303	0.35007514	0.34995074	59843	47776	0
59843	47781	0.00067073	0.00878017	0.46652265	0.00878114	0.46768090	0.64176588	0.64067193	0.35006019	0.34999593	0.64179201	0.64069256	0.34999987	0.35002313	59843	47779	0
59843	47784	0.00035932	0.00874929	0.46636221	0.00874430	0.46729646	0.64176021	0.64061943	0.35006117	0.34999355	0.64180960	0.64065657	0.35013398	0.34996561	59843	47782	0
59843	47787	0.00085701	0.00877495	0.46829207	0.00878969	0.46679898	0.64178084	0.64061639	0.35004022	0.34998056	0.64173392	0.64060266	0.35006011	0.35002790	59843	47786	0
59843	47791	-0.00014801	0.00876881	0.46508490	0.00879527	0.46809997	0.64183121	0.64056281	0.35004532	0.34997465	0.64167722	0.64058516	0.34999043	0.34999305	59843	47789	0
59843	47794	0.00142780	0.00878294	0.47047294	0.00880465	0.46574552	0.64173466	0.64054473	0.35011196	0.34992715	0.64171124	0.64054473	0.35011746	0.34993570	59843	47792	0
59843	47797	0.00028192	0.00880175	0.46486155	0.00877609	0.46829918	0.64160820	0.64060792	0.35005452	0.34993825	0.64176112	0.64057941	0.35002412	0.34999971	59843	47795	0
59843	47800	0.00146768	0.00871573	0.46759750	0.00879957	0.46404022	0.64163244	0.64053356	0.35001360	0.34994145	0.64170393	0.64056684	0.35015206	0.34995846	59843	47799	0
59843	47804	0.00065440	0.00879673	0.46437443	0.00880746	0.46681429	0.64169522	0.64056618	0.35005526	0.34996849	0.64164632	0.64059971	0.34997473	0.34992962	59843	47802	0
59843	47807	0.00013799	0.00877510	0.46496869	0.00875262	0.46651792	0.64167303	0.64050891	0.34995115	0.34993660	0.64172652	0.64064350	0.34998221	0.34990349	59843	47805	0
59843	47810	0.00097436	0.00879096	0.46744071	0.00873282	0.46493159	0.64172578	0.64054835	0.34997111	0.34990751	0.64177862	0.64061869	0.34997654	0.34988344	59843	47809	0
59843	47813	0.00144030	0.00878637	0.46475475	0.00877474	0.46335694	0.64172956	0.64071039	0.34998459	0.34991376	0.64177262	0.64059806	0.35001245	0.34997481	59843	47812	0
59843	47817	0.00128520	0.00879419	0.46607929	0.00875512	0.46654456	0.64171354	0.64061507	0.34996536	0.34987539	0.64191289	0.64076734	0.35007679	0.35002806	59843	47815	0
59843	47820	0.00194368	0.00874810	0.46619046	0.00878129	0.46421502	0.64177533	0.64071729	0.35001105	0.34998213	0.64168281	0.64064326	0.35001910	0.34994014	59843	47818	0
59843	47823	0.00095188	0.00878145	0.46313227	0.00877872	0.46610768	0.64191042	0.64060176	0.35009076	0.34995148	0.64170072	0.64064531	0.34992403	0.34984556	59843	47822	0
59843	47826	0.00016771	0.00877555	0.46273615	0.00885327	0.46508868	0.64166054	0.64056519	0.34995337	0.34995575	0.64166317	0.64065131	0.34996758	0.34985213	59843	47825	0
59843	47830	0.00163629	0.00875313	0.46732139	0.00883393	0.46291562	0.64180483	0.64064260	0.35003932	0.34987925	0.64241545	0.64086183	0.35050005	0.35010333	59843	47828	0
59843	47850	0.00215732	0.00873432	0.46504410	0.00874677	0.46348101	0.64167032	0.64055928	0.34995082	0.34992083	0.64173014	0.64062994	0.34998459	0.34996265	59843	47848	0
59843	47853	0.00051855	0.00873634	0.46473183	0.00884289	0.46964815	0.64171880	0.64065805	0.34999831	0.34993726	0.64173014	0.64087284	0.35006019	0.35012338	59843	47852	0
59843	47856	0.00039366	0.00874834	0.46536912	0.00875042	0.46574380	0.64180837	0.64062962	0.35008049	0.35002937	0.64178314	0.64060858	0.35004778	0.34995534	59843	47855	0
59843	47860	0.00050438	0.00878818	0.46708779	0.00875653	0.46675564	0.64177763	0.64056363	0.35008920	0.34998508	0.64170590	0.64060390	0.34993923	0.34992773	59843	47858	0
59843	47863	0.00092680	0.00875538	0.46574009	0.00879727	0.46447281	0.64166835	0.64050307	0.34998360	0.35003069	0.64163408	0.64050784	0.35000382	0.34991664	59843	47861	0
59843	47866	0.00119012	0.00872829	0.46662869	0.00876627	0.46583873	0.64169407	0.64048023	0.35001294	0.34991187	0.64155520	0.64058804	0.35002650	0.34986437	59843	47865	0
59843	47870	0.00074690	0.00878587	0.46584925	0.00873832	0.46717893	0.64162521	0.64047045	0.35000333	0.34992592	0.64167492	0.64053191	0.35002206	0.34993307	59843	47868	0
59843	47873	0.00082826	0.00878142	0.46887164	0.00878340	0.46862755	0.64161978	0.64054383	0.35003011	0.34993414	0.64161173	0.64047193	0.34994950	0.34989511	59843	47871	0
