% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	60045	0.00007962	0.04820603	0.48133499	0.04831073	0.48365744	0.75579367	0.75613551	0.38282782	0.38279388	0.75593189	0.75640947	0.38272782	0.38300827	60109	60044	0
60109	60147	0.00102251	0.04812624	0.48186709	0.04849633	0.47903842	0.75328991	0.75371317	0.38051757	0.38050738	0.75348416	0.75371112	0.38062168	0.38060640	60109	60146	0
60109	60151	0.00021085	0.04861522	0.47876759	0.04847451	0.48120258	0.75332935	0.75375837	0.38058906	0.38063269	0.75346567	0.75390726	0.38073105	0.38070344	60109	60149	0
60109	60154	0.00006975	0.04850507	0.48045720	0.04836978	0.48088052	0.75409864	0.75440152	0.38109523	0.38104396	0.75383240	0.75407070	0.38101816	0.38110633	60109	60152	0
60109	60157	0.00088073	0.04852256	0.48269492	0.04844384	0.48026196	0.75394481	0.75439372	0.38123254	0.38137100	0.75423644	0.75454902	0.38126697	0.38138588	60109	60155	0
60109	60160	0.00153136	0.04852076	0.48316680	0.04858390	0.48121493	0.75380890	0.75363322	0.38107132	0.38119507	0.75387883	0.75434762	0.38143411	0.38133863	60109	60159	0
60109	60262	0.00078641	0.04797521	0.48201537	0.04805419	0.48425021	0.75247542	0.75259917	0.37964129	0.37974080	0.75243656	0.75301266	0.37966159	0.37971459	60109	60261	0
60109	60265	0.00063650	0.04854588	0.48268837	0.04823150	0.48313809	0.75261577	0.75313436	0.37993908	0.38003341	0.75273969	0.75303797	0.38002413	0.37993481	60109	60264	0
60109	60269	0.00077218	0.04842316	0.48350634	0.04813789	0.48309929	0.75277231	0.75349698	0.38001336	0.38004705	0.75284881	0.75348441	0.38010942	0.38018214	60109	60267	0
60109	60272	0.00084099	0.04812623	0.48102782	0.04816698	0.48082141	0.75267107	0.75225282	0.38018814	0.37967284	0.75272629	0.75311266	0.37994294	0.38003161	60109	60270	0
60109	60275	-0.00053337	0.04851794	0.47978917	0.04848780	0.48391224	0.75286492	0.75318826	0.38009291	0.38024632	0.75303049	0.75377143	0.38025199	0.38033170	60109	60274	0
60109	60377	0.00014934	0.04828075	0.48174849	0.04877464	0.47970034	0.75316928	0.75358556	0.38034698	0.38026670	0.75301069	0.75391663	0.38029332	0.38043803	60109	60375	0
60109	60380	0.00123899	0.04863686	0.48220259	0.04833350	0.47893364	0.75329541	0.75365845	0.38051560	0.38042406	0.75333995	0.75400537	0.38038297	0.38044386	60109	60379	0
60109	60384	0.00012073	0.04838989	0.47845089	0.04834031	0.48180569	0.75359402	0.75417481	0.38063959	0.38072826	0.75366576	0.75397530	0.38066622	0.38062727	60109	60382	0
60109	60387	0.00075304	0.04868597	0.48320931	0.04792250	0.48131236	0.75348868	0.75372640	0.38055742	0.38044131	0.75365861	0.75393832	0.38071075	0.38060475	60109	60385	0
60109	60390	0.00046496	0.04826028	0.48114195	0.04824869	0.48200620	0.75375878	0.75429832	0.38078586	0.38088430	0.75387004	0.75430407	0.38087879	0.38087255	60109	60388	0
60109	60492	0.00111445	0.04795179	0.48281268	0.04755410	0.48086422	0.75506604	0.75573213	0.38239757	0.38242559	0.75515890	0.75549621	0.38250012	0.38262009	60109	60490	0
60109	60495	0.00007072	0.04784400	0.48143576	0.04814964	0.48456695	0.75550648	0.75581233	0.38263201	0.38261114	0.75541486	0.75566516	0.38253537	0.38247974	60109	60494	0
60109	60498	0.00081900	0.04834241	0.48233287	0.04826814	0.48008800	0.75543590	0.75580756	0.38275124	0.38260012	0.75535052	0.75563253	0.38258944	0.38258468	60109	60497	0
60109	60502	0.00163547	0.04799142	0.48232961	0.04806024	0.47988020	0.75515216	0.75547246	0.38256520	0.38235040	0.75541486	0.75572613	0.38239075	0.38254022	60109	60500	0
60109	60505	0.00076989	0.04825258	0.48093960	0.04789240	0.48353634	0.75510688	0.75567198	0.38235484	0.38249125	0.75521067	0.75578973	0.38251787	0.38244170	60109	60503	0
60109	60607	0.00025667	0.04766182	0.48251284	0.04807924	0.48405251	0.75288176	0.75362443	0.38076786	0.38090632	0.75302811	0.75327388	0.38076827	0.38071840	60109	60605	0
60109	60610	0.00009388	0.04738805	0.48273538	0.04783252	0.48322376	0.75323074	0.75346477	0.38082407	0.38080689	0.75321694	0.75355738	0.38089022	0.38093985	60109	60608	0
60109	60613	0.00018842	0.04792132	0.48154678	0.04781924	0.48126314	0.75327676	0.75364579	0.38068569	0.38086137	0.75333806	0.75373437	0.38081117	0.38092539	60109	60612	0
60109	60617	0.00163244	0.04799910	0.48375718	0.04804980	0.47942514	0.75274125	0.75328383	0.38070591	0.38071453	0.75355959	0.75379970	0.38073845	0.38074831	60109	60615	0
60109	60620	0.00055294	0.04830046	0.48095373	0.04813280	0.48419222	0.75327676	0.75379526	0.38074346	0.38065200	0.75308604	0.75335063	0.38052957	0.38047122	60109	60618	0
60109	60722	0.00019432	0.04753361	0.48211679	0.04785973	0.48319264	0.75209809	0.75254584	0.37993308	0.37975148	0.75241437	0.75305120	0.37994491	0.38011337	60109	60720	0
60109	60725	0.00057434	0.04820633	0.48490825	0.04814434	0.48376818	0.75276491	0.75299294	0.37998715	0.38009365	0.75255981	0.75299508	0.38005149	0.38002750	60109	60723	0
60109	60728	0.00025126	0.04812230	0.47888014	0.04792647	0.47984939	0.75281619	0.75351358	0.38036210	0.38040294	0.75290140	0.75331834	0.38026760	0.38019644	60109	60727	0
60109	60732	0.00111478	0.04798473	0.48191756	0.04783934	0.47932700	0.75272958	0.75322877	0.38037599	0.38027368	0.75289861	0.75332130	0.38041600	0.38027500	60109	60730	0
60109	60735	-0.00017702	0.04822682	0.48068604	0.04827265	0.48456144	0.75314438	0.75359690	0.38048281	0.38057632	0.75338235	0.75359936	0.38070139	0.38052957	60109	60733	0
60109	60837	-0.00074434	0.04783295	0.48216342	0.04773165	0.48386538	0.75321382	0.75378129	0.38053597	0.38073549	0.75323830	0.75371605	0.38073812	0.38070747	60109	60835	0
60109	60840	0.00019533	0.04776055	0.48522023	0.04771812	0.48240122	0.75336304	0.75382016	0.38097970	0.38089654	0.75372829	0.75418788	0.38109671	0.38105974	60109	60838	0
60109	60843	0.00001444	0.04789321	0.48120962	0.04784800	0.48175230	0.75370783	0.75427564	0.38110041	0.38097830	0.75414408	0.75457778	0.38124232	0.38127872	60109	60842	0
60109	60846	0.00089677	0.04770113	0.48385478	0.04792339	0.48120777	0.75410521	0.75427679	0.38140510	0.38106573	0.75391227	0.75456956	0.38129434	0.38130198	60109	60845	0
60109	60850	0.00046535	0.04819956	0.48198148	0.04806645	0.48327576	0.75411778	0.75477171	0.38120806	0.38145638	0.75432773	0.75475174	0.38153288	0.38147051	60109	60848	0
60109	60952	0.00141690	0.04784358	0.48409566	0.04792770	0.48124101	0.75417646	0.75465116	0.38166666	0.38168498	0.75403685	0.75436792	0.38168753	0.38168777	60109	60950	0
60109	60955	0.00068205	0.04790926	0.48067224	0.04811523	0.48287680	0.75349435	0.75391137	0.38123164	0.38143164	0.75416725	0.75430300	0.38157520	0.38161160	60109	60953	0
60109	60958	0.00004355	0.04778379	0.48089509	0.04801095	0.48281058	0.75390660	0.75468510	0.38151094	0.38161423	0.75412806	0.75457466	0.38156090	0.38159098	60109	60956	0
60109	60961	0.00070450	0.04781294	0.48265153	0.04806267	0.48066870	0.75409938	0.75432395	0.38153921	0.38145975	0.75371876	0.75422584	0.38141447	0.38124807	60109	60960	0
60109	60965	-0.00015205	0.04771552	0.48072530	0.04779248	0.48329495	0.75425214	0.75452289	0.38168309	0.38169468	0.75403455	0.75436266	0.38140790	0.38149418	60109	60963	0
60109	61066	0.00116162	0.04700201	0.48514083	0.04717126	0.48119981	0.75179685	0.75208371	0.37953225	0.37963850	0.75170465	0.75221436	0.37946199	0.37954047	60109	61065	0
60109	61070	0.00086587	0.04752598	0.48247078	0.04733545	0.48335805	0.75197664	0.75234214	0.37959823	0.37962141	0.75164722	0.75201945	0.37939979	0.37940743	60109	61068	0
60109	61073	-0.00101837	0.04742484	0.47951413	0.04746561	0.48516685	0.75155412	0.75203885	0.37927333	0.37926560	0.75145608	0.75168263	0.37917858	0.37913972	60109	61071	0
60109	61076	-0.00004120	0.04777777	0.48362625	0.04742005	0.48069473	0.75125460	0.75173407	0.37903938	0.37888277	0.75097801	0.75151139	0.37874431	0.37886559	60109	61075	0
60109	61079	0.00062247	0.04747069	0.48441587	0.04763449	0.48242487	0.75085705	0.75126988	0.37865638	0.37867265	0.75069871	0.75104876	0.37857700	0.37869213	60109	61078	0
60109	61181	0.00043555	0.04717108	0.48327483	0.04706445	0.48383558	0.75281200	0.75322277	0.38085759	0.38097140	0.75265406	0.75261199	0.38079679	0.38065825	60109	61180	0
60109	61185	0.00067245	0.04699077	0.48220723	0.04728292	0.48149651	0.75284487	0.75330051	0.38094009	0.38097576	0.75300050	0.75361432	0.38091980	0.38117938	60109	61183	0
60109	61188	0.00073646	0.04723028	0.48297195	0.04728647	0.48277993	0.75352319	0.75338071	0.38136492	0.38124060	0.75290493	0.75343280	0.38120929	0.38111487	60109	61186	0
60109	61191	-0.00009879	0.04723263	0.48146766	0.04747609	0.48397342	0.75293287	0.75344998	0.38111865	0.38116007	0.75314750	0.75369140	0.38130502	0.38131841	60109	61189	0
60109	61194	0.00048386	0.04727960	0.48241280	0.04728031	0.48066485	0.75301019	0.75323945	0.38112736	0.38111939	0.75297379	0.75339673	0.38109499	0.38098833	60109	61193	0
60109	61296	0.00117833	0.04711210	0.48413683	0.04737215	0.48205341	0.75261684	0.75313945	0.38085653	0.38090854	0.75285695	0.75338901	0.38110929	0.38112621	60109	61295	0
60109	61300	0.00116202	0.04731085	0.48239045	0.04725946	0.48243939	0.75293205	0.75344422	0.38094954	0.38117478	0.75317388	0.75372648	0.38103714	0.38124240	60109	61298	0
60109	61303	0.00093686	0.04778816	0.48240900	0.04743851	0.48308445	0.75333288	0.75367398	0.38137733	0.38119170	0.75336559	0.75373421	0.38143206	0.38131825	60109	61301	0
60109	61306	0.00139220	0.04692355	0.48276989	0.04708262	0.48140390	0.75307996	0.75341275	0.38144413	0.38128801	0.75338983	0.75384383	0.38138859	0.38156148	60109	61304	0
60109	61309	0.00017081	0.04760185	0.48083975	0.04751588	0.48450392	0.75349969	0.75390767	0.38146879	0.38153493	0.75362139	0.75389107	0.38152713	0.38168539	60109	61308	0
60109	61411	-0.00020808	0.04700647	0.48125435	0.04703171	0.48239101	0.75255192	0.75292942	0.38074748	0.38073590	0.75213334	0.75283607	0.38050574	0.38075817	60109	61409	0
60109	61414	0.00018873	0.04739187	0.48416573	0.04715134	0.48297530	0.75245225	0.75273829	0.38061116	0.38057328	0.75247066	0.75289778	0.38048117	0.38043137	60109	61413	0
60109	61418	-0.00023785	0.04674370	0.48117998	0.04753551	0.48245971	0.75200466	0.75238010	0.38034706	0.38035840	0.75178239	0.75219998	0.38006390	0.38013596	60109	61416	0
60109	61421	0.00095375	0.04719287	0.48287494	0.04774094	0.47930016	0.75147293	0.75217418	0.38006152	0.38016587	0.75153020	0.75200154	0.38005987	0.37990933	60109	61419	0
60109	61424	0.00025755	0.04734292	0.48201001	0.04703652	0.48409862	0.75180770	0.75220878	0.38006472	0.37998033	0.75175733	0.75197631	0.37992355	0.37994607	60109	61423	0
60109	61526	0.00038427	0.04694310	0.48319991	0.04742500	0.48281973	0.75390093	0.75425033	0.38226938	0.38216149	0.75395377	0.75426775	0.38239880	0.38240275	60109	61524	0
60109	61529	-0.00068973	0.04698707	0.48173271	0.04737356	0.48495469	0.75432116	0.75498889	0.38255386	0.38273349	0.75453094	0.75450424	0.38245402	0.38252346	60109	61528	0
60109	61533	0.00032193	0.04726691	0.48525759	0.04696864	0.48222261	0.75441557	0.75462051	0.38264491	0.38252305	0.75409560	0.75432962	0.38249757	0.38256233	60109	61531	0
60109	61536	0.00039060	0.04756431	0.48270935	0.04739224	0.48250336	0.75419158	0.75445888	0.38264088	0.38242814	0.75408557	0.75455494	0.38251738	0.38248114	60109	61534	0
60109	61539	-0.00012106	0.04743077	0.48197230	0.04728220	0.48350729	0.75400365	0.75483325	0.38246397	0.38271048	0.75364078	0.75392049	0.38229601	0.38230653	60109	61537	0
60109	61641	0.00100542	0.04689745	0.48316274	0.04713294	0.47978329	0.75183728	0.75227016	0.38057213	0.38059062	0.75186645	0.75225997	0.38045241	0.38040236	60109	61639	0
60109	61644	0.00040916	0.04684761	0.48355036	0.04702501	0.48533912	0.75162018	0.75212274	0.38040606	0.38048947	0.75141360	0.75186686	0.38024402	0.38030885	60109	61643	0
60109	61647	-0.00020893	0.04720761	0.48278501	0.04689415	0.48463928	0.75124375	0.75180014	0.38023966	0.38010737	0.75135312	0.75168896	0.38005634	0.38011994	60109	61646	0
60109	61651	-0.00022075	0.04696379	0.48187707	0.04679318	0.48191252	0.75146677	0.75176554	0.38011945	0.38014484	0.75157482	0.75185199	0.38008444	0.38019184	60109	61649	0
60109	61654	-0.00070555	0.04678971	0.48096793	0.04710704	0.48242234	0.75123028	0.75159471	0.37999249	0.38003300	0.75149840	0.75198511	0.38004385	0.38008724	60109	61652	0
60109	61756	-0.00067922	0.04945376	0.48175092	0.04931127	0.48167192	0.75353987	0.75390307	0.38219157	0.38222526	0.75374555	0.75348786	0.38252050	0.38201901	60109	61754	0
60109	61759	0.00035588	0.04948696	0.48403146	0.04921876	0.48092616	0.75355425	0.75404490	0.38212599	0.38218828	0.75353938	0.75395821	0.38233783	0.38234498	60109	61757	0
60109	61762	0.00091529	0.04949386	0.48368510	0.04953835	0.48200687	0.75346756	0.75394900	0.38218943	0.38227842	0.75334850	0.75386922	0.38219600	0.38215829	60109	61761	0
60109	61766	-0.00144933	0.04947597	0.47924623	0.04918159	0.48634011	0.75311044	0.75357685	0.38213051	0.38202484	0.75322376	0.75345639	0.38198392	0.38203240	60109	61764	0
60109	61769	0.00037368	0.04945241	0.48601918	0.04923577	0.48055013	0.75312934	0.75367299	0.38205738	0.38202443	0.75325794	0.75353527	0.38193815	0.38206461	60109	61767	0
60109	61871	0.00111282	0.04913998	0.48332006	0.04929186	0.48110265	0.74926506	0.74964872	0.37832005	0.37827642	0.74960583	0.74996065	0.37836344	0.37831471	60109	61869	0
60109	61874	-0.00059404	0.04968777	0.47906133	0.04934343	0.48418192	0.74937928	0.74989639	0.37836607	0.37845720	0.74952095	0.74974297	0.37840724	0.37836484	60109	61872	0
60109	61877	0.00077895	0.04966682	0.48449096	0.04948326	0.48037198	0.74910261	0.74955948	0.37840264	0.37846344	0.74930007	0.74974470	0.37833057	0.37825875	60109	61876	0
60109	61881	0.00015296	0.04941905	0.48232243	0.04970087	0.48420041	0.74929563	0.74956507	0.37838086	0.37830493	0.74903967	0.74937501	0.37821742	0.37817305	60109	61879	0
60109	61884	0.00034647	0.04950946	0.48320226	0.04945544	0.48262171	0.74903079	0.74922981	0.37824339	0.37805176	0.74910655	0.74975160	0.37835038	0.37841817	60109	61882	0
60109	61986	0.00007825	0.04987838	0.48090799	0.05017259	0.48171266	0.75292104	0.75320215	0.38148218	0.38129458	0.75300592	0.75328785	0.38124569	0.38143378	60109	61984	0
60109	61989	0.00049844	0.05038655	0.48357943	0.05023418	0.48231885	0.75314077	0.75347208	0.38141579	0.38152976	0.75325605	0.75380027	0.38155630	0.38160996	60109	61987	0
60109	61992	0.00112785	0.05062554	0.48321523	0.05019216	0.48132698	0.75337043	0.75400907	0.38173141	0.38176847	0.75313666	0.75363478	0.38189049	0.38177290	60109	61991	0
60109	61995	0.00074096	0.05017381	0.48152447	0.05015754	0.48268515	0.75264848	0.75339796	0.38145137	0.38168835	0.75322392	0.75350380	0.38184078	0.38173667	60109	61994	0
60109	61999	0.00024139	0.04997340	0.48311714	0.04990012	0.48461587	0.75343058	0.75387094	0.38191703	0.38206708	0.75317610	0.75368745	0.38184316	0.38197776	60109	61997	0
60109	62101	-0.00017322	0.04980834	0.48159186	0.04997538	0.48283566	0.75094153	0.75133800	0.37978213	0.37991517	0.75122042	0.75143719	0.37997819	0.37990219	60109	62099	0
60109	62104	-0.00088165	0.05013477	0.47999741	0.05013299	0.48212270	0.75136553	0.75161772	0.38010605	0.37996496	0.75126232	0.75172815	0.37999389	0.38014040	60109	62102	0
60109	62107	0.00016468	0.05003601	0.48318540	0.04983993	0.48004642	0.75101343	0.75153349	0.37987753	0.37989011	0.75062714	0.75099691	0.37972568	0.37976323	60109	62105	0
60109	62110	0.00035228	0.04963740	0.48302289	0.04975594	0.48246009	0.75045762	0.75050824	0.37957827	0.37967646	0.75076354	0.75110053	0.37976989	0.37980982	60109	62109	0
60109	62114	0.00060220	0.04967959	0.48237415	0.04977209	0.48162438	0.75072139	0.75099058	0.37988526	0.37975074	0.75096437	0.75139569	0.38000975	0.38003489	60109	62112	0
60109	62215	-0.00110450	0.05022242	0.47914290	0.05012515	0.48426300	0.75183810	0.75179611	0.38077624	0.38051880	0.75189932	0.75227254	0.38068980	0.38072867	60109	62214	0
60109	62219	0.00001753	0.05025900	0.48423578	0.05012005	0.48086971	0.75169496	0.75221256	0.38063080	0.38065981	0.75199004	0.75205240	0.38075291	0.38079671	60109	62217	0
60109	62222	-0.00041509	0.05032107	0.48018903	0.05062279	0.48148689	0.75189200	0.75214025	0.38062193	0.38048684	0.75207508	0.75221395	0.38066548	0.38049974	60109	62220	0
60109	62225	0.00128013	0.05057482	0.48493327	0.05051446	0.47984760	0.75172758	0.75209587	0.38057098	0.38043162	0.75185618	0.75226243	0.38073738	0.38058865	60109	62224	0
60109	62228	0.00050735	0.05067515	0.48135694	0.05029516	0.48367529	0.75160810	0.75174130	0.38055635	0.38036374	0.75166192	0.75187393	0.38046925	0.38046662	60109	62227	0
60109	62330	0.00098725	0.05042615	0.48304281	0.05084731	0.48160309	0.75189431	0.75213014	0.38046646	0.38044822	0.75189652	0.75225381	0.38047385	0.38053072	60109	62329	0
60109	62334	0.00018737	0.05058348	0.48137757	0.05052084	0.48377723	0.75191748	0.75222998	0.38048281	0.38049555	0.75200828	0.75232341	0.38049875	0.38056186	60109	62332	0
60109	62337	0.00127045	0.05068783	0.48350882	0.05056615	0.48025957	0.75204641	0.75225364	0.38057008	0.38043819	0.75183243	0.75208585	0.38051987	0.38052505	60109	62335	0
60109	62340	0.00025793	0.05071064	0.48075514	0.05039818	0.48379270	0.75170852	0.75221757	0.38041477	0.38037886	0.75169553	0.75225331	0.38025708	0.38036415	60109	62338	0
60109	62343	0.00073947	0.05082179	0.48356118	0.05090876	0.48211657	0.75178748	0.75216588	0.38036391	0.38021953	0.75189521	0.75209357	0.38052866	0.38030400	60109	62342	0
60109	62445	0.00013762	0.05024782	0.48088117	0.05010470	0.48268671	0.74989967	0.75044472	0.37918959	0.37921704	0.75016344	0.75051785	0.37922624	0.37931811	60109	62444	0
60109	62448	0.00016931	0.05018910	0.48178495	0.05004178	0.48168988	0.75011587	0.75049764	0.37918951	0.37910923	0.75023272	0.74979145	0.37929798	0.37893659	60109	62447	0
60109	62452	0.00013376	0.05033171	0.48347965	0.05047247	0.48358631	0.74982235	0.75009598	0.37890290	0.37899674	0.74985136	0.75039172	0.37884554	0.37888597	60109	62450	0
60109	62455	0.00026142	0.05020452	0.48233505	0.05048225	0.48195206	0.74955012	0.75001324	0.37874841	0.37894719	0.74965513	0.75016484	0.37862959	0.37884160	60109	62453	0
60109	62458	0.00146879	0.05019213	0.48449539	0.05053268	0.48087330	0.74919620	0.74968800	0.37861448	0.37857906	0.74936392	0.74953837	0.37878999	0.37864529	60109	62457	0
60109	62560	0.00005822	0.05054328	0.48116910	0.05057577	0.48540079	0.75136323	0.75173317	0.38024443	0.38040154	0.75159027	0.75168855	0.38061338	0.38046079	60109	62558	0
60109	62563	-0.00037238	0.05055068	0.48220091	0.05043460	0.48349272	0.75123545	0.75199899	0.38026193	0.38062398	0.75127621	0.75154992	0.38040376	0.38030195	60109	62562	0
60109	62567	0.00055689	0.05074801	0.48425815	0.05071810	0.48147032	0.75155633	0.75179110	0.38053992	0.38040729	0.75160383	0.75156981	0.38067805	0.38033983	60109	62565	0
60109	62570	-0.00081901	0.05063579	0.48060622	0.05064179	0.48473392	0.75112337	0.75171065	0.38035643	0.38040697	0.75039468	0.75110751	0.37995395	0.38018042	60109	62568	0
60109	62573	0.00008995	0.05087112	0.48408649	0.05094687	0.48135962	0.75137449	0.75164631	0.38021666	0.38029480	0.75108401	0.75140843	0.38027344	0.38033958	60109	62572	0
60109	62675	0.00024832	0.05080280	0.48302279	0.05063968	0.48254767	0.75148649	0.75195191	0.38064658	0.38064863	0.75156069	0.75178674	0.38065225	0.38048675	60109	62673	0
60109	62678	0.00100877	0.05097603	0.48384353	0.05117979	0.48156218	0.75139626	0.75207204	0.38054723	0.38075258	0.75181024	0.75210360	0.38068413	0.38065159	60109	62677	0
60109	62681	0.00033050	0.05112064	0.48085332	0.05089726	0.48288814	0.75203194	0.75184624	0.38063696	0.38054074	0.75181164	0.75189891	0.38070878	0.38048996	60109	62680	0
60109	62685	0.00030810	0.05072377	0.48133275	0.05121522	0.48139995	0.75163662	0.75190310	0.38051050	0.38053663	0.75171912	0.75181813	0.38069227	0.38045306	60109	62683	0
60109	62688	-0.00017863	0.05107223	0.48063956	0.05079357	0.48209975	0.75161648	0.75201781	0.38044674	0.38040179	0.75106593	0.75144622	0.38025807	0.38035914	60109	62686	0
60109	62790	-0.00004889	0.05058613	0.48196459	0.05056752	0.48157537	0.74972070	0.74994322	0.37875006	0.37857511	0.74976910	0.75026246	0.37870265	0.37879517	60109	62788	0
60109	62793	0.00075869	0.05082106	0.48260909	0.05089486	0.48018635	0.74966047	0.75011776	0.37874283	0.37883387	0.74975218	0.75027972	0.37885384	0.37885705	60109	62791	0
60109	62796	0.00074479	0.05087552	0.48021134	0.05110190	0.48025305	0.74978085	0.75009927	0.37872007	0.37873724	0.74943532	0.75010313	0.37864003	0.37862959	60109	62795	0
60109	62800	0.00011552	0.05131698	0.48245408	0.05125325	0.48434189	0.74932299	0.74986155	0.37852022	0.37863576	0.74946836	0.74970830	0.37859837	0.37855227	60109	62798	0
60109	62803	0.00066607	0.05106552	0.48337815	0.05097862	0.48172649	0.74976278	0.75001159	0.37887627	0.37881333	0.74916522	0.74966031	0.37850765	0.37847815	60109	62801	0
60109	62905	0.00123696	0.05102412	0.48178505	0.05041222	0.48007238	0.74873991	0.74939613	0.37800501	0.37810172	0.74902430	0.74920820	0.37828579	0.37832145	60109	62903	0
