% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59918	65629	-0.00003157	0.00655017	0.46724998	0.00659662	0.46631239	0.59053300	0.58971416	0.32399447	0.32395429	0.59056710	0.58972188	0.32399274	0.32389898	59918	65627	0
59918	65632	-0.00015038	0.00655621	0.46471429	0.00660866	0.46507071	0.59062043	0.58974785	0.32404550	0.32392413	0.59049405	0.58969395	0.32399340	0.32395133	59918	65630	0
59918	65635	0.00020835	0.00658330	0.46746719	0.00655577	0.46639100	0.59045559	0.58971285	0.32399611	0.32393235	0.59045395	0.58969830	0.32405084	0.32405437	59918	65634	0
59918	65639	-0.00060511	0.00659373	0.46671887	0.00658202	0.46915924	0.59050153	0.58974711	0.32399200	0.32402816	0.59063604	0.58998007	0.32397047	0.32414386	59918	65637	0
59918	65642	0.00053376	0.00661768	0.46911237	0.00660121	0.46569575	0.59054722	0.58982616	0.32399792	0.32390334	0.59045929	0.58968565	0.32397031	0.32398173	59918	65640	0
59918	65645	-0.00052728	0.00656892	0.46541378	0.00660833	0.46859690	0.59045600	0.58964004	0.32400959	0.32398937	0.59056965	0.58986182	0.32399134	0.32396349	59918	65643	0
59918	65648	-0.00059875	0.00661529	0.46778303	0.00658418	0.46799744	0.59061254	0.58976034	0.32399323	0.32401632	0.59060457	0.58979888	0.32401107	0.32398625	59918	65647	0
59918	66354	-0.00007602	0.00659550	0.46852706	0.00658294	0.46695888	0.58985747	0.58894816	0.32268835	0.32272122	0.58977275	0.58888201	0.32271925	0.32268925	59918	66353	0
59918	66357	0.00038943	0.00661186	0.46648100	0.00659059	0.46508465	0.58970109	0.58893485	0.32264603	0.32264620	0.58971704	0.58890493	0.32274636	0.32267668	59918	66356	0
59918	66361	-0.00025384	0.00662027	0.46567485	0.00660499	0.46760466	0.58961892	0.58878883	0.32265006	0.32266896	0.58963339	0.58888184	0.32261777	0.32262869	59918	66359	0
59918	66364	0.00059788	0.00658479	0.46761084	0.00658776	0.46505566	0.58962254	0.58881808	0.32257799	0.32263568	0.58965533	0.58877560	0.32272212	0.32262943	59918	66362	0
59918	66367	-0.00019540	0.00658546	0.46459003	0.00664603	0.46696989	0.58963692	0.58894446	0.32260281	0.32264644	0.58968244	0.58890921	0.32267224	0.32264858	59918	66366	0
59918	66370	0.00053638	0.00658986	0.46830460	0.00658098	0.46610924	0.58970216	0.58881644	0.32269279	0.32263683	0.58962878	0.58879910	0.32266616	0.32266551	59918	66369	0
59918	66374	0.00014006	0.00658745	0.46664943	0.00654871	0.46783842	0.58952821	0.58880000	0.32261201	0.32257717	0.58973700	0.58881340	0.32258407	0.32262179	59918	66372	0
59918	66377	0.00073345	0.00660326	0.46613969	0.00658524	0.46435950	0.58965105	0.58880000	0.32261579	0.32258358	0.58967102	0.58884388	0.32263979	0.32259541	59918	66375	0
59918	66380	0.00005801	0.00660078	0.46671828	0.00661659	0.46874461	0.58965787	0.58882909	0.32254932	0.32263560	0.58965582	0.58889828	0.32259295	0.32260191	59918	66379	0
59918	66384	0.00004407	0.00655725	0.46639210	0.00661017	0.46643392	0.58977012	0.58896492	0.32272697	0.32263239	0.58965434	0.58886032	0.32260092	0.32261867	59918	66382	0
59918	66387	0.00120833	0.00659138	0.46872882	0.00662189	0.46523604	0.58964744	0.58886007	0.32263749	0.32268950	0.58964119	0.58889968	0.32267980	0.32266953	59918	66385	0
59918	66390	0.00164473	0.00662407	0.46719283	0.00660900	0.46588363	0.58959953	0.58893189	0.32259098	0.32261826	0.58978639	0.58886023	0.32273001	0.32274472	59918	66388	0
59918	66393	0.00099704	0.00662102	0.46452106	0.00659878	0.46646413	0.58959542	0.58889894	0.32261505	0.32266197	0.58968556	0.58886763	0.32264233	0.32262319	59918	66392	0
59918	66397	-0.00012164	0.00665337	0.46412989	0.00665255	0.46748593	0.58960890	0.58864001	0.32261160	0.32257799	0.58961942	0.58885588	0.32261571	0.32266008	59918	66395	0
59918	66400	0.00050894	0.00665329	0.46753923	0.00661806	0.46564750	0.58956798	0.58879450	0.32267266	0.32265187	0.58967948	0.58889154	0.32273601	0.32262713	59918	66398	0
59918	66403	0.00034297	0.00661671	0.46674574	0.00662045	0.46724366	0.58974070	0.58895227	0.32275885	0.32268753	0.58973939	0.58898226	0.32266510	0.32265433	59918	66402	0
59918	66406	-0.00043459	0.00662379	0.46405406	0.00663512	0.46638674	0.58976141	0.58893435	0.32272393	0.32270881	0.58969197	0.58892737	0.32266140	0.32269501	59918	66405	0
59918	66410	-0.00011717	0.00658922	0.46524325	0.00659828	0.46429097	0.58971367	0.58885095	0.32267816	0.32273371	0.58963125	0.58903813	0.32267159	0.32270610	59918	66408	0
59918	66413	-0.00009842	0.00659029	0.46641918	0.00662989	0.46636295	0.58969633	0.58905194	0.32269747	0.32272237	0.58977439	0.58897527	0.32275401	0.32272853	59918	66411	0
59918	66416	0.00097991	0.00665340	0.46696942	0.00663832	0.46373440	0.58974662	0.58896114	0.32267841	0.32261990	0.58971285	0.58885210	0.32266049	0.32264957	59918	66415	0
59918	66419	0.00003582	0.00663574	0.46504037	0.00657789	0.46787266	0.58978738	0.58897799	0.32273281	0.32260552	0.58971613	0.58892203	0.32273749	0.32264694	59918	66418	0
59918	66423	0.00081164	0.00667417	0.46780132	0.00668907	0.46547385	0.58981803	0.58901989	0.32267865	0.32265704	0.58975073	0.58904257	0.32279452	0.32278704	59918	66421	0
59918	66426	0.00036807	0.00662530	0.46655943	0.00659473	0.46789015	0.58977028	0.58901480	0.32270996	0.32266567	0.58985870	0.58908054	0.32279739	0.32279304	59918	66424	0
59918	66429	0.00019035	0.00663360	0.46659432	0.00666045	0.46712748	0.58986018	0.58911521	0.32277422	0.32280019	0.58981827	0.58904709	0.32280832	0.32273174	59918	66428	0
59918	66433	0.00112526	0.00665488	0.46646900	0.00661058	0.46366426	0.58980143	0.58915079	0.32274341	0.32276157	0.58981318	0.58912442	0.32275146	0.32282114	59918	66431	0
59918	66436	-0.00126661	0.00659523	0.46390390	0.00658570	0.47107952	0.58994342	0.58900716	0.32284341	0.32274546	0.58988647	0.58912302	0.32274875	0.32276945	59918	66434	0
59918	66439	-0.00032913	0.00661509	0.46832290	0.00662178	0.46551044	0.58991737	0.58901817	0.32278622	0.32278112	0.58991844	0.58902819	0.32271900	0.32269994	59918	66437	0
59918	66442	0.00071130	0.00657910	0.46818885	0.00663168	0.46506756	0.58987464	0.58904602	0.32281547	0.32278827	0.58990036	0.58912943	0.32279854	0.32278515	59918	66441	0
59918	66446	0.00064321	0.00663964	0.46798062	0.00665763	0.46818488	0.58985254	0.58897223	0.32278942	0.32271267	0.58993282	0.58898464	0.32274554	0.32272829	59918	66444	0
59918	66449	0.00000251	0.00665609	0.46612251	0.00663735	0.46804462	0.58987374	0.58917240	0.32278630	0.32281580	0.58984317	0.58912129	0.32272064	0.32271497	59918	66447	0
59918	67155	0.00064941	0.00656629	0.46729911	0.00659310	0.46535841	0.58986955	0.58909056	0.32274875	0.32275277	0.58974875	0.58900338	0.32267824	0.32278630	59918	67153	0
59918	67158	0.00073639	0.00657045	0.46626776	0.00657358	0.46600681	0.58979987	0.58892696	0.32280208	0.32272993	0.58982904	0.58915244	0.32279895	0.32282434	59918	67156	0
59918	67161	0.00040404	0.00652899	0.46667679	0.00658766	0.46767386	0.58988976	0.58916205	0.32296289	0.32287636	0.58990348	0.58901866	0.32282130	0.32287398	59918	67160	0
59918	67164	0.00154079	0.00658206	0.46806405	0.00657372	0.46465379	0.58980964	0.58916994	0.32287266	0.32293930	0.58989707	0.58914907	0.32282681	0.32287693	59918	67163	0
59918	67168	0.00012629	0.00657414	0.46332264	0.00662947	0.46756613	0.58993504	0.58912294	0.32290446	0.32292229	0.58998812	0.58912959	0.32287825	0.32287603	59918	67166	0
59918	67171	0.00019866	0.00658061	0.46552219	0.00656501	0.46530509	0.59002296	0.58930947	0.32296239	0.32304374	0.58993758	0.58925762	0.32299888	0.32305270	59918	67169	0
59918	67174	0.00083112	0.00657238	0.46722687	0.00654693	0.46532951	0.58989970	0.58919344	0.32298976	0.32305656	0.58987834	0.58909409	0.32300512	0.32293380	59918	67173	0
59918	67178	0.00033646	0.00654449	0.46590571	0.00658176	0.46738967	0.59003726	0.58917446	0.32313084	0.32299189	0.58992855	0.58924570	0.32303405	0.32298310	59918	67176	0
59918	67181	0.00058736	0.00660348	0.46567043	0.00655975	0.46491774	0.58989313	0.58915737	0.32298663	0.32299994	0.58992033	0.58919689	0.32310258	0.32303166	59918	67179	0
59918	67184	-0.00023549	0.00656550	0.46448036	0.00656723	0.46694890	0.58995780	0.58910864	0.32313717	0.32307702	0.59000381	0.58914496	0.32309000	0.32304571	59918	67182	0
59918	67187	0.00061465	0.00654977	0.46851606	0.00658030	0.46596563	0.59004375	0.58920700	0.32308466	0.32303166	0.58998902	0.58918021	0.32300512	0.32303610	59918	67186	0
59918	67191	0.00081392	0.00655264	0.46610813	0.00657220	0.46551032	0.59004794	0.58928391	0.32309855	0.32305516	0.59008640	0.58928670	0.32318113	0.32306971	59918	67189	0
59918	67194	0.00136100	0.00658784	0.46669656	0.00661093	0.46505535	0.59000768	0.58919459	0.32317801	0.32311211	0.58989198	0.58913715	0.32307751	0.32307431	59918	67192	0
59918	67197	0.00032226	0.00659706	0.46510819	0.00659153	0.46822440	0.58999469	0.58921743	0.32313257	0.32312328	0.58997530	0.58911036	0.32307571	0.32304013	59918	67195	0
59918	67200	0.00108749	0.00659544	0.46868599	0.00660751	0.46639028	0.59006339	0.58923748	0.32322099	0.32308754	0.59006133	0.58925425	0.32318615	0.32315886	59918	67199	0
59918	67204	0.00071282	0.00658955	0.46522679	0.00655594	0.46635080	0.59006035	0.58931941	0.32320307	0.32320011	0.59012913	0.58933247	0.32319896	0.32323118	59918	67202	0
59918	67207	0.00063312	0.00654526	0.46838841	0.00659682	0.46862754	0.59029873	0.58939887	0.32327054	0.32321392	0.59017514	0.58934685	0.32328878	0.32319888	59918	67205	0
59918	67210	0.00110573	0.00658038	0.46853567	0.00654199	0.46711784	0.59008640	0.58933929	0.32335197	0.32328566	0.59015279	0.58935671	0.32326988	0.32327826	59918	67209	0
59918	67213	0.00059299	0.00656537	0.46729452	0.00655990	0.46883275	0.59012600	0.58935877	0.32322263	0.32325575	0.59024400	0.58933617	0.32332880	0.32327152	59918	67212	0
59918	67217	0.00041195	0.00656270	0.46591363	0.00658605	0.46645672	0.59016150	0.58935055	0.32331318	0.32326865	0.59007867	0.58931530	0.32327974	0.32331351	59918	67215	0
59918	67220	0.00067877	0.00658735	0.46857397	0.00657724	0.46777353	0.59007900	0.58935992	0.32328902	0.32325895	0.59028616	0.58938022	0.32334071	0.32327234	59918	67218	0
59918	67223	0.00047717	0.00656785	0.46653991	0.00657665	0.46714471	0.59018221	0.58932820	0.32339544	0.32331187	0.59017449	0.58942147	0.32339790	0.32334901	59918	67222	0
59918	67226	0.00153601	0.00660386	0.46712877	0.00660540	0.46395224	0.59017835	0.58938613	0.32325977	0.32331228	0.59025600	0.58939188	0.32333282	0.32329552	59918	67225	0
59918	67230	0.00008994	0.00661037	0.46458676	0.00660819	0.46892498	0.59017703	0.58945187	0.32333422	0.32337325	0.59030234	0.58956140	0.32348500	0.32337810	59918	67228	0
59918	67233	0.00012439	0.00656716	0.46730740	0.00659862	0.46720402	0.59029092	0.58950733	0.32339166	0.32338352	0.59020670	0.58944595	0.32339108	0.32338623	59918	67231	0
59918	67236	-0.00031686	0.00658762	0.46798624	0.00656472	0.46931001	0.59018410	0.58953256	0.32329905	0.32336684	0.59029651	0.58953930	0.32341187	0.32340275	59918	67235	0
59918	67240	0.00137999	0.00651191	0.46968928	0.00655193	0.46459870	0.59027958	0.58958310	0.32343365	0.32347103	0.59024639	0.58942237	0.32343964	0.32341368	59918	67238	0
59918	67243	0.00106090	0.00652625	0.46659104	0.00652156	0.46754832	0.59030933	0.58949024	0.32346487	0.32353422	0.59014449	0.58945491	0.32347884	0.32341319	59918	67241	0
59918	67246	0.00045031	0.00650488	0.46574228	0.00649314	0.46757405	0.59017638	0.58940289	0.32344967	0.32345411	0.59017276	0.58946156	0.32333438	0.32340242	59918	67244	0
59918	67249	0.00039980	0.00654684	0.46807351	0.00653431	0.46822503	0.59026249	0.58940873	0.32345764	0.32338114	0.59017301	0.58938095	0.32332280	0.32333422	59918	67248	0
59918	67955	0.00065671	0.00650353	0.46804181	0.00654696	0.46727108	0.59011705	0.58956929	0.32330644	0.32336232	0.59009404	0.58924077	0.32323323	0.32312041	59918	67954	0
59918	67958	0.00125586	0.00656321	0.46571547	0.00659226	0.46391804	0.59009494	0.58920798	0.32314777	0.32314744	0.59003315	0.58929607	0.32320192	0.32315541	59918	67957	0
59918	67962	-0.00059601	0.00660832	0.46257725	0.00654609	0.46813285	0.59008221	0.58921374	0.32316864	0.32315410	0.59002625	0.58923494	0.32309526	0.32313060	59918	67960	0
59918	67965	0.00071494	0.00651135	0.46767560	0.00654982	0.46374273	0.59005451	0.58916312	0.32319543	0.32307431	0.58989872	0.58925112	0.32312107	0.32311137	59918	67963	0
59918	67968	0.00039462	0.00654812	0.46660421	0.00653423	0.46756519	0.59001589	0.58925211	0.32307185	0.32312591	0.59002115	0.58912433	0.32307283	0.32305738	59918	67967	0
59918	67971	-0.00021059	0.00652549	0.46621743	0.00656622	0.46803305	0.58982485	0.58909253	0.32305911	0.32305467	0.59001696	0.58917002	0.32313545	0.32304226	59918	67970	0
59918	67975	0.00086982	0.00652918	0.46686983	0.00657405	0.46362861	0.59000702	0.58917742	0.32308310	0.32305188	0.58987842	0.58913477	0.32301548	0.32301761	59918	67973	0
59918	67978	0.00101247	0.00658167	0.46733405	0.00655978	0.46690610	0.58993980	0.58917380	0.32301424	0.32302953	0.59008147	0.58925901	0.32306585	0.32309157	59918	67976	0
59918	67981	0.00010426	0.00652298	0.46565041	0.00654966	0.46837504	0.58994588	0.58919451	0.32311507	0.32307283	0.59003151	0.58929525	0.32311548	0.32309247	59918	67980	0
59918	67985	0.00066387	0.00654075	0.46602993	0.00657410	0.46435109	0.58993331	0.58913543	0.32307176	0.32299871	0.58987456	0.58904643	0.32300529	0.32297365	59918	67983	0
59918	67988	-0.00010336	0.00658873	0.46380842	0.00654294	0.46611012	0.58982715	0.58907289	0.32304596	0.32295442	0.58997629	0.58918317	0.32296206	0.32301580	59918	67986	0
59918	67991	0.00062842	0.00654072	0.46688733	0.00653066	0.46469199	0.58982526	0.58901381	0.32301252	0.32305040	0.58987637	0.58911686	0.32303848	0.32301326	59918	67989	0
59918	67994	0.00088432	0.00654735	0.46875343	0.00656955	0.46798573	0.58989929	0.58920716	0.32302665	0.32298655	0.58994703	0.58917602	0.32294801	0.32300085	59918	67993	0
59918	67998	0.00043702	0.00655344	0.46700701	0.00653792	0.46834892	0.58988154	0.58916451	0.32299485	0.32290044	0.58992797	0.58922573	0.32304900	0.32303709	59918	67996	0
59918	68001	0.00036450	0.00655888	0.46700983	0.00651948	0.46722738	0.58990020	0.58899524	0.32295689	0.32285401	0.58972279	0.58904002	0.32295442	0.32295089	59918	67999	0
59918	68004	0.00082604	0.00653688	0.46809322	0.00655838	0.46670859	0.58985385	0.58910100	0.32292944	0.32291802	0.58987711	0.58893805	0.32287825	0.32288474	59918	68002	0
59918	68007	0.00040612	0.00657390	0.46434675	0.00656440	0.46560652	0.58991236	0.58907125	0.32287693	0.32292238	0.58976116	0.58899960	0.32285812	0.32285927	59918	68006	0
59918	68011	-0.00030653	0.00655743	0.46464742	0.00653727	0.46678538	0.58978639	0.58909064	0.32288877	0.32294078	0.58987168	0.58912680	0.32286740	0.32292755	59918	68009	0
59918	68014	0.00103118	0.00655027	0.46786416	0.00652848	0.46385101	0.58982830	0.58907478	0.32291449	0.32284489	0.58985681	0.58904537	0.32287135	0.32283749	59918	68012	0
59918	68017	-0.00057216	0.00655874	0.46445752	0.00656147	0.46926754	0.58973051	0.58900108	0.32281531	0.32279427	0.58981827	0.58907183	0.32282147	0.32275803	59918	68016	0
59918	68020	0.00068211	0.00657597	0.46900189	0.00653576	0.46523908	0.58976634	0.58898374	0.32288573	0.32282484	0.58975977	0.58882211	0.32287274	0.32275943	59918	68019	0
59918	68024	0.00155903	0.00652135	0.46967167	0.00653964	0.46704093	0.58976067	0.58898596	0.32287808	0.32286231	0.58976174	0.58893789	0.32291366	0.32281276	59918	68022	0
59918	68027	-0.00062003	0.00652812	0.46391826	0.00651351	0.47045543	0.58975385	0.58890502	0.32280832	0.32277323	0.58971276	0.58898439	0.32279148	0.32275614	59918	68025	0
59918	68030	-0.00002818	0.00655678	0.46732485	0.00653518	0.46554931	0.58975927	0.58888242	0.32282722	0.32270487	0.58977308	0.58896960	0.32278268	0.32279591	59918	68029	0
59918	68033	0.00021194	0.00652227	0.46879404	0.00651877	0.46807369	0.58986519	0.58899738	0.32290380	0.32282459	0.58972829	0.58893263	0.32275318	0.32272730	59918	68032	0
59918	68037	-0.00013777	0.00656954	0.46720043	0.00655297	0.46824956	0.58984999	0.58897363	0.32285565	0.32277085	0.58982657	0.58900666	0.32285039	0.32278351	59918	68035	0
59918	68040	0.00041817	0.00660942	0.46803264	0.00656860	0.46636482	0.58976083	0.58908234	0.32277225	0.32271892	0.58999009	0.58922368	0.32290578	0.32297562	59918	68038	0
59918	68043	0.00103453	0.00655602	0.46794751	0.00654320	0.46609842	0.58975738	0.58888513	0.32273009	0.32273223	0.58972797	0.58892055	0.32273198	0.32271325	59918	68042	0
59918	68047	0.00049954	0.00658277	0.46598463	0.00658616	0.46758961	0.58959099	0.58888308	0.32272763	0.32261021	0.58980619	0.58901554	0.32278457	0.32271054	59918	68045	0
59918	68050	0.00125833	0.00658481	0.46777715	0.00658120	0.46550078	0.58968499	0.58894586	0.32271563	0.32274332	0.58977579	0.58882063	0.32261308	0.32263970	59918	68048	0
59918	68756	0.00126037	0.00654585	0.46726928	0.00657725	0.46726314	0.59078724	0.58997045	0.32392109	0.32394541	0.59079381	0.58996741	0.32391451	0.32392635	59918	68754	0
59918	68759	0.00136261	0.00650821	0.46773399	0.00655374	0.46742730	0.59073383	0.59003414	0.32401986	0.32399176	0.59065322	0.59001031	0.32400794	0.32393481	59918	68757	0
59918	68762	0.00142223	0.00656712	0.46642381	0.00657448	0.46624494	0.59061608	0.58998763	0.32395938	0.32404303	0.59084821	0.58996610	0.32404517	0.32404755	59918	68761	0
59918	68765	-0.00036546	0.00655146	0.46319393	0.00656028	0.46855699	0.59076398	0.59002255	0.32398839	0.32403391	0.59079726	0.59005665	0.32404131	0.32398165	59918	68764	0
59918	68769	0.00004483	0.00653715	0.46713925	0.00656829	0.46590840	0.59074500	0.59004178	0.32400885	0.32399537	0.59089250	0.59008278	0.32411715	0.32402684	59918	68767	0
59918	68772	0.00127297	0.00661327	0.46789195	0.00658277	0.46420754	0.59079521	0.58997637	0.32409266	0.32400351	0.59074903	0.58991926	0.32400926	0.32404163	59918	68770	0
59918	68775	0.00127516	0.00654463	0.46670824	0.00656071	0.46670166	0.59075174	0.59016216	0.32398822	0.32413605	0.59082446	0.59015213	0.32406579	0.32409431	59918	68774	0
59918	68779	0.00010556	0.00655215	0.46381306	0.00659637	0.46732187	0.59096046	0.59019634	0.32409578	0.32412101	0.59088502	0.59011286	0.32400227	0.32401912	59918	68777	0
59918	68782	0.00066832	0.00654624	0.46814136	0.00658171	0.46645308	0.59085799	0.59016610	0.32403210	0.32406587	0.59080573	0.59015057	0.32398239	0.32400005	59918	68780	0
59918	68785	0.00002940	0.00653489	0.46543388	0.00654968	0.46735063	0.59087237	0.59007703	0.32392881	0.32401978	0.59083802	0.59008484	0.32403744	0.32404361	59918	68783	0
59918	68788	0.00076070	0.00655413	0.46789562	0.00656843	0.46570172	0.59069143	0.58986289	0.32394319	0.32393645	0.59076686	0.59003405	0.32390244	0.32395971	59918	68787	0
59918	68792	0.00160466	0.00655081	0.46838685	0.00655864	0.46585496	0.59071583	0.58993701	0.32393514	0.32393136	0.59071443	0.58992460	0.32396645	0.32396990	59918	68790	0
59918	68795	0.00074948	0.00654238	0.46602155	0.00657289	0.46858710	0.59076965	0.59005994	0.32396226	0.32392914	0.59072783	0.58987152	0.32389011	0.32387647	59918	68793	0
59918	68798	0.00068391	0.00656846	0.46847207	0.00658289	0.46866877	0.59070572	0.58992041	0.32391238	0.32395741	0.59079496	0.59001433	0.32393925	0.32394952	59918	68796	0
59918	68801	-0.00011508	0.00656351	0.46496211	0.00652399	0.46735910	0.59076645	0.58999412	0.32394681	0.32399085	0.59078157	0.59005057	0.32394927	0.32393777	59918	68800	0
59918	68805	0.00064280	0.00651138	0.46709095	0.00653346	0.46481730	0.59065650	0.58988680	0.32384968	0.32388477	0.59072331	0.58985344	0.32389586	0.32385741	59918	68803	0
59918	68808	0.00008438	0.00655844	0.46634882	0.00658606	0.46802408	0.59071591	0.58997210	0.32384993	0.32386710	0.59076226	0.58995706	0.32392857	0.32386513	59918	68806	0
59918	68811	0.00039384	0.00652672	0.46698426	0.00652455	0.46605589	0.59073342	0.58991655	0.32389816	0.32394377	0.59059315	0.58985352	0.32390186	0.32385576	59918	68810	0
59918	68814	-0.00138779	0.00654624	0.46658358	0.00652716	0.47192846	0.59070827	0.58982756	0.32393284	0.32395765	0.59070975	0.58993882	0.32385075	0.32386266	59918	68813	0
59918	68818	0.00071784	0.00652450	0.47070721	0.00654811	0.46439032	0.59071180	0.59005262	0.32391180	0.32389471	0.59071131	0.59002386	0.32392355	0.32390227	59918	68816	0
59918	68821	0.00068190	0.00656316	0.46620398	0.00656738	0.46631182	0.59064229	0.58991178	0.32391032	0.32388666	0.59076538	0.58987686	0.32395272	0.32387335	59918	68819	0
59918	68824	-0.00062433	0.00655852	0.46390511	0.00652111	0.46782379	0.59058797	0.58993454	0.32390005	0.32391468	0.59064221	0.58992608	0.32388296	0.32392972	59918	68823	0
59918	68827	0.00089715	0.00649319	0.46937460	0.00655511	0.46481017	0.59073046	0.58988179	0.32384138	0.32380868	0.59059151	0.58984194	0.32390227	0.32386866	59918	68826	0
59918	68831	0.00056954	0.00655920	0.46634094	0.00657890	0.46732377	0.59068584	0.58991992	0.32386316	0.32390391	0.59074689	0.59003520	0.32385954	0.32396300	59918	68829	0
59918	68834	0.00026609	0.00659028	0.46619594	0.00657537	0.46710628	0.59069619	0.58984884	0.32384229	0.32380317	0.59059192	0.58984547	0.32381032	0.32383670	59918	68832	0
59918	68837	-0.00057157	0.00654339	0.46600243	0.00653820	0.46851541	0.59064064	0.58993126	0.32391032	0.32392125	0.59065691	0.58992624	0.32385313	0.32393465	59918	68836	0
