% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59926	68474	0.00110674	0.00599175	0.51373173	0.00599858	0.51040901	0.61952082	0.61890001	0.31505256	0.31496907	0.61955730	0.61885860	0.31505215	0.31495765	59926	68473	0
59926	68478	0.00046915	0.00596069	0.51098137	0.00601274	0.51289415	0.61956938	0.61875416	0.31497515	0.31486545	0.61981984	0.61891036	0.31517935	0.31492380	59926	68476	0
59926	69298	0.00105984	0.00593007	0.51381884	0.00593012	0.51204675	0.61983143	0.61918285	0.31441655	0.31437867	0.61989231	0.61920594	0.31444506	0.31434227	59926	69296	0
59926	69301	0.00087549	0.00594681	0.51171834	0.00592829	0.51227141	0.61986561	0.61927849	0.31451014	0.31441515	0.61978952	0.61908974	0.31439543	0.31426289	59926	69300	0
59926	69304	0.00116242	0.00593341	0.51342830	0.00595535	0.51256750	0.61979568	0.61918367	0.31444901	0.31435270	0.61982165	0.61915104	0.31442436	0.31434564	59926	69303	0
59926	69308	0.00110865	0.00594205	0.51439116	0.00591051	0.51455248	0.61978475	0.61908177	0.31443553	0.31435772	0.61983931	0.61922919	0.31443964	0.31439543	59926	69306	0
59926	69311	0.00109227	0.00592327	0.51204763	0.00591281	0.51209675	0.61980275	0.61907520	0.31435944	0.31430135	0.61981483	0.61910388	0.31435796	0.31432863	59926	69309	0
59926	69314	0.00162603	0.00601117	0.51340550	0.00598331	0.51180424	0.61998878	0.61941514	0.31462412	0.31450653	0.61988788	0.61925359	0.31455739	0.31445147	59926	69313	0
59926	69318	0.00039411	0.00588800	0.51144714	0.00595594	0.51514290	0.61984309	0.61920380	0.31451992	0.31437185	0.61982115	0.61914349	0.31435870	0.31424613	59926	69316	0
59926	69321	0.00102410	0.00606540	0.51387116	0.00598726	0.51198118	0.61973118	0.61908662	0.31439338	0.31432107	0.61982214	0.61910519	0.31449059	0.31433315	59926	69319	0
59926	69324	0.00089442	0.00591922	0.51406490	0.00593250	0.51445395	0.61971269	0.61943215	0.31440644	0.31456586	0.61972485	0.61910774	0.31443364	0.31429543	59926	69322	0
59926	69327	0.00107751	0.00594129	0.51433326	0.00596880	0.51378399	0.61975698	0.61919230	0.31443101	0.31439486	0.61991442	0.61915893	0.31448163	0.31429970	59926	69326	0
59926	69331	0.00023622	0.00592084	0.51167953	0.00592017	0.51420340	0.61967670	0.61908498	0.31446380	0.31433537	0.61983299	0.61905334	0.31454687	0.31442329	59926	69329	0
59926	69334	-0.00014102	0.00592002	0.51415684	0.00594080	0.51528855	0.61972378	0.61911201	0.31452691	0.31433528	0.61970513	0.61905285	0.31446848	0.31426560	59926	69332	0
59926	69337	-0.00037813	0.00595011	0.51241477	0.00595282	0.51312610	0.61963060	0.61912705	0.31444474	0.31437645	0.61975139	0.61909402	0.31447391	0.31438163	59926	69335	0
59926	69340	-0.00028539	0.00594135	0.51324935	0.00593854	0.51297114	0.61973233	0.61905482	0.31451557	0.31446068	0.61969058	0.61911029	0.31449445	0.31441261	59926	69339	0
59926	69344	0.00103357	0.00589922	0.51473188	0.00594247	0.51077499	0.61974712	0.61912352	0.31446084	0.31448130	0.61972772	0.61913469	0.31451450	0.31438500	59926	69342	0
59926	69347	0.00057736	0.00600321	0.51261460	0.00596790	0.51398324	0.61974786	0.61902261	0.31447152	0.31435246	0.61970250	0.61898481	0.31439058	0.31432345	59926	69345	0
59926	69350	0.00037508	0.00595247	0.51404654	0.00598612	0.51465338	0.61977810	0.61907816	0.31450250	0.31429765	0.61976026	0.61906583	0.31455156	0.31438500	59926	69349	0
59926	69353	0.00086921	0.00598894	0.51528968	0.00596146	0.51380730	0.61974038	0.61902376	0.31454531	0.31439157	0.61961104	0.61897684	0.31450283	0.31433865	59926	69352	0
59926	69357	0.00003423	0.00595298	0.51194886	0.00593120	0.51445378	0.61947702	0.61894825	0.31449001	0.31442419	0.61951737	0.61891932	0.31444572	0.31439708	59926	69355	0
59926	69360	0.00025545	0.00591322	0.51349359	0.00596815	0.51282995	0.61954703	0.61902294	0.31448344	0.31444630	0.61957908	0.61889524	0.31446437	0.31439387	59926	69358	0
59926	69363	0.00072999	0.00594284	0.51364343	0.00596006	0.51221979	0.61963462	0.61897725	0.31456692	0.31441499	0.61962682	0.61894438	0.31450908	0.31443619	59926	69362	0
59926	69366	0.00131639	0.00595759	0.51298704	0.00596231	0.51122783	0.61976265	0.61896977	0.31458656	0.31444391	0.61972567	0.61904463	0.31467178	0.31459511	59926	69365	0
59926	69370	0.00134542	0.00593707	0.51411673	0.00592355	0.51402966	0.61969362	0.61902204	0.31449946	0.31440965	0.61966749	0.61898974	0.31451647	0.31444219	59926	69368	0
59926	69373	0.00112745	0.00596172	0.51126727	0.00596818	0.51192119	0.61961293	0.61887462	0.31448303	0.31441039	0.61953405	0.61893863	0.31451171	0.31441261	59926	69371	0
59926	69376	0.00114137	0.00595360	0.51269044	0.00594949	0.51264866	0.61978886	0.61908555	0.31463554	0.31444827	0.61953906	0.61888473	0.31448138	0.31440201	59926	69375	0
59926	69380	0.00190196	0.00597661	0.51388228	0.00597563	0.51160051	0.61957998	0.61889640	0.31450998	0.31442929	0.61964925	0.61896180	0.31464129	0.31445147	59926	69378	0
59926	69383	0.00015860	0.00594765	0.50962663	0.00595142	0.51485673	0.61951096	0.61886155	0.31456553	0.31437604	0.61946625	0.61880707	0.31443948	0.31434991	59926	69381	0
59926	69386	0.00087594	0.00595457	0.51372915	0.00593133	0.51157714	0.61939887	0.61885901	0.31446889	0.31447382	0.61957760	0.61883419	0.31452074	0.31446626	59926	69384	0
59926	69389	0.00031586	0.00593205	0.51096126	0.00596327	0.51264148	0.61950545	0.61879171	0.31455665	0.31439272	0.61943478	0.61879516	0.31449083	0.31433701	59926	69388	0
59926	69393	0.00060031	0.00595326	0.51480659	0.00596977	0.51395325	0.61954917	0.61883625	0.31437711	0.31435172	0.61956412	0.61877355	0.31445772	0.31429666	59926	69391	0
59926	70213	0.00001967	0.00595125	0.51217988	0.00595409	0.51392181	0.62029495	0.61974547	0.31528050	0.31519118	0.62042865	0.61982756	0.31529258	0.31514927	59926	70211	0
59926	70216	0.00036527	0.00599792	0.51284710	0.00595618	0.51181028	0.62048650	0.61997268	0.31534221	0.31539447	0.62044878	0.61969486	0.31532923	0.31514032	59926	70214	0
59926	70219	0.00107704	0.00594826	0.51317373	0.00595684	0.51103841	0.62043736	0.61967702	0.31522750	0.31521288	0.62030038	0.61981852	0.31531748	0.31526924	59926	70218	0
59926	70223	-0.00004488	0.00597669	0.51071494	0.00598610	0.51408072	0.62040350	0.61979371	0.31534427	0.31521041	0.62048732	0.61982732	0.31537295	0.31524961	59926	70221	0
59926	70226	0.00041842	0.00597124	0.51353449	0.00599128	0.51214458	0.62041813	0.61980702	0.31536744	0.31520663	0.62043448	0.61974309	0.31534813	0.31518165	59926	70224	0
59926	70229	0.00086128	0.00598904	0.51371956	0.00598686	0.51239099	0.62083630	0.61984942	0.31558454	0.31530006	0.62042676	0.61988369	0.31537985	0.31527368	59926	70227	0
59926	70232	0.00115876	0.00597632	0.51342565	0.00594280	0.51253320	0.62040695	0.61977538	0.31533794	0.31515544	0.62037655	0.61981992	0.31530745	0.31521542	59926	70231	0
59926	70236	0.00032712	0.00595887	0.51043975	0.00598577	0.51293468	0.62036965	0.61974013	0.31524961	0.31516554	0.62042700	0.61976026	0.31534114	0.31519348	59926	70234	0
59926	70239	0.00137805	0.00597492	0.51524690	0.00595202	0.51209410	0.62041361	0.61976454	0.31532405	0.31515486	0.62039241	0.61967086	0.31529768	0.31516628	59926	70237	0
59926	70242	-0.00003847	0.00595542	0.51106449	0.00599336	0.51531407	0.62048222	0.61969247	0.31530729	0.31517269	0.62027228	0.61958286	0.31522372	0.31511936	59926	70240	0
59926	70245	-0.00040069	0.00599079	0.51246188	0.00600654	0.51354854	0.62030005	0.61964301	0.31530318	0.31518329	0.62031377	0.61976651	0.31531091	0.31528995	59926	70244	0
59926	70249	0.00061031	0.00599631	0.51377227	0.00596699	0.51073926	0.62026693	0.61968302	0.31531592	0.31514541	0.62016110	0.61944604	0.31517097	0.31515445	59926	70247	0
59926	70252	0.00096674	0.00598789	0.51332504	0.00599754	0.51225576	0.62012297	0.61951079	0.31520482	0.31513079	0.62015765	0.61964958	0.31528173	0.31522594	59926	70250	0
59926	70255	0.00104504	0.00597741	0.51171306	0.00598032	0.51147818	0.62025716	0.61965977	0.31533022	0.31521337	0.62025559	0.61967374	0.31536046	0.31525429	59926	70254	0
59926	70258	0.00050672	0.00597443	0.51197225	0.00602270	0.51358721	0.62032273	0.61963142	0.31539415	0.31521994	0.62020826	0.61965689	0.31537771	0.31519923	59926	70257	0
59926	70262	0.00047792	0.00605709	0.51095338	0.00601609	0.51103978	0.62022955	0.61962427	0.31532907	0.31523605	0.62014902	0.61966873	0.31535133	0.31531419	59926	70260	0
59926	70265	0.00072278	0.00596447	0.51226779	0.00598128	0.51153321	0.62011697	0.61972986	0.31535733	0.31545405	0.62008649	0.61931867	0.31524525	0.31512692	59926	70263	0
59926	70268	0.00123484	0.00595829	0.51231196	0.00596491	0.51077578	0.62003020	0.61957143	0.31532594	0.31525552	0.62007309	0.61938934	0.31535799	0.31529718	59926	70267	0
59926	70272	0.00068087	0.00598466	0.51113730	0.00595732	0.51279921	0.61998262	0.61934316	0.31526505	0.31520293	0.62003989	0.61945261	0.31533942	0.31525306	59926	70270	0
59926	70275	0.00147309	0.00596072	0.51232072	0.00597545	0.50994407	0.62003480	0.61927759	0.31535857	0.31521657	0.62005633	0.61933872	0.31530524	0.31517236	59926	70273	0
59926	70278	0.00122670	0.00600017	0.51162345	0.00600248	0.51236260	0.61973356	0.61915507	0.31524878	0.31516735	0.61981967	0.61915696	0.31527631	0.31522043	59926	70276	0
59926	70281	0.00124047	0.00600444	0.51137761	0.00600891	0.51133632	0.61976043	0.61913461	0.31523473	0.31519332	0.61979716	0.61905178	0.31531625	0.31516801	59926	70280	0
59926	70285	0.00044396	0.00598131	0.50999971	0.00601637	0.51238922	0.61956125	0.61901333	0.31517113	0.31514254	0.61971474	0.61897191	0.31520671	0.31512150	59926	70283	0
59926	70288	0.00050393	0.00596461	0.51161228	0.00600615	0.51143237	0.61954267	0.61893132	0.31517064	0.31515075	0.61947497	0.61883830	0.31516390	0.31509915	59926	70286	0
59926	70291	0.00034686	0.00597657	0.50932762	0.00603515	0.50979886	0.61952854	0.61879886	0.31521592	0.31505034	0.61941473	0.61877519	0.31508617	0.31492338	59926	70289	0
59926	70294	0.00137641	0.00595371	0.51236172	0.00594846	0.50927306	0.61954161	0.61885999	0.31510498	0.31498312	0.61952238	0.61882211	0.31508986	0.31507269	59926	70293	0
59926	70298	0.00050591	0.00594494	0.51177372	0.00599431	0.51438523	0.61943322	0.61889220	0.31512339	0.31506414	0.61974276	0.61891349	0.31521945	0.31506234	59926	70296	0
59926	70301	0.00038802	0.00598781	0.51085617	0.00600414	0.51120984	0.61953240	0.61884167	0.31515930	0.31502955	0.61958573	0.61895096	0.31512840	0.31506382	59926	70299	0
59926	70304	0.00073049	0.00599458	0.51091819	0.00596843	0.50989077	0.61955484	0.61887585	0.31512438	0.31502799	0.61955615	0.61894463	0.31519217	0.31507606	59926	70303	0
59926	70307	0.00051178	0.00600384	0.51072344	0.00600846	0.51137957	0.61961047	0.61897495	0.31518346	0.31511879	0.61948918	0.61902417	0.31521025	0.31518987	59926	70306	0
59926	71128	0.00035958	0.00602492	0.51091367	0.00601034	0.51137027	0.62005715	0.61942451	0.31564789	0.31544353	0.62003324	0.61945894	0.31552085	0.31554772	59926	71126	0
59926	71131	0.00071111	0.00597184	0.51143147	0.00595396	0.51037688	0.62006907	0.61953388	0.31554074	0.31553655	0.61998048	0.61934760	0.31558117	0.31545676	59926	71129	0
59926	71134	0.00029283	0.00600588	0.51039389	0.00599984	0.51164874	0.61983085	0.61919788	0.31541173	0.31533950	0.61988878	0.61923034	0.31544493	0.31534312	59926	71133	0
59926	71137	0.00052637	0.00602596	0.51127997	0.00597920	0.51057934	0.62001582	0.61936091	0.31554674	0.31543260	0.61977941	0.61909468	0.31545717	0.31541362	59926	71136	0
59926	71141	0.00103658	0.00599609	0.51205344	0.00602241	0.51052282	0.61968532	0.61906025	0.31542899	0.31535027	0.61981967	0.61919690	0.31553638	0.31548675	59926	71139	0
59926	71144	0.00015472	0.00601463	0.50958337	0.00599080	0.51222895	0.61973257	0.61916641	0.31556547	0.31546120	0.61973709	0.61912360	0.31551280	0.31546218	59926	71142	0
59926	71147	0.00095559	0.00599420	0.51346073	0.00601177	0.51105810	0.61974005	0.61923157	0.31558043	0.31542504	0.61982756	0.61915269	0.31558487	0.31550557	59926	71146	0
59926	71150	0.00132356	0.00599983	0.51320759	0.00600228	0.51210371	0.61975476	0.61911703	0.31559456	0.31543975	0.61983849	0.61907914	0.31561026	0.31551461	59926	71149	0
59926	71154	0.00077452	0.00599039	0.51101774	0.00601935	0.51266485	0.61969666	0.61910601	0.31562603	0.31557821	0.61971326	0.61900798	0.31561782	0.31554756	59926	71152	0
59926	71157	0.00048340	0.00598139	0.51201383	0.00605093	0.51288719	0.61969880	0.61899681	0.31565874	0.31555578	0.61960143	0.61897092	0.31561971	0.31548979	59926	71155	0
59926	71160	0.00025188	0.00604015	0.51003426	0.00597357	0.51072881	0.61954358	0.61898892	0.31563466	0.31557607	0.61959395	0.61926140	0.31560935	0.31581643	59926	71159	0
59926	71164	0.00067269	0.00597928	0.51328762	0.00597751	0.51202519	0.61953774	0.61892614	0.31562702	0.31556449	0.61944325	0.61884134	0.31557147	0.31555841	59926	71162	0
59926	71167	0.00137678	0.00597697	0.51254045	0.00600063	0.51042819	0.61962164	0.61888851	0.31557418	0.31555405	0.61949304	0.61883518	0.31559144	0.31553934	59926	71165	0
59926	71170	0.00113134	0.00601153	0.50988821	0.00598549	0.51062451	0.61958327	0.61878933	0.31570484	0.31547771	0.61942106	0.61873797	0.31557739	0.31549990	59926	71168	0
59926	71173	0.00111455	0.00599542	0.51141062	0.00600578	0.51146100	0.61933190	0.61879713	0.31551979	0.31549522	0.61935475	0.61881012	0.31555060	0.31547418	59926	71172	0
59926	71177	0.00091576	0.00600275	0.51102326	0.00595971	0.51161962	0.61942574	0.61877133	0.31551494	0.31549661	0.61932969	0.61879352	0.31553137	0.31548848	59926	71175	0
59926	71180	0.00055578	0.00602490	0.50996502	0.00599556	0.51104497	0.61927332	0.61862334	0.31546292	0.31536358	0.61930314	0.61885901	0.31556892	0.31550294	59926	71178	0
59926	71183	-0.00028544	0.00601510	0.50968863	0.00600706	0.51221228	0.61922245	0.61850337	0.31551658	0.31542586	0.61924899	0.61864832	0.31557040	0.31550458	59926	71181	0
59926	71186	-0.00087077	0.00595874	0.51270074	0.00601981	0.51445671	0.61926732	0.61859047	0.31552603	0.31545216	0.61934686	0.61869992	0.31562973	0.31547122	59926	71185	0
59926	71190	0.00017847	0.00601317	0.51421767	0.00600192	0.51106995	0.61932648	0.61863509	0.31560261	0.31557574	0.61921933	0.61864725	0.31558939	0.31559128	59926	71188	0
59926	71193	0.00011837	0.00597422	0.51219000	0.00601494	0.51237031	0.61922672	0.61864684	0.31561486	0.31554772	0.61920240	0.61852950	0.31564148	0.31548667	59926	71191	0
59926	71196	0.00077008	0.00602448	0.51156209	0.00597163	0.50960697	0.61928096	0.61860074	0.31556950	0.31551173	0.61912820	0.61847937	0.31552710	0.31542718	59926	71195	0
59926	71199	0.00111370	0.00602929	0.51227192	0.00598878	0.51124105	0.61910577	0.61849951	0.31543236	0.31534336	0.61892935	0.61834182	0.31539661	0.31527097	59926	71198	0
59926	71203	-0.00050606	0.00601817	0.50906652	0.00598424	0.51392581	0.61912549	0.61837526	0.31538363	0.31532783	0.61909410	0.61837354	0.31540935	0.31531510	59926	71201	0
59926	71206	0.00098521	0.00600397	0.51275943	0.00601097	0.50828561	0.61914751	0.61848718	0.31539489	0.31529176	0.61907306	0.61853238	0.31537237	0.31530967	59926	71204	0
59926	71209	-0.00031360	0.00602360	0.50910556	0.00605425	0.51300200	0.61922344	0.61861438	0.31557254	0.31543646	0.61895975	0.61834601	0.31530113	0.31522060	59926	71208	0
59926	71212	0.00013867	0.00600530	0.51163485	0.00601762	0.51027803	0.61913560	0.61838093	0.31547566	0.31524196	0.61879483	0.61818619	0.31524213	0.31511904	59926	71211	0
59926	71216	0.00108354	0.00595917	0.51256249	0.00599150	0.50972789	0.61889492	0.61830928	0.31520712	0.31518518	0.61902803	0.61823294	0.31533416	0.31519315	59926	71214	0
59926	71219	0.00122701	0.00601630	0.51266608	0.00599558	0.51223566	0.61893502	0.61842391	0.31521066	0.31521756	0.61894578	0.61822637	0.31519200	0.31510926	59926	71217	0
59926	71222	0.00181945	0.00596383	0.51216796	0.00595588	0.51039064	0.61890691	0.61828208	0.31509406	0.31510876	0.61876574	0.61823286	0.31510383	0.31505601	59926	71221	0
59926	72042	0.00088678	0.00598958	0.50950520	0.00601235	0.51230320	0.61937348	0.61866944	0.31574888	0.31556104	0.61911998	0.61865218	0.31550384	0.31554649	59926	72041	0
59926	72046	0.00055159	0.00595370	0.51107984	0.00599913	0.51208541	0.61931021	0.61877708	0.31560056	0.31551346	0.61938836	0.61866426	0.31557755	0.31559317	59926	72044	0
59926	72049	-0.00005763	0.00600790	0.50989555	0.00602158	0.51172323	0.61929033	0.61868102	0.31556375	0.31546909	0.61929657	0.61866171	0.31560894	0.31542480	59926	72047	0
59926	72052	0.00160715	0.00600734	0.51383945	0.00601517	0.50884510	0.61926452	0.61854084	0.31550393	0.31544361	0.61927627	0.61856615	0.31566096	0.31549678	59926	72051	0
59926	72056	0.00035689	0.00601283	0.50925306	0.00598123	0.51300385	0.61920125	0.61856500	0.31555693	0.31531740	0.61917438	0.61866500	0.31539924	0.31539201	59926	72054	0
59926	72059	0.00087543	0.00595587	0.51351258	0.00601163	0.51195695	0.61926370	0.61886665	0.31544690	0.31554329	0.61932180	0.61854856	0.31544567	0.31533161	59926	72057	0
59926	72062	0.00027455	0.00603231	0.50914008	0.00597950	0.51094271	0.61909887	0.61851693	0.31539899	0.31533432	0.61914258	0.61858390	0.31555150	0.31551847	59926	72060	0
59926	72065	0.00051227	0.00599424	0.51155572	0.00600108	0.51084256	0.61900913	0.61836433	0.31539069	0.31529710	0.61903609	0.61828504	0.31535232	0.31524262	59926	72064	0
59926	72069	0.00086485	0.00595242	0.50990219	0.00597734	0.50884444	0.61900716	0.61842465	0.31535807	0.31530063	0.61909352	0.61831980	0.31540984	0.31535002	59926	72067	0
59926	72072	0.00013867	0.00599110	0.51105154	0.00598541	0.51323008	0.61896534	0.61831322	0.31536391	0.31522463	0.61890494	0.61835258	0.31530819	0.31524829	59926	72070	0
59926	72075	0.00133638	0.00596643	0.51327739	0.00597606	0.50968427	0.61894668	0.61820870	0.31524443	0.31519085	0.61877560	0.61814329	0.31531994	0.31520745	59926	72073	0
59926	72078	0.00113006	0.00603412	0.51008378	0.00599702	0.51070274	0.61890133	0.61815899	0.31525355	0.31516817	0.61892631	0.61820566	0.31532742	0.31522043	59926	72077	0
59926	72082	0.00035312	0.00600472	0.51043011	0.00602051	0.51276095	0.61873928	0.61806211	0.31524090	0.31511279	0.61864947	0.61817304	0.31514812	0.31509175	59926	72080	0
59926	72085	0.00111065	0.00597125	0.51334979	0.00594993	0.51107719	0.61866582	0.61800779	0.31515182	0.31498321	0.61870732	0.61803006	0.31511180	0.31501246	59926	72083	0
59926	72088	-0.00014829	0.00599947	0.50922354	0.00600331	0.51300037	0.61857576	0.61791108	0.31491435	0.31488575	0.61870452	0.61809736	0.31503555	0.31491410	59926	72087	0
59926	72091	-0.00028193	0.00597362	0.51089047	0.00597591	0.51129140	0.61872359	0.61811346	0.31501788	0.31497310	0.61873148	0.61804124	0.31498863	0.31483875	59926	72090	0
59926	72095	0.00073607	0.00602650	0.51333048	0.00597552	0.51027646	0.61859343	0.61789259	0.31480391	0.31475485	0.61866262	0.61799489	0.31484951	0.31485050	59926	72093	0
59926	72098	0.00094306	0.00599370	0.51161680	0.00601562	0.51099585	0.61868694	0.61785224	0.31484392	0.31468443	0.61863016	0.61793565	0.31482240	0.31470990	59926	72096	0
59926	72101	0.00144702	0.00599737	0.51180287	0.00595207	0.51029099	0.61865826	0.61799341	0.31485830	0.31472527	0.61856031	0.61819112	0.31476553	0.31480325	59926	72100	0
59926	72104	0.00152277	0.00603459	0.51108329	0.00594443	0.51085604	0.61868982	0.61800377	0.31473431	0.31467909	0.61861455	0.61797123	0.31475165	0.31471639	59926	72103	0
59926	72108	0.00026552	0.00599447	0.50980120	0.00594464	0.51357295	0.61860551	0.61794436	0.31475526	0.31461795	0.61880395	0.61812275	0.31479840	0.31470152	59926	72106	0
59926	72111	0.00124458	0.00594543	0.51314931	0.00595345	0.51021214	0.61867346	0.61803072	0.31478435	0.31468788	0.61859335	0.61792398	0.31469930	0.31456249	59926	72109	0
59926	72114	0.00048492	0.00598026	0.51226974	0.00597179	0.51454872	0.61870428	0.61806827	0.31470653	0.31467514	0.61861611	0.61804526	0.31464975	0.31460144	59926	72113	0
59926	72118	0.00120379	0.00596900	0.51376424	0.00596857	0.51160761	0.61870904	0.61799103	0.31463053	0.31446750	0.61867996	0.61801617	0.31459445	0.31457268	59926	72116	0
59926	72121	0.00016881	0.00601310	0.50927397	0.00596974	0.51237892	0.61869253	0.61808479	0.31458410	0.31454975	0.61869877	0.61819703	0.31462740	0.31467161	59926	72119	0
59926	72124	0.00024707	0.00593964	0.50999655	0.00594175	0.50976177	0.61864651	0.61796983	0.31463184	0.31457958	0.61878374	0.61814847	0.31468402	0.31467243	59926	72122	0
59926	72127	0.00174893	0.00596087	0.51452713	0.00597516	0.51002156	0.61877092	0.61811881	0.31472124	0.31455904	0.61880535	0.61801174	0.31476077	0.31454309	59926	72126	0
59926	72131	0.00135180	0.00600708	0.51033792	0.00595593	0.51152931	0.61877733	0.61809226	0.31459371	0.31455953	0.61887758	0.61819169	0.31466167	0.31459988	59926	72129	0
