% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	77222	0.00481033	0.00606094	0.47239687	0.00604034	0.46982114	0.58301430	0.58207968	0.31606565	0.31604946	0.58276902	0.58207007	0.31600287	0.31605867	59922	77220	0
59922	77225	0.00349859	0.00607006	0.47047681	0.00605141	0.47100151	0.58288250	0.58208034	0.31592128	0.31604634	0.58279499	0.58216679	0.31592078	0.31605941	59922	77223	0
59922	77228	0.01133752	0.00606288	0.47255887	0.00604748	0.46942330	0.58289417	0.58206908	0.31587855	0.31597000	0.58281545	0.58209086	0.31588422	0.31602054	59922	77227	0
59922	77232	0.00236222	0.00606239	0.47091085	0.00603850	0.47450097	0.58299573	0.58219990	0.31594815	0.31607231	0.58301077	0.58221519	0.31590509	0.31601996	59922	77230	0
59922	77235	-0.00027613	0.00603894	0.47075817	0.00604453	0.47181351	0.58304997	0.58229432	0.31598422	0.31609877	0.58314701	0.58231732	0.31593796	0.31609811	59922	77233	0
59922	77238	0.00011579	0.00605685	0.47243927	0.00605834	0.47228250	0.58293032	0.58215052	0.31584075	0.31592095	0.58289992	0.58207862	0.31584839	0.31594190	59922	77236	0
59922	77241	0.00111635	0.00606459	0.47082303	0.00611049	0.47042281	0.58284815	0.58213195	0.31591898	0.31596992	0.58281808	0.58205183	0.31588175	0.31597083	59922	77240	0
59922	77245	0.00439222	0.00607461	0.47198393	0.00608641	0.47067359	0.58296697	0.58218092	0.31586671	0.31598011	0.58293714	0.58220779	0.31590328	0.31610016	59922	77243	0
59922	78065	0.00493409	0.00602793	0.47094904	0.00604067	0.47073229	0.58352508	0.58275604	0.31620165	0.31628193	0.58343001	0.58271347	0.31615662	0.31624889	59922	78063	0
59922	78068	0.00483155	0.00607677	0.46972347	0.00608805	0.46976449	0.58340503	0.58270082	0.31613476	0.31623049	0.58348712	0.58266885	0.31621759	0.31622400	59922	78066	0
59922	78071	0.00158580	0.00605098	0.46964905	0.00601813	0.47094735	0.58349986	0.58273541	0.31618340	0.31630699	0.58353954	0.58277297	0.31621405	0.31628160	59922	78070	0
59922	78075	0.00483375	0.00607008	0.47203610	0.00611413	0.47073692	0.58362418	0.58288127	0.31626303	0.31631233	0.58362098	0.58285013	0.31630231	0.31630551	59922	78073	0
59922	78078	0.00248504	0.00607225	0.47010505	0.00604525	0.47104453	0.58374243	0.58301250	0.31635522	0.31640477	0.58365557	0.58294774	0.31626434	0.31641537	59922	78076	0
59922	78081	0.00465504	0.00604810	0.47117394	0.00606712	0.47030595	0.58364366	0.58297010	0.31627946	0.31635416	0.58353420	0.58284478	0.31622999	0.31631011	59922	78079	0
59922	78084	0.00316535	0.00606362	0.46991017	0.00602977	0.47050605	0.58355343	0.58275563	0.31624922	0.31639253	0.58345811	0.58283295	0.31619548	0.31633238	59922	78083	0
59922	78088	0.00158120	0.00603055	0.47140014	0.00602074	0.47203380	0.58355499	0.58287782	0.31622400	0.31630288	0.58347931	0.58291882	0.31620378	0.31635958	59922	78086	0
59922	78091	0.00731978	0.00603840	0.47270207	0.00605411	0.47040664	0.58355425	0.58284248	0.31621397	0.31628653	0.58359041	0.58287313	0.31627182	0.31636928	59922	78089	0
59922	78094	0.00761816	0.00605260	0.47095779	0.00605201	0.47083844	0.58364850	0.58283492	0.31621183	0.31626475	0.58345203	0.58274059	0.31612646	0.31623221	59922	78093	0
59922	78097	0.00619036	0.00607264	0.47016054	0.00605245	0.47073166	0.58342508	0.58270764	0.31615588	0.31628111	0.58346625	0.58273180	0.31615144	0.31631332	59922	78096	0
59922	78101	0.00301797	0.00603486	0.47102516	0.00607239	0.47229412	0.58363429	0.58280542	0.31626894	0.31626377	0.58361136	0.58286738	0.31621011	0.31632178	59922	78099	0
59922	78104	-0.00219319	0.00610016	0.46852216	0.00608759	0.47060662	0.58373199	0.58284799	0.31632227	0.31634734	0.58371013	0.58292852	0.31624175	0.31636829	59922	78102	0
59922	78107	0.00700655	0.00603023	0.47291091	0.00606780	0.46923101	0.58368113	0.58284840	0.31624857	0.31629984	0.58359534	0.58283386	0.31616146	0.31621857	59922	78106	0
59922	78110	0.00520326	0.00608547	0.46927149	0.00607676	0.46999281	0.58366132	0.58299302	0.31619581	0.31632170	0.58354258	0.58285900	0.31617954	0.31630781	59922	78109	0
59922	78114	0.00500219	0.00605161	0.47102932	0.00606294	0.47110975	0.58361210	0.58282810	0.31622038	0.31619080	0.58357225	0.58277132	0.31621257	0.31627092	59922	78112	0
59922	78117	0.00112865	0.00605233	0.47000554	0.00605597	0.47155496	0.58364702	0.58291060	0.31629811	0.31628957	0.58382887	0.58283501	0.31635407	0.31637100	59922	78115	0
59922	78120	0.00313891	0.00601801	0.47170839	0.00605368	0.47090429	0.58382123	0.58288653	0.31642392	0.31636862	0.58348030	0.58280099	0.31620000	0.31631923	59922	78119	0
59922	78124	0.00303570	0.00606627	0.47206706	0.00606052	0.47210834	0.58376527	0.58308045	0.31628990	0.31642376	0.58370282	0.58285144	0.31624314	0.31632687	59922	78122	0
59922	78127	0.00518630	0.00606955	0.47089429	0.00607761	0.47003405	0.58361407	0.58292926	0.31623854	0.31638226	0.58355047	0.58272909	0.31619228	0.31620173	59922	78125	0
59922	78130	0.00446090	0.00609186	0.47064666	0.00609003	0.47093682	0.58361416	0.58298176	0.31623550	0.31632071	0.58378803	0.58302145	0.31629746	0.31639878	59922	78128	0
59922	78133	0.00672165	0.00609255	0.47110477	0.00613753	0.47020047	0.58376847	0.58299532	0.31627864	0.31637766	0.58375935	0.58298678	0.31628554	0.31641915	59922	78132	0
59922	78137	0.00688775	0.00608985	0.47127765	0.00610120	0.47121122	0.58365721	0.58303000	0.31625867	0.31637248	0.58353560	0.58282112	0.31622408	0.31631200	59922	78135	0
59922	78140	0.00344649	0.00606803	0.47110610	0.00606836	0.47248260	0.58373774	0.58292934	0.31627609	0.31634388	0.58356387	0.58278472	0.31619721	0.31621290	59922	78138	0
59922	78143	0.00138037	0.00608063	0.47018568	0.00607671	0.47101213	0.58351317	0.58283501	0.31615752	0.31630576	0.58354817	0.58281463	0.31623912	0.31624232	59922	78142	0
59922	78146	0.00325376	0.00605610	0.47194849	0.00608963	0.47119913	0.58368704	0.58293788	0.31625152	0.31633871	0.58370216	0.58294520	0.31625974	0.31632622	59922	78145	0
59922	78150	0.00568105	0.00605450	0.47162647	0.00607136	0.47065555	0.58370775	0.58288653	0.31629614	0.31636821	0.58375196	0.58295736	0.31632063	0.31632392	59922	78148	0
59922	78153	0.00636215	0.00602914	0.47219351	0.00607535	0.47192107	0.58374144	0.58298012	0.31624265	0.31636870	0.58374218	0.58314430	0.31634331	0.31654430	59922	78151	0
59922	78156	0.00858904	0.00603254	0.47165480	0.00607703	0.47076404	0.58373536	0.58284224	0.31628530	0.31626730	0.58363314	0.58286451	0.31622375	0.31625555	59922	78155	0
59922	78159	0.00712837	0.00606448	0.47193848	0.00605677	0.47252274	0.58375138	0.58299343	0.31633583	0.31631291	0.58368334	0.58295152	0.31628406	0.31633797	59922	78158	0
59922	78980	0.00787500	0.00607791	0.46989383	0.00607804	0.46959517	0.58525750	0.58445272	0.31781443	0.31781993	0.58511765	0.58447441	0.31773940	0.31789783	59922	78978	0
59922	78983	0.00548131	0.00605182	0.46863108	0.00606548	0.46958856	0.58522275	0.58443990	0.31789479	0.31790194	0.58524641	0.58461205	0.31789454	0.31790909	59922	78981	0
59922	78986	-0.00053899	0.00606568	0.46924820	0.00604661	0.47165632	0.58535011	0.58454549	0.31787408	0.31793341	0.58524115	0.58444853	0.31786858	0.31788920	59922	78985	0
59922	78990	0.00003129	0.00605649	0.46951847	0.00604688	0.46929036	0.58529736	0.58467852	0.31793037	0.31798156	0.58538175	0.58458173	0.31793752	0.31802010	59922	78988	0
59922	78993	-0.00150032	0.00609318	0.46951454	0.00606812	0.47012718	0.58539826	0.58454500	0.31798370	0.31804820	0.58548109	0.58460745	0.31796258	0.31804451	59922	78991	0
59922	78996	-0.00407570	0.00606031	0.46912166	0.00605082	0.47015181	0.58549030	0.58455732	0.31802470	0.31793160	0.58530779	0.58451098	0.31794064	0.31793210	59922	78994	0
59922	78999	0.00311459	0.00607189	0.47215514	0.00603529	0.46927903	0.58545036	0.58476480	0.31795305	0.31806193	0.58547871	0.58470416	0.31798978	0.31804755	59922	78998	0
59922	79003	-0.00056356	0.00607780	0.46860188	0.00613376	0.47007314	0.58545406	0.58463645	0.31802421	0.31800170	0.58546532	0.58458485	0.31799085	0.31807302	59922	79001	0
59922	79006	0.00086196	0.00605888	0.46889551	0.00604652	0.46832531	0.58537772	0.58467080	0.31808337	0.31806004	0.58552506	0.58475831	0.31805486	0.31821846	59922	79004	0
59922	79009	0.00050127	0.00604311	0.46933047	0.00602391	0.46947475	0.58541388	0.58463736	0.31804434	0.31807877	0.58531765	0.58462224	0.31809028	0.31808740	59922	79007	0
59922	79012	0.00696106	0.00601754	0.47218195	0.00607899	0.46959803	0.58544461	0.58462109	0.31808469	0.31814714	0.58536679	0.58470055	0.31803539	0.31819233	59922	79011	0
59922	79016	0.00428198	0.00601252	0.46904270	0.00601579	0.47011433	0.58531749	0.58460334	0.31810014	0.31818132	0.58542275	0.58462782	0.31819685	0.31812356	59922	79014	0
59922	79019	0.00375860	0.00607580	0.46915471	0.00604925	0.46936406	0.58539490	0.58469931	0.31812257	0.31820417	0.58548874	0.58472618	0.31812241	0.31815725	59922	79017	0
59922	79022	0.00443399	0.00598701	0.46981527	0.00603492	0.46954511	0.58555455	0.58475133	0.31812060	0.31823161	0.58550197	0.58471862	0.31809504	0.31824369	59922	79021	0
59922	79025	0.00410499	0.00605804	0.47024054	0.00604673	0.47037214	0.58561240	0.58478305	0.31825289	0.31831682	0.58556129	0.58471690	0.31824213	0.31823391	59922	79024	0
59922	79029	0.00454469	0.00599897	0.47045622	0.00604912	0.47028034	0.58549153	0.58473029	0.31821000	0.31827804	0.58547715	0.58473826	0.31822348	0.31835134	59922	79027	0
59922	79032	0.00257713	0.00600830	0.46981556	0.00603141	0.47060259	0.58568118	0.58486645	0.31834361	0.31847443	0.58589852	0.58499414	0.31841288	0.31841904	59922	79030	0
59922	79035	0.00189021	0.00600414	0.47027719	0.00601300	0.47055196	0.58566286	0.58495314	0.31838831	0.31843688	0.58567280	0.58484377	0.31832923	0.31842882	59922	79034	0
59922	79038	0.00248162	0.00602116	0.46934695	0.00603958	0.46911038	0.58555562	0.58503737	0.31835709	0.31860393	0.58568381	0.58496341	0.31845578	0.31852036	59922	79037	0
59922	79042	0.00621175	0.00603141	0.47034239	0.00601554	0.46885034	0.58563566	0.58485256	0.31839275	0.31843203	0.58570164	0.58487204	0.31843786	0.31845528	59922	79040	0
59922	79045	0.00462915	0.00605930	0.46931804	0.00605902	0.46995108	0.58560945	0.58483169	0.31833959	0.31844969	0.58570731	0.58494271	0.31845643	0.31851461	59922	79043	0
59922	79048	0.00283020	0.00603620	0.47002586	0.00601508	0.47074544	0.58579408	0.58497886	0.31850598	0.31853080	0.58566425	0.58491255	0.31844337	0.31847311	59922	79047	0
59922	79052	0.00346369	0.00604067	0.47033941	0.00602339	0.47008601	0.58576648	0.58512455	0.31847229	0.31873245	0.58570756	0.58495963	0.31842340	0.31851897	59922	79050	0
59922	79055	-0.00077935	0.00601758	0.46851597	0.00599151	0.47021319	0.58559400	0.58486489	0.31841338	0.31849735	0.58557428	0.58485141	0.31840294	0.31846835	59922	79053	0
59922	79058	-0.00256524	0.00602735	0.46912679	0.00602435	0.46984115	0.58551487	0.58490458	0.31840861	0.31846021	0.58578850	0.58505240	0.31847032	0.31855142	59922	79056	0
59922	79061	-0.00283829	0.00601196	0.46961031	0.00600797	0.46971953	0.58568020	0.58497582	0.31848733	0.31853836	0.58569589	0.58502603	0.31842167	0.31853146	59922	79060	0
59922	79065	0.00187466	0.00603372	0.47150917	0.00602814	0.46962400	0.58568258	0.58487993	0.31841321	0.31851420	0.58569975	0.58495207	0.31842611	0.31854074	59922	79063	0
59922	79068	-0.00030175	0.00601277	0.46931187	0.00604535	0.47018244	0.58562572	0.58486185	0.31847040	0.31852069	0.58560961	0.58489464	0.31842874	0.31848445	59922	79066	0
59922	79071	0.00277853	0.00605057	0.47100505	0.00602190	0.46977294	0.58573772	0.58503170	0.31845175	0.31850031	0.58580600	0.58496522	0.31844846	0.31850228	59922	79069	0
59922	79074	0.00042399	0.00605195	0.46838928	0.00605196	0.46933110	0.58600847	0.58508379	0.31862768	0.31865093	0.58578447	0.58507434	0.31857591	0.31856835	59922	79073	0
59922	79895	-0.00625200	0.00602966	0.46951666	0.00600594	0.47218706	0.58562037	0.58474673	0.31782626	0.31791804	0.58560435	0.58486793	0.31787367	0.31797441	59922	79893	0
59922	79898	-0.00658123	0.00600247	0.47136767	0.00600028	0.47149936	0.58558463	0.58472454	0.31779676	0.31788592	0.58545365	0.58480515	0.31785937	0.31791287	59922	79896	0
59922	79901	0.00251667	0.00601258	0.47221697	0.00600243	0.46857781	0.58541240	0.58462339	0.31781985	0.31790104	0.58537780	0.58464713	0.31784713	0.31783883	59922	79899	0
59922	79904	0.00258977	0.00600200	0.47041338	0.00602687	0.47038413	0.58543779	0.58476357	0.31774483	0.31789274	0.58546901	0.58461673	0.31778312	0.31780646	59922	79903	0
59922	79908	-0.00124995	0.00599721	0.47044344	0.00602118	0.47197933	0.58542119	0.58469110	0.31773620	0.31782199	0.58555825	0.58471517	0.31769774	0.31783349	59922	79906	0
59922	79911	-0.00278140	0.00598366	0.47071131	0.00599726	0.47132389	0.58546260	0.58464533	0.31772141	0.31774458	0.58560008	0.58460753	0.31773119	0.31769380	59922	79909	0
59922	79914	0.00119616	0.00602621	0.47084179	0.00605550	0.46925077	0.58533023	0.58468411	0.31756569	0.31770744	0.58538569	0.58456858	0.31756142	0.31758369	59922	79912	0
59922	79917	0.00155025	0.00602949	0.47034250	0.00602648	0.47020087	0.58542218	0.58468929	0.31751565	0.31761122	0.58530919	0.58449315	0.31748632	0.31751861	59922	79916	0
59922	79921	-0.00441818	0.00604725	0.46921262	0.00601917	0.47159999	0.58525635	0.58454606	0.31747530	0.31751261	0.58528216	0.58452946	0.31738220	0.31752485	59922	79919	0
59922	79924	0.00130643	0.00597440	0.47212524	0.00604047	0.46983540	0.58531067	0.58459717	0.31747966	0.31758106	0.58519974	0.58451122	0.31742066	0.31754236	59922	79922	0
59922	79927	0.00338196	0.00601382	0.47201145	0.00600310	0.47118123	0.58531215	0.58449988	0.31750037	0.31749001	0.58524797	0.58453850	0.31744030	0.31751015	59922	79926	0
59922	79930	0.00435592	0.00601154	0.47098961	0.00601232	0.47060003	0.58526285	0.58448181	0.31746429	0.31756775	0.58519464	0.58442240	0.31733931	0.31744967	59922	79929	0
59922	79934	0.00480367	0.00605911	0.47134430	0.00604057	0.47116520	0.58529415	0.58440374	0.31733791	0.31744490	0.58517016	0.58437860	0.31735213	0.31741787	59922	79932	0
59922	79937	0.00594364	0.00604855	0.47172438	0.00604659	0.47126839	0.58518092	0.58440374	0.31732830	0.31738204	0.58520122	0.58449988	0.31737703	0.31747350	59922	79935	0
59922	79940	0.00232437	0.00602541	0.47050076	0.00604239	0.47194847	0.58529982	0.58441903	0.31747498	0.31751056	0.58523491	0.58445066	0.31728869	0.31739387	59922	79939	0
59922	79944	-0.00061012	0.00603904	0.47013085	0.00606632	0.47130465	0.58529267	0.58429306	0.31737892	0.31737374	0.58520639	0.58442856	0.31733652	0.31743874	59922	79942	0
59922	79947	-0.00140031	0.00602261	0.47160641	0.00601092	0.47192249	0.58521100	0.58440309	0.31731343	0.31744235	0.58516342	0.58476127	0.31742691	0.31767046	59922	79945	0
59922	79950	0.00212806	0.00603239	0.47170120	0.00603740	0.47028986	0.58500105	0.58440456	0.31720816	0.31729527	0.58515873	0.58436923	0.31723298	0.31732115	59922	79948	0
59922	79953	0.00407955	0.00600021	0.47091726	0.00604010	0.47013666	0.58507796	0.58444754	0.31728516	0.31732781	0.58511149	0.58433110	0.31722789	0.31733405	59922	79952	0
59922	79957	0.00246409	0.00602868	0.47000047	0.00603301	0.47064665	0.58521083	0.58432297	0.31729428	0.31729025	0.58503556	0.58423348	0.31727053	0.31732551	59922	79955	0
59922	79960	0.00297902	0.00600004	0.47092358	0.00604488	0.47071761	0.58525849	0.58444696	0.31732189	0.31738163	0.58521601	0.58450153	0.31729058	0.31737021	59922	79958	0
59922	79963	0.00155720	0.00602650	0.47099860	0.00604780	0.47156733	0.58532234	0.58439577	0.31729157	0.31730792	0.58497377	0.58426027	0.31723955	0.31720784	59922	79961	0
59922	79966	0.00283516	0.00600447	0.47225549	0.00601170	0.47174430	0.58508716	0.58439290	0.31717645	0.31727891	0.58508585	0.58433225	0.31715968	0.31721581	59922	79965	0
59922	79970	-0.00188597	0.00602684	0.47066509	0.00597009	0.47255355	0.58503359	0.58422116	0.31722978	0.31720356	0.58508116	0.58460884	0.31729461	0.31754655	59922	79968	0
59922	79973	0.00018946	0.00600049	0.47170796	0.00598677	0.47087779	0.58513129	0.58439355	0.31730102	0.31733257	0.58529144	0.58434713	0.31736355	0.31732633	59922	79971	0
59922	79976	0.00492916	0.00599076	0.47247486	0.00603975	0.47057898	0.58516473	0.58438386	0.31721137	0.31737193	0.58511494	0.58430555	0.31725673	0.31730767	59922	79975	0
59922	79979	0.00499372	0.00604042	0.47148252	0.00603881	0.47145669	0.58523343	0.58443949	0.31726618	0.31733906	0.58521954	0.58452421	0.31727234	0.31733520	59922	79978	0
59922	79983	0.00360547	0.00606927	0.47073127	0.00601654	0.47128657	0.58523491	0.58443037	0.31729403	0.31737538	0.58517180	0.58448641	0.31722411	0.31738245	59922	79981	0
59922	79986	0.00204399	0.00604624	0.46975438	0.00602787	0.47037897	0.58518174	0.58444162	0.31728491	0.31727127	0.58525660	0.58451862	0.31730176	0.31738656	59922	79984	0
59922	79989	0.00061369	0.00605768	0.47008304	0.00602855	0.47065516	0.58519111	0.58436611	0.31724900	0.31725747	0.58525266	0.58440974	0.31727004	0.31739831	59922	79988	0
59922	80809	0.00063124	0.00604580	0.47050323	0.00606358	0.47049621	0.58549383	0.58489159	0.31748936	0.31759947	0.58555447	0.58472832	0.31752354	0.31757695	59922	80808	0
59922	80813	-0.00129668	0.00600320	0.47120854	0.00596719	0.47197970	0.58556737	0.58478904	0.31752009	0.31759404	0.58550476	0.58489373	0.31757621	0.31769289	59922	80811	0
59922	80816	0.00298645	0.00597599	0.47248548	0.00600546	0.47077222	0.58561027	0.58473719	0.31751335	0.31761286	0.58552514	0.58472306	0.31752625	0.31754400	59922	80814	0
59922	80819	0.00065680	0.00606109	0.46969671	0.00609689	0.47062857	0.58556959	0.58493038	0.31763036	0.31780300	0.58561027	0.58476406	0.31762929	0.31759569	59922	80818	0
59922	80822	-0.00289933	0.00604374	0.47027837	0.00599990	0.47170082	0.58561873	0.58478715	0.31755707	0.31768879	0.58549802	0.58474286	0.31750628	0.31759322	59922	80821	0
59922	80826	-0.00073908	0.00599746	0.47130623	0.00601340	0.47044213	0.58558200	0.58478757	0.31753447	0.31764943	0.58564240	0.58477401	0.31765403	0.31763069	59922	80824	0
59922	80829	-0.00144897	0.00600870	0.47076691	0.00601257	0.47105087	0.58553615	0.58478822	0.31760826	0.31763201	0.58547247	0.58480515	0.31756988	0.31761105	59922	80827	0
59922	80832	0.00159590	0.00594270	0.47224256	0.00599555	0.47102461	0.58558562	0.58487163	0.31762239	0.31773940	0.58561733	0.58492718	0.31768049	0.31774220	59922	80831	0
59922	80835	0.00336268	0.00601230	0.47171435	0.00602016	0.47100764	0.58563623	0.58488313	0.31764729	0.31764006	0.58551610	0.58480170	0.31757925	0.31765074	59922	80834	0
59922	80839	0.00051940	0.00601255	0.47070718	0.00596906	0.47184449	0.58554584	0.58472183	0.31756421	0.31762083	0.58574848	0.58487023	0.31772609	0.31771056	59922	80837	0
59922	80842	0.00197441	0.00600248	0.47178444	0.00602784	0.47120244	0.58568940	0.58472224	0.31764762	0.31764967	0.58564716	0.58486801	0.31764392	0.31775280	59922	80840	0
59922	80845	-0.00123814	0.00601937	0.47014166	0.00601838	0.47142668	0.58553689	0.58502874	0.31763776	0.31784360	0.58558792	0.58485454	0.31768377	0.31773751	59922	80844	0
59922	80849	0.00036738	0.00600914	0.47131848	0.00598878	0.47067627	0.58556187	0.58485536	0.31764630	0.31765986	0.58549161	0.58477894	0.31761532	0.31773620	59922	80847	0
59922	80852	-0.00057568	0.00603974	0.47047279	0.00601258	0.47085002	0.58552374	0.58475626	0.31759906	0.31771221	0.58577535	0.58486974	0.31780177	0.31766791	59922	80850	0
59922	80855	0.00124853	0.00603601	0.47205689	0.00600512	0.47132721	0.58563245	0.58491904	0.31763348	0.31769413	0.58558816	0.58485807	0.31763061	0.31766331	59922	80853	0
59922	80858	0.00186346	0.00602623	0.47161584	0.00601550	0.47136987	0.58569384	0.58485692	0.31764129	0.31774590	0.58565735	0.58494032	0.31765329	0.31771237	59922	80857	0
59922	80862	0.00193261	0.00601727	0.47034891	0.00600513	0.47032126	0.58557929	0.58486793	0.31761532	0.31763587	0.58557888	0.58488124	0.31763028	0.31776603	59922	80860	0
59922	80865	0.00071307	0.00598250	0.47127839	0.00598906	0.47176620	0.58561027	0.58489003	0.31771557	0.31772133	0.58561725	0.58485421	0.31763390	0.31771714	59922	80863	0
59922	80868	0.00671393	0.00602606	0.47264207	0.00601576	0.47024173	0.58561355	0.58483416	0.31768895	0.31767728	0.58569835	0.58491247	0.31776915	0.31776241	59922	80867	0
59922	80871	0.00959777	0.00601460	0.47204756	0.00602116	0.47089402	0.58586459	0.58494443	0.31782692	0.31772231	0.58570476	0.58486867	0.31768862	0.31772568	59922	80870	0
59922	80875	0.00860571	0.00601520	0.47130504	0.00600779	0.47170187	0.58572399	0.58480260	0.31767851	0.31768238	0.58560016	0.58499160	0.31768829	0.31781648	59922	80873	0
59922	80878	0.00364387	0.00605328	0.46967713	0.00600905	0.47166186	0.58557625	0.58483046	0.31765822	0.31775017	0.58562645	0.58492060	0.31770916	0.31776134	59922	80876	0
59922	80881	0.00587321	0.00600445	0.47109683	0.00602695	0.47020510	0.58559852	0.58488067	0.31767112	0.31770793	0.58561684	0.58479833	0.31765822	0.31771845	59922	80880	0
59922	80884	0.00033952	0.00604306	0.46969600	0.00604979	0.47190948	0.58577650	0.58495051	0.31773390	0.31783801	0.58567190	0.58498667	0.31774129	0.31782371	59922	80883	0
59922	80888	0.00393546	0.00599020	0.47244786	0.00602542	0.47100948	0.58572358	0.58498700	0.31772050	0.31776019	0.58587634	0.58509653	0.31784425	0.31788485	59922	80886	0
59922	80891	0.00371613	0.00605251	0.47178034	0.00600940	0.47186807	0.58584856	0.58502627	0.31776504	0.31784327	0.58563722	0.58507024	0.31777244	0.31785658	59922	80889	0
