% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	37768	-0.00004809	0.00518867	0.47830722	0.00518017	0.48211769	0.52892982	0.52835692	0.27867677	0.27863092	0.52883688	0.52836316	0.27866716	0.27860783	59983	37766	0
59983	37771	0.00089461	0.00519715	0.48264698	0.00520973	0.47981888	0.52881264	0.52832315	0.27865064	0.27860709	0.52873154	0.52811780	0.27857455	0.27854332	59983	37770	0
59983	37774	0.00006141	0.00521028	0.47997306	0.00517321	0.48247265	0.52877862	0.52814582	0.27867250	0.27859016	0.52888134	0.52822520	0.27859871	0.27861802	59983	37773	0
59983	37778	0.00104683	0.00518929	0.48205950	0.00520111	0.47910324	0.52884485	0.52825075	0.27863158	0.27857685	0.52896014	0.52840844	0.27869320	0.27871145	59983	37776	0
59983	37781	0.00134179	0.00516804	0.48174661	0.00521495	0.48086172	0.52881839	0.52817614	0.27864398	0.27858425	0.52879801	0.52814229	0.27861194	0.27857570	59983	37779	0
59983	37784	0.00129500	0.00518034	0.47950356	0.00519628	0.47964394	0.52889752	0.52825174	0.27872303	0.27860224	0.52885521	0.52826053	0.27871046	0.27864333	59983	37783	0
59983	37804	0.00066751	0.00517740	0.47910434	0.00517968	0.48098681	0.52882562	0.52833777	0.27868910	0.27881778	0.52894913	0.52830827	0.27876001	0.27873018	59983	37803	0
59983	37808	0.00008667	0.00517578	0.47914925	0.00521120	0.48089176	0.52886416	0.52821920	0.27871621	0.27867315	0.52877755	0.52826752	0.27867480	0.27862689	59983	37806	0
59983	37811	0.00148536	0.00517655	0.48472850	0.00515452	0.48053243	0.52878528	0.52823070	0.27865927	0.27865902	0.52892711	0.52830384	0.27874358	0.27868795	59983	37809	0
59983	37814	0.00076842	0.00517907	0.47910188	0.00518986	0.48125272	0.52908422	0.52846382	0.27888557	0.27873651	0.52888816	0.52834205	0.27879395	0.27868770	59983	37813	0
59983	37818	0.00089924	0.00520588	0.48166873	0.00519138	0.48127626	0.52894075	0.52843095	0.27874358	0.27876888	0.52892275	0.52841271	0.27873010	0.27876346	59983	37816	0
59983	37821	0.00067053	0.00520450	0.48025866	0.00515826	0.48094480	0.52887082	0.52830351	0.27874818	0.27872229	0.52875816	0.52820885	0.27872040	0.27868186	59983	37819	0
59983	37824	0.00066676	0.00518656	0.48170055	0.00524898	0.48171186	0.52890196	0.52822503	0.27874818	0.27866650	0.52880278	0.52826612	0.27869879	0.27864168	59983	37822	0
59983	37827	0.00063762	0.00522122	0.47903863	0.00519089	0.47912604	0.52884830	0.52825716	0.27871629	0.27866527	0.52887139	0.52817499	0.27864472	0.27862352	59983	37826	0
59983	37831	0.00096639	0.00516256	0.47973031	0.00518326	0.47874400	0.52902793	0.52830811	0.27874440	0.27873084	0.52882480	0.52816455	0.27867726	0.27858712	59983	37829	0
59983	37834	0.00117072	0.00520702	0.48166672	0.00519165	0.48105375	0.52882316	0.52813629	0.27870923	0.27870109	0.52862241	0.52807392	0.27851161	0.27856157	59983	37832	0
59983	37837	0.00132389	0.00518731	0.48218414	0.00515112	0.48172463	0.52867714	0.52799175	0.27860208	0.27859000	0.52883433	0.52833892	0.27870569	0.27879543	59983	37835	0
59983	37840	0.00112390	0.00517002	0.48144940	0.00513728	0.48204935	0.52881979	0.52823695	0.27872632	0.27865877	0.52870623	0.52816850	0.27863511	0.27864513	59983	37839	0
59983	37844	0.00141995	0.00518981	0.48128643	0.00520031	0.48039827	0.52863088	0.52810498	0.27860356	0.27857102	0.52872201	0.52810802	0.27866822	0.27855080	59983	37842	0
59983	37847	0.00000392	0.00517459	0.47903550	0.00517565	0.48328361	0.52878963	0.52818395	0.27864464	0.27865278	0.52888627	0.52815634	0.27879723	0.27863059	59983	37845	0
59983	37850	0.00064902	0.00521090	0.48419304	0.00519503	0.48225774	0.52884165	0.52825264	0.27869214	0.27863692	0.52873384	0.52820326	0.27864735	0.27855557	59983	37849	0
59983	37853	0.00059045	0.00519769	0.48025366	0.00519464	0.48042936	0.52870828	0.52810079	0.27864053	0.27864144	0.52868782	0.52813004	0.27861103	0.27857340	59983	37852	0
59983	37857	0.00049521	0.00516915	0.48029504	0.00517751	0.48058078	0.52869481	0.52809167	0.27863856	0.27862204	0.52867722	0.52818288	0.27871506	0.27867077	59983	37855	0
59983	37860	0.00106954	0.00516731	0.48166294	0.00518038	0.47993993	0.52885192	0.52822084	0.27868844	0.27867192	0.52880344	0.52808329	0.27869279	0.27866412	59983	37858	0
59983	37863	0.00076673	0.00518508	0.48120121	0.00515322	0.48210966	0.52875298	0.52823604	0.27866272	0.27858482	0.52868873	0.52807277	0.27864513	0.27864094	59983	37862	0
59983	37867	0.00180422	0.00514984	0.48332716	0.00517590	0.48021470	0.52865274	0.52815190	0.27863404	0.27864333	0.52875389	0.52807803	0.27871104	0.27861432	59983	37865	0
59983	37870	0.00008037	0.00518201	0.48008198	0.00517184	0.48525353	0.52868552	0.52826521	0.27870594	0.27860775	0.52881650	0.52811353	0.27870808	0.27859846	59983	37868	0
59983	37873	0.00153026	0.00516387	0.48277764	0.00518571	0.47842795	0.52868749	0.52811172	0.27859649	0.27851785	0.52868782	0.52800399	0.27860701	0.27857734	59983	37871	0
59983	37876	0.00140437	0.00523176	0.48032604	0.00517209	0.48070373	0.52864419	0.52811583	0.27870093	0.27858507	0.52858905	0.52797030	0.27851382	0.27852385	59983	37875	0
59983	37880	0.00115751	0.00519384	0.48175153	0.00516760	0.48249211	0.52864698	0.52797030	0.27857217	0.27852204	0.52870845	0.52808468	0.27861547	0.27858967	59983	37878	0
59983	37883	0.00156334	0.00513518	0.48262477	0.00517528	0.48140728	0.52857812	0.52799019	0.27857611	0.27853691	0.52859333	0.52793669	0.27849435	0.27849246	59983	37881	0
59983	37886	0.00103091	0.00518291	0.48030360	0.00517722	0.48190088	0.52859998	0.52809980	0.27863897	0.27856148	0.52857911	0.52794179	0.27852426	0.27850125	59983	37884	0
59983	37889	0.00003443	0.00517887	0.47955711	0.00516442	0.48254654	0.52857689	0.52801829	0.27856724	0.27858655	0.52870459	0.52802930	0.27855212	0.27852410	59983	37888	0
59983	37893	-0.00048781	0.00518403	0.47997721	0.00518351	0.48154394	0.52871560	0.52809964	0.27856871	0.27847323	0.52880073	0.52809701	0.27861276	0.27861670	59983	37891	0
59983	37896	0.00103535	0.00518904	0.48322097	0.00518797	0.47865147	0.52860787	0.52810966	0.27856839	0.27851571	0.52861050	0.52808025	0.27858178	0.27857093	59983	37894	0
59983	37899	0.00048627	0.00519613	0.48072408	0.00517881	0.48237133	0.52867065	0.52801254	0.27853749	0.27852648	0.52863975	0.52802478	0.27852237	0.27849649	59983	37898	0
59983	37919	0.00117196	0.00518984	0.48334359	0.00523752	0.48128651	0.52855692	0.52794598	0.27843486	0.27838366	0.52861740	0.52798411	0.27855762	0.27848474	59983	37918	0
59983	37923	-0.00029786	0.00522688	0.47844064	0.00515924	0.48285011	0.52863252	0.52797581	0.27845671	0.27846994	0.52837138	0.52774951	0.27832524	0.27832779	59983	37921	0
59983	37926	0.00122319	0.00515560	0.48399512	0.00518165	0.47943198	0.52836456	0.52777991	0.27836230	0.27832935	0.52828847	0.52771680	0.27825079	0.27824101	59983	37924	0
59983	37929	0.00096669	0.00521867	0.48146015	0.00519217	0.48222963	0.52826472	0.52769798	0.27828120	0.27818769	0.52831411	0.52766405	0.27827355	0.27822154	59983	37928	0
59983	37932	0.00093241	0.00518046	0.48173039	0.00517595	0.48183325	0.52842997	0.52779314	0.27832072	0.27829048	0.52828181	0.52766503	0.27832179	0.27818251	59983	37931	0
59983	37936	0.00105435	0.00519433	0.48046333	0.00520843	0.48009749	0.52843202	0.52778887	0.27831900	0.27826410	0.52835117	0.52777030	0.27830782	0.27827364	59983	37934	0
59983	37939	0.00084434	0.00515143	0.48181888	0.00517905	0.48244893	0.52839258	0.52775263	0.27823765	0.27822466	0.52842545	0.52774753	0.27825383	0.27823888	59983	37937	0
59983	37942	0.00075276	0.00518774	0.48099511	0.00516064	0.48126982	0.52838108	0.52777786	0.27826123	0.27826493	0.52841649	0.52778147	0.27827454	0.27825843	59983	37941	0
59983	37946	0.00021821	0.00519581	0.48104488	0.00515812	0.48264855	0.52835716	0.52791705	0.27831908	0.27835499	0.52828502	0.52772839	0.27826813	0.27817939	59983	37944	0
59983	37949	0.00109379	0.00515758	0.48171214	0.00516367	0.47908541	0.52826998	0.52763718	0.27817906	0.27821357	0.52828173	0.52770472	0.27824594	0.27825441	59983	37947	0
59983	37952	0.00089988	0.00519825	0.48021408	0.00520740	0.48079578	0.52841468	0.52767120	0.27819319	0.27808415	0.52825388	0.52779462	0.27822499	0.27816698	59983	37950	0
59983	37955	0.00046425	0.00518295	0.48030184	0.00517371	0.48160874	0.52829964	0.52763595	0.27817980	0.27813074	0.52835971	0.52775797	0.27828095	0.27819557	59983	37954	0
59983	37959	0.00065014	0.00518680	0.48147961	0.00515449	0.48092195	0.52836292	0.52767366	0.27824833	0.27823419	0.52850474	0.52772880	0.27836518	0.27822705	59983	37957	0
59983	37962	0.00048976	0.00518431	0.48227082	0.00515989	0.48275196	0.52825297	0.52775559	0.27826788	0.27818999	0.52847993	0.52794992	0.27838539	0.27839788	59983	37960	0
59983	37965	0.00140692	0.00517411	0.48140274	0.00515212	0.47865128	0.52832462	0.52782313	0.27831209	0.27832467	0.52838691	0.52771787	0.27826082	0.27829295	59983	37963	0
59983	37968	0.00108838	0.00514893	0.47973761	0.00517259	0.48069322	0.52824533	0.52770702	0.27819705	0.27818243	0.52835979	0.52778098	0.27825071	0.27826912	59983	37967	0
59983	37972	0.00081124	0.00518301	0.48125869	0.00516586	0.48209011	0.52832052	0.52771729	0.27823814	0.27823132	0.52844049	0.52767966	0.27834718	0.27824693	59983	37970	0
59983	37975	0.00032279	0.00518764	0.48047330	0.00518950	0.48193864	0.52846234	0.52788838	0.27838334	0.27838375	0.52841978	0.52785789	0.27829829	0.27834299	59983	37973	0
59983	37978	0.00062581	0.00518352	0.48112452	0.00516631	0.48021548	0.52844821	0.52784910	0.27842146	0.27835515	0.52844747	0.52795428	0.27838243	0.27837939	59983	37977	0
59983	37981	0.00099888	0.00522168	0.48307469	0.00519689	0.48195547	0.52879095	0.52816825	0.27861366	0.27861884	0.52857582	0.52801418	0.27845598	0.27841489	59983	37980	0
59983	37985	0.00019281	0.00518287	0.48045976	0.00519998	0.48287797	0.52854739	0.52795222	0.27853050	0.27843206	0.52862677	0.52809619	0.27845877	0.27845893	59983	37983	0
59983	37988	-0.00012212	0.00517780	0.48011688	0.00516562	0.48106168	0.52859094	0.52803785	0.27851333	0.27853387	0.52855010	0.52794894	0.27841818	0.27839040	59983	37986	0
59983	37991	0.00047597	0.00518778	0.48199727	0.00521336	0.48020302	0.52868117	0.52792256	0.27851333	0.27849172	0.52867673	0.52803637	0.27856543	0.27851999	59983	37990	0
59983	37994	0.00070587	0.00515614	0.48160535	0.00516467	0.48091563	0.52863080	0.52814820	0.27852114	0.27862829	0.52864624	0.52817310	0.27855401	0.27864152	59983	37993	0
59983	37998	-0.00006552	0.00516501	0.47983855	0.00519117	0.48215274	0.52873926	0.52806661	0.27868926	0.27854472	0.52886655	0.52817187	0.27862385	0.27852673	59983	37996	0
59983	38001	0.00087621	0.00520789	0.48212896	0.00519378	0.47930377	0.52876096	0.52810827	0.27862221	0.27861087	0.52863926	0.52807351	0.27863421	0.27854834	59983	37999	0
59983	38004	-0.00068165	0.00518003	0.47725644	0.00519412	0.48193001	0.52878758	0.52816948	0.27873372	0.27861309	0.52885586	0.52824451	0.27870076	0.27864242	59983	38003	0
59983	38008	0.00070439	0.00520916	0.48238538	0.00521724	0.47822726	0.52898060	0.52837771	0.27876979	0.27868688	0.52898109	0.52832298	0.27866551	0.27866420	59983	38006	0
59983	38011	0.00166782	0.00520262	0.48098850	0.00520654	0.47809822	0.52889909	0.52823687	0.27863519	0.27863938	0.52896745	0.52831772	0.27869255	0.27865138	59983	38009	0
59983	38014	0.00048574	0.00520140	0.47957108	0.00519729	0.48311732	0.52892768	0.52829282	0.27867874	0.27855236	0.52897197	0.52824632	0.27868022	0.27856033	59983	38012	0
59983	38034	0.00085743	0.00519854	0.48160141	0.00519826	0.48048632	0.52900081	0.52831567	0.27872123	0.27866970	0.52883368	0.52831041	0.27864160	0.27864234	59983	38033	0
59983	38038	0.00065509	0.00519798	0.48266049	0.00519954	0.48326751	0.52905308	0.52844082	0.27879206	0.27876995	0.52896589	0.52825938	0.27871794	0.27861325	59983	38036	0
59983	38041	-0.00028156	0.00523004	0.48031517	0.00521518	0.48312513	0.52886572	0.52828839	0.27870808	0.27867135	0.52896893	0.52835084	0.27869386	0.27862476	59983	38039	0
59983	38044	0.00162859	0.00524094	0.48529963	0.00519094	0.47956918	0.52899021	0.52847656	0.27864620	0.27873593	0.52893943	0.52832298	0.27872574	0.27872188	59983	38042	0
59983	38047	0.00041634	0.00521402	0.47958271	0.00520345	0.48321945	0.52889062	0.52835873	0.27873339	0.27873174	0.52896121	0.52834870	0.27874152	0.27864998	59983	38046	0
59983	38051	0.00100978	0.00522020	0.48169349	0.00525792	0.47991319	0.52881396	0.52833375	0.27861670	0.27859246	0.52887115	0.52826127	0.27866214	0.27858359	59983	38049	0
59983	38054	0.00035314	0.00521831	0.48092503	0.00523916	0.48289497	0.52894371	0.52823572	0.27862656	0.27854998	0.52882669	0.52813382	0.27848745	0.27850914	59983	38052	0
59983	38057	0.00153240	0.00522687	0.48320910	0.00523836	0.47967129	0.52875364	0.52815954	0.27859394	0.27848925	0.52876219	0.52824204	0.27856510	0.27852138	59983	38056	0
59983	38060	0.00051368	0.00521312	0.47971474	0.00524637	0.48277093	0.52887000	0.52815815	0.27859838	0.27852590	0.52864781	0.52814935	0.27850429	0.27849090	59983	38059	0
59983	38064	0.00002535	0.00521554	0.47988516	0.00522217	0.48135013	0.52876695	0.52825149	0.27853470	0.27850955	0.52883787	0.52829274	0.27849345	0.27850462	59983	38062	0
59983	38067	-0.00051973	0.00521808	0.47988990	0.00521488	0.48152514	0.52871132	0.52822520	0.27860183	0.27848736	0.52882801	0.52824862	0.27854234	0.27853396	59983	38065	0
59983	38070	-0.00065122	0.00522211	0.48207815	0.00521437	0.48247263	0.52890163	0.52835790	0.27855203	0.27848383	0.52892596	0.52824015	0.27863092	0.27853659	59983	38069	0
59983	38073	0.00093819	0.00522340	0.48237266	0.00522559	0.47760442	0.52889679	0.52825749	0.27855557	0.27852393	0.52879834	0.52834771	0.27850076	0.27855696	59983	38072	0
59983	38077	0.00085469	0.00523968	0.48136983	0.00521873	0.48162033	0.52876564	0.52809413	0.27849542	0.27842533	0.52876909	0.52815897	0.27849451	0.27841875	59983	38075	0
59983	38080	0.00007534	0.00521511	0.47928915	0.00520351	0.48162719	0.52881157	0.52814007	0.27855820	0.27850199	0.52879465	0.52824188	0.27850881	0.27850963	59983	38078	0
59983	38083	0.00184269	0.00518528	0.48321072	0.00519772	0.47790867	0.52876580	0.52827138	0.27845137	0.27845910	0.52873934	0.52818485	0.27853864	0.27842541	59983	38082	0
59983	38087	0.00156992	0.00520159	0.48099800	0.00521144	0.48181632	0.52878396	0.52815091	0.27838736	0.27839887	0.52874140	0.52815675	0.27839385	0.27834233	59983	38085	0
59983	38090	0.00016032	0.00520008	0.47783938	0.00520527	0.48206818	0.52875348	0.52812930	0.27835967	0.27839796	0.52883195	0.52818000	0.27846592	0.27839163	59983	38088	0
59983	38093	0.00194049	0.00522966	0.48220804	0.00527545	0.47686752	0.52934873	0.52844131	0.27890225	0.27862599	0.52892587	0.52831756	0.27859000	0.27857874	59983	38091	0
59983	38096	-0.00032402	0.00524330	0.47841508	0.00520536	0.48520863	0.52874156	0.52829184	0.27844677	0.27851087	0.52885225	0.52831567	0.27841818	0.27848539	59983	38095	0
59983	38100	0.00036625	0.00523923	0.48181959	0.00521231	0.47974878	0.52886655	0.52817146	0.27848761	0.27836674	0.52882735	0.52814311	0.27842319	0.27837413	59983	38098	0
59983	38103	0.00100784	0.00524853	0.48234872	0.00521981	0.48042394	0.52879555	0.52815782	0.27844455	0.27838827	0.52881511	0.52828436	0.27848350	0.27846584	59983	38101	0
59983	38106	0.00131289	0.00521800	0.48179980	0.00520333	0.48088467	0.52887065	0.52828165	0.27853774	0.27852935	0.52885734	0.52824286	0.27853733	0.27847019	59983	38104	0
59983	38109	0.00083105	0.00521237	0.47942678	0.00519937	0.48087229	0.52875307	0.52831213	0.27846337	0.27847216	0.52874773	0.52827310	0.27849180	0.27849131	59983	38108	0
59983	38113	0.00077633	0.00525448	0.48208504	0.00522826	0.48224919	0.52872349	0.52817277	0.27849114	0.27844381	0.52880812	0.52824886	0.27848835	0.27842015	59983	38111	0
59983	38116	0.00063728	0.00523471	0.48156749	0.00521981	0.48198464	0.52910049	0.52830589	0.27875319	0.27851169	0.52870138	0.52814409	0.27847455	0.27839517	59983	38114	0
59983	38119	0.00098602	0.00524320	0.48349773	0.00523544	0.48245150	0.52872036	0.52821032	0.27850117	0.27839287	0.52884732	0.52823982	0.27848605	0.27849838	59983	38118	0
59983	38122	0.00201693	0.00523730	0.48291492	0.00522028	0.47982220	0.52886153	0.52832610	0.27846082	0.27848342	0.52887838	0.52821353	0.27848679	0.27844160	59983	38121	0
59983	38126	0.00010766	0.00523756	0.47889880	0.00521408	0.48462663	0.52878585	0.52822060	0.27847414	0.27840067	0.52887978	0.52830737	0.27852960	0.27856346	59983	38124	0
59983	38129	0.00137354	0.00520812	0.48341246	0.00521546	0.47961482	0.52891281	0.52831698	0.27851185	0.27854612	0.52892883	0.52833284	0.27857233	0.27851629	59983	38127	0
59983	38149	-0.00035613	0.00520927	0.47784850	0.00520878	0.48303750	0.52891511	0.52837187	0.27870109	0.27867151	0.52886005	0.52825420	0.27869419	0.27859172	59983	38148	0
59983	38152	0.00040988	0.00521841	0.48219048	0.00521351	0.47989245	0.52905168	0.52851740	0.27876486	0.27882378	0.52891043	0.52829833	0.27863067	0.27857997	59983	38151	0
59983	38156	0.00176611	0.00519860	0.48472690	0.00519441	0.48065819	0.52876523	0.52820342	0.27853305	0.27850618	0.52873277	0.52814911	0.27858729	0.27849114	59983	38154	0
59983	38159	0.00022699	0.00522672	0.47989831	0.00523223	0.48451567	0.52896211	0.52834944	0.27866453	0.27866108	0.52887328	0.52836407	0.27860043	0.27861374	59983	38157	0
59983	38162	0.00086811	0.00520065	0.48306062	0.00516924	0.48113726	0.52917666	0.52836875	0.27890414	0.27875253	0.52892308	0.52823900	0.27866831	0.27864982	59983	38161	0
59983	38166	0.00021885	0.00521664	0.48067794	0.00524395	0.48262573	0.52875496	0.52819225	0.27869970	0.27865360	0.52888019	0.52827795	0.27865434	0.27866551	59983	38164	0
59983	38169	0.00005409	0.00522367	0.48187052	0.00519422	0.48236477	0.52885192	0.52828748	0.27870767	0.27871506	0.52889925	0.52833646	0.27871753	0.27869049	59983	38167	0
59983	38172	0.00103322	0.00520036	0.48367024	0.00519475	0.48073286	0.52900172	0.52837574	0.27870816	0.27872279	0.52890615	0.52834402	0.27868022	0.27863692	59983	38170	0
59983	38175	-0.00013882	0.00522530	0.47954781	0.00520109	0.48306393	0.52897715	0.52856498	0.27882279	0.27882468	0.52896228	0.52849102	0.27878524	0.27869427	59983	38174	0
59983	38179	0.00087604	0.00521856	0.48249362	0.00521930	0.47944905	0.52900722	0.52833342	0.27872903	0.27861974	0.52894658	0.52845289	0.27869994	0.27875360	59983	38177	0
59983	38182	0.00010448	0.00523020	0.48050336	0.00521426	0.48281802	0.52905381	0.52827072	0.27879986	0.27865163	0.52887780	0.52829488	0.27865393	0.27860438	59983	38180	0
59983	38185	0.00156308	0.00520224	0.48346479	0.00520700	0.47908900	0.52890525	0.52821879	0.27872328	0.27862172	0.52886531	0.52823572	0.27868466	0.27863322	59983	38183	0
59983	38188	0.00122156	0.00521438	0.47938176	0.00519070	0.48040631	0.52880714	0.52822396	0.27871095	0.27862040	0.52888216	0.52828140	0.27866494	0.27865516	59983	38187	0
59983	38192	0.00045373	0.00519651	0.47923940	0.00518784	0.48154290	0.52871042	0.52820367	0.27865278	0.27862007	0.52892752	0.52825322	0.27867644	0.27857537	59983	38190	0
59983	38195	0.00032030	0.00519937	0.48169886	0.00520932	0.48209915	0.52881075	0.52827080	0.27866535	0.27862467	0.52895472	0.52831633	0.27867767	0.27863100	59983	38193	0
59983	38198	0.00040267	0.00520176	0.48180113	0.00521226	0.48155401	0.52888495	0.52832134	0.27878072	0.27869698	0.52896359	0.52841953	0.27871391	0.27870085	59983	38197	0
59983	38201	0.00070775	0.00521540	0.48078330	0.00519879	0.47986807	0.52881133	0.52824763	0.27867751	0.27870019	0.52886301	0.52830918	0.27872985	0.27868638	59983	38200	0
59983	38205	0.00105280	0.00518773	0.48152286	0.00515189	0.48048771	0.52893804	0.52833021	0.27877784	0.27875015	0.52890673	0.52822659	0.27870816	0.27868491	59983	38203	0
59983	38208	0.00042180	0.00522985	0.48165910	0.00521257	0.48355210	0.52879949	0.52822207	0.27860380	0.27865532	0.52885340	0.52818518	0.27870545	0.27867570	59983	38206	0
59983	38211	0.00171104	0.00519718	0.48439449	0.00520290	0.48052677	0.52882242	0.52821550	0.27870224	0.27872870	0.52900328	0.52824508	0.27882180	0.27874645	59983	38210	0
59983	38215	0.00027061	0.00520035	0.47711525	0.00521424	0.48143653	0.52894083	0.52834525	0.27875541	0.27880282	0.52887674	0.52836801	0.27878852	0.27880816	59983	38213	0
59983	38218	0.00000120	0.00519709	0.47974736	0.00519776	0.48055557	0.52888224	0.52837385	0.27877653	0.27881170	0.52882382	0.52830614	0.27884539	0.27870652	59983	38216	0
59983	38221	0.00017946	0.00520363	0.48230822	0.00519729	0.48177346	0.52898430	0.52838453	0.27879551	0.27880389	0.52906647	0.52844320	0.27883002	0.27882123	59983	38219	0
59983	38224	0.00139648	0.00521108	0.48420306	0.00521379	0.48055200	0.52907444	0.52840384	0.27884629	0.27880972	0.52886983	0.52836809	0.27879962	0.27872722	59983	38223	0
59983	38228	0.00011817	0.00520769	0.47822835	0.00520239	0.48206328	0.52893656	0.52828453	0.27873256	0.27867973	0.52880697	0.52821977	0.27872928	0.27865376	59983	38226	0
59983	38231	0.00088523	0.00521848	0.48310370	0.00522139	0.48080252	0.52893960	0.52831074	0.27875212	0.27873018	0.52889070	0.52837401	0.27883084	0.27870060	59983	38229	0
59983	38234	0.00016031	0.00520334	0.47924926	0.00520667	0.48142402	0.52898734	0.52835988	0.27881835	0.27882139	0.52888955	0.52828872	0.27876741	0.27868351	59983	38232	0
