% File initiated 08/05/2023 07:47:41 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 380 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60072.324786
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60072	28528	0.00185460	0.00670518	0.47868238	0.00669886	0.47611573	0.70200698	0.70116045	0.36045645	0.36037182	0.70203196	0.70112890	0.36046056	0.36034100	60072	28527	0
60072	28531	0.00151798	0.00670544	0.47758837	0.00673319	0.47859823	0.70189852	0.70139119	0.36018603	0.36041635	0.70180994	0.70100663	0.36017600	0.36023977	60072	28529	0
60072	28533	-0.00026211	0.00674366	0.47657318	0.00671288	0.48191344	0.70182251	0.70095223	0.36017238	0.36025308	0.70191701	0.70105922	0.36036302	0.36024494	60072	28532	0
60072	28536	0.00178120	0.00672908	0.48038829	0.00667837	0.47425835	0.70123424	0.70081607	0.35998421	0.36031388	0.70220050	0.70139382	0.36046056	0.36040929	60072	28535	0
60072	28539	0.00119186	0.00672264	0.47553064	0.00671578	0.47729865	0.70202210	0.70148018	0.36033599	0.36047708	0.70221858	0.70150056	0.36053542	0.36053936	60072	28537	0
60072	28541	0.00079791	0.00674869	0.47704771	0.00674033	0.47822958	0.70218267	0.70149407	0.36055719	0.36046796	0.70230740	0.70157320	0.36043377	0.36052884	60072	28540	0
60072	28558	0.00150118	0.00672229	0.47946686	0.00669660	0.47735705	0.70251612	0.70119940	0.36072302	0.36029991	0.70199417	0.70144715	0.36048201	0.36057157	60072	28557	0
60072	28561	0.00099053	0.00668903	0.47918591	0.00664669	0.48071784	0.70208373	0.70133638	0.36033048	0.36042892	0.70209302	0.70128700	0.36039827	0.36038997	60072	28559	0
60072	28563	0.00101124	0.00671916	0.47782223	0.00670357	0.47776011	0.70212835	0.70110515	0.36033213	0.36023508	0.70207157	0.70121551	0.36040247	0.36028956	60072	28562	0
60072	28566	0.00229104	0.00669166	0.47919680	0.00668985	0.47535741	0.70228703	0.70151009	0.36049450	0.36052901	0.70200255	0.70109989	0.36041389	0.36027296	60072	28565	0
60072	28569	0.00086974	0.00672525	0.47564058	0.00671844	0.47990447	0.70217166	0.70129160	0.36026031	0.36044791	0.70208414	0.70119061	0.36034059	0.36031512	60072	28567	0
60072	28571	0.00031313	0.00670210	0.47648111	0.00670681	0.47815093	0.70177715	0.70115470	0.36043731	0.36049170	0.70184313	0.70114542	0.36038726	0.36045407	60072	28570	0
60072	28574	0.00021608	0.00668256	0.47708153	0.00674074	0.47737270	0.70200781	0.70121986	0.36035127	0.36047642	0.70215999	0.70108749	0.36033287	0.36021413	60072	28573	0
60072	28577	0.00174052	0.00671866	0.48079328	0.00672345	0.47621995	0.70183656	0.70118280	0.36036573	0.36042580	0.70190838	0.70118412	0.36034215	0.36037444	60072	28575	0
60072	28579	0.00196609	0.00667053	0.47951081	0.00672522	0.47883412	0.70195423	0.70133704	0.36052778	0.36042506	0.70227215	0.70159037	0.36058012	0.36050970	60072	28578	0
60072	28582	0.00130400	0.00671077	0.47668171	0.00671560	0.47866796	0.70186803	0.70106760	0.36037806	0.36033673	0.70215111	0.70134772	0.36039334	0.36036376	60072	28581	0
60072	28585	0.00180998	0.00672918	0.47966544	0.00667426	0.47814752	0.70189934	0.70106653	0.36041298	0.36041002	0.70212802	0.70151133	0.36049861	0.36049450	60072	28583	0
60072	28587	0.00189396	0.00671952	0.47859749	0.00667108	0.47834553	0.70209039	0.70126251	0.36069639	0.36044298	0.70188562	0.70137344	0.36024272	0.36049384	60072	28586	0
60072	28590	0.00168367	0.00666525	0.47837022	0.00673205	0.47900109	0.70223657	0.70105560	0.36042917	0.36038406	0.70208776	0.70120704	0.36061159	0.36049442	60072	28589	0
60072	28593	0.00174466	0.00666334	0.47672091	0.00666629	0.47653794	0.70199030	0.70109480	0.36043394	0.36044832	0.70203402	0.70132784	0.36047642	0.36046377	60072	28591	0
60072	28595	0.00075256	0.00669371	0.47717762	0.00665425	0.48015392	0.70197132	0.70113178	0.36048792	0.36046689	0.70198948	0.70130688	0.36034757	0.36054585	60072	28594	0
60072	28598	0.00087384	0.00672641	0.47828348	0.00670177	0.47791965	0.70208234	0.70118141	0.36051857	0.36052022	0.70228686	0.70144518	0.36067207	0.36065687	60072	28597	0
60072	28601	0.00187882	0.00665845	0.47963183	0.00675465	0.47661688	0.70210354	0.70098945	0.36039236	0.36048184	0.70242105	0.70156991	0.36063641	0.36075802	60072	28599	0
60072	28603	0.00190904	0.00670423	0.47711026	0.00676261	0.47701963	0.70249549	0.70157813	0.36075613	0.36069007	0.70223994	0.70154502	0.36072828	0.36070445	60072	28602	0
60072	28606	0.00330830	0.00668413	0.47909542	0.00666631	0.47489764	0.70245852	0.70154370	0.36076279	0.36077585	0.70225210	0.70146301	0.36071299	0.36083592	60072	28605	0
60072	28609	0.00260869	0.00668190	0.47599706	0.00665657	0.47809589	0.70216804	0.70141149	0.36078218	0.36068144	0.70231776	0.70121904	0.36091768	0.36092828	60072	28607	0
60072	28611	0.00019429	0.00661783	0.47408195	0.00668578	0.48132514	0.70229154	0.70151248	0.36092351	0.36090297	0.70239927	0.70172974	0.36094923	0.36099763	60072	28610	0
60072	28614	0.00172210	0.00663823	0.47996616	0.00668780	0.47538275	0.70264685	0.70159580	0.36101949	0.36103058	0.70258317	0.70172900	0.36111366	0.36115088	60072	28613	0
60072	28617	0.00123128	0.00671957	0.48013456	0.00665484	0.48160702	0.70267298	0.70185973	0.36117373	0.36095614	0.70270495	0.70194412	0.36106888	0.36111752	60072	28615	0
60072	28619	0.00123450	0.00669369	0.47879504	0.00667173	0.47878536	0.70276452	0.70216747	0.36127578	0.36122870	0.70278137	0.70183673	0.36116263	0.36124349	60072	28618	0
60072	28622	0.00229902	0.00665339	0.47937232	0.00663752	0.47617875	0.70250667	0.70187272	0.36124752	0.36126847	0.70278860	0.70198669	0.36139575	0.36141383	60072	28621	0
60072	28625	0.00117578	0.00666182	0.47645166	0.00667792	0.47982140	0.70283453	0.70233961	0.36141326	0.36146231	0.70295508	0.70204355	0.36151096	0.36140931	60072	28623	0
60072	28627	0.00214701	0.00665886	0.48016150	0.00665873	0.47724780	0.70286173	0.70196968	0.36137275	0.36142484	0.70285204	0.70214150	0.36152780	0.36171401	60072	28626	0
60072	28630	0.00127693	0.00665425	0.47736214	0.00667476	0.47997239	0.70300709	0.70228193	0.36163003	0.36160496	0.70327719	0.70219417	0.36189536	0.36174490	60072	28629	0
60072	28633	0.00249773	0.00670434	0.47850909	0.00671514	0.47484669	0.70308384	0.70210723	0.36171721	0.36160809	0.70297776	0.70213977	0.36176240	0.36179429	60072	28631	0
60072	28635	0.00166200	0.00669105	0.47743923	0.00669078	0.47994642	0.70326117	0.70220444	0.36187095	0.36171984	0.70328508	0.70222983	0.36180637	0.36176380	60072	28634	0
60072	28652	0.00119469	0.00673092	0.47610816	0.00671593	0.47751009	0.70368953	0.70266353	0.36203760	0.36204499	0.70367589	0.70266370	0.36201426	0.36202913	60072	28651	0
60072	28655	0.00147348	0.00673850	0.47916921	0.00670358	0.47833284	0.70352568	0.70278194	0.36204302	0.36220613	0.70392068	0.70281210	0.36214195	0.36207597	60072	28653	0
60072	28657	0.00135002	0.00674809	0.47633625	0.00671647	0.47670662	0.70321244	0.70236969	0.36184482	0.36190292	0.70320817	0.70253921	0.36183406	0.36198032	60072	28656	0
60072	28660	0.00041894	0.00671962	0.47612544	0.00671759	0.47891867	0.70380851	0.70309025	0.36216159	0.36229866	0.70397351	0.70297332	0.36221205	0.36203867	60072	28659	0
60072	28663	0.00150380	0.00676784	0.47923718	0.00673248	0.47598261	0.70387795	0.70288819	0.36208370	0.36206570	0.70381221	0.70295623	0.36214516	0.36222634	60072	28661	0
60072	28665	0.00059622	0.00673904	0.47803128	0.00675328	0.48075401	0.70365756	0.70290758	0.36211558	0.36211213	0.70378000	0.70272574	0.36219602	0.36192083	60072	28664	0
60072	28668	0.00104334	0.00672296	0.47988887	0.00677763	0.47854750	0.70372675	0.70287044	0.36205724	0.36191352	0.70340390	0.70283462	0.36195888	0.36189141	60072	28667	0
60072	28671	0.00041704	0.00674236	0.47665106	0.00674278	0.47852995	0.70370210	0.70292402	0.36203390	0.36203793	0.70380284	0.70282952	0.36203258	0.36189700	60072	28669	0
60072	28673	0.00045196	0.00680790	0.47777337	0.00672468	0.47766863	0.70367014	0.70278112	0.36193899	0.36201977	0.70366126	0.70296256	0.36196619	0.36205239	60072	28672	0
60072	28676	0.00170792	0.00677025	0.47892439	0.00674404	0.47515650	0.70368772	0.70282829	0.36199224	0.36194384	0.70367498	0.70289633	0.36209997	0.36202174	60072	28675	0
60072	28679	0.00088822	0.00676073	0.47692207	0.00672432	0.47938117	0.70350481	0.70284374	0.36197293	0.36197843	0.70359495	0.70283988	0.36186413	0.36190193	60072	28677	0
60072	28681	0.00080531	0.00676127	0.47720176	0.00676625	0.47745050	0.70344786	0.70268260	0.36199018	0.36182954	0.70330250	0.70241883	0.36181425	0.36182790	60072	28680	0
60072	28684	0.00183204	0.00678218	0.47866946	0.00671637	0.47558928	0.70332009	0.70248391	0.36186487	0.36186232	0.70358706	0.70284875	0.36195222	0.36191179	60072	28683	0
60072	28687	0.00254889	0.00673887	0.47977492	0.00677557	0.47762435	0.70364910	0.70290044	0.36207425	0.36200843	0.70360571	0.70250355	0.36187169	0.36187670	60072	28685	0
60072	28689	0.00141044	0.00675116	0.47567392	0.00678151	0.47908928	0.70356077	0.70276814	0.36193620	0.36189059	0.70351228	0.70269796	0.36186915	0.36187440	60072	28688	0
60072	28692	0.00063868	0.00677597	0.47742317	0.00679350	0.47973845	0.70359478	0.70276567	0.36194170	0.36178393	0.70338656	0.70258514	0.36184400	0.36174852	60072	28691	0
60072	28695	0.00096992	0.00676815	0.47859710	0.00677112	0.47760336	0.70344786	0.70274710	0.36196660	0.36179026	0.70358098	0.70271341	0.36186126	0.36170768	60072	28693	0
60072	28697	0.00096361	0.00678305	0.47792186	0.00672004	0.47794080	0.70359955	0.70291745	0.36184573	0.36182839	0.70382733	0.70267578	0.36188394	0.36190933	60072	28696	0
60072	28700	0.00087358	0.00675411	0.47703427	0.00677982	0.47730436	0.70351672	0.70292944	0.36186882	0.36195181	0.70341261	0.70267003	0.36189881	0.36180612	60072	28699	0
60072	28703	0.00142011	0.00673362	0.48054724	0.00670823	0.47890766	0.70370350	0.70273470	0.36188295	0.36187177	0.70333274	0.70233641	0.36177284	0.36165649	60072	28702	0
60072	28705	0.00300808	0.00674355	0.48070993	0.00677423	0.47594600	0.70321745	0.70222852	0.36160661	0.36159099	0.70370457	0.70262146	0.36192749	0.36172839	60072	28704	0
60072	28708	0.00089553	0.00674734	0.47582334	0.00675638	0.48216100	0.70368222	0.70283281	0.36193587	0.36193316	0.70372692	0.70273453	0.36199783	0.36177415	60072	28707	0
60072	28711	0.00151014	0.00675794	0.47868586	0.00674233	0.47684203	0.70359117	0.70269361	0.36187868	0.36194113	0.70370185	0.70291605	0.36182444	0.36194359	60072	28709	0
60072	28714	0.00060687	0.00675762	0.47634651	0.00675467	0.47905633	0.70352395	0.70275302	0.36185501	0.36188229	0.70361607	0.70272475	0.36188698	0.36189519	60072	28712	0
60072	28716	0.00191042	0.00671067	0.48089851	0.00675070	0.47698784	0.70303996	0.70257865	0.36165386	0.36176816	0.70347843	0.70262606	0.36187901	0.36173085	60072	28715	0
60072	28719	0.00205039	0.00681797	0.47863875	0.00676621	0.47821886	0.70344523	0.70269188	0.36174975	0.36167752	0.70342329	0.70277414	0.36181031	0.36176454	60072	28718	0
60072	28722	0.00282956	0.00672104	0.47968728	0.00674422	0.47734976	0.70358912	0.70268523	0.36179075	0.36175583	0.70347194	0.70270150	0.36173668	0.36177391	60072	28720	0
60072	28724	0.00147141	0.00670348	0.47504097	0.00679047	0.47911542	0.70363645	0.70283955	0.36188385	0.36175723	0.70353611	0.70273782	0.36182066	0.36180135	60072	28723	0
60072	28727	0.00161323	0.00673620	0.47840605	0.00675300	0.47798058	0.70370629	0.70281325	0.36186882	0.36177029	0.70358920	0.70294916	0.36185748	0.36203053	60072	28726	0
60072	28730	0.00158771	0.00675432	0.47894087	0.00677129	0.47901742	0.70322764	0.70249689	0.36160965	0.36168245	0.70337095	0.70249089	0.36174950	0.36168886	60072	28728	0
60072	28746	0.00159233	0.00671246	0.47764072	0.00673695	0.47762686	0.70385256	0.70315188	0.36215428	0.36204055	0.70377721	0.70308442	0.36224566	0.36214532	60072	28745	0
60072	28749	0.00079217	0.00669925	0.47541993	0.00674832	0.47782042	0.70402750	0.70312789	0.36219496	0.36217836	0.70385363	0.70318015	0.36226866	0.36219257	60072	28748	0
60072	28752	0.00173858	0.00673558	0.48050336	0.00667770	0.47766412	0.70399167	0.70310570	0.36211944	0.36209438	0.70388017	0.70305278	0.36218181	0.36211780	60072	28750	0
60072	28754	0.00249983	0.00673118	0.48024207	0.00677467	0.47795834	0.70422923	0.70328294	0.36228707	0.36216718	0.70434969	0.70325764	0.36232109	0.36230326	60072	28753	0
60072	28757	0.00109933	0.00672708	0.47516250	0.00670240	0.47936400	0.70402602	0.70316938	0.36225757	0.36221147	0.70404007	0.70345600	0.36229677	0.36229948	60072	28756	0
60072	28760	0.00047276	0.00673536	0.47560246	0.00671972	0.47748217	0.70384311	0.70304711	0.36222519	0.36230063	0.70388247	0.70307719	0.36232536	0.36231057	60072	28758	0
60072	28762	0.00114466	0.00672381	0.47977851	0.00666928	0.47776281	0.70396546	0.70307102	0.36230129	0.36223736	0.70382667	0.70296634	0.36243325	0.36235026	60072	28761	0
60072	28765	0.00086131	0.00676752	0.47673761	0.00667904	0.47758764	0.70401008	0.70308442	0.36240548	0.36227795	0.70408395	0.70323183	0.36233506	0.36233235	60072	28764	0
60072	28768	0.00124886	0.00676605	0.47927955	0.00672335	0.47811691	0.70431822	0.70338952	0.36237261	0.36238346	0.70428371	0.70338590	0.36248494	0.36237261	60072	28766	0
60072	28770	0.00202187	0.00671916	0.48037159	0.00672206	0.47805255	0.70420269	0.70346758	0.36241994	0.36244640	0.70430351	0.70334852	0.36252874	0.36243161	60072	28769	0
60072	28773	0.00136166	0.00672863	0.47683177	0.00668916	0.47881238	0.70402019	0.70323800	0.36241386	0.36245141	0.70409644	0.70329716	0.36246818	0.36232117	60072	28772	0
60072	28776	0.00082925	0.00674649	0.47851133	0.00666337	0.48010859	0.70413399	0.70329174	0.36246308	0.36230967	0.70397672	0.70346980	0.36246924	0.36246440	60072	28774	0
60072	28778	0.00221348	0.00668105	0.48058455	0.00673167	0.47643184	0.70424632	0.70334457	0.36246818	0.36231024	0.70406160	0.70343258	0.36248264	0.36250597	60072	28777	0
60072	28781	0.00252767	0.00668605	0.47849699	0.00673059	0.47755443	0.70422915	0.70367277	0.36252676	0.36263753	0.70409011	0.70340102	0.36258691	0.36256916	60072	28780	0
60072	28784	0.00119193	0.00668278	0.47781537	0.00669090	0.48182258	0.70431526	0.70395256	0.36267763	0.36290459	0.70415873	0.70360292	0.36240129	0.36252364	60072	28782	0
60072	28786	0.00168418	0.00667918	0.47940594	0.00673385	0.47792919	0.70415010	0.70361582	0.36258445	0.36282431	0.70438873	0.70330907	0.36248527	0.36250343	60072	28785	0
60072	28789	0.00199759	0.00667346	0.47810254	0.00670872	0.47716232	0.70399595	0.70324958	0.36249989	0.36267591	0.70418453	0.70322378	0.36265175	0.36264895	60072	28788	0
60072	28792	0.00143138	0.00671988	0.47644601	0.00675007	0.47814462	0.70417722	0.70353250	0.36250359	0.36263046	0.70393645	0.70333463	0.36264977	0.36286211	60072	28790	0
60072	28794	0.00180967	0.00671812	0.47886165	0.00673899	0.47772678	0.70390991	0.70312731	0.36251444	0.36257796	0.70418157	0.70339544	0.36263301	0.36253416	60072	28793	0
60072	28797	0.00132581	0.00673791	0.47816736	0.00673060	0.47961896	0.70405642	0.70326708	0.36250786	0.36251017	0.70418248	0.70324531	0.36259546	0.36247549	60072	28796	0
60072	28800	0.00269818	0.00665163	0.48216815	0.00678516	0.47805104	0.70432841	0.70322888	0.36262249	0.36253662	0.70408716	0.70342847	0.36256136	0.36257097	60072	28798	0
60072	28802	0.00182598	0.00673776	0.47498234	0.00671227	0.47759893	0.70434871	0.70350382	0.36266317	0.36257787	0.70415035	0.70347769	0.36252537	0.36268955	60072	28801	0
60072	28805	0.00208113	0.00673478	0.47622287	0.00672173	0.47545741	0.70432398	0.70348599	0.36267287	0.36253408	0.70442743	0.70338689	0.36273712	0.36263433	60072	28804	0
60072	28808	0.00285927	0.00674215	0.47896159	0.00672388	0.47662719	0.70430458	0.70350768	0.36259036	0.36271420	0.70428314	0.70341524	0.36255717	0.36251731	60072	28806	0
60072	28810	0.00190522	0.00664942	0.47723692	0.00673897	0.48009908	0.70446326	0.70354080	0.36268790	0.36259004	0.70411559	0.70340045	0.36251731	0.36248288	60072	28809	0
60072	28813	0.00134484	0.00669789	0.47762691	0.00673757	0.47930806	0.70438930	0.70355518	0.36255503	0.36274271	0.70420253	0.70338040	0.36259719	0.36237277	60072	28812	0
60072	28816	0.00148081	0.00673191	0.47848479	0.00672096	0.47807686	0.70422857	0.70346701	0.36268338	0.36250943	0.70398411	0.70332707	0.36242487	0.36262734	60072	28814	0
60072	28818	0.00258932	0.00675297	0.47967112	0.00669246	0.47634558	0.70425791	0.70334359	0.36249036	0.36235223	0.70421321	0.70338475	0.36264131	0.36244755	60072	28817	0
60072	28821	0.00073700	0.00676212	0.47527953	0.00674556	0.48083650	0.70409447	0.70346035	0.36246711	0.36252923	0.70424189	0.70329437	0.36265684	0.36247943	60072	28820	0
60072	28824	0.00216679	0.00670570	0.48249990	0.00670661	0.47821054	0.70416152	0.70333504	0.36238683	0.36243227	0.70415273	0.70340990	0.36249414	0.36241016	60072	28822	0
60072	28841	0.00079520	0.00673411	0.47615217	0.00669253	0.48026694	0.70399299	0.70323775	0.36229019	0.36221090	0.70410293	0.70338328	0.36222404	0.36228847	60072	28840	0
60072	28844	0.00100266	0.00674654	0.47853584	0.00673359	0.47791345	0.70383481	0.70315673	0.36223259	0.36232249	0.70380136	0.70312739	0.36217137	0.36222413	60072	28842	0
60072	28846	0.00105804	0.00677781	0.47946193	0.00674692	0.47929580	0.70377466	0.70297579	0.36211262	0.36211048	0.70395346	0.70308598	0.36214812	0.36212626	60072	28845	0
60072	28849	0.00144319	0.00674705	0.47822031	0.00669010	0.47706485	0.70389290	0.70288392	0.36212996	0.36207260	0.70408707	0.70307250	0.36223004	0.36207359	60072	28848	0
60072	28852	0.00252240	0.00673955	0.47934511	0.00672007	0.47610749	0.70384508	0.70327900	0.36221640	0.36216636	0.70413736	0.70316651	0.36211788	0.36215938	60072	28850	0
60072	28854	0.00160560	0.00673645	0.47636097	0.00673895	0.47911135	0.70387203	0.70295434	0.36199520	0.36202683	0.70373998	0.70312641	0.36191590	0.36198764	60072	28853	0
60072	28857	0.00115277	0.00675342	0.47764247	0.00672998	0.47900098	0.70395059	0.70298400	0.36226168	0.36202897	0.70385741	0.70300397	0.36209109	0.36191557	60072	28856	0
60072	28860	0.00144500	0.00673022	0.47994453	0.00676679	0.47906785	0.70381985	0.70304637	0.36206595	0.36194384	0.70375757	0.70302386	0.36189100	0.36203102	60072	28858	0
60072	28862	0.00126246	0.00670764	0.47831876	0.00671853	0.47886636	0.70396037	0.70320422	0.36209766	0.36218986	0.70380284	0.70263256	0.36202478	0.36190119	60072	28861	0
60072	28865	0.00191013	0.00672748	0.48031254	0.00673083	0.47836954	0.70382585	0.70285508	0.36212692	0.36202338	0.70389142	0.70327399	0.36213719	0.36223941	60072	28864	0
60072	28868	0.00115315	0.00673369	0.47757746	0.00672022	0.47984841	0.70368961	0.70303717	0.36206381	0.36201295	0.70377934	0.70279427	0.36203653	0.36200358	60072	28866	0
60072	28870	0.00222173	0.00676283	0.47914283	0.00671175	0.47593708	0.70354244	0.70275795	0.36179503	0.36189339	0.70359248	0.70277660	0.36202757	0.36188262	60072	28869	0
60072	28873	0.00175430	0.00672279	0.47515544	0.00668202	0.47655776	0.70379882	0.70272015	0.36208739	0.36179971	0.70365691	0.70290890	0.36199454	0.36184203	60072	28872	0
60072	28876	0.00218357	0.00673883	0.47711488	0.00671533	0.47582704	0.70375009	0.70297768	0.36190538	0.36198640	0.70367515	0.70292772	0.36186857	0.36199273	60072	28874	0
60072	28878	0.00230965	0.00675734	0.47748130	0.00673730	0.47710307	0.70365559	0.70285179	0.36193431	0.36197309	0.70357128	0.70284554	0.36188854	0.36196487	60072	28877	0
60072	28881	0.00188158	0.00673343	0.47798079	0.00676899	0.47926498	0.70378362	0.70287414	0.36199668	0.36184819	0.70375132	0.70279550	0.36205896	0.36190670	60072	28880	0
60072	28883	0.00117324	0.00677727	0.47666172	0.00676436	0.47878675	0.70368156	0.70275392	0.36172650	0.36185896	0.70362289	0.70297119	0.36197013	0.36189519	60072	28882	0
60072	28886	0.00096496	0.00672022	0.47685903	0.00673489	0.47748386	0.70366266	0.70336199	0.36183669	0.36225798	0.70377967	0.70302180	0.36179577	0.36187646	60072	28885	0
60072	28889	0.00164948	0.00674831	0.47836297	0.00674516	0.47630940	0.70364507	0.70289781	0.36191713	0.36190571	0.70364384	0.70300537	0.36179807	0.36199791	60072	28888	0
60072	28892	0.00080783	0.00673489	0.47749092	0.00676667	0.48001588	0.70330842	0.70244907	0.36175230	0.36172017	0.70306872	0.70245531	0.36173923	0.36160373	60072	28890	0
60072	28894	0.00202730	0.00674999	0.47840099	0.00671896	0.47474258	0.70372667	0.70291021	0.36180998	0.36196381	0.70373579	0.70302345	0.36200366	0.36185205	60072	28893	0
60072	28897	0.00121496	0.00672798	0.47725700	0.00675354	0.47969402	0.70384672	0.70303709	0.36185131	0.36193028	0.70386299	0.70297316	0.36190259	0.36184794	60072	28896	0
60072	28899	0.00119611	0.00675928	0.47685804	0.00672827	0.47691457	0.70382560	0.70308688	0.36202001	0.36203365	0.70371533	0.70311145	0.36185214	0.36203341	60072	28898	0
60072	28902	0.00019560	0.00670641	0.47553245	0.00674289	0.47853398	0.70376669	0.70319354	0.36186380	0.36206365	0.70353940	0.70288910	0.36177235	0.36184367	60072	28901	0
60072	28905	0.00152370	0.00674920	0.47935563	0.00670532	0.47537135	0.70409422	0.70315862	0.36202905	0.36201714	0.70393218	0.70352839	0.36209602	0.36216455	60072	28903	0
60072	28907	0.00075767	0.00675082	0.47809542	0.00674612	0.48039349	0.70385954	0.70302698	0.36196652	0.36183110	0.70389512	0.70297587	0.36197843	0.36199322	60072	28906	0
60072	28910	0.00220573	0.00677513	0.47967697	0.00680403	0.47533279	0.70386603	0.70318253	0.36200218	0.36203645	0.70403974	0.70319091	0.36206430	0.36198180	60072	28909	0
