% File initiated 10/11/2022 13:45:00 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 no OP shutter
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.572926
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	51098	-0.00040964	0.00603784	0.48167332	0.00607009	0.48316854	0.60933796	0.60855297	0.34805997	0.34808117	0.60935053	0.60844771	0.34802480	0.34806819	59893	51096	0
59893	51101	0.00033373	0.00603568	0.48386166	0.00603359	0.48163155	0.60954536	0.60861246	0.34813351	0.34822883	0.60939161	0.60849077	0.34816572	0.34809366	59893	51100	0
59893	51104	-0.00089884	0.00604281	0.48122442	0.00604514	0.48492216	0.60943040	0.60840818	0.34808807	0.34812850	0.60945809	0.60857820	0.34809999	0.34815036	59893	51103	0
59893	51108	0.00032040	0.00601554	0.48302437	0.00606360	0.47936664	0.60948611	0.60857384	0.34816712	0.34819752	0.60944708	0.60865610	0.34806539	0.34813655	59893	51106	0
59893	51128	0.00070651	0.00604044	0.48365754	0.00606321	0.48249920	0.60928101	0.60842897	0.34790261	0.34801354	0.60923869	0.60842429	0.34796679	0.34799538	59893	51126	0
59893	51131	-0.00021978	0.00604894	0.47939569	0.00607108	0.48217456	0.60927181	0.60849175	0.34796366	0.34805734	0.60941988	0.60855026	0.34794049	0.34794115	59893	51130	0
59893	51134	0.00063724	0.00604818	0.48469687	0.00610840	0.48212581	0.60951265	0.60860104	0.34805241	0.34801666	0.60933229	0.60862109	0.34793359	0.34807172	59893	51133	0
59893	51138	0.00084497	0.00607658	0.48195325	0.00605790	0.48133006	0.60927748	0.60861156	0.34803154	0.34799505	0.60931593	0.60857130	0.34793860	0.34802496	59893	51136	0
59893	51141	0.00069818	0.00604266	0.48060196	0.00601295	0.48104235	0.60933204	0.60867270	0.34805142	0.34807468	0.60928561	0.60838501	0.34792964	0.34804444	59893	51139	0
59893	51144	0.00087074	0.00598634	0.48070033	0.00599308	0.48018262	0.60932185	0.60838304	0.34803828	0.34809259	0.60920969	0.60845847	0.34797155	0.34809407	59893	51143	0
59893	51148	-0.00013025	0.00603413	0.47937455	0.00604289	0.48237754	0.60929424	0.60849323	0.34793671	0.34807788	0.60946540	0.60845428	0.34811659	0.34806005	59893	51146	0
59893	51151	0.00012877	0.00605873	0.47980521	0.00605287	0.47902815	0.60923475	0.60844171	0.34794493	0.34802217	0.60919974	0.60850433	0.34803614	0.34812439	59893	51149	0
59893	51154	0.00010239	0.00605720	0.48073400	0.00606625	0.48081314	0.60936170	0.60848978	0.34798774	0.34803178	0.60926466	0.60847589	0.34794526	0.34807649	59893	51152	0
59893	51157	-0.00021111	0.00603568	0.48150423	0.00604327	0.48244472	0.60910023	0.60825756	0.34789472	0.34805134	0.60914913	0.60848378	0.34790836	0.34804099	59893	51156	0
59893	51161	0.00080211	0.00602478	0.48098847	0.00602617	0.47794882	0.60922374	0.60842478	0.34795791	0.34806104	0.60932752	0.60839791	0.34797854	0.34807328	59893	51159	0
59893	51164	-0.00020294	0.00609473	0.48042120	0.00599311	0.48343634	0.60926343	0.60847704	0.34807558	0.34814321	0.60920582	0.60839372	0.34796145	0.34804962	59893	51162	0
59893	51167	0.00039643	0.00603583	0.48137807	0.00601966	0.47957997	0.60921601	0.60841936	0.34796687	0.34801773	0.60932267	0.60851961	0.34794633	0.34807435	59893	51165	0
59893	51170	-0.00015234	0.00603945	0.48148772	0.00600076	0.48313403	0.60933779	0.60859373	0.34792052	0.34806589	0.60945727	0.60851871	0.34799464	0.34804115	59893	51169	0
59893	51174	0.00027288	0.00601058	0.48075107	0.00603400	0.47947542	0.60936466	0.60854245	0.34788601	0.34797172	0.60939260	0.60858814	0.34795282	0.34804920	59893	51172	0
59893	51177	0.00035247	0.00604717	0.48011557	0.00603120	0.47987680	0.60945850	0.60854664	0.34790540	0.34798281	0.60940090	0.60855946	0.34804255	0.34811322	59893	51175	0
59893	51180	0.00081530	0.00603581	0.48174422	0.00603091	0.48035572	0.60931059	0.60877919	0.34796243	0.34821815	0.60928832	0.60849570	0.34793597	0.34802020	59893	51179	0
59893	51183	0.00091772	0.00603197	0.48057467	0.00599776	0.48026740	0.60926893	0.60851821	0.34797311	0.34798330	0.60924864	0.60848230	0.34791921	0.34807936	59893	51182	0
59893	51187	-0.00013075	0.00601156	0.47979931	0.00600392	0.48294471	0.60922045	0.60855963	0.34796966	0.34816400	0.60926795	0.60844475	0.34796424	0.34801502	59893	51185	0
59893	51190	0.00140549	0.00602535	0.48353015	0.00603307	0.47892144	0.60923434	0.60840145	0.34796416	0.34803967	0.60924502	0.60840293	0.34797985	0.34807188	59893	51188	0
59893	51193	-0.00017806	0.00602583	0.48067106	0.00604869	0.48542171	0.60920928	0.60845231	0.34797878	0.34804066	0.60924954	0.60842634	0.34807788	0.34808010	59893	51192	0
59893	51196	-0.00046450	0.00601889	0.48189086	0.00606655	0.48275019	0.60927329	0.60855996	0.34798881	0.34812291	0.60923048	0.60839709	0.34799086	0.34803335	59893	51195	0
59893	51200	0.00087148	0.00602172	0.48438428	0.00602142	0.48037633	0.60937740	0.60851123	0.34806054	0.34811083	0.60924420	0.60846373	0.34804953	0.34805142	59893	51198	0
59893	51203	0.00014102	0.00602833	0.48072923	0.00606665	0.48292062	0.60940271	0.60840079	0.34807008	0.34808355	0.60929432	0.60849381	0.34804855	0.34812562	59893	51201	0
59893	51206	0.00040884	0.00601159	0.48209769	0.00605429	0.48129424	0.60932382	0.60853358	0.34801781	0.34811174	0.60935398	0.60852479	0.34798330	0.34812291	59893	51205	0
59893	51210	-0.00036698	0.00605054	0.48306798	0.00605233	0.48539545	0.60935833	0.60867458	0.34804485	0.34814066	0.60936548	0.60842207	0.34800960	0.34807525	59893	51208	0
59893	51213	0.00093348	0.00602958	0.48543028	0.00604881	0.48152889	0.60930714	0.60852807	0.34797048	0.34808388	0.60930747	0.60839561	0.34798971	0.34808224	59893	51211	0
59893	51216	-0.00018920	0.00603452	0.48370961	0.00601444	0.48707764	0.60939030	0.60855387	0.34808914	0.34810566	0.60947009	0.60845075	0.34802283	0.34802159	59893	51214	0
59893	51219	0.00128557	0.00600509	0.48656024	0.00601278	0.48213593	0.60946927	0.60863679	0.34804189	0.34818807	0.60936146	0.60856111	0.34810952	0.34803014	59893	51218	0
59893	51223	-0.00018136	0.00600069	0.48082919	0.00604807	0.48523000	0.60942917	0.60849529	0.34804008	0.34811667	0.60920558	0.60850211	0.34797550	0.34798807	59893	51221	0
59893	51243	0.00034066	0.00600706	0.48247268	0.00601323	0.48090659	0.60935858	0.60849644	0.34795725	0.34803688	0.60928865	0.60837827	0.34791001	0.34798067	59893	51241	0
59893	51246	0.00098526	0.00598924	0.48332494	0.00598488	0.48139116	0.60925389	0.60848493	0.34793762	0.34806662	0.60927682	0.60844754	0.34795397	0.34796539	59893	51244	0
59893	51249	-0.00015931	0.00600516	0.47913655	0.00602475	0.48257025	0.60932210	0.60851829	0.34794394	0.34809325	0.60934190	0.60855371	0.34806523	0.34802924	59893	51248	0
59893	51253	-0.00008104	0.00606495	0.48075130	0.00603251	0.48051647	0.60928438	0.60849003	0.34793499	0.34801502	0.60951372	0.60851788	0.34794780	0.34804222	59893	51251	0
59893	51256	0.00116118	0.00601576	0.48149815	0.00603591	0.47777149	0.60939737	0.60874607	0.34801765	0.34814912	0.60930106	0.60844031	0.34793121	0.34798536	59893	51254	0
59893	51259	0.00031119	0.00600369	0.47966550	0.00602784	0.48221548	0.60935349	0.60844253	0.34803187	0.34809563	0.60933377	0.60848830	0.34796490	0.34800820	59893	51258	0
59893	51262	-0.00073796	0.00601920	0.47957266	0.00603174	0.48272012	0.60940049	0.60859077	0.34802159	0.34805413	0.60945037	0.60845971	0.34806630	0.34801247	59893	51261	0
59893	51266	0.00028823	0.00603857	0.48275166	0.00606737	0.47967307	0.60938299	0.60854336	0.34794937	0.34806572	0.60942095	0.60863186	0.34802127	0.34800385	59893	51264	0
59893	51269	0.00082953	0.00604188	0.48157650	0.00612500	0.47995262	0.60936154	0.60875544	0.34798018	0.34817460	0.60938956	0.60862364	0.34804263	0.34813409	59893	51267	0
59893	51272	0.00027682	0.00603911	0.48107739	0.00604930	0.48273552	0.60931741	0.60849709	0.34799481	0.34801239	0.60923401	0.60848707	0.34801486	0.34800442	59893	51271	0
59893	51275	0.00073997	0.00603857	0.48062773	0.00607613	0.47923827	0.60936335	0.60849898	0.34804978	0.34802850	0.60954314	0.60857886	0.34804920	0.34808536	59893	51274	0
59893	51279	-0.00011853	0.00609625	0.48184058	0.00605763	0.48441609	0.60937797	0.60866965	0.34802316	0.34816137	0.60951569	0.60860252	0.34811124	0.34812209	59893	51277	0
59893	51282	0.00046880	0.00604574	0.48172176	0.00605813	0.47995975	0.60948981	0.60856398	0.34805783	0.34803261	0.60950723	0.60868231	0.34811223	0.34812505	59893	51280	0
59893	51285	-0.00018778	0.00600632	0.47998414	0.00600831	0.48195389	0.60930106	0.60860416	0.34798881	0.34804584	0.60928874	0.60848354	0.34807501	0.34801847	59893	51284	0
59893	51289	0.00047837	0.00602733	0.47989387	0.00602805	0.47789543	0.60929572	0.60846998	0.34803359	0.34806227	0.60938907	0.60854163	0.34807944	0.34813047	59893	51287	0
59893	51292	-0.00019620	0.00604118	0.47964345	0.00604145	0.48166714	0.60943443	0.60856546	0.34806556	0.34806769	0.60938200	0.60859406	0.34812866	0.34821281	59893	51290	0
59893	51295	-0.00015393	0.00600441	0.48061033	0.00598704	0.48048352	0.60954831	0.60862126	0.34809029	0.34814797	0.60944552	0.60850884	0.34809021	0.34810294	59893	51293	0
59893	51298	0.00005098	0.00604952	0.48061636	0.00606744	0.48000162	0.60936614	0.60856924	0.34812661	0.34815208	0.60930180	0.60856209	0.34797772	0.34801970	59893	51297	0
59893	51302	0.00154977	0.00599151	0.48331233	0.00601149	0.47881598	0.60933845	0.60861452	0.34805249	0.34814617	0.60940558	0.60856694	0.34804838	0.34807114	59893	51300	0
59893	51305	0.00113287	0.00599060	0.47978732	0.00604737	0.48103802	0.60949868	0.60862923	0.34814198	0.34819136	0.60947477	0.60862397	0.34801009	0.34808544	59893	51303	0
59893	51308	-0.00171869	0.00605398	0.47654866	0.00605500	0.48510333	0.60942621	0.60847400	0.34810426	0.34810311	0.60949252	0.60851780	0.34809777	0.34809070	59893	51306	0
59893	51311	0.00046677	0.00609577	0.48449984	0.00604751	0.47794347	0.60933713	0.60863013	0.34813006	0.34818265	0.60945768	0.60855963	0.34807879	0.34811313	59893	51310	0
59893	51315	0.00102496	0.00600997	0.48258071	0.00601016	0.48090613	0.60949762	0.60858387	0.34810722	0.34812078	0.60938644	0.60851953	0.34804731	0.34808988	59893	51313	0
59893	51318	0.00014756	0.00598640	0.48101264	0.00603183	0.48364485	0.60944272	0.60863301	0.34810270	0.34813483	0.60936384	0.60854508	0.34806326	0.34813844	59893	51316	0
59893	51321	0.00077648	0.00600138	0.48305633	0.00601316	0.48116956	0.60947354	0.60870343	0.34808692	0.34820574	0.60945784	0.60882373	0.34815545	0.34819769	59893	51320	0
59893	51324	0.00066928	0.00604100	0.48439003	0.00604573	0.48471162	0.60963123	0.60884238	0.34812957	0.34827789	0.60957272	0.60882907	0.34820525	0.34822686	59893	51323	0
59893	51328	0.00015957	0.00603579	0.48227047	0.00602768	0.48379962	0.60947962	0.60872997	0.34818561	0.34822061	0.60946508	0.60860433	0.34815603	0.34817739	59893	51326	0
59893	51331	0.00064277	0.00602511	0.48301616	0.00605404	0.48156655	0.60935316	0.60863884	0.34815274	0.34827074	0.60960345	0.60865848	0.34819933	0.34827197	59893	51329	0
59893	51334	0.00016194	0.00605431	0.48247375	0.00603572	0.48391624	0.60948652	0.60865388	0.34821848	0.34832768	0.60944116	0.60861978	0.34820837	0.34821256	59893	51333	0
59893	51337	-0.00009545	0.00603608	0.48072731	0.00602001	0.48149947	0.60935702	0.60860384	0.34814978	0.34821840	0.60948299	0.60865412	0.34818429	0.34820040	59893	51336	0
59893	51358	-0.00114102	0.00602786	0.48301545	0.00605183	0.48615216	0.60952983	0.60866760	0.34827945	0.34833804	0.60951536	0.60868921	0.34828964	0.34830870	59893	51356	0
59893	51361	0.00089367	0.00603088	0.48475518	0.00604489	0.47865112	0.60961800	0.60883507	0.34839720	0.34830829	0.60957518	0.60880417	0.34828257	0.34840936	59893	51359	0
59893	51364	0.00015170	0.00603964	0.48064234	0.00603132	0.48286825	0.60971627	0.60883441	0.34825923	0.34833253	0.60958184	0.60883211	0.34830024	0.34838570	59893	51363	0
59893	51367	0.00078646	0.00604108	0.48220166	0.00602974	0.48029738	0.60963542	0.60874953	0.34830928	0.34831947	0.60966081	0.60889283	0.34832160	0.34842185	59893	51366	0
59893	51371	0.00112600	0.00603799	0.48186676	0.00606199	0.48084816	0.60949236	0.60901034	0.34820854	0.34847239	0.60957732	0.60878675	0.34833418	0.34836893	59893	51369	0
59893	51374	-0.00001950	0.00607149	0.47947736	0.00605059	0.48291383	0.60953385	0.60874640	0.34829761	0.34835020	0.60955563	0.60875002	0.34829235	0.34833270	59893	51372	0
59893	51377	-0.00050127	0.00604214	0.48084019	0.00606280	0.48228550	0.60952572	0.60881452	0.34832966	0.34830279	0.60964824	0.60880458	0.34828684	0.34832464	59893	51376	0
59893	51381	0.00127868	0.00605271	0.48457310	0.00602916	0.47923325	0.60950345	0.60880088	0.34817337	0.34821445	0.60965045	0.60887467	0.34826523	0.34822998	59893	51379	0
59893	51384	-0.00099096	0.00603748	0.47882415	0.00604880	0.48563308	0.60958020	0.60875380	0.34826778	0.34832251	0.60957625	0.60885273	0.34815233	0.34823976	59893	51382	0
59893	51387	0.00013192	0.00606865	0.48387922	0.00606517	0.48051057	0.60956984	0.60890483	0.34824140	0.34832949	0.60956697	0.60880129	0.34821059	0.34821790	59893	51385	0
59893	51390	-0.00013477	0.00607702	0.48119626	0.00603708	0.48199634	0.60962178	0.60875059	0.34819259	0.34828956	0.60969474	0.60887591	0.34825603	0.34828405	59893	51389	0
59893	51394	0.00045570	0.00604131	0.48260088	0.00602410	0.48082948	0.60954084	0.60888955	0.34825808	0.34835570	0.60958562	0.60882233	0.34814650	0.34828717	59893	51392	0
59893	51397	0.00085145	0.00603356	0.48189784	0.00604055	0.48071056	0.60962621	0.60888371	0.34813006	0.34821798	0.60955629	0.60878297	0.34815118	0.34828758	59893	51395	0
59893	51400	0.00042224	0.00605490	0.48030487	0.00601731	0.48159250	0.60951955	0.60879595	0.34810648	0.34820780	0.60962769	0.60866086	0.34817435	0.34814995	59893	51399	0
59893	51403	-0.00070466	0.00599037	0.48133057	0.00600969	0.48471126	0.60954437	0.60869521	0.34811248	0.34820065	0.60960904	0.60881009	0.34816088	0.34825915	59893	51402	0
59893	51407	0.00000370	0.00603734	0.48251431	0.00606904	0.48038923	0.60947658	0.60873432	0.34809843	0.34819859	0.60953739	0.60873350	0.34806909	0.34818512	59893	51405	0
59893	51410	-0.00038414	0.00605852	0.47904498	0.00603546	0.48020850	0.60954626	0.60885002	0.34806046	0.34811371	0.60951430	0.60878239	0.34808939	0.34810623	59893	51408	0
59893	51413	0.00110683	0.00604673	0.48292387	0.00605243	0.47845097	0.60961397	0.60874402	0.34804123	0.34815940	0.60953919	0.60867910	0.34807180	0.34817402	59893	51412	0
59893	51416	0.00003437	0.00605490	0.47963285	0.00603054	0.48285022	0.60952317	0.60879086	0.34811042	0.34817789	0.60951791	0.60867713	0.34807205	0.34812965	59893	51415	0
59893	51420	0.00147734	0.00599122	0.48093985	0.00607882	0.47661094	0.60951873	0.60867187	0.34813064	0.34816852	0.60950830	0.60877516	0.34810820	0.34813811	59893	51418	0
59893	51423	0.00109292	0.00607130	0.48146900	0.00606586	0.48262226	0.60958151	0.60871920	0.34806309	0.34811527	0.60953780	0.60868395	0.34806424	0.34810089	59893	51421	0
59893	51426	0.00038071	0.00606675	0.47948517	0.00605328	0.48162179	0.60951413	0.60871337	0.34804123	0.34819276	0.60947116	0.60874599	0.34800253	0.34811963	59893	51425	0
59893	51430	-0.00002896	0.00604381	0.48203950	0.00603388	0.48326853	0.60954955	0.60861427	0.34806079	0.34809588	0.60946392	0.60870688	0.34801453	0.34812842	59893	51428	0
59893	51433	-0.00045371	0.00610191	0.48157299	0.00606350	0.48284722	0.60950041	0.60877336	0.34802348	0.34816901	0.60955357	0.60869332	0.34811732	0.34814732	59893	51431	0
59893	51436	0.00094760	0.00606255	0.48261493	0.00604861	0.47841100	0.60957929	0.60882463	0.34807665	0.34817452	0.60954265	0.60872734	0.34808996	0.34810779	59893	51434	0
59893	51439	0.00060225	0.00606268	0.48029897	0.00604278	0.48133504	0.60950641	0.60878675	0.34809177	0.34822546	0.60948282	0.60880203	0.34812661	0.34820566	59893	51438	0
59893	51443	-0.00065620	0.00606151	0.47773331	0.00609330	0.48150865	0.60945973	0.60877500	0.34805718	0.34814724	0.60950107	0.60872381	0.34805627	0.34820443	59893	51441	0
59893	51446	0.00023844	0.00606254	0.48323054	0.00601584	0.48054664	0.60951939	0.60879020	0.34808618	0.34816548	0.60966771	0.60885553	0.34804633	0.34820903	59893	51444	0
59893	51449	-0.00082496	0.00599382	0.48137450	0.00605048	0.48456470	0.60956524	0.60886531	0.34814362	0.34818709	0.60958644	0.60877861	0.34800664	0.34810804	59893	51447	0
59893	51452	0.00032594	0.00602274	0.48166614	0.00604596	0.47821344	0.60953829	0.60874706	0.34809604	0.34815775	0.60960132	0.60881304	0.34817033	0.34822341	59893	51451	0
59893	51473	0.00007547	0.00603393	0.48276427	0.00602853	0.48351566	0.60970937	0.60890236	0.34819711	0.34828315	0.60970099	0.60894345	0.34822669	0.34820089	59893	51471	0
59893	51476	-0.00045964	0.00603556	0.48172958	0.00605486	0.48333494	0.60959844	0.60879382	0.34818290	0.34829202	0.60974166	0.60889029	0.34823319	0.34827172	59893	51474	0
59893	51479	0.00132295	0.00606325	0.48652031	0.00599229	0.48117254	0.60966212	0.60888963	0.34822522	0.34831930	0.60959984	0.60881247	0.34818339	0.34832029	59893	51477	0
59893	51482	0.00149788	0.00603876	0.48138193	0.00602405	0.48085714	0.60956039	0.60881107	0.34826244	0.34825726	0.60960526	0.60881436	0.34830418	0.34835209	59893	51481	0
59893	51486	0.00049972	0.00600517	0.48137821	0.00603954	0.48437267	0.60964495	0.60891288	0.34816375	0.34831881	0.60954158	0.60879308	0.34818561	0.34821281	59893	51484	0
59893	51489	0.00100898	0.00607303	0.48231586	0.00602045	0.48078810	0.60955563	0.60888429	0.34815364	0.34830829	0.60958735	0.60874155	0.34817928	0.34824937	59893	51487	0
59893	51492	0.00017087	0.00604527	0.48172550	0.00602304	0.48423980	0.60967609	0.60880450	0.34820722	0.34828306	0.60977248	0.60889004	0.34828208	0.34831092	59893	51491	0
59893	51495	0.00036739	0.00604283	0.48272056	0.00601738	0.48213102	0.60963936	0.60877368	0.34823565	0.34832809	0.60963460	0.60883687	0.34827863	0.34837321	59893	51494	0
59893	51499	0.00038959	0.00601501	0.48287918	0.00598950	0.48281257	0.60962523	0.60872307	0.34814436	0.34825644	0.60973024	0.60890138	0.34832275	0.34838652	59893	51497	0
59893	51502	0.00101085	0.00601146	0.48166673	0.00601363	0.47980296	0.60963616	0.60882282	0.34824584	0.34830180	0.60975087	0.60881789	0.34825036	0.34825693	59893	51500	0
59893	51505	-0.00018765	0.00601800	0.47980343	0.00603999	0.48339894	0.60972687	0.60887081	0.34819095	0.34824880	0.60972786	0.60888741	0.34826318	0.34831675	59893	51504	0
59893	51508	0.00119645	0.00603279	0.48438979	0.00604390	0.48023749	0.60977018	0.60899719	0.34825480	0.34829860	0.60989261	0.60888922	0.34827707	0.34827435	59893	51507	0
59893	51512	0.00018056	0.00606529	0.48080846	0.00604979	0.48385613	0.60987059	0.60911437	0.34833376	0.34836548	0.60980839	0.60893737	0.34823376	0.34829416	59893	51510	0
59893	51515	0.00026653	0.00607290	0.48167658	0.00607741	0.48141866	0.60987914	0.60901149	0.34832448	0.34838331	0.60982523	0.60896219	0.34833828	0.34833344	59893	51513	0
59893	51518	0.00002605	0.00606164	0.48045204	0.00603623	0.48117348	0.60974323	0.60894197	0.34822415	0.34829457	0.60971668	0.60894879	0.34829358	0.34832768	59893	51517	0
59893	51522	0.00074731	0.00603026	0.48259734	0.00603618	0.48043356	0.60972235	0.60892217	0.34827805	0.34828175	0.60980650	0.60898791	0.34832284	0.34839120	59893	51520	0
59893	51525	-0.00051893	0.00603280	0.47921256	0.00600616	0.48301128	0.60971233	0.60893269	0.34821872	0.34829901	0.60969935	0.60892143	0.34819005	0.34830961	59893	51523	0
59893	51528	0.00065404	0.00605502	0.48260825	0.00603341	0.47908934	0.60964643	0.60883655	0.34829662	0.34832464	0.60967157	0.60891518	0.34823771	0.34827633	59893	51526	0
59893	51531	-0.00019121	0.00605306	0.47943526	0.00611748	0.48197101	0.60974536	0.60905241	0.34825669	0.34841503	0.61006197	0.60920829	0.34841175	0.34844371	59893	51530	0
59893	51535	0.00040599	0.00602631	0.48197179	0.00602427	0.48018019	0.60976237	0.60894731	0.34822398	0.34829473	0.60988900	0.60896424	0.34832793	0.34830920	59893	51533	0
59893	51538	0.00136793	0.00604930	0.48176373	0.00606086	0.47887791	0.60972720	0.60904181	0.34814986	0.34831100	0.60992910	0.60901708	0.34840936	0.34837616	59893	51536	0
59893	51541	0.00009703	0.00604199	0.47898875	0.00605300	0.48280146	0.60981595	0.60899678	0.34833393	0.34829301	0.60969795	0.60890064	0.34821125	0.34821593	59893	51539	0
59893	51544	0.00042962	0.00605369	0.48100732	0.00604651	0.48000956	0.60969327	0.60887780	0.34819144	0.34834330	0.60984693	0.60894403	0.34828849	0.34831651	59893	51543	0
59893	51548	0.00046522	0.00607686	0.48055889	0.00606435	0.48045210	0.60988653	0.60905438	0.34832785	0.34833187	0.60976171	0.60914674	0.34817419	0.34843459	59893	51546	0
