% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	1572	0.00079130	0.00515408	0.47558494	0.00516639	0.47367727	0.53303979	0.53237774	0.28227260	0.28220251	0.53302960	0.53236295	0.28217687	0.28227646	59979	1570	0
59979	1575	0.00145253	0.00523010	0.47733716	0.00515015	0.47535348	0.53298548	0.53236820	0.28224860	0.28222206	0.53303075	0.53233665	0.28222075	0.28221417	59979	1573	0
59979	1578	0.00048290	0.00512864	0.47299741	0.00513709	0.47590630	0.53297701	0.53232671	0.28213973	0.28214367	0.53298400	0.53242942	0.28224359	0.28224548	59979	1577	0
59979	1582	0.00135680	0.00516060	0.47587629	0.00515904	0.47325459	0.53302073	0.53246755	0.28224639	0.28226915	0.53296806	0.53234528	0.28224145	0.28218591	59979	1580	0
59979	1830	0.00055249	0.00513533	0.47467075	0.00513840	0.47708369	0.53287233	0.53223114	0.28203455	0.28193076	0.53287241	0.53217247	0.28199658	0.28191113	59979	1829	0
59979	1834	0.00097182	0.00517714	0.47646601	0.00520412	0.47520802	0.53288473	0.53228957	0.28200595	0.28200308	0.53292656	0.53223993	0.28210924	0.28192994	59979	1832	0
59979	1837	0.00105800	0.00518376	0.47469023	0.00518167	0.47443170	0.53265572	0.53204963	0.28185328	0.28185344	0.53255597	0.53200188	0.28179214	0.28179954	59979	1835	0
59979	1840	0.00171046	0.00513424	0.47611859	0.00513156	0.47416118	0.53269574	0.53213147	0.28187357	0.28187891	0.53267454	0.53202547	0.28190118	0.28186322	59979	1838	0
59979	1843	0.00085468	0.00514156	0.47304543	0.00514710	0.47561280	0.53269040	0.53199350	0.28191244	0.28185056	0.53265753	0.53207469	0.28189896	0.28187883	59979	1842	0
59979	1847	0.00060093	0.00512580	0.47571217	0.00514789	0.47647341	0.53276074	0.53211668	0.28194712	0.28195624	0.53281892	0.53222071	0.28197653	0.28194284	59979	1845	0
59979	1850	0.00102810	0.00515982	0.47708644	0.00514545	0.47580492	0.53273732	0.53203664	0.28197267	0.28192468	0.53264603	0.53218619	0.28193126	0.28195517	59979	1848	0
59979	1853	0.00019195	0.00514451	0.47476197	0.00516189	0.47727044	0.53274430	0.53221537	0.28196084	0.28195632	0.53262778	0.53204050	0.28194186	0.28188113	59979	1852	0
59979	1856	0.00117444	0.00515520	0.47804845	0.00515000	0.47510096	0.53274397	0.53194297	0.28194473	0.28184654	0.53275112	0.53203179	0.28197859	0.28191515	59979	1855	0
59979	1860	0.00080215	0.00514520	0.47549617	0.00515656	0.47661305	0.53271423	0.53214223	0.28201943	0.28192205	0.53275079	0.53225892	0.28198311	0.28204975	59979	1858	0
59979	1863	0.00016295	0.00518425	0.47446059	0.00518363	0.47637819	0.53277043	0.53218669	0.28199880	0.28197045	0.53286625	0.53223361	0.28204556	0.28203479	59979	1861	0
59979	1866	0.00015722	0.00518606	0.47553206	0.00518655	0.47554923	0.53280725	0.53229441	0.28204761	0.28205566	0.53293716	0.53234248	0.28213858	0.28212091	59979	1865	0
59979	1870	0.00095034	0.00519668	0.47618638	0.00517611	0.47380702	0.53279254	0.53214601	0.28195698	0.28193841	0.53277397	0.53215423	0.28198615	0.28196182	59979	1868	0
59979	1873	0.00072547	0.00514658	0.47522493	0.00516074	0.47589953	0.53283896	0.53222588	0.28203414	0.28198787	0.53285614	0.53217329	0.28211450	0.28198582	59979	1871	0
59979	1876	0.00107783	0.00513471	0.47717828	0.00516123	0.47612121	0.53290939	0.53222334	0.28207317	0.28200464	0.53272910	0.53208208	0.28197777	0.28194868	59979	1874	0
59979	1879	-0.00056539	0.00518945	0.47194982	0.00514839	0.47687948	0.53281472	0.53210148	0.28203759	0.28200718	0.53280947	0.53218126	0.28210053	0.28209001	59979	1878	0
59979	1883	0.00057071	0.00516266	0.47779874	0.00516107	0.47439044	0.53284340	0.53222358	0.28209765	0.28197916	0.53287003	0.53217724	0.28217646	0.28203315	59979	1881	0
59979	1886	-0.00048915	0.00515523	0.47559549	0.00516072	0.47877507	0.53274463	0.53211413	0.28202797	0.28206076	0.53273576	0.53213517	0.28208295	0.28199938	59979	1884	0
59979	1889	0.00035554	0.00516212	0.47762514	0.00515085	0.47509105	0.53285285	0.53232909	0.28213537	0.28210793	0.53264257	0.53215826	0.28203989	0.28206396	59979	1887	0
59979	1892	0.00080660	0.00514055	0.47604530	0.00523343	0.47469212	0.53296387	0.53222884	0.28220004	0.28210686	0.53296551	0.53222292	0.28214737	0.28206700	59979	1891	0
59979	1896	0.00008637	0.00517609	0.47523345	0.00518542	0.47739415	0.53296461	0.53237231	0.28222691	0.28218435	0.53286583	0.53230403	0.28217777	0.28215517	59979	1894	0
59979	1899	0.00185196	0.00517843	0.47825513	0.00515156	0.47295836	0.53288342	0.53228792	0.28216955	0.28215928	0.53286058	0.53220345	0.28212987	0.28209807	59979	1897	0
59979	1902	-0.00023237	0.00514336	0.47074181	0.00517705	0.47699479	0.53282615	0.53229146	0.28217227	0.28216241	0.53276690	0.53209613	0.28205706	0.28204087	59979	1901	0
59979	1905	0.00026364	0.00515125	0.47631295	0.00516717	0.47482494	0.53297315	0.53227880	0.28226356	0.28205673	0.53284143	0.53216401	0.28216701	0.28206462	59979	1904	0
59979	1909	0.00111286	0.00514153	0.47586191	0.00517575	0.47331427	0.53280396	0.53212613	0.28207645	0.28209305	0.53269278	0.53214289	0.28208097	0.28203685	59979	1907	0
59979	1912	0.00192989	0.00516773	0.47731044	0.00518444	0.47485934	0.53284866	0.53215480	0.28214671	0.28207571	0.53284899	0.53219786	0.28216873	0.28204244	59979	1910	0
59979	1915	0.00206475	0.00516088	0.47358736	0.00517402	0.47318278	0.53288482	0.53203270	0.28205698	0.28202165	0.53269475	0.53217905	0.28203652	0.28201146	59979	1914	0
59979	1918	-0.00037266	0.00518985	0.47202765	0.00517860	0.47933989	0.53294398	0.53225596	0.28212584	0.28213003	0.53284192	0.53218488	0.28211327	0.28205172	59979	1917	0
59979	1922	-0.00002933	0.00519513	0.47664844	0.00517060	0.47561845	0.53272269	0.53207469	0.28200439	0.28198754	0.53280889	0.53226146	0.28209026	0.28203898	59979	1920	0
59979	1925	0.00017557	0.00518855	0.47466073	0.00517673	0.47404601	0.53285630	0.53226048	0.28204317	0.28205073	0.53282557	0.53218126	0.28205780	0.28198097	59979	1923	0
59979	2174	0.00004225	0.00518038	0.47723546	0.00516067	0.47763543	0.53342419	0.53277849	0.28277039	0.28275051	0.53355312	0.53281070	0.28285470	0.28281131	59979	2172	0
59979	2177	0.00149291	0.00512812	0.47665925	0.00515074	0.47230727	0.53352132	0.53281497	0.28284188	0.28278198	0.53358697	0.53280108	0.28297705	0.28275552	59979	2175	0
59979	2180	0.00051349	0.00516089	0.47343997	0.00516952	0.47637825	0.53338056	0.53279484	0.28282298	0.28278165	0.53348968	0.53292475	0.28291008	0.28287237	59979	2179	0
59979	2184	0.00106258	0.00513605	0.47604959	0.00512860	0.47440230	0.53345829	0.53289065	0.28283243	0.28290096	0.53341869	0.53283338	0.28287130	0.28283161	59979	2182	0
59979	2187	0.00093315	0.00512212	0.47527251	0.00514179	0.47566081	0.53347432	0.53293979	0.28282315	0.28286037	0.53345517	0.53282105	0.28287483	0.28288699	59979	2185	0
59979	2190	0.00098198	0.00513062	0.47611299	0.00516739	0.47596648	0.53358188	0.53292105	0.28295413	0.28295224	0.53348368	0.53284677	0.28297369	0.28292923	59979	2188	0
59979	2193	0.00049135	0.00512278	0.47484995	0.00513541	0.47632183	0.53345024	0.53286115	0.28285519	0.28284657	0.53362346	0.53304637	0.28300959	0.28299102	59979	2192	0
59979	2197	0.00117250	0.00513763	0.47565133	0.00509528	0.47360791	0.53374137	0.53304283	0.28307295	0.28299406	0.53367983	0.53305302	0.28310154	0.28298544	59979	2195	0
59979	2200	0.00154508	0.00513030	0.47626043	0.00511540	0.47514267	0.53359272	0.53305212	0.28301691	0.28299538	0.53368714	0.53305557	0.28306588	0.28301354	59979	2198	0
59979	2203	0.00052069	0.00511757	0.47408768	0.00513453	0.47716085	0.53353857	0.53300528	0.28297245	0.28296267	0.53355394	0.53287520	0.28290557	0.28283843	59979	2202	0
59979	2206	0.00044508	0.00515017	0.47613917	0.00513854	0.47636601	0.53370752	0.53299427	0.28296785	0.28296144	0.53361384	0.53300150	0.28301568	0.28296194	59979	2205	0
59979	2210	-0.00011163	0.00508276	0.47567948	0.00515461	0.47734961	0.53379150	0.53291029	0.28319325	0.28292438	0.53350119	0.53299542	0.28290680	0.28287754	59979	2208	0
59979	2213	0.00050166	0.00512275	0.47661269	0.00511337	0.47477283	0.53355254	0.53305121	0.28292331	0.28294805	0.53356906	0.53318318	0.28292940	0.28310689	59979	2211	0
59979	2216	0.00060422	0.00518753	0.47458856	0.00521193	0.47428089	0.53382034	0.53308433	0.28311034	0.28306810	0.53372050	0.53294998	0.28305134	0.28294328	59979	2215	0
59979	2219	-0.00002091	0.00511709	0.47512292	0.00512140	0.47699830	0.53365222	0.53300676	0.28299604	0.28297040	0.53354104	0.53306658	0.28290614	0.28300277	59979	2218	0
59979	2223	0.00070773	0.00513949	0.47636686	0.00515222	0.47418093	0.53374195	0.53286616	0.28301839	0.28289308	0.53356454	0.53296362	0.28292981	0.28291263	59979	2221	0
59979	2226	0.00036366	0.00514678	0.47474593	0.00518027	0.47577814	0.53348278	0.53285819	0.28293868	0.28285947	0.53351548	0.53276633	0.28284706	0.28280753	59979	2224	0
59979	2229	0.00057240	0.00512035	0.47678113	0.00513206	0.47615491	0.53352370	0.53292196	0.28290384	0.28290976	0.53328680	0.53279730	0.28274821	0.28280055	59979	2228	0
59979	2233	0.00102131	0.00514167	0.47667731	0.00514211	0.47533059	0.53342222	0.53271102	0.28290647	0.28276234	0.53323717	0.53258144	0.28277804	0.28271222	59979	2231	0
59979	2236	0.00094277	0.00513796	0.47720425	0.00514027	0.47743987	0.53337998	0.53281505	0.28279061	0.28273021	0.53343726	0.53289722	0.28280959	0.28285593	59979	2234	0
59979	2239	0.00050341	0.00513385	0.47420764	0.00516833	0.47552571	0.53339946	0.53275268	0.28274673	0.28271222	0.53341597	0.53273855	0.28275807	0.28262881	59979	2237	0
59979	2242	0.00145585	0.00516574	0.47618978	0.00516585	0.47333248	0.53331063	0.53267405	0.28278847	0.28265593	0.53322534	0.53264225	0.28261484	0.28261969	59979	2241	0
59979	2246	0.00027664	0.00514260	0.47272333	0.00509649	0.47626095	0.53319460	0.53268456	0.28258411	0.28263054	0.53313314	0.53254701	0.28261402	0.28259298	59979	2244	0
59979	2249	0.00074634	0.00515729	0.47647581	0.00514985	0.47506671	0.53310290	0.53241570	0.28254549	0.28248772	0.53317907	0.53247626	0.28251279	0.28247712	59979	2247	0
59979	2252	0.00128022	0.00515196	0.47632609	0.00513473	0.47472444	0.53312090	0.53252113	0.28247129	0.28243480	0.53311712	0.53243747	0.28249076	0.28239709	59979	2250	0
59979	2255	0.00097526	0.00516773	0.47520389	0.00515953	0.47611879	0.53308334	0.53246172	0.28245568	0.28238969	0.53307718	0.53246451	0.28242889	0.28239273	59979	2254	0
59979	2259	0.00104566	0.00516337	0.47524437	0.00514273	0.47503316	0.53328565	0.53255917	0.28251361	0.28251689	0.53319978	0.53253000	0.28246644	0.28244573	59979	2257	0
59979	2262	0.00010539	0.00516765	0.47483236	0.00513756	0.47765317	0.53305384	0.53241521	0.28245017	0.28233431	0.53305927	0.53241858	0.28236077	0.28235608	59979	2260	0
59979	2265	0.00104971	0.00512827	0.47764764	0.00515541	0.47481469	0.53311761	0.53254693	0.28246315	0.28246800	0.53311901	0.53239047	0.28240933	0.28232905	59979	2264	0
59979	2268	0.00070965	0.00513005	0.47405976	0.00513095	0.47507992	0.53301810	0.53250477	0.28225641	0.28231631	0.53307513	0.53238423	0.28225205	0.28223710	59979	2267	0
59979	2517	0.00034984	0.00515801	0.47475029	0.00517059	0.47582974	0.53254463	0.53194297	0.28181720	0.28177110	0.53262778	0.53204732	0.28183257	0.28181679	59979	2516	0
59979	2520	0.00031303	0.00515996	0.47401420	0.00513821	0.47412461	0.53251825	0.53192916	0.28175064	0.28175138	0.53250592	0.53178725	0.28178179	0.28161983	59979	2519	0
59979	2524	0.00117037	0.00514687	0.47553316	0.00515130	0.47296114	0.53242392	0.53178462	0.28172944	0.28161785	0.53252597	0.53188569	0.28177069	0.28171071	59979	2522	0
59979	2527	0.00086866	0.00519385	0.47549185	0.00519709	0.47639698	0.53262302	0.53195973	0.28178639	0.28175237	0.53259212	0.53185406	0.28179518	0.28173158	59979	2525	0
59979	2530	0.00052901	0.00515553	0.47530013	0.00512968	0.47631908	0.53253008	0.53199893	0.28182230	0.28174916	0.53249845	0.53216393	0.28170808	0.28184703	59979	2529	0
59979	2534	0.00105007	0.00517552	0.47539266	0.00518885	0.47382949	0.53245481	0.53190525	0.28171851	0.28169912	0.53243649	0.53193204	0.28167883	0.28170685	59979	2532	0
59979	2537	0.00105703	0.00518509	0.47563873	0.00518099	0.47561784	0.53251357	0.53193311	0.28180291	0.28170578	0.53261012	0.53195579	0.28183150	0.28172197	59979	2535	0
59979	2540	0.00036847	0.00515990	0.47646924	0.00520068	0.47853491	0.53255761	0.53195135	0.28175697	0.28169501	0.53265597	0.53194272	0.28180274	0.28176593	59979	2538	0
59979	2543	-0.00029837	0.00516715	0.47315031	0.00517138	0.47515083	0.53255071	0.53201215	0.28175475	0.28178055	0.53249804	0.53197164	0.28170151	0.28179666	59979	2542	0
59979	2547	0.00020973	0.00517635	0.47626398	0.00515611	0.47473968	0.53248193	0.53184995	0.28167118	0.28164678	0.53271250	0.53194362	0.28183569	0.28173824	59979	2545	0
59979	2550	-0.00012110	0.00517817	0.47418656	0.00516852	0.47517906	0.53245925	0.53180171	0.28175557	0.28171235	0.53257782	0.53202275	0.28179871	0.28182756	59979	2548	0
59979	2553	0.00032427	0.00513690	0.47544888	0.00515510	0.47411276	0.53265506	0.53197674	0.28182797	0.28183010	0.53263173	0.53202801	0.28181260	0.28185862	59979	2551	0
59979	2556	0.00107101	0.00519231	0.47671992	0.00520829	0.47447970	0.53263543	0.53196072	0.28184531	0.28177546	0.53264981	0.53202949	0.28176691	0.28176987	59979	2555	0
59979	2560	0.00126137	0.00516057	0.47772353	0.00515976	0.47715246	0.53273888	0.53199794	0.28182090	0.28178129	0.53274061	0.53206014	0.28192222	0.28187407	59979	2558	0
59979	2563	0.00056066	0.00514933	0.47344672	0.00518673	0.47554883	0.53263214	0.53218266	0.28185254	0.28194293	0.53265416	0.53198570	0.28183446	0.28176552	59979	2561	0
59979	2566	0.00007721	0.00517225	0.47500219	0.00517753	0.47645254	0.53262844	0.53200533	0.28184457	0.28178466	0.53257166	0.53192571	0.28178228	0.28179724	59979	2565	0
59979	2569	0.00122013	0.00514544	0.47635266	0.00515873	0.47292392	0.53255432	0.53210928	0.28178072	0.28185812	0.53269845	0.53189366	0.28192419	0.28176880	59979	2568	0
59979	2573	0.00134852	0.00519220	0.47701855	0.00518883	0.47663337	0.53271636	0.53202111	0.28190291	0.28174933	0.53259327	0.53204494	0.28187226	0.28181137	59979	2571	0
59979	2576	0.00025302	0.00512626	0.47329996	0.00518124	0.47658647	0.53255629	0.53204322	0.28180307	0.28185032	0.53262031	0.53209449	0.28189987	0.28184966	59979	2574	0
59979	2579	0.00167273	0.00517219	0.47652831	0.00516743	0.47226917	0.53274052	0.53208077	0.28193602	0.28196889	0.53269270	0.53200172	0.28188409	0.28185024	59979	2578	0
59979	2582	0.00076304	0.00517137	0.47460798	0.00515016	0.47733705	0.53262672	0.53191626	0.28190447	0.28180570	0.53274036	0.53213171	0.28190570	0.28188072	59979	2581	0
59979	2586	0.00018838	0.00517216	0.47356744	0.00521470	0.47529142	0.53268169	0.53204445	0.28192723	0.28185254	0.53266106	0.53210468	0.28187949	0.28190052	59979	2584	0
59979	2589	0.00061995	0.00519163	0.47711891	0.00513813	0.47582420	0.53270223	0.53204806	0.28189042	0.28190225	0.53272581	0.53209548	0.28199289	0.28199280	59979	2587	0
59979	2592	0.00073757	0.00514060	0.47417626	0.00515901	0.47382339	0.53282401	0.53213286	0.28199510	0.28197366	0.53254915	0.53206770	0.28182789	0.28184087	59979	2591	0
59979	2596	0.00098694	0.00519552	0.47487405	0.00517608	0.47412593	0.53253649	0.53200295	0.28186651	0.28189321	0.53274997	0.53214848	0.28199494	0.28201137	59979	2594	0
59979	2599	0.00061675	0.00515826	0.47584556	0.00515667	0.47695614	0.53265038	0.53207247	0.28200234	0.28193216	0.53271858	0.53210189	0.28197127	0.28193668	59979	2597	0
59979	2602	0.00047759	0.00515542	0.47522342	0.00520667	0.47564090	0.53284718	0.53207189	0.28201450	0.28191260	0.53278687	0.53211627	0.28203315	0.28198237	59979	2600	0
59979	2605	0.00177716	0.00516337	0.47663877	0.00516891	0.47274007	0.53279558	0.53217181	0.28204457	0.28197218	0.53267692	0.53211775	0.28190669	0.28193142	59979	2604	0
59979	2609	0.00127430	0.00516972	0.47479379	0.00517939	0.47630237	0.53266525	0.53211388	0.28200990	0.28190357	0.53285302	0.53225062	0.28209642	0.28202008	59979	2607	0
59979	2612	0.00064801	0.00518073	0.47426271	0.00515048	0.47614158	0.53274578	0.53222712	0.28203323	0.28203299	0.53282853	0.53218077	0.28206651	0.28206618	59979	2610	0
59979	2861	0.00036251	0.00517377	0.47515788	0.00513611	0.47601436	0.53346659	0.53278646	0.28285528	0.28279504	0.53347999	0.53291407	0.28289973	0.28285100	59979	2859	0
59979	2864	0.00054984	0.00513126	0.47773592	0.00510443	0.47717393	0.53350061	0.53288260	0.28287689	0.28277541	0.53341137	0.53274775	0.28282364	0.28280137	59979	2862	0
59979	2867	-0.00005577	0.00512088	0.47471998	0.00514506	0.47653681	0.53343323	0.53274093	0.28289669	0.28274615	0.53333421	0.53277421	0.28282315	0.28281542	59979	2866	0
59979	2870	0.00090486	0.00516865	0.47603594	0.00512686	0.47315407	0.53334038	0.53271702	0.28273966	0.28283071	0.53346519	0.53284726	0.28283671	0.28287672	59979	2869	0
59979	2874	0.00013106	0.00516119	0.47504349	0.00519555	0.47736487	0.53336708	0.53277052	0.28282923	0.28283892	0.53378640	0.53271973	0.28313795	0.28275840	59979	2872	0
59979	2877	-0.00027874	0.00516188	0.47399427	0.00512961	0.47522368	0.53337793	0.53278071	0.28284073	0.28280482	0.53354531	0.53272434	0.28292800	0.28278181	59979	2875	0
59979	2880	0.00110027	0.00518652	0.47770790	0.00513303	0.47357086	0.53351655	0.53288860	0.28295421	0.28290852	0.53347062	0.53286953	0.28289644	0.28291764	59979	2879	0
59979	2883	0.00015931	0.00513582	0.47491351	0.00517470	0.47773641	0.53342279	0.53286238	0.28291888	0.28286382	0.53339206	0.53290100	0.28295824	0.28292200	59979	2882	0
59979	2887	0.00182997	0.00515313	0.47692274	0.00512899	0.47191076	0.53359461	0.53289435	0.28291082	0.28295848	0.53360710	0.53282943	0.28301650	0.28290187	59979	2885	0
59979	2890	0.00060377	0.00516780	0.47371845	0.00511817	0.47739703	0.53367884	0.53299000	0.28298568	0.28296917	0.53352197	0.53290413	0.28301946	0.28292808	59979	2888	0
59979	2893	0.00065526	0.00515290	0.47605901	0.00515165	0.47590455	0.53366832	0.53291801	0.28298683	0.28292775	0.53355098	0.53287619	0.28294082	0.28290080	59979	2892	0
59979	2897	-0.00017222	0.00512671	0.47468780	0.00512714	0.47717024	0.53351146	0.53283617	0.28284122	0.28288354	0.53355000	0.53285606	0.28290622	0.28289702	59979	2895	0
59979	2900	0.00028579	0.00512305	0.47671507	0.00511770	0.47534105	0.53354145	0.53291555	0.28294279	0.28294082	0.53347210	0.53281218	0.28286251	0.28285971	59979	2898	0
59979	2903	-0.00070896	0.00514768	0.47260847	0.00512919	0.47559271	0.53347251	0.53284685	0.28297221	0.28288691	0.53347621	0.53279500	0.28287598	0.28287212	59979	2901	0
59979	2906	-0.00038110	0.00513806	0.47734283	0.00516690	0.47635926	0.53352370	0.53282968	0.28294821	0.28280055	0.53356651	0.53296723	0.28299061	0.28291263	59979	2905	0
59979	2910	0.00034105	0.00516193	0.47677492	0.00513237	0.47460846	0.53332838	0.53269837	0.28283161	0.28280441	0.53344161	0.53281752	0.28285602	0.28287187	59979	2908	0
59979	2913	0.00117079	0.00511987	0.47777977	0.00511243	0.47529054	0.53350283	0.53278325	0.28291575	0.28283851	0.53348853	0.53279393	0.28289480	0.28282109	59979	2911	0
59979	2916	0.00159630	0.00516214	0.47694108	0.00512881	0.47566457	0.53348229	0.53275786	0.28293433	0.28286407	0.53355115	0.53294538	0.28298297	0.28293359	59979	2915	0
59979	2919	0.00053824	0.00509587	0.47538956	0.00513537	0.47856372	0.53367580	0.53284579	0.28308774	0.28286645	0.53352888	0.53279361	0.28287229	0.28280104	59979	2918	0
59979	2923	0.00025950	0.00513305	0.47449621	0.00512344	0.47533244	0.53340529	0.53285893	0.28292857	0.28287023	0.53328803	0.53282327	0.28281493	0.28283079	59979	2921	0
59979	2926	0.00118115	0.00512964	0.47604273	0.00513141	0.47327780	0.53334457	0.53283321	0.28280984	0.28281723	0.53344260	0.53278514	0.28291386	0.28283827	59979	2924	0
59979	2929	0.00053261	0.00514165	0.47422088	0.00512925	0.47616649	0.53356306	0.53290314	0.28300639	0.28293202	0.53356914	0.53289229	0.28298346	0.28294953	59979	2928	0
59979	2932	0.00102967	0.00512289	0.47706241	0.00512663	0.47557123	0.53354416	0.53284513	0.28296974	0.28291806	0.53344605	0.53292360	0.28285947	0.28282849	59979	2931	0
59979	2936	0.00023912	0.00511495	0.47357604	0.00513124	0.47594770	0.53345509	0.53289772	0.28286136	0.28289102	0.53353142	0.53286723	0.28293695	0.28286210	59979	2934	0
59979	2939	0.00059405	0.00512098	0.47616269	0.00512455	0.47509790	0.53336864	0.53277257	0.28284731	0.28274402	0.53344646	0.53280626	0.28288995	0.28282454	59979	2937	0
59979	2942	0.00024039	0.00509336	0.47613700	0.00512826	0.47719798	0.53345303	0.53278950	0.28289776	0.28276390	0.53341039	0.53281431	0.28291904	0.28284205	59979	2941	0
59979	2946	0.00154987	0.00511473	0.47560978	0.00511663	0.47168133	0.53352600	0.53292968	0.28290713	0.28289546	0.53359346	0.53296189	0.28301321	0.28297558	59979	2944	0
59979	2949	0.00112435	0.00511619	0.47465405	0.00512664	0.47593060	0.53357415	0.53292566	0.28297303	0.28294435	0.53384852	0.53294990	0.28312505	0.28295438	59979	2947	0
59979	2952	0.00050865	0.00519138	0.47443360	0.00512464	0.47628072	0.53351565	0.53284299	0.28294797	0.28293424	0.53361335	0.53301218	0.28302069	0.28297007	59979	2950	0
59979	2955	0.00031709	0.00509075	0.47399150	0.00509896	0.47456617	0.53354317	0.53313182	0.28305232	0.28311962	0.53348837	0.53286362	0.28297977	0.28303104	59979	2954	0
59979	3204	-0.00017207	0.00514594	0.47380065	0.00513571	0.47526814	0.53279804	0.53203870	0.28203036	0.28192740	0.53272245	0.53195759	0.28189551	0.28182904	59979	3202	0
