% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	53463	0.00059792	0.00513432	0.47648419	0.00512817	0.47485335	0.53083529	0.53024218	0.27913751	0.27907916	0.53088394	0.53017340	0.27909609	0.27899132	59974	53461	0
59974	53466	-0.00042546	0.00515471	0.47379773	0.00515297	0.47686785	0.53079355	0.53018104	0.27906996	0.27902649	0.53086627	0.53021054	0.27914392	0.27908993	59974	53464	0
59974	53469	0.00155037	0.00511845	0.47871823	0.00514097	0.47279076	0.53092692	0.53010241	0.27922075	0.27905418	0.53082124	0.53011794	0.27915213	0.27909560	59974	53468	0
59974	53473	0.00069755	0.00511759	0.47342334	0.00515152	0.47598177	0.53079051	0.53047357	0.27915723	0.27932354	0.53082708	0.53020364	0.27924762	0.27908812	59974	53471	0
59974	53476	0.00032774	0.00517060	0.47571032	0.00512456	0.47681977	0.53075534	0.53010224	0.27913759	0.27907333	0.53072444	0.53019263	0.27904030	0.27909658	59974	53474	0
59974	53479	0.00097688	0.00511516	0.47722826	0.00514360	0.47528084	0.53079109	0.53016781	0.27903627	0.27904728	0.53081524	0.53008367	0.27911499	0.27906766	59974	53477	0
59974	53728	0.00029209	0.00514161	0.47516774	0.00513146	0.47722209	0.53124024	0.53076652	0.27954442	0.27950202	0.53139579	0.53080169	0.27959019	0.27953111	59974	53726	0
59974	53731	0.00006407	0.00515148	0.47677850	0.00510585	0.47746257	0.53139899	0.53066701	0.27951804	0.27947112	0.53128535	0.53078870	0.27945403	0.27946488	59974	53730	0
59974	53734	0.00138890	0.00512276	0.47790558	0.00514117	0.47393108	0.53137738	0.53077983	0.27948238	0.27940021	0.53133268	0.53062551	0.27952955	0.27957992	59974	53733	0
59974	53738	0.00118106	0.00512678	0.47497828	0.00516216	0.47560181	0.53137179	0.53078911	0.27959389	0.27951656	0.53142857	0.53081204	0.27961114	0.27955781	59974	53736	0
59974	53741	-0.00040996	0.00514929	0.47520221	0.00513921	0.47997527	0.53143950	0.53074269	0.27955477	0.27955486	0.53145454	0.53080103	0.27966464	0.27956546	59974	53739	0
59974	53744	0.00212208	0.00514411	0.47958315	0.00517622	0.47198703	0.53143243	0.53079914	0.27968970	0.27959545	0.53144566	0.53078985	0.27975922	0.27962799	59974	53743	0
59974	53747	0.00109480	0.00512441	0.47509787	0.00516008	0.47817970	0.53145339	0.53080621	0.27965732	0.27958205	0.53137853	0.53077934	0.27959200	0.27956020	59974	53746	0
59974	53751	0.00043594	0.00513576	0.47436088	0.00512950	0.47633748	0.53142800	0.53084072	0.27962002	0.27959939	0.53137031	0.53083431	0.27957729	0.27955099	59974	53749	0
59974	53754	0.00064381	0.00512535	0.47722641	0.00515978	0.47660277	0.53146990	0.53082658	0.27962445	0.27959553	0.53161477	0.53078164	0.27964294	0.27959307	59974	53752	0
59974	53757	0.00069277	0.00514524	0.47566597	0.00516466	0.47551912	0.53144156	0.53073266	0.27958115	0.27958058	0.53147401	0.53069840	0.27968592	0.27953250	59974	53756	0
59974	53761	0.00042930	0.00515348	0.47378222	0.00515448	0.47457261	0.53142241	0.53082108	0.27958000	0.27964105	0.53140598	0.53087178	0.27956315	0.27961558	59974	53759	0
59974	53764	0.00033228	0.00516711	0.47690380	0.00516814	0.47719488	0.53133810	0.53081409	0.27960917	0.27959947	0.53139694	0.53076224	0.27961114	0.27953135	59974	53762	0
59974	53767	0.00050622	0.00515426	0.47584757	0.00512978	0.47532575	0.53168815	0.53089980	0.27984007	0.27969849	0.53144057	0.53077835	0.27967318	0.27965782	59974	53765	0
59974	53770	0.00095660	0.00512687	0.47547201	0.00516408	0.47412086	0.53130679	0.53071730	0.27960367	0.27960095	0.53147122	0.53084910	0.27965921	0.27957162	59974	53769	0
59974	53774	0.00054313	0.00512052	0.47764847	0.00514690	0.47888887	0.53160804	0.53078952	0.27971640	0.27960523	0.53143441	0.53070333	0.27958625	0.27959380	59974	53772	0
59974	53777	0.00107931	0.00515981	0.47630289	0.00515505	0.47469436	0.53136193	0.53081122	0.27952807	0.27948526	0.53148092	0.53080308	0.27966004	0.27964089	59974	53775	0
59974	53780	0.00094128	0.00516095	0.47558975	0.00514091	0.47600384	0.53147935	0.53077786	0.27970728	0.27955403	0.53139127	0.53081360	0.27958583	0.27955633	59974	53778	0
59974	53783	0.00143680	0.00512848	0.47600653	0.00512867	0.47451997	0.53136966	0.53073702	0.27960588	0.27957343	0.53138091	0.53081220	0.27961879	0.27957219	59974	53782	0
59974	53787	0.00088475	0.00514503	0.47414134	0.00513673	0.47579747	0.53141904	0.53071467	0.27956570	0.27946915	0.53151461	0.53080752	0.27961476	0.27958140	59974	53785	0
59974	53790	0.00115402	0.00515285	0.47669570	0.00517174	0.47588789	0.53141575	0.53078196	0.27958460	0.27950752	0.53143416	0.53082683	0.27955888	0.27959693	59974	53788	0
59974	53793	-0.00030329	0.00515728	0.47353258	0.00517934	0.47790452	0.53144369	0.53074441	0.27965757	0.27951632	0.53145561	0.53080933	0.27954146	0.27952421	59974	53792	0
59974	53796	0.00160299	0.00517763	0.47767248	0.00516941	0.47195364	0.53144640	0.53087227	0.27951352	0.27957071	0.53145898	0.53104039	0.27958961	0.27961673	59974	53795	0
59974	53800	0.00064692	0.00516985	0.47400701	0.00514275	0.47687522	0.53159439	0.53086635	0.27960054	0.27956915	0.53147804	0.53080596	0.27970967	0.27961870	59974	53798	0
59974	53803	0.00076331	0.00516856	0.47609215	0.00514091	0.47574295	0.53158971	0.53084746	0.27974106	0.27956850	0.53157845	0.53087613	0.27968658	0.27960556	59974	53801	0
59974	53806	-0.00050587	0.00513523	0.47449266	0.00515723	0.47830022	0.53154797	0.53085337	0.27967343	0.27969956	0.53154715	0.53091130	0.27973572	0.27970860	59974	53805	0
59974	53810	0.00023034	0.00515691	0.47874694	0.00515597	0.47653830	0.53162800	0.53091599	0.27979726	0.27964434	0.53151978	0.53098411	0.27967959	0.27961418	59974	53808	0
59974	53813	0.00055315	0.00516348	0.47594067	0.00516357	0.47497224	0.53153260	0.53090974	0.27972791	0.27973941	0.53154550	0.53099446	0.27968617	0.27963292	59974	53811	0
59974	53816	0.00154698	0.00515284	0.47781705	0.00516753	0.47483557	0.53161371	0.53084491	0.27963128	0.27958789	0.53153466	0.53097523	0.27967121	0.27966497	59974	53814	0
59974	53819	0.00074850	0.00515440	0.47340429	0.00515106	0.47579972	0.53161371	0.53099413	0.27969800	0.27966751	0.53159612	0.53095148	0.27977532	0.27971106	59974	53818	0
59974	53823	-0.00061328	0.00519901	0.47334294	0.00515431	0.47742829	0.53162209	0.53101640	0.27974467	0.27968296	0.53166679	0.53091081	0.27978674	0.27973506	59974	53821	0
59974	54071	-0.00055864	0.00521924	0.47566933	0.00516633	0.47550540	0.53252737	0.53191938	0.28057863	0.28050591	0.53253682	0.53194732	0.28055907	0.28053171	59974	54070	0
59974	54075	0.00017963	0.00520602	0.47848780	0.00517520	0.47627301	0.53261998	0.53193458	0.28065620	0.28056918	0.53266369	0.53206359	0.28059161	0.28059383	59974	54073	0
59974	54078	0.00019712	0.00520489	0.47570678	0.00517808	0.47565431	0.53267084	0.53197008	0.28066549	0.28067411	0.53263559	0.53214420	0.28065480	0.28069893	59974	54076	0
59974	54081	0.00020481	0.00517692	0.47582374	0.00516668	0.47580065	0.53263189	0.53197247	0.28078480	0.28072909	0.53254002	0.53197173	0.28070041	0.28066820	59974	54080	0
59974	54084	0.00064529	0.00518389	0.47645037	0.00518282	0.47512894	0.53257511	0.53191076	0.28070994	0.28061684	0.53257454	0.53201791	0.28067732	0.28061396	59974	54083	0
59974	54088	0.00070994	0.00520203	0.47509002	0.00518410	0.47489606	0.53264586	0.53200994	0.28073163	0.28067707	0.53268243	0.53198504	0.28077108	0.28069326	59974	54086	0
59974	54091	0.00012458	0.00521604	0.47408597	0.00521948	0.47584205	0.53270248	0.53195332	0.28069252	0.28057617	0.53267438	0.53187016	0.28067962	0.28060723	59974	54089	0
59974	54094	0.00080623	0.00520153	0.47693657	0.00524621	0.47489161	0.53272902	0.53200599	0.28071758	0.28061158	0.53265843	0.53191700	0.28070378	0.28062695	59974	54093	0
59974	54097	0.00074285	0.00518372	0.47545000	0.00517150	0.47564016	0.53260272	0.53203787	0.28072391	0.28070476	0.53263222	0.53205497	0.28067724	0.28073755	59974	54096	0
59974	54101	-0.00070854	0.00517641	0.47400028	0.00518199	0.47835444	0.53267314	0.53196885	0.28075941	0.28068932	0.53263428	0.53189711	0.28071857	0.28061931	59974	54099	0
59974	54104	0.00138154	0.00516489	0.48089036	0.00517766	0.47462012	0.53266221	0.53196236	0.28077034	0.28075538	0.53274619	0.53197822	0.28085621	0.28069605	59974	54102	0
59974	54107	0.00022867	0.00520608	0.47456706	0.00518733	0.47802568	0.53264159	0.53201191	0.28077609	0.28073977	0.53309723	0.53220830	0.28108547	0.28099253	59974	54106	0
59974	54111	0.00115728	0.00520722	0.47685950	0.00517122	0.47407366	0.53265178	0.53185981	0.28077445	0.28072958	0.53263329	0.53188947	0.28073122	0.28064371	59974	54109	0
59974	54114	0.00100281	0.00515482	0.47535952	0.00513535	0.47582293	0.53271152	0.53202021	0.28082490	0.28079096	0.53261390	0.53197764	0.28085514	0.28076048	59974	54112	0
59974	54117	0.00141587	0.00515666	0.47796254	0.00517408	0.47672336	0.53276394	0.53207419	0.28079335	0.28072465	0.53268235	0.53202193	0.28078653	0.28069014	59974	54115	0
59974	54120	0.00057511	0.00517326	0.47568183	0.00514451	0.47820409	0.53280067	0.53206113	0.28078661	0.28078233	0.53276098	0.53212070	0.28092959	0.28079795	59974	54119	0
59974	54124	-0.00000940	0.00517356	0.47576741	0.00517855	0.47752094	0.53276822	0.53208594	0.28084002	0.28076500	0.53285343	0.53211684	0.28100280	0.28087223	59974	54122	0
59974	54127	0.00015438	0.00521684	0.47606926	0.00519836	0.47557794	0.53282524	0.53221134	0.28087946	0.28083985	0.53292393	0.53219359	0.28087675	0.28081413	59974	54125	0
59974	54130	0.00139815	0.00520707	0.47909182	0.00517483	0.47536050	0.53274052	0.53212366	0.28084552	0.28082424	0.53273904	0.53210115	0.28088086	0.28079885	59974	54128	0
59974	54133	0.00072151	0.00519932	0.47472392	0.00519324	0.47675385	0.53290733	0.53221323	0.28099253	0.28091636	0.53287200	0.53219753	0.28100321	0.28084922	59974	54132	0
59974	54137	0.00087627	0.00519193	0.47563883	0.00517784	0.47517453	0.53282721	0.53209227	0.28092778	0.28095662	0.53279172	0.53213081	0.28085506	0.28083221	59974	54135	0
59974	54140	0.00007918	0.00519498	0.47508373	0.00514668	0.47747501	0.53274578	0.53213738	0.28092046	0.28079869	0.53284809	0.53216483	0.28099097	0.28083435	59974	54138	0
59974	54143	-0.00054073	0.00517680	0.47504637	0.00518001	0.47690610	0.53282401	0.53218365	0.28103624	0.28092088	0.53285770	0.53217913	0.28104783	0.28095227	59974	54142	0
59974	54146	0.00033215	0.00514592	0.47783639	0.00517096	0.47521776	0.53291990	0.53222597	0.28101052	0.28095851	0.53283658	0.53230008	0.28092523	0.28100412	59974	54145	0
59974	54150	0.00132200	0.00518985	0.47726402	0.00520279	0.47429447	0.53294464	0.53239729	0.28107067	0.28099976	0.53280675	0.53216540	0.28092564	0.28087560	59974	54148	0
59974	54153	0.00021312	0.00521461	0.47455003	0.00521479	0.47787667	0.53285688	0.53220904	0.28096821	0.28088686	0.53283905	0.53226557	0.28102310	0.28096229	59974	54151	0
59974	54156	0.00055393	0.00518473	0.47721050	0.00521271	0.47618807	0.53288753	0.53217978	0.28104701	0.28087864	0.53293133	0.53226968	0.28097174	0.28092129	59974	54155	0
59974	54159	0.00055653	0.00516486	0.47653003	0.00519219	0.47652222	0.53285836	0.53220822	0.28098275	0.28088521	0.53285359	0.53218299	0.28096607	0.28080362	59974	54158	0
59974	54163	0.00013618	0.00518179	0.47421472	0.00518032	0.47547577	0.53291045	0.53221865	0.28099475	0.28093616	0.53285630	0.53223895	0.28091890	0.28085875	59974	54161	0
59974	54166	0.00009811	0.00517461	0.47742891	0.00518849	0.47754313	0.53310093	0.53223813	0.28110141	0.28087198	0.53281587	0.53217863	0.28092942	0.28089154	59974	54164	0
59974	54415	0.00079484	0.00521842	0.47648243	0.00520141	0.47439225	0.53300857	0.53227584	0.28084709	0.28072761	0.53290618	0.53224528	0.28076335	0.28066598	59974	54413	0
59974	54418	0.00028495	0.00520480	0.47530345	0.00522633	0.47683309	0.53290068	0.53238710	0.28077675	0.28076779	0.53291448	0.53228817	0.28072103	0.28067642	59974	54416	0
59974	54421	0.00108779	0.00521280	0.47642116	0.00522801	0.47401265	0.53292730	0.53225596	0.28063533	0.28061380	0.53275720	0.53208282	0.28058578	0.28060920	59974	54420	0
59974	54425	0.00057067	0.00523437	0.47457201	0.00523603	0.47612337	0.53271899	0.53208430	0.28058792	0.28051832	0.53281300	0.53201914	0.28063747	0.28054987	59974	54423	0
59974	54428	0.00056390	0.00522914	0.47700237	0.00521952	0.47702267	0.53279320	0.53214790	0.28055644	0.28054560	0.53276139	0.53208216	0.28049235	0.28043738	59974	54426	0
59974	54431	0.00052536	0.00519525	0.47588471	0.00520844	0.47600034	0.53268210	0.53205521	0.28044864	0.28044346	0.53274406	0.53197518	0.28036416	0.28032505	59974	54429	0
59974	54434	0.00123344	0.00522378	0.47697028	0.00520365	0.47484603	0.53277158	0.53208373	0.28043730	0.28047099	0.53260297	0.53197929	0.28035611	0.28031552	59974	54433	0
59974	54438	0.00058967	0.00522159	0.47470902	0.00523674	0.47664035	0.53262441	0.53190862	0.28041363	0.28029333	0.53274282	0.53204724	0.28042324	0.28027049	59974	54436	0
59974	54441	0.00099519	0.00520655	0.47623313	0.00520049	0.47501655	0.53263699	0.53192505	0.28026810	0.28018971	0.53246706	0.53187493	0.28025504	0.28025093	59974	54439	0
59974	54444	0.00118731	0.00521345	0.47724778	0.00519694	0.47667141	0.53255671	0.53190361	0.28029276	0.28023039	0.53251472	0.53181256	0.28025134	0.28026720	59974	54443	0
59974	54447	0.00142889	0.00523703	0.47529946	0.00520378	0.47457473	0.53257166	0.53197789	0.28032530	0.28025430	0.53241858	0.53183647	0.28020335	0.28020631	59974	54446	0
59974	54451	0.00101531	0.00521598	0.47303299	0.00519687	0.47427373	0.53247429	0.53187238	0.28026901	0.28018314	0.53262746	0.53183475	0.28034033	0.28022160	59974	54449	0
59974	54454	0.00050625	0.00518947	0.47352863	0.00520201	0.47505580	0.53245383	0.53178232	0.28023515	0.28020590	0.53240173	0.53168692	0.28024805	0.28013589	59974	54452	0
59974	54457	0.00084540	0.00517823	0.47688863	0.00519241	0.47587119	0.53246467	0.53177106	0.28025833	0.28009267	0.53243624	0.53178487	0.28018766	0.28011880	59974	54456	0
59974	54460	0.00132721	0.00518032	0.47632027	0.00516232	0.47487483	0.53244183	0.53174337	0.28013819	0.28008297	0.53230444	0.53165315	0.28011716	0.28005216	59974	54459	0
59974	54464	0.00053316	0.00517618	0.47503197	0.00519313	0.47741413	0.53217913	0.53166629	0.28008396	0.28001830	0.53233147	0.53159546	0.28001806	0.27995725	59974	54462	0
59974	54467	0.00115336	0.00519638	0.47704716	0.00517969	0.47518656	0.53242614	0.53177550	0.28007771	0.28006728	0.53242778	0.53185332	0.28020853	0.28012102	59974	54465	0
59974	54470	-0.00007218	0.00518292	0.47360426	0.00517055	0.47728086	0.53241603	0.53167155	0.28009571	0.28005462	0.53237585	0.53171716	0.28001699	0.27997311	59974	54469	0
59974	54474	0.00150546	0.00515835	0.47844701	0.00515757	0.47371412	0.53226861	0.53167476	0.28000951	0.27998995	0.53236664	0.53171248	0.28002488	0.28000852	59974	54472	0
59974	54477	0.00088608	0.00516545	0.47442460	0.00517379	0.47628274	0.53230773	0.53161896	0.28000762	0.28000146	0.53233903	0.53160762	0.27999891	0.27991707	59974	54475	0
59974	54480	0.00036926	0.00516906	0.47505099	0.00512668	0.47660144	0.53227330	0.53156284	0.28003466	0.27995856	0.53237223	0.53169933	0.28005166	0.28003153	59974	54478	0
59974	54483	-0.00016746	0.00511788	0.47715076	0.00517330	0.47876092	0.53221167	0.53162003	0.28004271	0.28001230	0.53232720	0.53174148	0.28006325	0.28005503	59974	54482	0
59974	54487	0.00076519	0.00516346	0.47680372	0.00516277	0.47400577	0.53233887	0.53167681	0.28010795	0.28002028	0.53229425	0.53161954	0.28007196	0.28000146	59974	54485	0
59974	54490	0.00000382	0.00519753	0.47446989	0.00515192	0.47675400	0.53227387	0.53161444	0.28002217	0.28000466	0.53223837	0.53161880	0.28003827	0.28002036	59974	54488	0
59974	54493	0.00029247	0.00517906	0.47594130	0.00514286	0.47507534	0.53220715	0.53160138	0.28007163	0.28007796	0.53218283	0.53157459	0.28000828	0.27999957	59974	54491	0
59974	54496	-0.00051761	0.00513972	0.47377760	0.00517008	0.47620785	0.53221208	0.53162504	0.28006185	0.28004024	0.53221816	0.53148774	0.28002077	0.28001074	59974	54495	0
59974	54500	0.00013851	0.00514619	0.47748085	0.00517454	0.47551250	0.53227979	0.53159456	0.27998617	0.27993679	0.53227067	0.53161650	0.28007582	0.27997705	59974	54498	0
59974	54503	0.00067134	0.00516168	0.47562280	0.00516196	0.47402429	0.53222120	0.53157574	0.28004353	0.27995478	0.53233961	0.53161149	0.28003268	0.27999653	59974	54501	0
59974	54506	0.00088909	0.00517428	0.47725370	0.00515000	0.47660046	0.53232654	0.53163556	0.28007402	0.28000244	0.53232416	0.53174789	0.28005454	0.28008330	59974	54505	0
59974	54509	0.00058434	0.00516676	0.47575237	0.00515996	0.47666664	0.53224314	0.53164805	0.28002825	0.28005372	0.53229688	0.53157681	0.28015019	0.28000721	59974	54508	0
59974	54758	0.00128830	0.00515650	0.47792077	0.00512367	0.47580887	0.53225423	0.53158577	0.28019407	0.28011329	0.53218693	0.53153630	0.28023828	0.28013523	59974	54757	0
59974	54761	0.00113256	0.00510975	0.47594432	0.00512568	0.47641155	0.53224117	0.53163063	0.28014781	0.28016366	0.53223402	0.53157837	0.28017607	0.28011666	59974	54760	0
59974	54765	0.00200240	0.00512275	0.47616032	0.00511652	0.47355078	0.53225522	0.53163523	0.28023450	0.28012110	0.53216195	0.53152866	0.28016482	0.28008404	59974	54763	0
59974	54768	0.00096486	0.00513063	0.47693016	0.00510439	0.48004279	0.53222202	0.53165496	0.28018897	0.28018273	0.53219195	0.53148848	0.28011716	0.28010565	59974	54766	0
59974	54771	0.00183131	0.00511472	0.47793123	0.00514704	0.47533187	0.53221537	0.53146834	0.28013671	0.28010039	0.53229121	0.53157960	0.28012266	0.28010582	59974	54770	0
59974	54775	-0.00036084	0.00513537	0.47223046	0.00513638	0.47880692	0.53217880	0.53144797	0.28009333	0.28005816	0.53220361	0.53163655	0.28014624	0.28015726	59974	54773	0
59974	54778	0.00022065	0.00511754	0.47643790	0.00513181	0.47469344	0.53224051	0.53147418	0.28017780	0.28005922	0.53225990	0.53164279	0.28021954	0.28009456	59974	54776	0
59974	54781	0.00032929	0.00511719	0.47581135	0.00513289	0.47548541	0.53223550	0.53155331	0.28014041	0.28013170	0.53231956	0.53158840	0.28023778	0.28014961	59974	54779	0
59974	54784	0.00030732	0.00513442	0.47671382	0.00510617	0.47677974	0.53217165	0.53150581	0.28015750	0.28007385	0.53223730	0.53165307	0.28025216	0.28021067	59974	54783	0
59974	54788	0.00076675	0.00512840	0.47680825	0.00512813	0.47542997	0.53226278	0.53164674	0.28026712	0.28014263	0.53230452	0.53160384	0.28025225	0.28016679	59974	54786	0
59974	54791	0.00038892	0.00512189	0.47508462	0.00513216	0.47621810	0.53219195	0.53165709	0.28012307	0.28009209	0.53230658	0.53182012	0.28024658	0.28019588	59974	54789	0
59974	54794	0.00081952	0.00514027	0.47880378	0.00513336	0.47751198	0.53240493	0.53178594	0.28017903	0.28019185	0.53245210	0.53177846	0.28023902	0.28014468	59974	54792	0
59974	54797	0.00028055	0.00512443	0.47454700	0.00513903	0.47616391	0.53245950	0.53172168	0.28016818	0.28015988	0.53226401	0.53174986	0.28012965	0.28003728	59974	54796	0
59974	54801	-0.00003823	0.00518825	0.47633172	0.00517819	0.47728805	0.53237075	0.53167221	0.28010894	0.28010499	0.53251003	0.53174534	0.28025479	0.28015701	59974	54799	0
59974	54804	0.00134395	0.00514385	0.47651179	0.00513378	0.47236527	0.53247864	0.53173828	0.28019555	0.28018174	0.53228431	0.53170467	0.28023367	0.28015167	59974	54802	0
59974	54807	0.00018243	0.00515964	0.47267548	0.00512737	0.47616001	0.53244668	0.53171486	0.28018717	0.28014970	0.53241249	0.53171371	0.28022965	0.28015586	59974	54806	0
59974	54810	-0.00065611	0.00512533	0.47476468	0.00516254	0.47728031	0.53236673	0.53173967	0.28028421	0.28015783	0.53248308	0.53175734	0.28020763	0.28015479	59974	54809	0
59974	54814	-0.00009763	0.00512834	0.47562744	0.00511325	0.47395202	0.53250461	0.53188117	0.28033212	0.28023220	0.53234479	0.53170607	0.28020089	0.28015101	59974	54812	0
59974	54817	0.00084922	0.00516304	0.47512690	0.00516488	0.47228636	0.53230485	0.53161149	0.28019341	0.28013967	0.53245350	0.53168634	0.28016572	0.28008322	59974	54815	0
59974	54820	0.00112109	0.00513496	0.47434666	0.00513766	0.47353103	0.53242835	0.53175800	0.28026301	0.28015126	0.53249187	0.53173515	0.28033516	0.28018478	59974	54819	0
59974	54823	0.00111660	0.00511131	0.47512857	0.00513868	0.47514206	0.53249688	0.53190903	0.28025299	0.28027829	0.53243608	0.53180632	0.28025348	0.28018906	59974	54822	0
59974	54827	-0.00117594	0.00512234	0.47186277	0.00513646	0.47874038	0.53238365	0.53174600	0.28028848	0.28020007	0.53238538	0.53172505	0.28017722	0.28020294	59974	54825	0
59974	54830	0.00075254	0.00516245	0.47846957	0.00516067	0.47268412	0.53227584	0.53163236	0.28015619	0.28010171	0.53244569	0.53171773	0.28029185	0.28024378	59974	54828	0
59974	54833	0.00028060	0.00512916	0.47593125	0.00517297	0.47734707	0.53245539	0.53177525	0.28024871	0.28014805	0.53236229	0.53166695	0.28028117	0.28021321	59974	54832	0
59974	54837	0.00092317	0.00512914	0.47536143	0.00516598	0.47343372	0.53246812	0.53186104	0.28022989	0.28030237	0.53248916	0.53188306	0.28028577	0.28026901	59974	54835	0
59974	54840	0.00009969	0.00515571	0.47247962	0.00516392	0.47495008	0.53223147	0.53165093	0.28016687	0.28017024	0.53228800	0.53162332	0.28026638	0.28014107	59974	54838	0
59974	54843	-0.00023448	0.00514396	0.47609569	0.00514912	0.47709819	0.53237281	0.53178240	0.28021551	0.28021321	0.53238028	0.53182793	0.28022225	0.28024230	59974	54841	0
