% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	77108	0.00307116	0.00602285	0.49629126	0.00602734	0.49461360	0.58319952	0.58246984	0.31638144	0.31644290	0.58326706	0.58243762	0.31638481	0.31647068	59922	77106	0
59922	77111	0.00241661	0.00602885	0.49360663	0.00605525	0.49386845	0.58326797	0.58244781	0.31636780	0.31641718	0.58326517	0.58250476	0.31644422	0.31643575	59922	77109	0
59922	77114	-0.00326658	0.00606452	0.49307028	0.00598891	0.49534355	0.58320116	0.58237789	0.31632572	0.31641085	0.58326049	0.58238356	0.31639721	0.31647667	59922	77112	0
59922	77117	0.00236655	0.00604265	0.49621339	0.00605003	0.49396014	0.58307092	0.58236909	0.31633361	0.31641299	0.58309146	0.58225036	0.31638982	0.31636303	59922	77116	0
59922	77121	-0.00039396	0.00606607	0.49216256	0.00604282	0.49326676	0.58308637	0.58239374	0.31628801	0.31643756	0.58316468	0.58244091	0.31633715	0.31654833	59922	77119	0
59922	77124	-0.00186894	0.00600934	0.49302688	0.00603364	0.49361687	0.58316632	0.58240796	0.31641217	0.31648555	0.58309475	0.58233392	0.31635268	0.31642063	59922	77122	0
59922	77127	0.00459573	0.00603460	0.49488507	0.00605014	0.49229920	0.58313945	0.58238060	0.31637125	0.31639713	0.58314808	0.58234157	0.31640872	0.31644274	59922	77125	0
59922	77130	0.00142420	0.00610163	0.49229200	0.00606591	0.49356062	0.58318875	0.58235159	0.31632531	0.31645819	0.58308760	0.58242998	0.31633090	0.31638612	59922	77129	0
59922	77951	-0.00075185	0.00602801	0.49359320	0.00604335	0.49446362	0.58432519	0.58320379	0.31705385	0.31685187	0.58396675	0.58321973	0.31684110	0.31683930	59922	77949	0
59922	77954	0.00716710	0.00596760	0.49527488	0.00602755	0.49210729	0.58381630	0.58311957	0.31672130	0.31688014	0.58375549	0.58308859	0.31677504	0.31687857	59922	77952	0
59922	77957	-0.00381670	0.00607031	0.49063867	0.00602542	0.49503219	0.58375845	0.58301052	0.31676748	0.31678884	0.58384917	0.58310872	0.31674390	0.31683593	59922	77955	0
59922	77960	0.00398711	0.00603982	0.49551341	0.00603161	0.49239189	0.58388327	0.58300683	0.31674505	0.31676271	0.58382846	0.58304627	0.31671546	0.31681916	59922	77959	0
59922	77964	0.00041988	0.00600456	0.49308975	0.00605743	0.49451664	0.58369230	0.58299795	0.31666057	0.31677044	0.58381761	0.58310001	0.31679887	0.31680273	59922	77962	0
59922	77967	0.00525053	0.00602131	0.49446137	0.00606892	0.49252911	0.58374464	0.58300559	0.31666016	0.31673379	0.58393495	0.58302342	0.31674496	0.31682081	59922	77965	0
59922	77970	-0.00061294	0.00607948	0.49183518	0.00604706	0.49418057	0.58391384	0.58323255	0.31678868	0.31690084	0.58383750	0.58304495	0.31667701	0.31669887	59922	77968	0
59922	77973	0.00269788	0.00600977	0.49544039	0.00604165	0.49411606	0.58386026	0.58296615	0.31668186	0.31671349	0.58361818	0.58288299	0.31659401	0.31664734	59922	77972	0
59922	77977	0.00120972	0.00604119	0.49471165	0.00603425	0.49530691	0.58367324	0.58304126	0.31657750	0.31663847	0.58382805	0.58315063	0.31665885	0.31676066	59922	77975	0
59922	77980	0.00234002	0.00601322	0.49483818	0.00604094	0.49438606	0.58388458	0.58321875	0.31669698	0.31677142	0.58382698	0.58308464	0.31665030	0.31662130	59922	77978	0
59922	77983	0.00121084	0.00605363	0.49420480	0.00605755	0.49465647	0.58373207	0.58309763	0.31660930	0.31664833	0.58403750	0.58301102	0.31674480	0.31672113	59922	77982	0
59922	77986	0.00001347	0.00601216	0.49311708	0.00605634	0.49359603	0.58372837	0.58319122	0.31661431	0.31692525	0.58373626	0.58287149	0.31656312	0.31658358	59922	77985	0
59922	77990	-0.00110295	0.00605546	0.49426545	0.00604068	0.49471201	0.58375993	0.58296541	0.31656287	0.31664726	0.58379921	0.58302647	0.31657405	0.31664011	59922	77988	0
59922	77993	0.00199139	0.00607076	0.49419544	0.00604832	0.49295770	0.58371112	0.58291414	0.31654307	0.31658785	0.58375040	0.58281726	0.31655769	0.31655728	59922	77991	0
59922	77996	-0.00011389	0.00604393	0.49433064	0.00599728	0.49517276	0.58367447	0.58291332	0.31653058	0.31659656	0.58368926	0.58299228	0.31652376	0.31657232	59922	77995	0
59922	77999	-0.00086680	0.00602912	0.49491149	0.00601980	0.49521266	0.58362476	0.58290378	0.31651234	0.31658637	0.58363215	0.58287313	0.31648966	0.31650412	59922	77998	0
59922	78003	0.00031920	0.00603097	0.49458687	0.00600252	0.49411247	0.58366223	0.58291989	0.31646254	0.31664586	0.58358145	0.58273213	0.31645383	0.31652663	59922	78001	0
59922	78006	0.00548028	0.00597984	0.49583201	0.00599653	0.49376757	0.58360462	0.58292096	0.31653296	0.31662269	0.58365163	0.58290863	0.31654841	0.31663822	59922	78004	0
59922	78009	0.00207401	0.00604903	0.49363666	0.00602867	0.49499916	0.58372755	0.58292564	0.31656994	0.31660519	0.58382074	0.58301036	0.31667997	0.31669615	59922	78008	0
59922	78013	0.00191136	0.00604964	0.49441667	0.00605097	0.49448173	0.58380414	0.58311159	0.31660716	0.31665811	0.58365335	0.58283098	0.31645835	0.31655465	59922	78011	0
59922	78016	0.00040401	0.00605241	0.49310800	0.00607762	0.49371094	0.58352253	0.58282367	0.31634487	0.31647150	0.58366182	0.58292203	0.31638251	0.31644175	59922	78014	0
59922	78019	0.00252630	0.00604620	0.49400361	0.00604304	0.49315469	0.58357217	0.58291143	0.31642129	0.31649401	0.58364218	0.58267009	0.31640124	0.31637560	59922	78017	0
59922	78022	0.00253913	0.00605484	0.49417529	0.00603344	0.49417016	0.58369945	0.58289351	0.31644487	0.31645284	0.58359764	0.58280140	0.31632490	0.31643731	59922	78021	0
59922	78026	0.00426765	0.00600776	0.49565524	0.00607612	0.49496383	0.58371432	0.58284643	0.31635029	0.31641792	0.58370816	0.58290945	0.31643501	0.31646961	59922	78024	0
59922	78029	-0.00120036	0.00603994	0.49332423	0.00602142	0.49551144	0.58369321	0.58285867	0.31640313	0.31649401	0.58369961	0.58308267	0.31641431	0.31654479	59922	78027	0
59922	78032	0.00348239	0.00600779	0.49530403	0.00604272	0.49343093	0.58352344	0.58290000	0.31630789	0.31642203	0.58358753	0.58282095	0.31636221	0.31637930	59922	78031	0
59922	78035	0.00240235	0.00607167	0.49422094	0.00607661	0.49465296	0.58365072	0.58294462	0.31631069	0.31643033	0.58358112	0.58287675	0.31635974	0.31641200	59922	78034	0
59922	78039	-0.00016187	0.00603814	0.49294310	0.00604481	0.49396879	0.58368129	0.58284372	0.31634306	0.31639590	0.58350437	0.58271150	0.31625645	0.31626229	59922	78037	0
59922	78042	-0.00013389	0.00603829	0.49347510	0.00606844	0.49346391	0.58344151	0.58276804	0.31620608	0.31628341	0.58339624	0.58278044	0.31612309	0.31629622	59922	78040	0
59922	78045	0.00434025	0.00604567	0.49460384	0.00602221	0.49281418	0.58345335	0.58271939	0.31626730	0.31630855	0.58350298	0.58279918	0.31630740	0.31633550	59922	78044	0
59922	78865	-0.00119427	0.00608305	0.49341775	0.00608391	0.49563155	0.58436019	0.58349254	0.31681826	0.31688819	0.58447515	0.58354990	0.31694004	0.31688926	59922	78864	0
59922	78869	-0.00016904	0.00603748	0.49433193	0.00611114	0.49392184	0.58442116	0.58351473	0.31689600	0.31698647	0.58436742	0.58365721	0.31688005	0.31696987	59922	78867	0
59922	78872	-0.00138880	0.00606439	0.49357852	0.00604650	0.49406642	0.58445296	0.58365836	0.31695943	0.31702090	0.58436512	0.58363552	0.31688917	0.31707307	59922	78870	0
59922	78875	0.00579884	0.00605092	0.49637827	0.00608137	0.49350322	0.58438180	0.58378589	0.31694168	0.31707932	0.58442429	0.58366083	0.31692410	0.31711071	59922	78874	0
59922	78878	-0.00356885	0.00610758	0.49162654	0.00609105	0.49537361	0.58454491	0.58372443	0.31704957	0.31697817	0.58461427	0.58382731	0.31706412	0.31707217	59922	78877	0
59922	78882	-0.00035370	0.00608553	0.49489520	0.00610759	0.49360914	0.58463070	0.58374579	0.31701227	0.31712164	0.58464220	0.58390052	0.31709115	0.31710405	59922	78880	0
59922	78885	0.00113515	0.00609846	0.49395070	0.00608265	0.49335516	0.58453398	0.58381696	0.31706732	0.31709912	0.58450161	0.58363905	0.31699928	0.31706412	59922	78883	0
59922	78888	0.00304587	0.00606987	0.49436164	0.00609532	0.49359735	0.58450892	0.58374160	0.31701457	0.31711474	0.58444302	0.58381408	0.31699896	0.31709649	59922	78887	0
59922	78892	-0.00414136	0.00609149	0.49168752	0.00608665	0.49456241	0.58447301	0.58384218	0.31700742	0.31715475	0.58463637	0.58386733	0.31710907	0.31708696	59922	78890	0
59922	78895	0.00267537	0.00604485	0.49566206	0.00614342	0.49293536	0.58471583	0.58389485	0.31704242	0.31709107	0.58478781	0.58393208	0.31711038	0.31713290	59922	78893	0
59922	78898	-0.00083631	0.00609877	0.49233555	0.00605460	0.49374022	0.58466266	0.58395550	0.31706839	0.31716790	0.58464237	0.58387826	0.31707521	0.31722312	59922	78896	0
59922	78901	0.00259458	0.00605801	0.49552065	0.00607886	0.49414829	0.58467277	0.58406043	0.31709962	0.31729765	0.58463021	0.58389666	0.31709501	0.31717719	59922	78900	0
59922	78905	0.00593091	0.00606869	0.49374690	0.00608104	0.49241237	0.58468247	0.58388582	0.31707825	0.31722427	0.58469997	0.58385443	0.31709296	0.31717842	59922	78903	0
59922	78908	-0.00212837	0.00604281	0.49368069	0.00605418	0.49690440	0.58464557	0.58382912	0.31709715	0.31712944	0.58473958	0.58393635	0.31714875	0.31723643	59922	78906	0
59922	78911	0.00349150	0.00610585	0.49434614	0.00607864	0.49209820	0.58468995	0.58395311	0.31711539	0.31717152	0.58465453	0.58386733	0.31710430	0.31717538	59922	78910	0
59922	78914	0.00193105	0.00607548	0.49476503	0.00606995	0.49538921	0.58465256	0.58386133	0.31708885	0.31712090	0.58465889	0.58376502	0.31713684	0.31726757	59922	78913	0
59922	78918	0.00087032	0.00609804	0.49318598	0.00611742	0.49361027	0.58470712	0.58387776	0.31710767	0.31718836	0.58469898	0.58394260	0.31713364	0.31718138	59922	78916	0
59922	78921	0.00372330	0.00606713	0.49558372	0.00607305	0.49444253	0.58482569	0.58392994	0.31713815	0.31722780	0.58470704	0.58400431	0.31714875	0.31724991	59922	78919	0
59922	78924	-0.00055393	0.00609607	0.49215503	0.00608222	0.49386592	0.58475881	0.58400735	0.31722608	0.31726782	0.58481222	0.58400390	0.31725550	0.31728647	59922	78923	0
59922	78927	0.00329552	0.00608161	0.49429794	0.00609045	0.49275816	0.58475445	0.58403734	0.31728015	0.31730800	0.58471583	0.58396158	0.31721811	0.31731433	59922	78926	0
59922	78931	-0.00401413	0.00612002	0.49179314	0.00607531	0.49471700	0.58474681	0.58402584	0.31724309	0.31731113	0.58475379	0.58400858	0.31724013	0.31731285	59922	78929	0
59922	78934	0.00113564	0.00605873	0.49484767	0.00609129	0.49278776	0.58481764	0.58401031	0.31726503	0.31730546	0.58478617	0.58398483	0.31725352	0.31734227	59922	78932	0
59922	78937	0.00484120	0.00606738	0.49393895	0.00608519	0.49245672	0.58476530	0.58411746	0.31723668	0.31733709	0.58477499	0.58395163	0.31723249	0.31733200	59922	78936	0
59922	78941	0.00955303	0.00603714	0.49462589	0.00606894	0.49274116	0.58494427	0.58413545	0.31734925	0.31735837	0.58483744	0.58400307	0.31727604	0.31730595	59922	78939	0
59922	78944	0.00404320	0.00610707	0.49242697	0.00605195	0.49463090	0.58493745	0.58414802	0.31737473	0.31743866	0.58485486	0.58416758	0.31737095	0.31748393	59922	78942	0
59922	78947	0.00628698	0.00600767	0.49445125	0.00606658	0.49355374	0.58485979	0.58418829	0.31742986	0.31745410	0.58489480	0.58420053	0.31744745	0.31753126	59922	78945	0
59922	78950	0.00382589	0.00609520	0.49278753	0.00607095	0.49377197	0.58481238	0.58416651	0.31734802	0.31748180	0.58483835	0.58411187	0.31745139	0.31749273	59922	78949	0
59922	78954	0.00088484	0.00606018	0.49138423	0.00607676	0.49256065	0.58485552	0.58413479	0.31748788	0.31750694	0.58487154	0.58421089	0.31748993	0.31747383	59922	78952	0
59922	78957	0.00386513	0.00605029	0.49375152	0.00605962	0.49255940	0.58492865	0.58421779	0.31751877	0.31758246	0.58500869	0.58415427	0.31755345	0.31756101	59922	78955	0
59922	78960	0.00374377	0.00610688	0.49251984	0.00607026	0.49256839	0.58511395	0.58434598	0.31760333	0.31760752	0.58514312	0.58432839	0.31762149	0.31771845	59922	78958	0
59922	79780	-0.00040077	0.00593414	0.49434955	0.00592265	0.49600736	0.58533729	0.58470630	0.31771286	0.31785781	0.58533803	0.58450974	0.31773045	0.31774442	59922	79779	0
59922	79784	0.00228561	0.00596243	0.49548852	0.00594609	0.49441397	0.58534847	0.58452618	0.31768525	0.31775263	0.58547205	0.58463193	0.31769709	0.31783998	59922	79782	0
59922	79787	0.00032549	0.00593680	0.49371788	0.00592704	0.49450193	0.58530229	0.58447564	0.31757325	0.31769610	0.58543442	0.58448764	0.31777876	0.31770596	59922	79785	0
59922	79790	-0.00322587	0.00594598	0.49427179	0.00594390	0.49569234	0.58530188	0.58442667	0.31769495	0.31770538	0.58529358	0.58450728	0.31761787	0.31769396	59922	79788	0
59922	79793	-0.00433800	0.00598109	0.49515886	0.00591118	0.49560371	0.58522094	0.58451278	0.31755148	0.31757720	0.58547682	0.58456702	0.31766035	0.31766635	59922	79792	0
59922	79797	-0.00236124	0.00594969	0.49487201	0.00592565	0.49408130	0.58516506	0.58445699	0.31762921	0.31767268	0.58523105	0.58439553	0.31757276	0.31767408	59922	79795	0
59922	79800	0.00199735	0.00592541	0.49584531	0.00595857	0.49410187	0.58530985	0.58454976	0.31760234	0.31770119	0.58527493	0.58442371	0.31761048	0.31765616	59922	79798	0
59922	79803	0.00030250	0.00595759	0.49314479	0.00596653	0.49382273	0.58520187	0.58443793	0.31758813	0.31763414	0.58524847	0.58441689	0.31761746	0.31768903	59922	79801	0
59922	79806	0.00232310	0.00598202	0.49468681	0.00599250	0.49387857	0.58518322	0.58442946	0.31768402	0.31762239	0.58525463	0.58440029	0.31761352	0.31769865	59922	79805	0
59922	79810	0.00286217	0.00595196	0.49423393	0.00596049	0.49401829	0.58519366	0.58446521	0.31752551	0.31761015	0.58533491	0.58460432	0.31752543	0.31767580	59922	79808	0
59922	79813	0.00377061	0.00593484	0.49580511	0.00591348	0.49544174	0.58526531	0.58444491	0.31755846	0.31761771	0.58521371	0.58452215	0.31764055	0.31761754	59922	79811	0
59922	79816	-0.00440045	0.00595615	0.49457240	0.00593139	0.49784082	0.58516366	0.58438887	0.31754425	0.31771640	0.58537871	0.58461205	0.31766183	0.31775198	59922	79815	0
59922	79819	-0.00247782	0.00595685	0.49510110	0.00592857	0.49433204	0.58525611	0.58436036	0.31765551	0.31765559	0.58525857	0.58445239	0.31765822	0.31771640	59922	79818	0
59922	79823	0.00105584	0.00592129	0.49508749	0.00591825	0.49367403	0.58534461	0.58450859	0.31777120	0.31778846	0.58526227	0.58454730	0.31771960	0.31790621	59922	79821	0
59922	79826	-0.00261867	0.00595466	0.49385595	0.00595240	0.49532576	0.58534600	0.58448706	0.31774228	0.31774351	0.58533253	0.58443045	0.31763546	0.31771319	59922	79824	0
59922	79829	0.00009704	0.00595961	0.49543427	0.00596245	0.49434799	0.58538093	0.58463423	0.31765962	0.31778263	0.58547230	0.58461944	0.31774409	0.31780399	59922	79828	0
59922	79832	0.00261756	0.00594448	0.49465187	0.00596030	0.49364366	0.58546532	0.58454376	0.31780317	0.31779520	0.58530360	0.58446997	0.31768649	0.31774014	59922	79831	0
59922	79836	0.00106829	0.00593525	0.49454111	0.00594377	0.49516082	0.58535627	0.58443998	0.31771319	0.31780021	0.58530804	0.58455387	0.31776603	0.31789093	59922	79834	0
59922	79839	0.00159435	0.00602904	0.49374258	0.00593834	0.49353215	0.58532809	0.58457688	0.31776364	0.31780268	0.58537575	0.58463382	0.31780966	0.31787934	59922	79837	0
59922	79842	0.00357890	0.00593183	0.49476541	0.00595166	0.49397160	0.58532431	0.58492134	0.31782979	0.31796850	0.58544264	0.58479102	0.31780416	0.31789487	59922	79841	0
59922	79846	0.00542713	0.00590626	0.49553466	0.00598870	0.49479537	0.58547197	0.58475955	0.31779610	0.31792799	0.58540550	0.58463062	0.31785551	0.31784006	59922	79844	0
59922	79849	0.00642061	0.00594115	0.49437752	0.00595136	0.49398013	0.58539621	0.58463916	0.31778279	0.31790260	0.58551339	0.58457211	0.31791336	0.31793620	59922	79847	0
59922	79852	-0.00265602	0.00596851	0.49224922	0.00591928	0.49587988	0.58540303	0.58458781	0.31790424	0.31793530	0.58550164	0.58462519	0.31789446	0.31795946	59922	79850	0
59922	79855	-0.00257961	0.00595139	0.49426596	0.00595604	0.49423539	0.58534042	0.58469709	0.31788994	0.31796965	0.58543343	0.58466447	0.31789413	0.31795831	59922	79854	0
59922	79859	-0.00079824	0.00591207	0.49422950	0.00596168	0.49351695	0.58550098	0.58474492	0.31797524	0.31799972	0.58548561	0.58495051	0.31794508	0.31814147	59922	79857	0
59922	79862	0.00245266	0.00592737	0.49479558	0.00594051	0.49349523	0.58554026	0.58474270	0.31788288	0.31799266	0.58566499	0.58489209	0.31799019	0.31810392	59922	79860	0
59922	79865	0.00272118	0.00595303	0.49415297	0.00595936	0.49404557	0.58546901	0.58474114	0.31784105	0.31791928	0.58562079	0.58488091	0.31796825	0.31795486	59922	79863	0
59922	79868	-0.00190443	0.00599344	0.49382085	0.00597015	0.49567109	0.58559046	0.58471271	0.31796990	0.31800046	0.58552629	0.58481296	0.31786915	0.31795256	59922	79867	0
59922	79872	0.00599013	0.00595436	0.49594113	0.00600123	0.49278331	0.58558529	0.58496481	0.31797787	0.31804829	0.58565645	0.58490548	0.31796768	0.31812717	59922	79870	0
59922	79875	0.00420535	0.00599582	0.49356812	0.00595403	0.49428203	0.58565752	0.58486275	0.31797121	0.31809562	0.58556811	0.58476505	0.31802832	0.31805922	59922	79873	0
59922	80695	0.00244626	0.00603722	0.49324010	0.00606295	0.49394374	0.58635548	0.58551552	0.31832866	0.31833474	0.58637323	0.58540435	0.31832373	0.31838157	59922	80693	0
59922	80698	0.00029772	0.00604927	0.49365131	0.00604910	0.49451072	0.58636148	0.58553097	0.31824188	0.31829751	0.58610478	0.58537205	0.31814081	0.31817138	59922	80697	0
59922	80702	-0.00168574	0.00603691	0.49292859	0.00600507	0.49372198	0.58600535	0.58528101	0.31802709	0.31817187	0.58622885	0.58526860	0.31820581	0.31816094	59922	80700	0
59922	80705	0.00286674	0.00604545	0.49481378	0.00606782	0.49299278	0.58613592	0.58526917	0.31803078	0.31814015	0.58611784	0.58533590	0.31803350	0.31813613	59922	80703	0
59922	80708	0.00401853	0.00606724	0.49542291	0.00605032	0.49496219	0.58600699	0.58547863	0.31796299	0.31816201	0.58601373	0.58524592	0.31794023	0.31796151	59922	80707	0
59922	80711	-0.00505262	0.00606177	0.49273122	0.00599339	0.49635968	0.58591701	0.58519900	0.31786702	0.31804081	0.58600214	0.58515767	0.31783530	0.31788994	59922	80710	0
59922	80715	0.00379395	0.00599257	0.49699763	0.00604152	0.49345900	0.58591841	0.58530385	0.31785272	0.31798337	0.58597494	0.58524436	0.31786373	0.31791254	59922	80713	0
59922	80718	-0.00574057	0.00604776	0.49297307	0.00600922	0.49678688	0.58584380	0.58517024	0.31775148	0.31791928	0.58597692	0.58519086	0.31779142	0.31786710	59922	80716	0
59922	80721	0.00418343	0.00601814	0.49620343	0.00603583	0.49223383	0.58588858	0.58522965	0.31779840	0.31791854	0.58586516	0.58502060	0.31778476	0.31782388	59922	80720	0
59922	80724	-0.00028866	0.00605453	0.49289082	0.00603205	0.49467966	0.58589368	0.58504838	0.31778879	0.31781188	0.58580288	0.58497525	0.31765731	0.31780366	59922	80723	0
59922	80728	0.00130602	0.00600319	0.49502776	0.00601284	0.49438989	0.58569844	0.58496810	0.31765304	0.31771911	0.58577625	0.58503556	0.31772765	0.31774918	59922	80726	0
59922	80731	0.00264722	0.00601796	0.49404319	0.00606162	0.49350671	0.58585407	0.58505043	0.31771886	0.31770859	0.58586861	0.58500590	0.31769569	0.31777252	59922	80729	0
59922	80734	0.00139432	0.00606669	0.49355575	0.00605508	0.49405691	0.58588694	0.58502192	0.31770662	0.31767391	0.58569277	0.58499620	0.31760078	0.31772527	59922	80733	0
59922	80738	0.00636391	0.00601354	0.49520740	0.00604971	0.49321956	0.58573870	0.58494114	0.31759166	0.31767276	0.58560139	0.58489529	0.31752683	0.31761968	59922	80736	0
59922	80741	0.00717618	0.00596918	0.49560403	0.00602937	0.49527913	0.58569819	0.58498157	0.31753135	0.31764860	0.58568373	0.58496152	0.31754531	0.31760752	59922	80739	0
59922	80744	0.00365573	0.00601946	0.49356580	0.00601023	0.49497398	0.58576976	0.58493309	0.31757523	0.31768205	0.58575752	0.58501493	0.31758640	0.31774335	59922	80742	0
59922	80747	0.00607202	0.00600091	0.49453292	0.00608082	0.49356640	0.58586804	0.58502241	0.31764031	0.31758952	0.58584248	0.58503753	0.31767474	0.31767876	59922	80746	0
59922	80751	0.00093689	0.00601769	0.49331813	0.00602702	0.49537218	0.58568521	0.58489570	0.31755131	0.31763094	0.58568669	0.58509423	0.31753817	0.31774343	59922	80749	0
59922	80754	0.00049344	0.00601988	0.49471285	0.00604134	0.49489023	0.58584437	0.58500770	0.31761196	0.31761738	0.58578291	0.58495865	0.31763061	0.31765666	59922	80752	0
59922	80757	0.00117448	0.00604008	0.49404297	0.00601206	0.49377055	0.58567469	0.58490532	0.31755008	0.31763373	0.58568825	0.58498634	0.31755822	0.31769815	59922	80755	0
59922	80760	0.00322301	0.00602420	0.49475784	0.00602429	0.49393843	0.58566992	0.58493712	0.31751105	0.31766627	0.58557970	0.58482134	0.31758911	0.31760834	59922	80759	0
59922	80764	0.00034753	0.00603468	0.49521656	0.00602225	0.49636675	0.58567091	0.58483539	0.31752732	0.31763842	0.58566384	0.58497574	0.31762798	0.31773792	59922	80762	0
59922	80767	0.00166452	0.00597294	0.49610729	0.00599577	0.49558050	0.58567568	0.58486703	0.31765962	0.31772543	0.58572490	0.58480425	0.31759519	0.31763365	59922	80765	0
59922	80770	0.00209742	0.00598704	0.49589741	0.00601325	0.49572425	0.58572005	0.58489143	0.31769314	0.31766405	0.58587116	0.58498371	0.31774384	0.31774754	59922	80769	0
59922	80773	0.00276696	0.00600691	0.49553425	0.00598056	0.49526643	0.58575645	0.58494328	0.31769988	0.31770571	0.58569918	0.58493087	0.31768353	0.31771533	59922	80772	0
59922	80777	-0.00165037	0.00600474	0.49358232	0.00601321	0.49534925	0.58568586	0.58481016	0.31764639	0.31768994	0.58572843	0.58495158	0.31771853	0.31776282	59922	80775	0
