% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	3415	0.00231593	0.04371907	0.48177323	0.04391263	0.47940284	0.67493787	0.67512087	0.35747995	0.35758735	0.67497806	0.67525596	0.35755119	0.35748866	60100	3414	0
60100	3419	0.00088980	0.04382825	0.48004405	0.04364915	0.48432245	0.67486491	0.67503714	0.35740904	0.35750822	0.67519713	0.67535670	0.35766681	0.35766434	60100	3417	0
60100	3422	0.00177664	0.04400884	0.48649210	0.04390849	0.48383157	0.67460040	0.67489794	0.35729893	0.35719786	0.67426357	0.67472661	0.35700171	0.35705414	60100	3420	0
60100	3425	0.00201798	0.04381926	0.48347153	0.04403050	0.48274752	0.67442899	0.67449850	0.35701880	0.35692965	0.67450434	0.67451412	0.35699917	0.35698659	60100	3424	0
60100	3428	0.00115638	0.04381527	0.47987089	0.04374267	0.48245569	0.67443802	0.67459826	0.35683852	0.35698947	0.67409134	0.67450861	0.35677410	0.35700451	60100	3427	0
60100	3530	0.00129387	0.04369591	0.48186429	0.04369765	0.48145184	0.67510863	0.67551390	0.35775416	0.35787355	0.67515325	0.67537478	0.35789262	0.35780239	60100	3529	0
60100	3534	0.00177511	0.04356885	0.48520955	0.04384508	0.48376583	0.67509014	0.67556575	0.35790560	0.35804718	0.67555490	0.67570758	0.35796797	0.35801472	60100	3532	0
60100	3537	0.00093649	0.04358990	0.48150198	0.04377437	0.48401784	0.67506294	0.67545071	0.35790174	0.35781423	0.67480624	0.67496129	0.35752013	0.35756533	60100	3535	0
60100	3540	0.00048641	0.04380810	0.48125364	0.04380161	0.48260386	0.67513566	0.67549664	0.35783288	0.35797471	0.67491002	0.67499876	0.35766804	0.35760576	60100	3538	0
60100	3543	0.00142444	0.04372755	0.48466659	0.04352303	0.48185252	0.67510403	0.67553584	0.35767494	0.35800881	0.67506754	0.67540214	0.35783033	0.35796690	60100	3542	0
60100	3645	0.00137995	0.04389439	0.48153640	0.04363919	0.48166986	0.67399290	0.67417853	0.35687821	0.35679941	0.67377219	0.67416275	0.35675865	0.35689333	60100	3644	0
60100	3648	0.00025751	0.04392857	0.48191740	0.04405040	0.48528472	0.67382223	0.67407450	0.35687238	0.35686999	0.67397096	0.67417080	0.35691864	0.35696276	60100	3647	0
60100	3652	0.00147686	0.04379744	0.48576656	0.04388236	0.48210850	0.67396390	0.67424657	0.35686572	0.35699613	0.67389002	0.67425486	0.35682981	0.35694559	60100	3650	0
60100	3655	0.00196944	0.04382848	0.48213821	0.04391201	0.48066049	0.67364548	0.67391969	0.35678955	0.35688840	0.67404870	0.67424599	0.35690007	0.35705521	60100	3653	0
60100	3658	0.00062273	0.04362905	0.48054241	0.04395892	0.48458254	0.67425182	0.67441535	0.35719219	0.35711626	0.67425577	0.67437845	0.35719399	0.35707271	60100	3657	0
60100	3760	0.00044078	0.04341842	0.48107631	0.04363950	0.48162213	0.67399298	0.67406677	0.35752293	0.35745777	0.67399307	0.67425224	0.35743270	0.35755440	60100	3758	0
60100	3763	0.00142444	0.04343521	0.48386860	0.04333582	0.48091763	0.67384499	0.67407967	0.35740279	0.35745440	0.67383793	0.67421501	0.35748373	0.35770247	60100	3762	0
60100	3767	0.00156774	0.04358934	0.48335577	0.04339698	0.48292587	0.67380514	0.67412659	0.35736976	0.35742317	0.67368057	0.67370925	0.35732276	0.35725776	60100	3765	0
60100	3770	0.00124006	0.04330988	0.48040839	0.04337010	0.48139145	0.67346372	0.67366060	0.35703401	0.35716589	0.67354441	0.67378805	0.35722004	0.35723179	60100	3768	0
60100	3773	0.00104352	0.04345485	0.48190480	0.04348014	0.48249441	0.67349626	0.67384623	0.35728208	0.35722234	0.67372757	0.67393415	0.35730747	0.35732440	60100	3772	0
60100	3875	0.00179788	0.04350656	0.48420870	0.04359228	0.48194563	0.67379355	0.67386077	0.35694871	0.35700147	0.67369421	0.67423350	0.35700171	0.35721700	60100	3873	0
60100	3878	0.00065244	0.04376278	0.48252451	0.04349228	0.48596082	0.67375411	0.67415478	0.35699728	0.35712349	0.67375345	0.67392026	0.35692020	0.35706088	60100	3877	0
60100	3882	0.00160835	0.04369612	0.48218892	0.04357142	0.47932120	0.67379298	0.67401016	0.35705332	0.35712522	0.67379865	0.67397450	0.35701305	0.35706868	60100	3880	0
60100	3885	0.00145372	0.04366254	0.48268825	0.04355895	0.48315212	0.67361877	0.67402478	0.35699875	0.35705480	0.67385683	0.67386176	0.35706671	0.35712826	60100	3883	0
60100	3888	0.00035302	0.04359851	0.48056961	0.04372534	0.48387172	0.67352263	0.67383636	0.35703927	0.35710763	0.67365855	0.67403933	0.35686876	0.35700147	60100	3886	0
60100	3990	0.00190877	0.04356526	0.48536240	0.04349999	0.48069516	0.67303684	0.67338574	0.35680015	0.35703179	0.67313856	0.67342666	0.35698947	0.35708939	60100	3988	0
60100	3993	0.00095248	0.04348983	0.48024379	0.04352839	0.48311265	0.67321392	0.67343496	0.35703154	0.35722267	0.67348196	0.67348344	0.35720911	0.35706844	60100	3992	0
60100	3996	0.00027145	0.04335841	0.48109996	0.04357909	0.48314305	0.67324317	0.67366676	0.35715924	0.35727847	0.67355928	0.67372026	0.35709177	0.35736466	60100	3995	0
60100	4000	0.00033226	0.04350430	0.48434728	0.04345207	0.48416485	0.67322912	0.67351721	0.35719005	0.35719235	0.67327793	0.67361352	0.35710730	0.35707953	60100	3998	0
60100	4003	0.00248832	0.04375469	0.48567509	0.04334229	0.47920691	0.67309912	0.67338155	0.35714058	0.35696128	0.67324046	0.67357687	0.35717518	0.35726458	60100	4001	0
60100	4105	0.00122738	0.04355369	0.47991580	0.04341313	0.48369860	0.67301646	0.67324136	0.35661353	0.35657212	0.67285014	0.67293848	0.35671847	0.35665766	60100	4103	0
60100	4108	0.00109705	0.04365266	0.48212891	0.04359889	0.48251993	0.67300619	0.67335394	0.35666259	0.35686818	0.67288622	0.67306371	0.35657196	0.35670294	60100	4106	0
60100	4111	0.00015275	0.04344864	0.47987030	0.04341846	0.48270319	0.67307184	0.67318031	0.35663022	0.35658650	0.67298055	0.67337440	0.35661123	0.35671025	60100	4110	0
60100	4115	0.00077197	0.04336567	0.48313690	0.04376626	0.48127924	0.67282212	0.67308293	0.35642774	0.35657828	0.67287175	0.67308441	0.35654788	0.35664665	60100	4113	0
60100	4118	0.00008772	0.04331187	0.48264796	0.04345757	0.48470071	0.67295697	0.67321835	0.35657721	0.35686564	0.67299567	0.67319066	0.35671255	0.35676481	60100	4116	0
60100	4220	0.00107601	0.04330149	0.48448532	0.04313904	0.48152047	0.67177131	0.67221833	0.35589355	0.35597646	0.67225374	0.67239327	0.35608279	0.35614401	60100	4218	0
60100	4223	0.00161815	0.04332609	0.48367872	0.04348165	0.48205228	0.67207099	0.67245966	0.35603759	0.35627039	0.67229310	0.67254052	0.35615814	0.35618411	60100	4221	0
60100	4226	0.00048546	0.04329157	0.48067362	0.04331123	0.48407169	0.67240765	0.67254685	0.35626669	0.35622979	0.67223082	0.67256657	0.35634409	0.35639290	60100	4225	0
60100	4230	0.00158707	0.04345721	0.48579830	0.04336550	0.48249350	0.67215686	0.67246090	0.35627852	0.35624245	0.67205875	0.67241340	0.35631837	0.35642881	60100	4228	0
60100	4233	0.00220715	0.04358220	0.48307400	0.04334033	0.48121376	0.67235596	0.67271423	0.35627827	0.35639447	0.67256944	0.67255695	0.35649209	0.35638658	60100	4231	0
60100	4335	0.00068989	0.04325920	0.48069681	0.04342560	0.48524856	0.67346930	0.67357021	0.35732744	0.35740665	0.67379520	0.67376011	0.35753723	0.35755580	60100	4333	0
60100	4338	0.00080881	0.04338170	0.48352924	0.04348460	0.48317248	0.67343849	0.67373357	0.35730567	0.35747535	0.67347966	0.67391435	0.35751003	0.35762548	60100	4336	0
60100	4341	0.00088020	0.04361421	0.48046721	0.04363398	0.48025305	0.67360924	0.67397770	0.35747609	0.35753673	0.67349494	0.67371212	0.35743073	0.35742358	60100	4340	0
60100	4344	0.00126034	0.04358308	0.48320869	0.04328946	0.48206826	0.67336355	0.67376389	0.35730115	0.35738020	0.67329494	0.67337957	0.35737625	0.35730098	60100	4343	0
60100	4348	0.00167754	0.04350668	0.48260262	0.04343818	0.48135104	0.67343520	0.67358878	0.35733336	0.35741274	0.67336519	0.67348862	0.35722604	0.35724313	60100	4346	0
60100	4450	0.00093170	0.04311757	0.48189486	0.04306850	0.48413238	0.67244676	0.67266485	0.35650342	0.35636135	0.67237084	0.67235909	0.35649825	0.35648296	60100	4448	0
60100	4453	0.00097252	0.04294089	0.48439274	0.04327451	0.48427027	0.67245465	0.67266945	0.35650022	0.35657072	0.67254676	0.67275967	0.35652799	0.35671822	60100	4451	0
60100	4456	0.00052232	0.04299491	0.48193273	0.04332372	0.48328335	0.67228850	0.67263362	0.35648904	0.35655881	0.67282179	0.67334112	0.35669883	0.35700467	60100	4454	0
60100	4459	0.00114755	0.04328033	0.48316004	0.04323163	0.48128433	0.67241611	0.67257594	0.35665594	0.35658083	0.67262031	0.67298441	0.35644032	0.35660187	60100	4458	0
60100	4463	0.00185175	0.04314367	0.48323846	0.04295758	0.48112587	0.67263945	0.67269204	0.35647425	0.35663983	0.67258530	0.67279599	0.35663778	0.35658699	60100	4461	0
60100	4564	0.00068811	0.04339333	0.48109085	0.04328962	0.48458179	0.67270568	0.67277496	0.35664911	0.35673589	0.67258999	0.67294102	0.35667451	0.35680894	60100	4563	0
60100	4568	0.00096090	0.04335025	0.48151702	0.04338056	0.48069864	0.67275630	0.67305878	0.35688799	0.35697032	0.67281169	0.67314736	0.35698331	0.35701322	60100	4566	0
60100	4571	0.00154539	0.04335503	0.48554429	0.04325992	0.48379082	0.67290668	0.67298227	0.35709703	0.35687969	0.67282566	0.67321926	0.35693951	0.35696712	60100	4569	0
60100	4574	0.00152905	0.04340998	0.48137512	0.04354961	0.48142415	0.67277413	0.67296025	0.35681124	0.35688100	0.67296017	0.67293954	0.35698060	0.35687238	60100	4573	0
60100	4578	0.00168812	0.04317865	0.48437157	0.04337926	0.48389436	0.67285442	0.67304620	0.35694567	0.35703738	0.67288490	0.67330776	0.35690837	0.35725686	60100	4576	0
60100	4679	0.00091612	0.04306205	0.48233216	0.04302113	0.48464814	0.67285861	0.67327752	0.35661082	0.35662619	0.67323890	0.67341269	0.35676950	0.35677237	60100	4678	0
60100	4683	0.00088268	0.04320880	0.48225319	0.04310053	0.48235350	0.67305442	0.67322813	0.35679431	0.35674895	0.67319025	0.67332148	0.35687558	0.35695586	60100	4681	0
60100	4686	-0.00004104	0.04330387	0.48144591	0.04326925	0.48421708	0.67309814	0.67334613	0.35673983	0.35687895	0.67289723	0.67337284	0.35675199	0.35685947	60100	4684	0
60100	4689	0.00155152	0.04302407	0.48491138	0.04306709	0.48013371	0.67301416	0.67328056	0.35679012	0.35681814	0.67228965	0.67278169	0.35644755	0.35667689	60100	4688	0
60100	4692	0.00141892	0.04327170	0.48268669	0.04329299	0.48308449	0.67256977	0.67277668	0.35657031	0.35664435	0.67300052	0.67327867	0.35664040	0.35675306	60100	4691	0
60100	4794	0.00157993	0.04300637	0.48390371	0.04292693	0.48342067	0.67236829	0.67274620	0.35633506	0.35644738	0.67245638	0.67282820	0.35642388	0.35665700	60100	4793	0
60100	4798	0.00115475	0.04328923	0.48148781	0.04310462	0.48276335	0.67276970	0.67286871	0.35664147	0.35665939	0.67260420	0.67294735	0.35654648	0.35655462	60100	4796	0
60100	4801	0.00094024	0.04304837	0.48347111	0.04317585	0.48411466	0.67245186	0.67290232	0.35657343	0.35663013	0.67261743	0.67252672	0.35652191	0.35653736	60100	4799	0
60100	4804	0.00062367	0.04294984	0.48246316	0.04297420	0.48341287	0.67242367	0.67279607	0.35649069	0.35658436	0.67222958	0.67262483	0.35635831	0.35653506	60100	4802	0
60100	4807	0.00078247	0.04308187	0.48153249	0.04308507	0.48105607	0.67220477	0.67259245	0.35634007	0.35650178	0.67210164	0.67247922	0.35626570	0.35643465	60100	4806	0
60100	4909	0.00167719	0.04293869	0.48390957	0.04278733	0.48122542	0.67078772	0.67132767	0.35507504	0.35542509	0.67104870	0.67124229	0.35518235	0.35538302	60100	4908	0
60100	4912	0.00104593	0.04273413	0.48141794	0.04286260	0.48331175	0.67104253	0.67114188	0.35526247	0.35520068	0.67096554	0.67105190	0.35508523	0.35517644	60100	4911	0
60100	4916	0.00190578	0.04281887	0.48322554	0.04281821	0.48064596	0.67096332	0.67118691	0.35507939	0.35514891	0.67087614	0.67121016	0.35509607	0.35527997	60100	4914	0
60100	4919	0.00024402	0.04291225	0.48022735	0.04282475	0.48521264	0.67102906	0.67118132	0.35519550	0.35520815	0.67104344	0.67102939	0.35532969	0.35520725	60100	4917	0
60100	4922	0.00101017	0.04289672	0.48433586	0.04283360	0.48203742	0.67063751	0.67100884	0.35490281	0.35509583	0.67083045	0.67092100	0.35497660	0.35502121	60100	4921	0
60100	5024	0.00152674	0.04275798	0.48291888	0.04299943	0.48136917	0.67256435	0.67287192	0.35690138	0.35712094	0.67284291	0.67305910	0.35703450	0.35706745	60100	5022	0
60100	5027	0.00110700	0.04297951	0.48285623	0.04314226	0.48411547	0.67273453	0.67294620	0.35687122	0.35692176	0.67270519	0.67285162	0.35683647	0.35689547	60100	5026	0
60100	5031	0.00159592	0.04289786	0.48327612	0.04303763	0.48180934	0.67248809	0.67277956	0.35674764	0.35682685	0.67266887	0.67296904	0.35670450	0.35681165	60100	5029	0
60100	5034	0.00133547	0.04295052	0.48154504	0.04276490	0.48232641	0.67280256	0.67272368	0.35675273	0.35668560	0.67240181	0.67273182	0.35662594	0.35677065	60100	5032	0
60100	5037	0.00117577	0.04290962	0.48235898	0.04321793	0.48283806	0.67241792	0.67263978	0.35662676	0.35651230	0.67238875	0.67295721	0.35656160	0.35679809	60100	5035	0
60100	5139	0.00150677	0.04232587	0.48320321	0.04276469	0.48221023	0.67237889	0.67268514	0.35642898	0.35665018	0.67235695	0.67262097	0.35655182	0.35651764	60100	5137	0
60100	5142	0.00182268	0.04264419	0.48303655	0.04276482	0.48208881	0.67237700	0.67282286	0.35650310	0.35674838	0.67240313	0.67257322	0.35653161	0.35672118	60100	5141	0
60100	5145	0.00127437	0.04286826	0.48095866	0.04271110	0.48260358	0.67247708	0.67269615	0.35653038	0.35662471	0.67211430	0.67265252	0.35635379	0.35674378	60100	5144	0
60100	5149	0.00136830	0.04298940	0.48286457	0.04276756	0.48258278	0.67235703	0.67247791	0.35650088	0.35650564	0.67246509	0.67247585	0.35647910	0.35647228	60100	5147	0
60100	5152	0.00164436	0.04287263	0.48379083	0.04283049	0.48296265	0.67244274	0.67246714	0.35657541	0.35653407	0.67225966	0.67257388	0.35637228	0.35646784	60100	5150	0
60100	5254	0.00127137	0.04302951	0.48105029	0.04313329	0.48216927	0.67180525	0.67183491	0.35586027	0.35574013	0.67169325	0.67201470	0.35581573	0.35587613	60100	5252	0
60100	5257	0.00144442	0.04288322	0.48367005	0.04303682	0.48315091	0.67178150	0.67208093	0.35586142	0.35594310	0.67186466	0.67195308	0.35592617	0.35599470	60100	5255	0
60100	5260	0.00072116	0.04302532	0.48255886	0.04282964	0.48472862	0.67192423	0.67225358	0.35597958	0.35598328	0.67183064	0.67226722	0.35606471	0.35608435	60100	5259	0
60100	5264	0.00168720	0.04304084	0.48423829	0.04292043	0.48134020	0.67199687	0.67209457	0.35605419	0.35609922	0.67192481	0.67210616	0.35591499	0.35594170	60100	5262	0
60100	5267	0.00154158	0.04289831	0.48233498	0.04293874	0.48277183	0.67189777	0.67217214	0.35610292	0.35612905	0.67191413	0.67248169	0.35595074	0.35625592	60100	5265	0
60100	5369	0.00115400	0.04305963	0.48159734	0.04308159	0.48276009	0.67052929	0.67097663	0.35470946	0.35490067	0.67087794	0.67123580	0.35486155	0.35493321	60100	5367	0
60100	5372	0.00303386	0.04307628	0.48463052	0.04313327	0.47899094	0.67100901	0.67138700	0.35501785	0.35505934	0.67117672	0.67166654	0.35516000	0.35539074	60100	5370	0
60100	5375	0.00071223	0.04315625	0.47938449	0.04319087	0.48634937	0.67107902	0.67137566	0.35501678	0.35512426	0.67111131	0.67140359	0.35512574	0.35527299	60100	5374	0
60100	5379	0.00044729	0.04300003	0.48281625	0.04326745	0.48361109	0.67111164	0.67143770	0.35507594	0.35526863	0.67109430	0.67141789	0.35526017	0.35536617	60100	5377	0
60100	5382	0.00184318	0.04311499	0.48509323	0.04337678	0.48090557	0.67094311	0.67138281	0.35524020	0.35534283	0.67113415	0.67157106	0.35532410	0.35542920	60100	5380	0
60100	5484	0.00168252	0.04266141	0.48099619	0.04295985	0.48147817	0.67036454	0.67049165	0.35475983	0.35490609	0.67105363	0.67119011	0.35514538	0.35493970	60100	5482	0
60100	5487	0.00110132	0.04281252	0.48081471	0.04307481	0.48255830	0.67056035	0.67095707	0.35497298	0.35517586	0.67106653	0.67129217	0.35493198	0.35510536	60100	5485	0
60100	5490	0.00130306	0.04303918	0.48259002	0.04289947	0.48198482	0.67080645	0.67092971	0.35490585	0.35485835	0.67109693	0.67122651	0.35499936	0.35516041	60100	5489	0
60100	5493	0.00078413	0.04301847	0.48167956	0.04284469	0.48323634	0.67084195	0.67117664	0.35492524	0.35499549	0.67062099	0.67100063	0.35487840	0.35498744	60100	5492	0
60100	5497	0.00058727	0.04299005	0.48281204	0.04293051	0.48340261	0.67054285	0.67108255	0.35477675	0.35504578	0.67057259	0.67114722	0.35488333	0.35494340	60100	5495	0
60100	5599	0.00074630	0.04264656	0.48356016	0.04302970	0.48308308	0.67121304	0.67118009	0.35577925	0.35552304	0.67126283	0.67160845	0.35574211	0.35594425	60100	5597	0
60100	5602	0.00180998	0.04281293	0.48327937	0.04309612	0.48008832	0.67142003	0.67141904	0.35588287	0.35579880	0.67109915	0.67133104	0.35560940	0.35573808	60100	5600	0
60100	5605	0.00183740	0.04314764	0.48281718	0.04298262	0.48273493	0.67099849	0.67117434	0.35573841	0.35558968	0.67083209	0.67151839	0.35555845	0.35563167	60100	5604	0
60100	5609	0.00140955	0.04330325	0.48204528	0.04291101	0.48332885	0.67081089	0.67108460	0.35546946	0.35548277	0.67091130	0.67110096	0.35541572	0.35552624	60100	5607	0
60100	5612	0.00198893	0.04326563	0.48440485	0.04308247	0.48266672	0.67071549	0.67097548	0.35524020	0.35532147	0.67055789	0.67101418	0.35513305	0.35548409	60100	5610	0
60100	5714	0.00198955	0.04275496	0.48189368	0.04289059	0.48189181	0.66869884	0.66898315	0.35306545	0.35308369	0.66869193	0.66897510	0.35314228	0.35316036	60100	5712	0
60100	5717	0.00119390	0.04274842	0.48101861	0.04302715	0.48340555	0.66891454	0.66907058	0.35312363	0.35319290	0.66874945	0.66910156	0.35305748	0.35301228	60100	5715	0
60100	5720	0.00178672	0.04304076	0.48324630	0.04278981	0.48146786	0.66863655	0.66897230	0.35303554	0.35308583	0.66869695	0.66893927	0.35296479	0.35322864	60100	5719	0
60100	5724	0.00123262	0.04313436	0.48167193	0.04279065	0.48333423	0.66885504	0.66926705	0.35320498	0.35332536	0.66890049	0.66913484	0.35320079	0.35318304	60100	5722	0
60100	5727	0.00166149	0.04291980	0.48331438	0.04291052	0.48202776	0.66886121	0.66915119	0.35310029	0.35332585	0.66879769	0.66865315	0.35303266	0.35315937	60100	5725	0
60100	5829	0.00076958	0.04340382	0.48219608	0.04284291	0.48487183	0.67172965	0.67210172	0.35590990	0.35610843	0.67196072	0.67212769	0.35597794	0.35613020	60100	5827	0
60100	5832	0.00156192	0.04320891	0.48225144	0.04330490	0.47987442	0.67187912	0.67214938	0.35600045	0.35621172	0.67175586	0.67194322	0.35594375	0.35609002	60100	5830	0
60100	5835	0.00121086	0.04309816	0.48264939	0.04310093	0.48370258	0.67167369	0.67186195	0.35591450	0.35591943	0.67165389	0.67177534	0.35593373	0.35581655	60100	5834	0
60100	5838	0.00177624	0.04331326	0.48291757	0.04323187	0.48122140	0.67147862	0.67158002	0.35570357	0.35551917	0.67140696	0.67151962	0.35553512	0.35564366	60100	5837	0
60100	5842	0.00115390	0.04319750	0.48186125	0.04304979	0.48372827	0.67123407	0.67153121	0.35563191	0.35565615	0.67133704	0.67171823	0.35542796	0.35554645	60100	5840	0
60100	5944	0.00039045	0.04294340	0.48112492	0.04327541	0.48341526	0.66896433	0.66910271	0.35330243	0.35320687	0.66931751	0.66943074	0.35331353	0.35335716	60100	5942	0
60100	5947	0.00222391	0.04333362	0.48439841	0.04293069	0.47889804	0.66924503	0.66954652	0.35347738	0.35340400	0.66919145	0.66943739	0.35341386	0.35345971	60100	5945	0
60100	5950	0.00124190	0.04323617	0.48043159	0.04290042	0.48337764	0.66907970	0.66951702	0.35324902	0.35332569	0.66913246	0.66928579	0.35334204	0.35335395	60100	5948	0
60100	5953	0.00191394	0.04313158	0.48353184	0.04296283	0.48151571	0.66886967	0.66915744	0.35322396	0.35336110	0.66895036	0.66901043	0.35316899	0.35325280	60100	5952	0
60100	5957	0.00120522	0.04321058	0.48175792	0.04305592	0.48388407	0.66910189	0.66933657	0.35323645	0.35323793	0.66884124	0.66917896	0.35320292	0.35315148	60100	5955	0
60100	6059	0.00224591	0.04300888	0.48409295	0.04303198	0.48097091	0.66939450	0.66948325	0.35370261	0.35363465	0.66985992	0.67038960	0.35383293	0.35408380	60100	6057	0
60100	6062	0.00143319	0.04332843	0.48161228	0.04316128	0.48405043	0.66995425	0.67014596	0.35400664	0.35425012	0.66990832	0.67017028	0.35410566	0.35412448	60100	6060	0
60100	6065	0.00106673	0.04320680	0.48161061	0.04328718	0.48271000	0.67021539	0.67022879	0.35405825	0.35416063	0.67007381	0.67056298	0.35413886	0.35424395	60100	6063	0
60100	6068	0.00132091	0.04324693	0.48316915	0.04323813	0.48240662	0.66999115	0.67021424	0.35406983	0.35423722	0.66989493	0.67032624	0.35392077	0.35418775	60100	6067	0
60100	6072	0.00156537	0.04322854	0.48326890	0.04346878	0.48253551	0.67030841	0.67042822	0.35432785	0.35431906	0.67008532	0.67040291	0.35400607	0.35434166	60100	6070	0
60100	6174	0.00175912	0.04327460	0.48338457	0.04319867	0.48280332	0.67017176	0.67068887	0.35415825	0.35447938	0.67046413	0.67089183	0.35410747	0.35443007	60100	6172	0
60100	6177	0.00089437	0.04343217	0.48139106	0.04324985	0.48398532	0.67074458	0.67102462	0.35455793	0.35449014	0.67066134	0.67096422	0.35444092	0.35453492	60100	6175	0
60100	6180	0.00159835	0.04329319	0.48394688	0.04327748	0.48183492	0.67077712	0.67131460	0.35459228	0.35483830	0.67070284	0.67104352	0.35451676	0.35468332	60100	6179	0
60100	6183	0.00110748	0.04321538	0.48137232	0.04336301	0.48284496	0.67080235	0.67087482	0.35453788	0.35449129	0.67083332	0.67082182	0.35459228	0.35452235	60100	6182	0
60100	6187	0.00152947	0.04333483	0.48439062	0.04341720	0.48312463	0.67060218	0.67097704	0.35449770	0.35460469	0.67075123	0.67099668	0.35453673	0.35466911	60100	6185	0
