% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59971	59092	0.00060424	0.00634412	0.48242418	0.00633930	0.48212564	0.53273740	0.53206146	0.28278535	0.28263489	0.53277175	0.53203771	0.28280334	0.28262174	59971	59091	0
59971	59096	0.00069255	0.00638356	0.48192492	0.00635434	0.48165999	0.53265622	0.53199802	0.28271024	0.28265544	0.53273699	0.53204765	0.28275560	0.28268346	59971	59094	0
59971	59099	0.00040695	0.00637456	0.48081659	0.00635100	0.48167339	0.53269993	0.53203023	0.28271723	0.28264056	0.53273576	0.53208972	0.28283523	0.28273153	59971	59097	0
59971	59102	0.00101776	0.00635250	0.48356937	0.00632650	0.48173696	0.53261003	0.53193269	0.28276694	0.28266439	0.53248776	0.53189843	0.28263695	0.28257680	59971	59101	0
59971	59105	0.00098429	0.00633832	0.48342450	0.00634723	0.48352492	0.53273921	0.53207576	0.28270203	0.28272019	0.53283461	0.53213188	0.28284870	0.28276382	59971	59104	0
59971	59109	0.00086238	0.00635184	0.48142251	0.00634430	0.48178822	0.53273978	0.53207814	0.28283071	0.28272676	0.53280979	0.53218373	0.28282537	0.28272347	59971	59107	0
59971	59129	0.00040653	0.00632913	0.48002301	0.00633034	0.48139056	0.53281489	0.53231874	0.28289924	0.28289110	0.53274685	0.53207814	0.28288395	0.28275938	59971	59127	0
59971	59132	-0.00017102	0.00634369	0.48170485	0.00636156	0.48343750	0.53281587	0.53214823	0.28284714	0.28278387	0.53274808	0.53214478	0.28274287	0.28273407	59971	59131	0
59971	59135	0.00010752	0.00635245	0.48249222	0.00631804	0.48165661	0.53269451	0.53203944	0.28284952	0.28271764	0.53275704	0.53209392	0.28280260	0.28274172	59971	59134	0
59971	59139	0.00037917	0.00632964	0.48278018	0.00635427	0.48196524	0.53280831	0.53217946	0.28280819	0.28275544	0.53276526	0.53209457	0.28279554	0.28272471	59971	59137	0
59971	59142	0.00090666	0.00633317	0.48279678	0.00636289	0.48121430	0.53276789	0.53216540	0.28281649	0.28282348	0.53270478	0.53210673	0.28283761	0.28273859	59971	59140	0
59971	59145	-0.00069271	0.00635626	0.47923178	0.00635981	0.48402989	0.53266673	0.53197797	0.28281501	0.28268165	0.53257273	0.53200533	0.28272996	0.28269373	59971	59144	0
59971	59148	0.00109918	0.00632411	0.48455925	0.00633152	0.47918359	0.53271867	0.53212243	0.28277993	0.28273810	0.53271998	0.53222514	0.28278650	0.28279981	59971	59147	0
59971	59152	0.00077952	0.00633867	0.48275571	0.00635187	0.48371470	0.53278325	0.53212596	0.28277795	0.28270967	0.53266205	0.53192300	0.28272101	0.28264886	59971	59150	0
59971	59155	0.00002486	0.00636477	0.48225218	0.00634960	0.48451615	0.53259467	0.53194740	0.28275363	0.28268896	0.53254528	0.53196285	0.28269940	0.28266735	59971	59153	0
59971	59158	0.00068549	0.00636916	0.48340411	0.00634582	0.48142222	0.53271661	0.53218800	0.28281246	0.28276407	0.53266928	0.53215768	0.28278650	0.28272758	59971	59157	0
59971	59162	-0.00010357	0.00637758	0.48070173	0.00637536	0.48306890	0.53266895	0.53205456	0.28278814	0.28268477	0.53271472	0.53212769	0.28278847	0.28272536	59971	59160	0
59971	59165	0.00030020	0.00637048	0.48434066	0.00634463	0.48312937	0.53265737	0.53206121	0.28277286	0.28266053	0.53273001	0.53209819	0.28273802	0.28272109	59971	59163	0
59971	59168	0.00079137	0.00633047	0.48245664	0.00643936	0.48098311	0.53278054	0.53208241	0.28279677	0.28262405	0.53272787	0.53206557	0.28272405	0.28268050	59971	59166	0
59971	59171	0.00123513	0.00636907	0.48343561	0.00636949	0.48210433	0.53271423	0.53204815	0.28273596	0.28267064	0.53269574	0.53223928	0.28273358	0.28281690	59971	59170	0
59971	59175	-0.00003019	0.00640502	0.47998337	0.00635864	0.48377935	0.53272360	0.53211208	0.28279743	0.28268962	0.53270790	0.53214609	0.28281263	0.28273613	59971	59173	0
59971	59178	0.00122957	0.00635062	0.48340019	0.00640642	0.47962091	0.53265769	0.53210994	0.28277310	0.28274081	0.53272943	0.53218061	0.28279422	0.28274089	59971	59176	0
59971	59181	-0.00080650	0.00634990	0.47980261	0.00637287	0.48591082	0.53295984	0.53214881	0.28288330	0.28275790	0.53267470	0.53213114	0.28274960	0.28270852	59971	59179	0
59971	59184	0.00263199	0.00634846	0.48651600	0.00636117	0.47620052	0.53269590	0.53218882	0.28285421	0.28279118	0.53278744	0.53211388	0.28289718	0.28278362	59971	59183	0
59971	59188	0.00102331	0.00634298	0.48038633	0.00634315	0.48521238	0.53285943	0.53214585	0.28284311	0.28274484	0.53266279	0.53205258	0.28280712	0.28278650	59971	59186	0
59971	59191	0.00055496	0.00636184	0.48121456	0.00637102	0.48261961	0.53278892	0.53224971	0.28290869	0.28285700	0.53287224	0.53215275	0.28287623	0.28284090	59971	59189	0
59971	59194	0.00069689	0.00634720	0.48353544	0.00630104	0.48310967	0.53287471	0.53218554	0.28291280	0.28276020	0.53268974	0.53207206	0.28279661	0.28269808	59971	59193	0
59971	59197	0.00128765	0.00632708	0.48287450	0.00636889	0.48110222	0.53274184	0.53222629	0.28284657	0.28277409	0.53268235	0.53211832	0.28285298	0.28276842	59971	59196	0
59971	59201	0.00123296	0.00639518	0.48001451	0.00636206	0.48017858	0.53273354	0.53208553	0.28284911	0.28276456	0.53278112	0.53215176	0.28287779	0.28282011	59971	59199	0
59971	59204	0.00068158	0.00632121	0.47965660	0.00635175	0.48131073	0.53273609	0.53221356	0.28289406	0.28281205	0.53279311	0.53210394	0.28282956	0.28282413	59971	59202	0
59971	59207	0.00116232	0.00636727	0.48335300	0.00639237	0.48191077	0.53270922	0.53213130	0.28282085	0.28275856	0.53285893	0.53211364	0.28296802	0.28283794	59971	59206	0
59971	59210	0.00046079	0.00634759	0.48201799	0.00635741	0.48412259	0.53276024	0.53218217	0.28286086	0.28280441	0.53288243	0.53212662	0.28285248	0.28276612	59971	59209	0
59971	59214	0.00106632	0.00640706	0.48407480	0.00636073	0.48225822	0.53270741	0.53206877	0.28281608	0.28274081	0.53284513	0.53211931	0.28280680	0.28271057	59971	59212	0
59971	59217	0.00024133	0.00635651	0.47929645	0.00635892	0.48177142	0.53281382	0.53219203	0.28290844	0.28283432	0.53276624	0.53205151	0.28283786	0.28272183	59971	59215	0
59971	59220	0.00223201	0.00636150	0.48595668	0.00633498	0.47998464	0.53291349	0.53212637	0.28291370	0.28275051	0.53285318	0.53227642	0.28284295	0.28282504	59971	59219	0
59971	59224	-0.00152388	0.00636348	0.47662522	0.00635047	0.48789287	0.53268103	0.53210148	0.28281649	0.28279578	0.53281201	0.53214593	0.28284279	0.28277721	59971	59222	0
59971	59244	0.00042687	0.00641190	0.48489318	0.00631736	0.47904093	0.53280092	0.53216089	0.28286752	0.28284689	0.53282048	0.53223854	0.28289184	0.28290343	59971	59242	0
59971	59247	0.00038019	0.00634125	0.48308719	0.00635981	0.48322725	0.53304357	0.53249434	0.28300236	0.28304567	0.53291021	0.53221660	0.28293063	0.28286974	59971	59245	0
59971	59250	0.00124449	0.00638766	0.48279021	0.00638998	0.48019731	0.53292327	0.53226976	0.28291008	0.28281518	0.53279270	0.53225431	0.28290754	0.28281066	59971	59249	0
59971	59254	0.00052574	0.00637764	0.48015176	0.00635847	0.48230799	0.53276501	0.53220986	0.28293778	0.28281485	0.53296395	0.53222991	0.28304345	0.28289447	59971	59252	0
59971	59257	0.00033971	0.00641023	0.48205525	0.00636768	0.48261335	0.53292344	0.53232835	0.28301576	0.28287319	0.53288654	0.53233583	0.28292660	0.28290647	59971	59255	0
59971	59260	-0.00025350	0.00641416	0.48270091	0.00637316	0.48448056	0.53284307	0.53230608	0.28296317	0.28302562	0.53287405	0.53222827	0.28295068	0.28288543	59971	59258	0
59971	59263	0.00140306	0.00636629	0.48501134	0.00633134	0.48004167	0.53294332	0.53237190	0.28308347	0.28303959	0.53289706	0.53214330	0.28296695	0.28289940	59971	59262	0
59971	59267	0.00110415	0.00633872	0.48226167	0.00635742	0.48315840	0.53283412	0.53222383	0.28300442	0.28287976	0.53285704	0.53221693	0.28298913	0.28290458	59971	59265	0
59971	59270	0.00109965	0.00638154	0.48339898	0.00640446	0.48341246	0.53294891	0.53219918	0.28298182	0.28294953	0.53290988	0.53231783	0.28303622	0.28304222	59971	59268	0
59971	59273	0.00011986	0.00636021	0.48128133	0.00638257	0.48422071	0.53305754	0.53236796	0.28315602	0.28298264	0.53288293	0.53227165	0.28303277	0.28295594	59971	59272	0
59971	59276	0.00137537	0.00639737	0.48344878	0.00637149	0.47968226	0.53297052	0.53226327	0.28304805	0.28304854	0.53288934	0.53235481	0.28307640	0.28303121	59971	59275	0
59971	59280	0.00021168	0.00640399	0.48105309	0.00636589	0.48454414	0.53298581	0.53229285	0.28310524	0.28302726	0.53292960	0.53229244	0.28313523	0.28301083	59971	59278	0
59971	59283	-0.00008416	0.00639710	0.48194855	0.00636491	0.48283608	0.53279180	0.53221167	0.28300713	0.28295380	0.53273962	0.53217765	0.28301206	0.28298001	59971	59281	0
59971	59286	0.00095615	0.00634405	0.48271594	0.00641335	0.47959501	0.53300183	0.53218521	0.28313450	0.28293753	0.53291489	0.53233887	0.28302291	0.28302028	59971	59285	0
59971	59289	0.00090060	0.00638713	0.48225179	0.00634924	0.48241842	0.53296518	0.53233829	0.28307122	0.28306802	0.53294267	0.53245925	0.28306218	0.28318963	59971	59288	0
59971	59293	0.00066917	0.00636759	0.48117244	0.00635464	0.48186673	0.53293576	0.53230633	0.28311699	0.28309883	0.53285096	0.53224906	0.28316112	0.28306638	59971	59291	0
59971	59296	0.00060652	0.00634115	0.48312634	0.00637181	0.48331431	0.53292368	0.53228751	0.28308034	0.28303704	0.53289131	0.53213229	0.28308947	0.28297254	59971	59294	0
59971	59299	0.00095223	0.00637321	0.48221198	0.00638621	0.48117483	0.53308983	0.53227716	0.28314871	0.28304098	0.53295573	0.53240124	0.28313671	0.28309160	59971	59298	0
59971	59303	0.00148288	0.00640969	0.48423337	0.00638793	0.48264145	0.53289435	0.53232326	0.28309366	0.28303490	0.53289205	0.53239655	0.28306531	0.28311042	59971	59301	0
59971	59306	0.00007618	0.00637794	0.48000634	0.00636227	0.48422642	0.53297126	0.53241619	0.28309678	0.28310015	0.53287208	0.53232769	0.28309596	0.28303022	59971	59304	0
59971	59309	0.00158205	0.00637269	0.48610615	0.00637003	0.48158856	0.53289238	0.53238579	0.28305323	0.28304230	0.53290593	0.53226960	0.28308314	0.28304641	59971	59307	0
59971	59312	0.00054196	0.00641066	0.48019528	0.00636096	0.48331554	0.53288145	0.53217107	0.28314904	0.28296341	0.53290339	0.53214149	0.28305413	0.28304649	59971	59311	0
59971	59316	0.00034122	0.00637745	0.48109666	0.00641830	0.48169886	0.53298359	0.53216351	0.28311346	0.28302217	0.53313421	0.53243213	0.28321404	0.28309325	59971	59314	0
59971	59319	0.00045460	0.00638503	0.48352104	0.00638450	0.48318092	0.53305976	0.53242942	0.28322620	0.28312570	0.53299312	0.53239458	0.28317254	0.28310089	59971	59317	0
59971	59322	0.00004566	0.00637170	0.48178039	0.00638974	0.48300722	0.53308934	0.53240773	0.28319547	0.28319596	0.53288893	0.53231570	0.28316457	0.28305052	59971	59320	0
59971	59325	0.00042359	0.00635449	0.48294089	0.00633472	0.48180710	0.53291169	0.53227280	0.28314345	0.28307320	0.53296740	0.53229721	0.28312603	0.28305405	59971	59324	0
59971	59329	0.00128787	0.00633244	0.48303746	0.00634599	0.48044460	0.53292368	0.53229893	0.28307985	0.28306473	0.53290437	0.53224133	0.28307878	0.28295249	59971	59327	0
59971	59332	0.00047960	0.00639256	0.48046624	0.00638776	0.48289106	0.53314448	0.53237264	0.28318963	0.28303499	0.53296707	0.53241348	0.28311987	0.28308215	59971	59330	0
59971	59335	0.00065663	0.00638394	0.48290733	0.00634794	0.48237625	0.53283477	0.53230271	0.28304148	0.28299308	0.53307307	0.53244150	0.28315455	0.28305372	59971	59334	0
59971	59338	0.00136855	0.00636961	0.48307994	0.00635454	0.48094420	0.53314177	0.53233550	0.28312554	0.28308026	0.53301736	0.53247955	0.28313137	0.28313228	59971	59337	0
59971	59359	0.00015709	0.00635950	0.48064429	0.00638655	0.48427866	0.53300807	0.53247642	0.28320952	0.28323055	0.53306116	0.53238349	0.28329136	0.28309612	59971	59357	0
59971	59362	0.00083728	0.00635935	0.48318469	0.00639036	0.48114411	0.53301810	0.53233156	0.28317772	0.28318774	0.53295852	0.53230962	0.28317607	0.28312505	59971	59360	0
59971	59365	0.00074692	0.00636719	0.48264247	0.00644936	0.48291357	0.53291013	0.53232999	0.28319941	0.28313754	0.53305310	0.53238004	0.28320845	0.28317451	59971	59364	0
59971	59368	0.00055217	0.00637259	0.48166403	0.00634782	0.48224827	0.53294760	0.53225193	0.28321437	0.28306268	0.53288301	0.53235974	0.28310385	0.28311256	59971	59367	0
59971	59372	0.00017117	0.00634663	0.48071820	0.00635108	0.48186121	0.53291538	0.53233345	0.28316416	0.28309308	0.53286468	0.53231003	0.28322020	0.28312143	59971	59370	0
59971	59375	0.00052833	0.00634825	0.48343126	0.00637696	0.48235979	0.53298876	0.53242729	0.28329917	0.28329218	0.53302114	0.53227798	0.28334247	0.28315430	59971	59373	0
59971	59378	0.00086668	0.00639313	0.48401413	0.00640823	0.48299906	0.53313421	0.53235473	0.28347222	0.28318092	0.53313018	0.53247889	0.28330623	0.28329235	59971	59377	0
59971	59382	0.00144237	0.00639615	0.48513192	0.00635984	0.48340486	0.53323750	0.53226089	0.28335348	0.28318035	0.53293272	0.53256542	0.28320615	0.28331535	59971	59380	0
59971	59385	-0.00014673	0.00636138	0.48040872	0.00636595	0.48517601	0.53303264	0.53234922	0.28327016	0.28321009	0.53284809	0.53235070	0.28313219	0.28314452	59971	59383	0
59971	59388	0.00042798	0.00634374	0.48199749	0.00638347	0.48027339	0.53287331	0.53214741	0.28316687	0.28308708	0.53279714	0.53219597	0.28322324	0.28316243	59971	59386	0
59971	59391	0.00042165	0.00635404	0.48408625	0.00639524	0.48410524	0.53286477	0.53225218	0.28328142	0.28316194	0.53277750	0.53216729	0.28313737	0.28310228	59971	59390	0
59971	59395	0.00088107	0.00636453	0.48308323	0.00635729	0.48170495	0.53288876	0.53233649	0.28317706	0.28312981	0.53288054	0.53234174	0.28321691	0.28320031	59971	59393	0
59971	59398	0.00133665	0.00641103	0.48264887	0.00636312	0.48128215	0.53295721	0.53233936	0.28323031	0.28313852	0.53287150	0.53246451	0.28313671	0.28325455	59971	59396	0
59971	59401	0.00047333	0.00633690	0.48100682	0.00633526	0.48359677	0.53282771	0.53220476	0.28312611	0.28304698	0.53281785	0.53227354	0.28316975	0.28311527	59971	59399	0
59971	59404	0.00115460	0.00635425	0.48278868	0.00637702	0.48074488	0.53298293	0.53243550	0.28320377	0.28318741	0.53308647	0.53232967	0.28331766	0.28319226	59971	59403	0
59971	59408	0.00038398	0.00637336	0.48267911	0.00637889	0.48499097	0.53297143	0.53238217	0.28328791	0.28323647	0.53298934	0.53228916	0.28325200	0.28320492	59971	59406	0
59971	59411	0.00134855	0.00634713	0.48207054	0.00636356	0.47917684	0.53293371	0.53231529	0.28313425	0.28310048	0.53292730	0.53226319	0.28326786	0.28320344	59971	59409	0
59971	59414	0.00111522	0.00637988	0.48101008	0.00639330	0.48171007	0.53287709	0.53225645	0.28322102	0.28316736	0.53296206	0.53222975	0.28316194	0.28315627	59971	59413	0
59971	59417	0.00111388	0.00635708	0.48214048	0.00636210	0.48214449	0.53287233	0.53215554	0.28315356	0.28309086	0.53283814	0.53217280	0.28316810	0.28312233	59971	59416	0
59971	59421	0.00051804	0.00636907	0.48112803	0.00638075	0.48291554	0.53274496	0.53209819	0.28307500	0.28304197	0.53285343	0.53218447	0.28317394	0.28299357	59971	59419	0
59971	59424	0.00050766	0.00637864	0.48086366	0.00639953	0.48089480	0.53288753	0.53225275	0.28316588	0.28313384	0.53283987	0.53221964	0.28317271	0.28306309	59971	59422	0
59971	59427	-0.00017483	0.00634515	0.48071189	0.00643038	0.48275936	0.53296214	0.53254931	0.28315455	0.28330673	0.53294562	0.53228620	0.28317755	0.28313104	59971	59426	0
59971	59430	0.00088722	0.00637812	0.48570443	0.00635609	0.48251829	0.53286772	0.53223698	0.28306711	0.28305372	0.53295918	0.53237494	0.28314781	0.28310352	59971	59429	0
59971	59434	0.00137285	0.00637832	0.48197861	0.00636572	0.48052172	0.53285721	0.53224947	0.28304895	0.28298256	0.53292664	0.53227502	0.28307919	0.28305890	59971	59432	0
59971	59437	0.00122550	0.00638972	0.48279110	0.00638557	0.48323315	0.53287948	0.53229967	0.28304739	0.28297738	0.53281374	0.53222712	0.28302184	0.28292890	59971	59435	0
59971	59440	0.00044275	0.00637847	0.48122593	0.00641179	0.48357418	0.53280306	0.53221775	0.28306301	0.28297459	0.53286090	0.53216639	0.28307254	0.28297894	59971	59439	0
59971	59444	0.00057439	0.00639722	0.48428332	0.00640984	0.48388839	0.53281357	0.53226746	0.28301929	0.28294755	0.53282450	0.53212859	0.28304411	0.28292192	59971	59442	0
59971	59447	0.00017009	0.00637665	0.48154736	0.00636084	0.48276026	0.53270125	0.53223057	0.28294180	0.28287541	0.53269352	0.53213738	0.28296793	0.28288034	59971	59445	0
59971	59450	0.00034031	0.00637229	0.48170005	0.00635891	0.48118938	0.53279681	0.53206926	0.28289299	0.28281493	0.53268539	0.53192826	0.28285708	0.28268239	59971	59448	0
59971	59453	0.00066751	0.00640393	0.48158516	0.00633793	0.48060356	0.53275918	0.53196326	0.28285865	0.28271591	0.53271061	0.53209679	0.28283013	0.28280926	59971	59452	0
59971	59474	0.00042632	0.00639501	0.48153379	0.00639080	0.48225735	0.53273798	0.53196630	0.28270753	0.28263399	0.53272664	0.53199712	0.28272051	0.28270786	59971	59472	0
59971	59477	0.00107427	0.00639033	0.48341924	0.00636155	0.48147539	0.53266558	0.53204790	0.28272306	0.28267088	0.53262877	0.53206984	0.28266053	0.28265880	59971	59475	0
59971	59480	0.00158393	0.00636846	0.48183460	0.00638490	0.48030561	0.53262096	0.53203451	0.28263596	0.28264730	0.53252655	0.53188725	0.28248953	0.28244499	59971	59478	0
59971	59483	-0.00050708	0.00638708	0.47964821	0.00639557	0.48592125	0.53250946	0.53183540	0.28240317	0.28239577	0.53260461	0.53201429	0.28249200	0.28247433	59971	59482	0
59971	59487	0.00084470	0.00636904	0.48466792	0.00638173	0.48061258	0.53254528	0.53202990	0.28246356	0.28244261	0.53245153	0.53197353	0.28248476	0.28244269	59971	59485	0
59971	59490	-0.00024125	0.00638538	0.48248833	0.00636912	0.48574616	0.53243098	0.53182513	0.28239618	0.28235584	0.53248242	0.53190936	0.28239840	0.28238213	59971	59488	0
59971	59493	0.00036807	0.00639405	0.48429147	0.00637232	0.48246353	0.53234668	0.53183401	0.28237523	0.28234187	0.53246928	0.53181511	0.28237178	0.28233012	59971	59492	0
59971	59496	-0.00039088	0.00643814	0.47953012	0.00641280	0.48180695	0.53243550	0.53183549	0.28235280	0.28228977	0.53243468	0.53183187	0.28229635	0.28217424	59971	59495	0
59971	59500	0.00105137	0.00637061	0.48513217	0.00637907	0.48080544	0.53236533	0.53170467	0.28228303	0.28221828	0.53252129	0.53179826	0.28227966	0.28227868	59971	59498	0
59971	59503	0.00058275	0.00634935	0.48156793	0.00636937	0.48297378	0.53232958	0.53174781	0.28223176	0.28220226	0.53237544	0.53174008	0.28223537	0.28223110	59971	59501	0
59971	59506	0.00097166	0.00634202	0.48373657	0.00637781	0.48256984	0.53232999	0.53175512	0.28220505	0.28216504	0.53228866	0.53166317	0.28217243	0.28213611	59971	59505	0
59971	59509	-0.00073892	0.00635227	0.47948546	0.00638297	0.48461719	0.53230797	0.53175414	0.28219248	0.28218952	0.53232728	0.53168717	0.28210111	0.28206544	59971	59508	0
59971	59513	0.00112972	0.00634886	0.48495673	0.00639831	0.47935081	0.53220682	0.53180303	0.28208582	0.28211507	0.53238677	0.53165956	0.28217999	0.28208147	59971	59511	0
59971	59516	-0.00036254	0.00637136	0.48138140	0.00636030	0.48585818	0.53222375	0.53170681	0.28216191	0.28208919	0.53229137	0.53157188	0.28204695	0.28201893	59971	59514	0
59971	59519	0.00085486	0.00638735	0.48602612	0.00639578	0.48237393	0.53222942	0.53160450	0.28201746	0.28202575	0.53210575	0.53154969	0.28201852	0.28204991	59971	59518	0
59971	59523	0.00118919	0.00636593	0.48247381	0.00637577	0.48147083	0.53215784	0.53145758	0.28201228	0.28195722	0.53198906	0.53139710	0.28192682	0.28189264	59971	59521	0
59971	59526	0.00129585	0.00637689	0.48270829	0.00635406	0.48238830	0.53194707	0.53132545	0.28192123	0.28179198	0.53224051	0.53145914	0.28210793	0.28193002	59971	59524	0
59971	59529	0.00115898	0.00635580	0.48147441	0.00635298	0.48188501	0.53210780	0.53161297	0.28196774	0.28196536	0.53203220	0.53143022	0.28195574	0.28187004	59971	59527	0
59971	59532	0.00112607	0.00634714	0.48294417	0.00638536	0.48304292	0.53212457	0.53150836	0.28192509	0.28197998	0.53210452	0.53138946	0.28202050	0.28188631	59971	59531	0
59971	59536	0.00175727	0.00633981	0.48236167	0.00635076	0.48046807	0.53211964	0.53156950	0.28198607	0.28203874	0.53225530	0.53157295	0.28207465	0.28196988	59971	59534	0
59971	59539	0.00045675	0.00635939	0.48038966	0.00635116	0.48429122	0.53210049	0.53146933	0.28199469	0.28199165	0.53202580	0.53139570	0.28199519	0.28183766	59971	59537	0
59971	59542	0.00050598	0.00639179	0.48178055	0.00630289	0.48163284	0.53205201	0.53151403	0.28198886	0.28189937	0.53198323	0.53138239	0.28195722	0.28198007	59971	59540	0
59971	59545	0.00142281	0.00631976	0.48284012	0.00632555	0.48008964	0.53196696	0.53127154	0.28193939	0.28191195	0.53197123	0.53128822	0.28188721	0.28180480	59971	59544	0
59971	59549	-0.00020055	0.00631608	0.47881915	0.00632432	0.48368922	0.53204790	0.53132413	0.28194695	0.28187472	0.53210328	0.53138625	0.28193832	0.28187053	59971	59547	0
59971	59552	0.00054221	0.00634683	0.48232500	0.00631443	0.48009673	0.53213204	0.53154033	0.28202658	0.28195903	0.53214749	0.53142167	0.28189354	0.28184432	59971	59550	0
59971	59555	-0.00019030	0.00631599	0.48073915	0.00630814	0.48293668	0.53202711	0.53134837	0.28189790	0.28180488	0.53199860	0.53134484	0.28186618	0.28184366	59971	59554	0
59971	59558	0.00019839	0.00633948	0.48374145	0.00628750	0.48257539	0.53186310	0.53128888	0.28186199	0.28180348	0.53192103	0.53143235	0.28187809	0.28181531	59971	59557	0
