% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59913	78765	0.00051427	0.04498405	0.48652979	0.04493265	0.48548862	0.59788070	0.59787848	0.33303268	0.33288650	0.59786714	0.59789450	0.33303063	0.33292578	59913	78763	0
59913	78768	-0.00072266	0.04495964	0.48343634	0.04499088	0.48714711	0.59789154	0.59788283	0.33301707	0.33287943	0.59784676	0.59786697	0.33300080	0.33282216	59913	78766	0
59913	79555	-0.00103545	0.04469578	0.48566483	0.04478878	0.48660319	0.59820075	0.59827520	0.33317845	0.33306925	0.59826912	0.59827463	0.33341289	0.33315430	59913	79554	0
59913	79559	0.00072754	0.04491855	0.48754734	0.04484611	0.48225838	0.59823970	0.59814504	0.33308609	0.33307599	0.59806534	0.59831021	0.33344239	0.33310269	59913	79557	0
59913	79562	0.00088437	0.04478297	0.48551582	0.04493173	0.48504535	0.59847167	0.59832771	0.33335594	0.33312291	0.59825334	0.59828046	0.33358841	0.33321847	59913	79560	0
59913	79565	-0.00019116	0.04493787	0.48475819	0.04491276	0.48798476	0.59829484	0.59828983	0.33320976	0.33315298	0.59821661	0.59811817	0.33326235	0.33305602	59913	79563	0
59913	79568	0.00046544	0.04462599	0.48737364	0.04470988	0.48540385	0.59814077	0.59819656	0.33320056	0.33316974	0.59814422	0.59827290	0.33317500	0.33310894	59913	79567	0
59913	80356	-0.00010268	0.04506313	0.48504318	0.04517486	0.48674755	0.59811530	0.59810560	0.33294993	0.33280022	0.59816904	0.59816953	0.33291550	0.33290022	59913	80354	0
59913	80359	0.00012119	0.04520838	0.48494521	0.04508347	0.48427359	0.59821924	0.59819936	0.33298971	0.33290384	0.59820355	0.59815186	0.33300187	0.33287483	59913	80357	0
59913	80362	0.00144551	0.04503662	0.48792319	0.04496747	0.48395022	0.59806468	0.59817758	0.33302981	0.33301156	0.59801192	0.59818235	0.33323721	0.33290088	59913	80361	0
59913	80365	-0.00017149	0.04505015	0.48219475	0.04506210	0.48704576	0.59790822	0.59804052	0.33325109	0.33291986	0.59817545	0.59809960	0.33293227	0.33292537	59913	80364	0
59913	80369	0.00024093	0.04509480	0.48673721	0.04520166	0.48549994	0.59813567	0.59801825	0.33324698	0.33292717	0.59814586	0.59829205	0.33329201	0.33297976	59913	80367	0
59913	81156	0.00018167	0.04500980	0.48599382	0.04504302	0.48617162	0.59709267	0.59705044	0.33195977	0.33159977	0.59706342	0.59715389	0.33198886	0.33166452	59913	81155	0
59913	81159	0.00050435	0.04517937	0.48452064	0.04511141	0.48355261	0.59709916	0.59711395	0.33197037	0.33177735	0.59700442	0.59713606	0.33212017	0.33181457	59913	81158	0
59913	81163	0.00044638	0.04503110	0.48413158	0.04522690	0.48430548	0.59710023	0.59716687	0.33213627	0.33177891	0.59712636	0.59722332	0.33209075	0.33186938	59913	81161	0
59913	81166	0.00026324	0.04513107	0.48478636	0.04519980	0.48533580	0.59707114	0.59710089	0.33220382	0.33179436	0.59700697	0.59707747	0.33202756	0.33174004	59913	81164	0
59913	81169	0.00040986	0.04522848	0.48528856	0.04516271	0.48484869	0.59707673	0.59720977	0.33194292	0.33181309	0.59697048	0.59705126	0.33200324	0.33169846	59913	81168	0
59913	81957	0.00043836	0.04523078	0.48634318	0.04513240	0.48625766	0.59686621	0.59691000	0.33166157	0.33147323	0.59684722	0.59697895	0.33196273	0.33159090	59913	81955	0
59913	81960	0.00032765	0.04510600	0.48651341	0.04518948	0.48684556	0.59701370	0.59695347	0.33164070	0.33158580	0.59684764	0.59700302	0.33190101	0.33161029	59913	81958	0
59913	81963	-0.00020041	0.04525606	0.48519559	0.04527898	0.48677977	0.59698593	0.59695487	0.33179148	0.33157808	0.59697673	0.59689119	0.33210061	0.33153683	59913	81962	0
59913	81966	0.00075204	0.04514045	0.48682264	0.04517729	0.48396529	0.59689924	0.59697040	0.33197546	0.33160216	0.59708593	0.59687089	0.33166387	0.33164743	59913	81965	0
59913	81970	-0.00072693	0.04510922	0.48431357	0.04517296	0.48875049	0.59681863	0.59700409	0.33201162	0.33155565	0.59693055	0.59695873	0.33167521	0.33154414	59913	81968	0
59913	82757	-0.00087468	0.04530528	0.48353238	0.04529894	0.48397562	0.59655732	0.59671131	0.33171153	0.33130305	0.59658715	0.59666226	0.33178367	0.33142795	59913	82755	0
59913	82760	0.00061703	0.04531238	0.48727990	0.04526681	0.48280476	0.59684410	0.59676078	0.33186593	0.33147849	0.59650408	0.59673284	0.33172944	0.33139895	59913	82759	0
59913	82764	-0.00000408	0.04541763	0.48423106	0.04530790	0.48609438	0.59665453	0.59676201	0.33171054	0.33146271	0.59671074	0.59678790	0.33150955	0.33141702	59913	82762	0
59913	82767	-0.00017506	0.04528456	0.48466899	0.04521085	0.48518195	0.59653300	0.59670269	0.33170758	0.33136304	0.59655437	0.59667655	0.33171884	0.33142417	59913	82765	0
59913	82770	0.00061806	0.04520015	0.48683092	0.04522344	0.48445157	0.59658666	0.59666078	0.33175311	0.33144932	0.59665034	0.59668148	0.33160429	0.33143518	59913	82769	0
59913	83558	0.00021020	0.04520867	0.48541054	0.04522513	0.48663411	0.59675667	0.59690713	0.33189896	0.33155031	0.59688963	0.59698667	0.33196084	0.33162237	59913	83556	0
59913	83561	-0.00077789	0.04523407	0.48489690	0.04532130	0.48786118	0.59694394	0.59696226	0.33192641	0.33169024	0.59710434	0.59688609	0.33180783	0.33167069	59913	83559	0
59913	83564	0.00034788	0.04524092	0.48762122	0.04524022	0.48424391	0.59681756	0.59693030	0.33204991	0.33165984	0.59694879	0.59690663	0.33179567	0.33166132	59913	83562	0
59913	83567	-0.00003493	0.04522561	0.48570991	0.04520389	0.48685833	0.59689365	0.59691321	0.33182328	0.33157134	0.59687911	0.59693835	0.33184777	0.33161571	59913	83566	0
59913	83571	0.00109883	0.04527708	0.48800544	0.04522283	0.48460417	0.59696218	0.59699103	0.33177110	0.33167562	0.59700524	0.59711510	0.33213290	0.33167250	59913	83569	0
59913	84358	0.00012841	0.04505919	0.48363038	0.04510696	0.48654164	0.59648263	0.59656266	0.33166650	0.33128752	0.59661468	0.59665141	0.33183355	0.33142352	59913	84356	0
59913	84361	0.00096074	0.04517877	0.48694691	0.04517317	0.48444990	0.59683580	0.59677335	0.33167233	0.33142064	0.59681723	0.59678050	0.33153108	0.33148210	59913	84360	0
59913	84365	0.00096055	0.04520220	0.48655189	0.04520174	0.48655248	0.59662495	0.59672602	0.33185566	0.33144028	0.59667910	0.59688059	0.33183437	0.33149402	59913	84363	0
59913	84368	0.00006997	0.04518217	0.48395574	0.04527735	0.48662746	0.59676883	0.59696268	0.33187382	0.33146271	0.59675601	0.59686637	0.33182394	0.33152409	59913	84366	0
59913	84371	0.00068783	0.04525557	0.48626329	0.04520538	0.48440973	0.59691428	0.59684862	0.33158309	0.33149410	0.59680433	0.59694238	0.33172254	0.33149994	59913	84370	0
59913	85159	0.00072872	0.04515881	0.48562403	0.04516216	0.48550137	0.59650703	0.59651435	0.33129303	0.33108661	0.59663087	0.59659923	0.33130511	0.33115391	59913	85157	0
59913	85162	0.00019819	0.04524639	0.48476412	0.04519983	0.48635568	0.59649841	0.59658493	0.33144085	0.33112047	0.59663136	0.59661345	0.33123805	0.33113813	59913	85160	0
59913	85165	0.00041623	0.04519002	0.48610761	0.04512417	0.48545351	0.59651632	0.59658584	0.33128604	0.33110559	0.59645247	0.59647096	0.33116016	0.33105300	59913	85163	0
59913	85168	0.00052872	0.04517668	0.48599251	0.04527939	0.48565502	0.59630785	0.59652314	0.33148038	0.33112326	0.59657836	0.59646439	0.33128793	0.33105744	59913	85167	0
59913	85172	-0.00042082	0.04514091	0.48275710	0.04517198	0.48560574	0.59654188	0.59658041	0.33116369	0.33115966	0.59629791	0.59640424	0.33125967	0.33092013	59913	85170	0
59913	85959	-0.00016969	0.04521723	0.48557068	0.04514462	0.48481729	0.59604630	0.59606388	0.33106467	0.33070065	0.59601598	0.59600735	0.33108826	0.33076738	59913	85957	0
59913	85962	0.00015025	0.04501302	0.48655200	0.04496033	0.48559215	0.59596930	0.59613899	0.33100896	0.33075998	0.59594769	0.59593931	0.33123132	0.33077461	59913	85961	0
59913	85966	-0.00058488	0.04500975	0.48396161	0.04510523	0.48616700	0.59596043	0.59607539	0.33120601	0.33080723	0.59609864	0.59603200	0.33104766	0.33083673	59913	85964	0
59913	85969	0.00019207	0.04495859	0.48550087	0.04505219	0.48317004	0.59597054	0.59597744	0.33108209	0.33076294	0.59604835	0.59601318	0.33101405	0.33077058	59913	85967	0
59913	85972	0.00049437	0.04505851	0.48532611	0.04509730	0.48441919	0.59598286	0.59601614	0.33095415	0.33078340	0.59608180	0.59609659	0.33080452	0.33080715	59913	85970	0
59914	360	0.00118193	0.04518268	0.48674697	0.04524850	0.48468431	0.59603997	0.59593841	0.33074248	0.33070953	0.59612034	0.59613044	0.33102227	0.33077239	59914	358	0
59914	363	0.00013017	0.04520740	0.48379656	0.04508564	0.48695184	0.59590858	0.59598837	0.33115687	0.33079811	0.59600751	0.59592970	0.33104446	0.33077140	59914	361	0
59914	366	0.00008165	0.04518794	0.48512745	0.04524245	0.48527301	0.59600932	0.59607522	0.33075447	0.33075045	0.59603660	0.59602419	0.33117026	0.33083188	59914	364	0
59914	369	0.00081163	0.04529222	0.48624806	0.04520191	0.48405811	0.59616619	0.59599182	0.33101134	0.33090304	0.59588270	0.59596939	0.33116780	0.33081323	59914	368	0
59914	373	-0.00019847	0.04511669	0.48376868	0.04509775	0.48679898	0.59608722	0.59597900	0.33084248	0.33076729	0.59595977	0.59605756	0.33111915	0.33081972	59914	371	0
59914	1160	-0.00016318	0.04507283	0.48480032	0.04515585	0.48469444	0.59662848	0.59673317	0.33212929	0.33168548	0.59665346	0.59669743	0.33202583	0.33166568	59914	1158	0
59914	1163	0.00125958	0.04509696	0.48807546	0.04514929	0.48380719	0.59684205	0.59672857	0.33202386	0.33172385	0.59683687	0.59681608	0.33190800	0.33173330	59914	1162	0
59914	1167	-0.00063193	0.04515736	0.48228808	0.04518291	0.48796262	0.59670392	0.59683580	0.33210513	0.33168918	0.59694468	0.59678798	0.33183774	0.33172131	59914	1165	0
59914	1170	0.00013901	0.04516458	0.48533532	0.04531608	0.48302249	0.59679669	0.59680696	0.33179370	0.33164710	0.59687122	0.59678831	0.33182903	0.33163757	59914	1168	0
59914	1173	0.00081993	0.04513519	0.48623496	0.04512269	0.48419220	0.59693802	0.59694517	0.33176798	0.33170545	0.59677606	0.59687557	0.33193306	0.33164160	59914	1171	0
59914	1961	-0.00049641	0.04503190	0.48393990	0.04493114	0.48788891	0.59685183	0.59688634	0.33227325	0.33185492	0.59698749	0.59685832	0.33187949	0.33185796	59914	1959	0
59914	1964	0.00001917	0.04492856	0.48767255	0.04502875	0.48612581	0.59698388	0.59699538	0.33224252	0.33195056	0.59705832	0.59697812	0.33201474	0.33197209	59914	1962	0
59914	1967	0.00092732	0.04496455	0.48622018	0.04494120	0.48349573	0.59690581	0.59690335	0.33242634	0.33193323	0.59698084	0.59702365	0.33235049	0.33204112	59914	1965	0
59914	1970	0.00054461	0.04508674	0.48540819	0.04499866	0.48655633	0.59710072	0.59709226	0.33223274	0.33212945	0.59702373	0.59710878	0.33231286	0.33210825	59914	1969	0
59914	1974	0.00016725	0.04501981	0.48429680	0.04506426	0.48542889	0.59709678	0.59707172	0.33203693	0.33198894	0.59698314	0.59705561	0.33244598	0.33200965	59914	1972	0
59914	2761	-0.00102385	0.04497025	0.48328507	0.04500336	0.48685838	0.59645444	0.59647491	0.33204925	0.33177447	0.59653670	0.59658600	0.33210381	0.33182550	59914	2759	0
59914	2764	0.00013907	0.04478391	0.48796275	0.04486740	0.48447396	0.59658493	0.59666908	0.33220119	0.33186231	0.59658296	0.59664919	0.33203306	0.33180857	59914	2763	0
59914	2768	0.00028553	0.04493542	0.48706231	0.04499758	0.48662295	0.59674122	0.59669159	0.33184070	0.33176888	0.59672635	0.59659734	0.33180906	0.33173445	59914	2766	0
59914	2771	0.00062302	0.04504309	0.48508090	0.04494848	0.48406841	0.59674681	0.59667910	0.33182607	0.33172722	0.59656275	0.59665026	0.33212797	0.33179181	59914	2769	0
59914	2774	0.00031176	0.04512803	0.48616915	0.04508148	0.48710295	0.59676752	0.59664171	0.33190134	0.33173831	0.59681033	0.59671764	0.33184744	0.33176198	59914	2772	0
59914	3561	0.00185658	0.04515795	0.48837361	0.04500643	0.48373915	0.59588516	0.59596405	0.33099984	0.33072046	0.59617490	0.59606807	0.33083739	0.33074281	59914	3560	0
59914	3565	-0.00017327	0.04488983	0.48220331	0.04480598	0.48829284	0.59605780	0.59596971	0.33079334	0.33077148	0.59597596	0.59593430	0.33090583	0.33074807	59914	3563	0
59914	3568	0.00018071	0.04486009	0.48628595	0.04497462	0.48522401	0.59607522	0.59601006	0.33078956	0.33074708	0.59605805	0.59608171	0.33098217	0.33072802	59914	3566	0
59914	3571	0.00086644	0.04505518	0.48560680	0.04499185	0.48354963	0.59604474	0.59605706	0.33093073	0.33075324	0.59585081	0.59611861	0.33115769	0.33079934	59914	3570	0
59914	3575	0.00041569	0.04498499	0.48590367	0.04515165	0.48725591	0.59607227	0.59617498	0.33106664	0.33077461	0.59614499	0.59609733	0.33102137	0.33083163	59914	3573	0
59914	4362	0.00140344	0.04503477	0.48603563	0.04500880	0.48307239	0.59609552	0.59613455	0.33104199	0.33076680	0.59606684	0.59618985	0.33117955	0.33082276	59914	4360	0
59914	4365	0.00007765	0.04510650	0.48204994	0.04505232	0.48602732	0.59612872	0.59639273	0.33127873	0.33095727	0.59625888	0.59628649	0.33119697	0.33088176	59914	4364	0
59914	4369	-0.00020033	0.04500053	0.48399470	0.04503616	0.48482864	0.59621598	0.59623472	0.33097042	0.33085341	0.59610530	0.59630843	0.33138095	0.33108029	59914	4367	0
59914	4372	0.00097650	0.04505348	0.48713341	0.04493882	0.48360292	0.59619988	0.59621475	0.33105079	0.33095160	0.59618755	0.59611089	0.33111619	0.33103230	59914	4370	0
59914	4375	0.00003187	0.04499120	0.48462295	0.04512996	0.48745685	0.59630350	0.59613989	0.33105005	0.33098151	0.59614277	0.59624146	0.33139714	0.33104881	59914	4373	0
59914	5162	0.00026543	0.04503281	0.48313032	0.04506135	0.48242963	0.59638107	0.59634392	0.33101726	0.33101849	0.59628049	0.59646636	0.33133493	0.33109319	59914	5161	0
59914	5166	-0.00018135	0.04510519	0.48338419	0.04509769	0.48472452	0.59640128	0.59643070	0.33113329	0.33097543	0.59640218	0.59631336	0.33117634	0.33099409	59914	5164	0
59914	5169	0.00127791	0.04511468	0.48799712	0.04507579	0.48361935	0.59631286	0.59630415	0.33117560	0.33091159	0.59622897	0.59639084	0.33131267	0.33098472	59914	5167	0
59914	5172	0.00105764	0.04518339	0.48502771	0.04504299	0.48568853	0.59626750	0.59635756	0.33138613	0.33097609	0.59636093	0.59637170	0.33123855	0.33103862	59914	5171	0
59914	5176	0.00145230	0.04521518	0.48646016	0.04516984	0.48527615	0.59634203	0.59637375	0.33133830	0.33104273	0.59621385	0.59641796	0.33132737	0.33101036	59914	5174	0
59914	5963	0.00047348	0.04500344	0.48254203	0.04498344	0.48547852	0.59643965	0.59642347	0.33148194	0.33141283	0.59632174	0.59647269	0.33179814	0.33147101	59914	5961	0
59914	5966	0.00062649	0.04506968	0.48558419	0.04510714	0.48512514	0.59658797	0.59648690	0.33153905	0.33146222	0.59644984	0.59657606	0.33197563	0.33158129	59914	5965	0
59914	5970	0.00037965	0.04528214	0.48404154	0.04513372	0.48478205	0.59691650	0.59674500	0.33194037	0.33172509	0.59668526	0.59661550	0.33164415	0.33158309	59914	5968	0
59914	5973	-0.00015111	0.04507285	0.48372176	0.04496693	0.48531406	0.59673851	0.59670121	0.33161785	0.33162369	0.59662553	0.59665207	0.33170487	0.33157849	59914	5971	0
59914	5976	0.00040244	0.04495120	0.48571331	0.04505116	0.48405266	0.59668609	0.59662068	0.33202370	0.33163420	0.59665396	0.59662651	0.33195114	0.33159903	59914	5974	0
59914	6763	-0.00001636	0.04513851	0.48523579	0.04521639	0.48649218	0.59640202	0.59637186	0.33126386	0.33115038	0.59652717	0.59663029	0.33135244	0.33121915	59914	6762	0
59914	6767	0.00048979	0.04523862	0.48634610	0.04520654	0.48482765	0.59644902	0.59656661	0.33150930	0.33114397	0.59668584	0.59666743	0.33131940	0.33114011	59914	6765	0
59914	6770	0.00074902	0.04512947	0.48674788	0.04504158	0.48597017	0.59663604	0.59665560	0.33123123	0.33118924	0.59679373	0.59665388	0.33130700	0.33130913	59914	6768	0
59914	6773	0.00048614	0.04518949	0.48569940	0.04509441	0.48648804	0.59655527	0.59671682	0.33159254	0.33131842	0.59649175	0.59657096	0.33156551	0.33118218	59914	6772	0
59914	6777	-0.00026797	0.04512525	0.48245273	0.04514452	0.48471507	0.59674911	0.59666817	0.33144529	0.33128013	0.59674114	0.59669775	0.33134159	0.33133124	59914	6775	0
59914	7564	-0.00021362	0.04472983	0.48457130	0.04452766	0.48440825	0.59614433	0.59621179	0.33094708	0.33080969	0.59615764	0.59612116	0.33093870	0.33082555	59914	7562	0
59914	7567	-0.00042346	0.04458400	0.48467005	0.04467591	0.48529958	0.59625345	0.59616791	0.33092202	0.33089145	0.59612716	0.59628575	0.33122976	0.33090033	59914	7566	0
59914	7570	0.00026309	0.04465361	0.48544979	0.04469024	0.48339014	0.59617580	0.59615830	0.33101545	0.33093550	0.59605016	0.59617523	0.33127495	0.33096048	59914	7569	0
59914	7574	-0.00047216	0.04464159	0.48478525	0.04475939	0.48699101	0.59605550	0.59626726	0.33140412	0.33099277	0.59618270	0.59634655	0.33107544	0.33103591	59914	7572	0
59914	7577	0.00144828	0.04485277	0.48747258	0.04481002	0.48171127	0.59616635	0.59640350	0.33137364	0.33106434	0.59632798	0.59641377	0.33138818	0.33106344	59914	7575	0
59914	8364	-0.00015776	0.04508088	0.48426255	0.04504062	0.48908067	0.59700631	0.59689562	0.33198064	0.33190849	0.59714929	0.59722415	0.33186617	0.33194736	59914	8363	0
59914	8368	0.00024600	0.04505119	0.48533726	0.04508708	0.48412599	0.59702011	0.59714337	0.33212378	0.33189173	0.59697508	0.59702661	0.33216733	0.33181153	59914	8366	0
59914	8371	0.00138441	0.04512749	0.48841405	0.04506188	0.48499882	0.59714600	0.59702554	0.33186519	0.33180315	0.59705619	0.59705044	0.33188088	0.33179090	59914	8369	0
59914	8374	0.00097228	0.04518813	0.48510463	0.04509711	0.48634100	0.59701905	0.59702997	0.33213553	0.33177118	0.59708363	0.59713162	0.33209708	0.33186379	59914	8373	0
59914	8377	-0.00091468	0.04515613	0.48432634	0.04519433	0.48998722	0.59723064	0.59711034	0.33187373	0.33181654	0.59698305	0.59708182	0.33214268	0.33177833	59914	8376	0
59914	9165	-0.00060033	0.04513705	0.48478510	0.04508459	0.48384206	0.59630399	0.59625312	0.33100608	0.33081602	0.59604745	0.59625962	0.33128407	0.33091717	59914	9163	0
59914	9168	0.00048149	0.04496564	0.48763758	0.04502041	0.48439210	0.59628517	0.59628887	0.33099631	0.33093640	0.59629553	0.59626939	0.33104158	0.33092202	59914	9167	0
59914	9171	-0.00008867	0.04502983	0.48315945	0.04515973	0.48486993	0.59644689	0.59642905	0.33098176	0.33096114	0.59639068	0.59647006	0.33106328	0.33097609	59914	9170	0
59914	9175	0.00088114	0.04521088	0.48706254	0.04515070	0.48415312	0.59649446	0.59644442	0.33101332	0.33097527	0.59644705	0.59643826	0.33131119	0.33104347	59914	9173	0
59914	9178	-0.00027461	0.04514138	0.48355435	0.04520949	0.48702161	0.59646316	0.59646792	0.33150848	0.33106426	0.59640046	0.59640169	0.33098217	0.33099984	59914	9176	0
59914	9965	0.00011798	0.04506085	0.48468282	0.04501168	0.48350503	0.59569592	0.59583857	0.33111299	0.33070895	0.59568491	0.59587136	0.33115408	0.33067460	59914	9964	0
59914	9969	0.00094842	0.04497658	0.48606733	0.04504518	0.48357604	0.59589428	0.59595468	0.33103665	0.33074486	0.59586963	0.59595944	0.33105670	0.33080542	59914	9967	0
59914	9972	0.00062875	0.04497696	0.48457379	0.04513673	0.48553278	0.59608780	0.59603981	0.33097519	0.33078775	0.59595805	0.59596462	0.33110420	0.33076836	59914	9970	0
59914	9975	0.00049454	0.04500798	0.48656587	0.04491728	0.48696850	0.59603159	0.59593422	0.33080501	0.33078011	0.59603184	0.59601828	0.33098201	0.33084782	59914	9974	0
59914	9978	0.00154023	0.04493776	0.48591651	0.04495467	0.48277943	0.59602551	0.59597571	0.33088521	0.33079400	0.59616093	0.59605106	0.33093328	0.33084133	59914	9977	0
59914	10766	-0.00027239	0.04492098	0.48311008	0.04489335	0.48854794	0.59570948	0.59567907	0.33069843	0.33055973	0.59582772	0.59576297	0.33084330	0.33067658	59914	10764	0
59914	10769	0.00027845	0.04487238	0.48795183	0.04490666	0.48629932	0.59572698	0.59576996	0.33103295	0.33068652	0.59585533	0.59589666	0.33103534	0.33079170	59914	10767	0
59914	10772	0.00078354	0.04491132	0.48650296	0.04496772	0.48498769	0.59596544	0.59593997	0.33091956	0.33080041	0.59598368	0.59595706	0.33081602	0.33070419	59914	10771	0
59914	10776	0.00046622	0.04505723	0.48320938	0.04507379	0.48416134	0.59585328	0.59588261	0.33111891	0.33073705	0.59584071	0.59602814	0.33115145	0.33085949	59914	10774	0
59914	10779	0.00050494	0.04514404	0.48405140	0.04501594	0.48393523	0.59619700	0.59591828	0.33099959	0.33083344	0.59590447	0.59612921	0.33115498	0.33086458	59914	10777	0
59914	11566	0.00091165	0.04507453	0.48559033	0.04500324	0.48437019	0.59569239	0.59584375	0.33077535	0.33066474	0.59580702	0.59574604	0.33079548	0.33067395	59914	11565	0
59914	11570	0.00009225	0.04508464	0.48269847	0.04516271	0.48515669	0.59578006	0.59584547	0.33105046	0.33072382	0.59581827	0.59588187	0.33073615	0.33060870	59914	11568	0
59914	11573	-0.00082058	0.04515875	0.48246513	0.04509585	0.48520360	0.59588376	0.59592953	0.33082506	0.33067912	0.59576593	0.59584909	0.33098603	0.33067526	59914	11571	0
59914	11576	0.00099401	0.04511803	0.48956619	0.04511751	0.48412242	0.59570307	0.59576264	0.33104676	0.33067074	0.59600299	0.59575106	0.33071027	0.33066515	59914	11574	0
59914	11579	0.00041151	0.04512844	0.48486068	0.04509874	0.48660817	0.59584555	0.59576774	0.33073870	0.33064436	0.59569888	0.59584054	0.33102465	0.33072991	59914	11578	0
59914	12367	0.00032844	0.04504061	0.48467980	0.04495173	0.48492901	0.59553856	0.59557028	0.33038807	0.33027993	0.59556716	0.59553100	0.33054255	0.33024501	59914	12365	0
59914	12370	0.00077142	0.04504751	0.48553551	0.04504664	0.48420659	0.59536575	0.59555327	0.33070690	0.33033031	0.59558474	0.59564226	0.33049243	0.33029390	59914	12368	0
