% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	1609	0.00095916	0.00517942	0.45042638	0.00514224	0.45057127	0.54058528	0.53999791	0.28977174	0.28965226	0.54070475	0.53991073	0.28978045	0.28966245	59980	1607	0
59980	1612	0.00054396	0.00521011	0.44943862	0.00520267	0.45068423	0.54051403	0.53988378	0.28970387	0.28959449	0.54057311	0.53992527	0.28969910	0.28961085	59980	1610	0
59980	1615	0.00009079	0.00518149	0.44972332	0.00519346	0.45108283	0.54052332	0.53992421	0.28961857	0.28967675	0.54055964	0.53988969	0.28966755	0.28961192	59980	1614	0
59980	1619	0.00027323	0.00517300	0.45246924	0.00521245	0.45192190	0.54057961	0.53992840	0.28971866	0.28965588	0.54059160	0.53990457	0.28974183	0.28963353	59980	1617	0
59980	1867	0.00140515	0.00518261	0.45284848	0.00519709	0.44945274	0.54038650	0.53969355	0.28918840	0.28921872	0.54016374	0.53952354	0.28915627	0.28916055	59980	1866	0
59980	1871	0.00077299	0.00518912	0.45039296	0.00520149	0.45228943	0.54020285	0.53958311	0.28926112	0.28916219	0.54032340	0.53956931	0.28924223	0.28917230	59980	1869	0
59980	1874	0.00026764	0.00521994	0.45076867	0.00519133	0.45228473	0.54028601	0.53972749	0.28920664	0.28917271	0.54029225	0.53971031	0.28910927	0.28913433	59980	1872	0
59980	1877	0.00046328	0.00517655	0.45099290	0.00522717	0.45040598	0.54022043	0.53966578	0.28911708	0.28914912	0.54023728	0.53951121	0.28909251	0.28894213	59980	1875	0
59980	1880	0.00109804	0.00521623	0.45114761	0.00519689	0.44924331	0.54007894	0.53954038	0.28899620	0.28896005	0.54013974	0.53967104	0.28909300	0.28916227	59980	1879	0
59980	1884	0.00240144	0.00519300	0.45422455	0.00527032	0.45031435	0.54040557	0.53954170	0.28920780	0.28896144	0.54015001	0.53950447	0.28901946	0.28901568	59980	1882	0
59980	1887	0.00015401	0.00518613	0.44712004	0.00518123	0.45386234	0.54009323	0.53942378	0.28898823	0.28891148	0.54011468	0.53960324	0.28900565	0.28898774	59980	1885	0
59980	1890	0.00043730	0.00524837	0.45124169	0.00518238	0.45039183	0.54007433	0.53946700	0.28894871	0.28892291	0.54013432	0.53941663	0.28898158	0.28889694	59980	1889	0
59980	1893	0.00015507	0.00520335	0.45177174	0.00519435	0.45261842	0.53991484	0.53931038	0.28887327	0.28884271	0.53993185	0.53929707	0.28879119	0.28879932	59980	1892	0
59980	1897	0.00065267	0.00518028	0.45168423	0.00520989	0.45019141	0.53995921	0.53933487	0.28882586	0.28882841	0.53993735	0.53932016	0.28878305	0.28872832	59980	1895	0
59980	1900	0.00005732	0.00519273	0.45212220	0.00518743	0.45390826	0.54003612	0.53930332	0.28878839	0.28871099	0.53993891	0.53934153	0.28877368	0.28875865	59980	1898	0
59980	1903	0.00021050	0.00518981	0.45095908	0.00520793	0.45049953	0.54002593	0.53929757	0.28878806	0.28870614	0.54004204	0.53935385	0.28878059	0.28872191	59980	1902	0
59980	1906	0.00009644	0.00518107	0.45033813	0.00518520	0.45068032	0.53998649	0.53929255	0.28878626	0.28873835	0.54002002	0.53936182	0.28878075	0.28883375	59980	1905	0
59980	1910	0.00048758	0.00518866	0.45233839	0.00521004	0.45116496	0.53987096	0.53923832	0.28872274	0.28868732	0.53999479	0.53934005	0.28884057	0.28874081	59980	1908	0
59980	1913	0.00096444	0.00522416	0.45266322	0.00524649	0.45123264	0.54001591	0.53934301	0.28872561	0.28869184	0.54001213	0.53929765	0.28872578	0.28866908	59980	1911	0
59980	1916	0.00144873	0.00522467	0.45308622	0.00521065	0.45163335	0.54010383	0.53935804	0.28876325	0.28870729	0.53989758	0.53926839	0.28870556	0.28862019	59980	1915	0
59980	1920	0.00123580	0.00521139	0.45106573	0.00519583	0.45170452	0.53990646	0.53931499	0.28868527	0.28860351	0.53990761	0.53926059	0.28872109	0.28869595	59980	1918	0
59980	1923	0.00149953	0.00515820	0.44946926	0.00518045	0.44867807	0.53997203	0.53925385	0.28875552	0.28868724	0.53994302	0.53921811	0.28870310	0.28865527	59980	1921	0
59980	1926	0.00004232	0.00517297	0.44855054	0.00518591	0.45292216	0.53987038	0.53921120	0.28872257	0.28862881	0.53984294	0.53913996	0.28870425	0.28856415	59980	1924	0
59980	1929	0.00066384	0.00521060	0.45267564	0.00517593	0.45081108	0.53981960	0.53900462	0.28857499	0.28853350	0.53978419	0.53921038	0.28856612	0.28859126	59980	1928	0
59980	1933	0.00034372	0.00517352	0.45022588	0.00520339	0.45118625	0.53983497	0.53913446	0.28859915	0.28856127	0.53969265	0.53908334	0.28850145	0.28840892	59980	1931	0
59980	1936	0.00040410	0.00516153	0.45094418	0.00517906	0.45076303	0.53985436	0.53904678	0.28858888	0.28853728	0.53972412	0.53915344	0.28850506	0.28848912	59980	1934	0
59980	1939	-0.00054985	0.00519384	0.45010517	0.00519683	0.45296703	0.53971097	0.53909123	0.28857244	0.28848444	0.53997647	0.53918285	0.28858354	0.28846776	59980	1938	0
59980	1942	0.00048717	0.00519759	0.45268240	0.00519846	0.44957134	0.53975707	0.53909345	0.28849003	0.28849216	0.53977802	0.53903544	0.28853604	0.28847507	59980	1941	0
59980	1946	0.00152230	0.00520446	0.45304829	0.00520885	0.44994289	0.53986447	0.53913199	0.28855642	0.28854122	0.53979758	0.53918014	0.28852684	0.28854870	59980	1944	0
59980	1949	0.00043288	0.00519017	0.44934895	0.00521840	0.45261722	0.53968484	0.53912295	0.28847729	0.28848633	0.53975863	0.53902246	0.28854015	0.28846077	59980	1947	0
59980	1952	0.00063632	0.00519438	0.45179542	0.00521619	0.45118511	0.53979725	0.53906239	0.28859956	0.28843242	0.53976249	0.53917858	0.28854566	0.28859586	59980	1951	0
59980	1955	0.00027562	0.00519126	0.44937979	0.00519607	0.45046189	0.53967202	0.53902188	0.28851394	0.28850276	0.53973776	0.53910208	0.28850605	0.28849824	59980	1954	0
59980	1959	0.00157303	0.00518896	0.45421261	0.00527466	0.45032038	0.53968837	0.53908737	0.28853391	0.28843522	0.53967120	0.53903297	0.28846250	0.28843275	59980	1957	0
59980	1962	-0.00028123	0.00518053	0.44837431	0.00516384	0.45393706	0.53967942	0.53898696	0.28848682	0.28845124	0.53952321	0.53910397	0.28836554	0.28852930	59980	1960	0
59980	2211	0.00080070	0.00519303	0.45365353	0.00521270	0.45040774	0.54029340	0.53963406	0.28911535	0.28920763	0.54018362	0.53961417	0.28918495	0.28917213	59980	2209	0
59980	2214	0.00177898	0.00518854	0.45296290	0.00516692	0.45002808	0.54024098	0.53945846	0.28924157	0.28912168	0.54029661	0.53968418	0.28927879	0.28925241	59980	2212	0
59980	2217	0.00139967	0.00516817	0.45042244	0.00517742	0.45156035	0.54024303	0.53953685	0.28922070	0.28919613	0.53994376	0.53928532	0.28898774	0.28899760	59980	2216	0
59980	2221	0.00083209	0.00517754	0.45074449	0.00522086	0.45244723	0.54012347	0.53958788	0.28917788	0.28921527	0.54026883	0.53960152	0.28935192	0.28918216	59980	2219	0
59980	2224	0.00108003	0.00521134	0.45125754	0.00520212	0.45051374	0.54027738	0.53965345	0.28924617	0.28922785	0.54021575	0.53963151	0.28926022	0.28927550	59980	2222	0
59980	2227	0.00080450	0.00516701	0.44971218	0.00518212	0.45053877	0.54040639	0.53971072	0.28927156	0.28927057	0.54027935	0.53956323	0.28920188	0.28926343	59980	2225	0
59980	2230	0.00110471	0.00523251	0.45028298	0.00520019	0.44938234	0.54029858	0.53957218	0.28921634	0.28917706	0.54049250	0.53962847	0.28942103	0.28923508	59980	2229	0
59980	2234	0.00029935	0.00528382	0.45084012	0.00520018	0.45325621	0.54033753	0.53952206	0.28928331	0.28916539	0.54034205	0.53963891	0.28927674	0.28917994	59980	2232	0
59980	2237	0.00124808	0.00516899	0.45156022	0.00522007	0.44871401	0.54021411	0.53976898	0.28925792	0.28941848	0.54028929	0.53956076	0.28929827	0.28925356	59980	2235	0
59980	2240	0.00110101	0.00521506	0.45137208	0.00522270	0.45181331	0.54018510	0.53951466	0.28925619	0.28918972	0.54017960	0.53947111	0.28928348	0.28916745	59980	2239	0
59980	2243	0.00082986	0.00520561	0.45089265	0.00517983	0.45170608	0.54030096	0.53947506	0.28935283	0.28930706	0.54027721	0.53960587	0.28928808	0.28927978	59980	2242	0
59980	2247	0.00049203	0.00521738	0.45025561	0.00520728	0.45126910	0.54011271	0.53948812	0.28925726	0.28919909	0.54024615	0.53960423	0.28928610	0.28918717	59980	2245	0
59980	2250	0.00016801	0.00523534	0.45107542	0.00520051	0.45204751	0.54027894	0.53962987	0.28923154	0.28923631	0.54032504	0.53977424	0.28933089	0.28931807	59980	2248	0
59980	2253	0.00038735	0.00519244	0.45140838	0.00517939	0.45075035	0.54032151	0.53967219	0.28931125	0.28926762	0.54025380	0.53962896	0.28924223	0.28931207	59980	2252	0
59980	2256	0.00135418	0.00519580	0.45324811	0.00520152	0.45034760	0.54031731	0.53970629	0.28931224	0.28935234	0.54030597	0.53961910	0.28929564	0.28920911	59980	2255	0
59980	2260	0.00022916	0.00518079	0.45026915	0.00518188	0.45364423	0.54030170	0.53962354	0.28936729	0.28924255	0.54030318	0.53965230	0.28933056	0.28927937	59980	2258	0
59980	2263	0.00161705	0.00519062	0.45338889	0.00517669	0.44922521	0.54037557	0.53967827	0.28938931	0.28936269	0.54035437	0.53963447	0.28935669	0.28930090	59980	2261	0
59980	2266	-0.00029014	0.00519967	0.44730355	0.00520927	0.45302512	0.54034328	0.53976742	0.28941651	0.28935850	0.54039891	0.53970103	0.28946762	0.28927838	59980	2265	0
59980	2270	0.00037016	0.00520598	0.45217119	0.00519909	0.45019029	0.54037730	0.53968180	0.28941725	0.28933533	0.54048412	0.53977934	0.28947288	0.28938808	59980	2268	0
59980	2273	0.00029083	0.00520236	0.45066228	0.00517864	0.45090028	0.54039727	0.53971722	0.28938981	0.28935998	0.54043934	0.53979257	0.28944486	0.28939613	59980	2271	0
59980	2276	0.00051864	0.00519270	0.45209790	0.00523432	0.45141447	0.54051617	0.53980062	0.28953204	0.28945349	0.54026908	0.53961499	0.28938972	0.28936318	59980	2274	0
59980	2279	0.00073971	0.00518568	0.45134188	0.00519372	0.45067867	0.54033999	0.53970588	0.28943401	0.28936778	0.54024270	0.53971040	0.28938529	0.28935653	59980	2278	0
59980	2283	0.00043830	0.00515857	0.45028653	0.00515888	0.45119075	0.54028321	0.53960481	0.28943434	0.28936680	0.54040236	0.53964408	0.28945620	0.28933146	59980	2281	0
59980	2286	0.00120616	0.00519959	0.45102254	0.00518872	0.44871897	0.54029842	0.53970095	0.28943944	0.28939046	0.54023177	0.53959404	0.28939457	0.28928816	59980	2284	0
59980	2289	0.00046438	0.00518572	0.45061307	0.00519401	0.45283840	0.54019858	0.53958862	0.28925948	0.28931733	0.54024936	0.53958903	0.28926597	0.28923212	59980	2287	0
59980	2292	-0.00039939	0.00516732	0.44933042	0.00518020	0.45192172	0.54021353	0.53955180	0.28927403	0.28930583	0.54027738	0.53958180	0.28931141	0.28928356	59980	2291	0
59980	2296	0.00011467	0.00518564	0.45089523	0.00521694	0.44935304	0.54028551	0.53954523	0.28933327	0.28934108	0.54021756	0.53963504	0.28935981	0.28942752	59980	2294	0
59980	2299	0.00091712	0.00519014	0.45160757	0.00515673	0.44920023	0.54020786	0.53957259	0.28933500	0.28929268	0.54037262	0.53974499	0.28944182	0.28942341	59980	2297	0
59980	2302	0.00096484	0.00520069	0.45137928	0.00520480	0.45123614	0.54031822	0.53956725	0.28931413	0.28925981	0.54033137	0.53961820	0.28933771	0.28927378	59980	2301	0
59980	2305	0.00104463	0.00519064	0.45116678	0.00520796	0.45092740	0.54030885	0.53975403	0.28937181	0.28932670	0.54030318	0.53956602	0.28941528	0.28924527	59980	2304	0
59980	2554	0.00175507	0.00520630	0.45088183	0.00521025	0.44875051	0.54008625	0.53946577	0.28900656	0.28902496	0.53996455	0.53930258	0.28894164	0.28888593	59980	2553	0
59980	2557	0.00009765	0.00520706	0.44948005	0.00520310	0.45445231	0.54000654	0.53937785	0.28895249	0.28895561	0.54004467	0.53933339	0.28905298	0.28896079	59980	2556	0
59980	2561	0.00168062	0.00518716	0.45277353	0.00517966	0.44802461	0.54010170	0.53939634	0.28905290	0.28902390	0.54026522	0.53933553	0.28927616	0.28899341	59980	2559	0
59980	2564	0.00061468	0.00521787	0.44878783	0.00518771	0.45198565	0.54004886	0.53940431	0.28906350	0.28894501	0.54002815	0.53930784	0.28894928	0.28898979	59980	2562	0
59980	2567	0.00049847	0.00520570	0.45169785	0.00522123	0.45204650	0.54006398	0.53946437	0.28900196	0.28891962	0.53988205	0.53933898	0.28883876	0.28883802	59980	2566	0
59980	2571	0.00051794	0.00522088	0.45099439	0.00519118	0.45093597	0.54000210	0.53920110	0.28896005	0.28887632	0.53988756	0.53931392	0.28889957	0.28889768	59980	2569	0
59980	2574	0.00146631	0.00521509	0.45232877	0.00521657	0.44948368	0.53990432	0.53937727	0.28889489	0.28883227	0.53999233	0.53928688	0.28890902	0.28884731	59980	2572	0
59980	2577	0.00028830	0.00520254	0.44923902	0.00522904	0.45277303	0.53999972	0.53927538	0.28894024	0.28890080	0.53997597	0.53932452	0.28891757	0.28892110	59980	2575	0
59980	2580	0.00202361	0.00521974	0.45288316	0.00522122	0.44767723	0.54016817	0.53936026	0.28901691	0.28882430	0.54003670	0.53926963	0.28887730	0.28887188	59980	2579	0
59980	2584	0.00041012	0.00519162	0.44770719	0.00519883	0.45254766	0.54000506	0.53925673	0.28885848	0.28875823	0.54003432	0.53929411	0.28889530	0.28877590	59980	2582	0
59980	2587	0.00117709	0.00520327	0.45026000	0.00518281	0.44795909	0.53998477	0.53936265	0.28892282	0.28889571	0.53992396	0.53934531	0.28882496	0.28890721	59980	2585	0
59980	2590	-0.00101245	0.00518676	0.44877410	0.00522378	0.45534272	0.53997367	0.53940948	0.28878765	0.28876826	0.53993127	0.53922780	0.28877196	0.28878067	59980	2588	0
59980	2593	0.00045051	0.00521177	0.45294736	0.00525192	0.44855850	0.53998740	0.53921704	0.28888083	0.28873030	0.53988353	0.53919978	0.28881214	0.28871403	59980	2592	0
59980	2597	-0.00100965	0.00519718	0.44844260	0.00518348	0.45282306	0.54000564	0.53921761	0.28888379	0.28878321	0.54009775	0.53955065	0.28886432	0.28889612	59980	2595	0
59980	2600	0.00004995	0.00518929	0.45132091	0.00520994	0.44814211	0.53998403	0.53933380	0.28884772	0.28880680	0.53994697	0.53931145	0.28884517	0.28879916	59980	2598	0
59980	2603	0.00054222	0.00519223	0.45038694	0.00519526	0.44891013	0.53992815	0.53929058	0.28880343	0.28876423	0.54001747	0.53926223	0.28885372	0.28877031	59980	2602	0
59980	2606	0.00054539	0.00518122	0.45080042	0.00519077	0.45079091	0.53995716	0.53924300	0.28885249	0.28878100	0.54000202	0.53928820	0.28891773	0.28883235	59980	2605	0
59980	2610	0.00085998	0.00517594	0.45088100	0.00522139	0.44993723	0.53994253	0.53925648	0.28891091	0.28880778	0.53996546	0.53929222	0.28876464	0.28875043	59980	2608	0
59980	2613	0.00114956	0.00518481	0.45209948	0.00518037	0.45123074	0.53989315	0.53931885	0.28882537	0.28875815	0.53998214	0.53928319	0.28881707	0.28874312	59980	2611	0
59980	2616	0.00036277	0.00521814	0.44854551	0.00521066	0.45090588	0.53989010	0.53912673	0.28881230	0.28867886	0.53991681	0.53915089	0.28877072	0.28873966	59980	2615	0
59980	2619	-0.00013790	0.00520877	0.45066465	0.00522714	0.45216668	0.53984318	0.53923848	0.28876883	0.28868716	0.53989536	0.53919559	0.28870318	0.28866670	59980	2618	0
59980	2623	0.00074338	0.00520352	0.45390328	0.00522209	0.45125945	0.53986356	0.53927152	0.28869751	0.28871288	0.53983201	0.53917382	0.28869776	0.28868642	59980	2621	0
59980	2626	0.00024720	0.00523755	0.45077795	0.00519551	0.45226647	0.53980309	0.53917168	0.28876029	0.28873506	0.53984409	0.53924300	0.28874205	0.28876826	59980	2624	0
59980	2629	0.00047195	0.00519061	0.45055315	0.00520794	0.44987891	0.53985756	0.53937242	0.28882570	0.28893499	0.53976307	0.53904119	0.28873268	0.28865610	59980	2628	0
59980	2633	0.00144141	0.00520689	0.45371943	0.00517917	0.45081105	0.53971524	0.53909855	0.28873342	0.28865716	0.53981048	0.53920101	0.28877607	0.28875708	59980	2631	0
59980	2636	0.00136260	0.00521262	0.44947215	0.00519644	0.44970856	0.53982979	0.53924547	0.28879184	0.28872742	0.53985206	0.53919847	0.28876760	0.28873769	59980	2634	0
59980	2639	0.00177095	0.00516922	0.45014796	0.00518173	0.44892292	0.53987548	0.53912451	0.28879028	0.28874303	0.53984549	0.53916765	0.28885931	0.28877524	59980	2637	0
59980	2642	0.00133924	0.00522589	0.45013789	0.00518600	0.45143300	0.53973447	0.53919477	0.28874098	0.28870260	0.53982765	0.53916971	0.28879883	0.28884139	59980	2641	0
59980	2646	0.00109497	0.00521357	0.45026882	0.00522457	0.45100164	0.53976603	0.53915007	0.28867573	0.28873925	0.53982256	0.53911161	0.28880080	0.28879891	59980	2644	0
59980	2649	0.00079784	0.00521785	0.44860559	0.00523689	0.44949698	0.53976677	0.53909008	0.28878905	0.28875002	0.53971459	0.53908647	0.28873145	0.28873284	59980	2647	0
59980	2898	-0.00024550	0.00518754	0.45086443	0.00518214	0.45399445	0.54002914	0.53925755	0.28914461	0.28895249	0.53986134	0.53923799	0.28891633	0.28892825	59980	2896	0
59980	2901	0.00049722	0.00516976	0.45334353	0.00521265	0.45111535	0.53982190	0.53912032	0.28889867	0.28885692	0.54001246	0.53931071	0.28904945	0.28896925	59980	2899	0
59980	2904	0.00116444	0.00519194	0.45163195	0.00520240	0.44963030	0.53982831	0.53915837	0.28890844	0.28892332	0.53983267	0.53911095	0.28894904	0.28885446	59980	2903	0
59980	2908	0.00054913	0.00516176	0.44982020	0.00515709	0.45166615	0.53989265	0.53923117	0.28896785	0.28895602	0.53974844	0.53916486	0.28890146	0.28891724	59980	2906	0
59980	2911	-0.00021620	0.00512447	0.45034151	0.00513055	0.45263750	0.53993505	0.53920282	0.28897911	0.28895956	0.53977901	0.53919789	0.28891740	0.28893162	59980	2909	0
59980	2914	0.00011110	0.00517416	0.45183573	0.00521504	0.45085382	0.53994557	0.53919691	0.28901625	0.28897426	0.53992897	0.53920529	0.28897172	0.28894895	59980	2912	0
59980	2917	-0.00023007	0.00517435	0.45047622	0.00517355	0.45149973	0.53973496	0.53912394	0.28897730	0.28892611	0.53985247	0.53920266	0.28898281	0.28898232	59980	2916	0
59980	2921	-0.00007194	0.00516248	0.45249655	0.00517577	0.45202218	0.53974959	0.53919806	0.28892463	0.28891551	0.53983267	0.53922706	0.28901814	0.28897369	59980	2919	0
59980	2924	-0.00036135	0.00518820	0.45063032	0.00519627	0.45149855	0.53985584	0.53932025	0.28901535	0.28896629	0.53997236	0.53923134	0.28897780	0.28890499	59980	2922	0
59980	2927	0.00129168	0.00518767	0.45333547	0.00519990	0.44837638	0.53990038	0.53928171	0.28884336	0.28896539	0.53989413	0.53923257	0.28896974	0.28892356	59980	2925	0
59980	2930	0.00115294	0.00518299	0.44908404	0.00515577	0.44950025	0.53976175	0.53915073	0.28895438	0.28898043	0.53972050	0.53905795	0.28893170	0.28885273	59980	2929	0
59980	2934	0.00025139	0.00516489	0.45015422	0.00518780	0.45285888	0.53973102	0.53910233	0.28885372	0.28893605	0.53979010	0.53906683	0.28894575	0.28884542	59980	2932	0
59980	2937	0.00029062	0.00519079	0.45091014	0.00519291	0.45079245	0.53984779	0.53920134	0.28890524	0.28893104	0.53980834	0.53909066	0.28890014	0.28884517	59980	2935	0
59980	2940	0.00111726	0.00518293	0.45313229	0.00516361	0.45065236	0.53984688	0.53929773	0.28888544	0.28898626	0.53991015	0.53909403	0.28906317	0.28887426	59980	2939	0
59980	2943	0.00054739	0.00519484	0.44923431	0.00515651	0.45094392	0.53975797	0.53914974	0.28896186	0.28892628	0.53973003	0.53914317	0.28895816	0.28890976	59980	2942	0
59980	2947	0.00072793	0.00519920	0.45174625	0.00517783	0.45120464	0.53979742	0.53908836	0.28888322	0.28882594	0.53990259	0.53911375	0.28893556	0.28887385	59980	2945	0
59980	2950	0.00081407	0.00516073	0.45017772	0.00516124	0.44991931	0.53980703	0.53921597	0.28901732	0.28898388	0.53977663	0.53914842	0.28896868	0.28894304	59980	2948	0
59980	2953	0.00007811	0.00513897	0.45038023	0.00518323	0.45258812	0.53976200	0.53924029	0.28897131	0.28894148	0.53980818	0.53910537	0.28895175	0.28888305	59980	2952	0
59980	2956	0.00114105	0.00518158	0.45198464	0.00518504	0.44879582	0.53984080	0.53922008	0.28895282	0.28887138	0.53977580	0.53916815	0.28889480	0.28888445	59980	2955	0
59980	2960	0.00085105	0.00519872	0.45069761	0.00526832	0.45156762	0.53986874	0.53923117	0.28896481	0.28892595	0.53989693	0.53913643	0.28887714	0.28888051	59980	2958	0
59980	2963	0.00008729	0.00515952	0.44830076	0.00517460	0.45059202	0.53966306	0.53903560	0.28878642	0.28876966	0.53967013	0.53909074	0.28879480	0.28883482	59980	2961	0
59980	2966	-0.00096734	0.00517892	0.44973617	0.00518326	0.45290006	0.53967161	0.53908975	0.28880499	0.28872652	0.53974302	0.53909362	0.28881838	0.28876308	59980	2965	0
59980	2970	0.00047380	0.00518068	0.45327627	0.00519861	0.44895285	0.53973110	0.53908367	0.28893597	0.28882397	0.53980440	0.53914538	0.28888215	0.28878305	59980	2968	0
59980	2973	0.00046127	0.00522093	0.45019626	0.00515364	0.45023387	0.53981500	0.53904456	0.28885035	0.28872002	0.53958254	0.53890865	0.28867968	0.28858806	59980	2971	0
59980	2976	0.00075868	0.00513204	0.45001799	0.00514734	0.44912575	0.53962149	0.53891637	0.28877664	0.28871205	0.53961968	0.53898457	0.28875536	0.28869126	59980	2974	0
59980	2979	-0.00024823	0.00518564	0.44834403	0.00518495	0.45136477	0.53965879	0.53892656	0.28882290	0.28865881	0.53959568	0.53900676	0.28880672	0.28873753	59980	2978	0
59980	2983	-0.00025535	0.00518541	0.45043955	0.00517126	0.45046090	0.53967490	0.53902722	0.28876686	0.28875076	0.53966109	0.53897208	0.28881937	0.28873457	59980	2981	0
59980	2986	0.00114657	0.00513278	0.45188735	0.00516197	0.44768157	0.53963299	0.53894374	0.28882356	0.28876522	0.53969971	0.53899172	0.28885717	0.28877196	59980	2984	0
59980	2989	-0.00038475	0.00515839	0.44914772	0.00517155	0.45374170	0.53956660	0.53898178	0.28881271	0.28876514	0.53960785	0.53899953	0.28876399	0.28870975	59980	2987	0
59980	2992	0.00022094	0.00520343	0.45129344	0.00515340	0.44947636	0.53962535	0.53897899	0.28873046	0.28869422	0.53965403	0.53904086	0.28876341	0.28873391	59980	2991	0
59980	3241	0.00118541	0.00521265	0.45344680	0.00519894	0.45055341	0.53973998	0.53901333	0.28864065	0.28851887	0.53959881	0.53895770	0.28859858	0.28849405	59980	3240	0
