% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59955	3377	0.00156770	0.03999735	0.48985553	0.03999922	0.48866437	0.62008435	0.62025781	0.31565923	0.31540417	0.62035116	0.62032133	0.31559243	0.31556416	59955	3375	0
59955	3380	0.00065507	0.04002355	0.48763298	0.04006378	0.49037087	0.62021015	0.62029693	0.31584897	0.31551288	0.62015871	0.62041435	0.31588833	0.31548453	59955	3378	0
59955	3383	0.00057274	0.04005152	0.48940788	0.04006481	0.48965488	0.62027967	0.62042142	0.31587288	0.31559711	0.62032109	0.62038814	0.31564756	0.31553540	59955	3382	0
59955	3386	0.00118418	0.04007230	0.49003433	0.04001351	0.48820000	0.62034031	0.62038304	0.31587156	0.31552981	0.62032676	0.62039594	0.31570385	0.31546818	59955	3385	0
59955	3390	-0.00003086	0.04002924	0.48756852	0.04003459	0.49121363	0.62039709	0.62035930	0.31566885	0.31554123	0.62036365	0.62042692	0.31574453	0.31568150	59955	3388	0
59955	3492	0.00002952	0.04040662	0.48883780	0.04029772	0.48865666	0.61934234	0.61925754	0.31446109	0.31430940	0.61928613	0.61947940	0.31459232	0.31431203	59955	3490	0
59955	3495	0.00114888	0.04048695	0.49136737	0.04037341	0.48800929	0.61929674	0.61940989	0.31473907	0.31433364	0.61941432	0.61941251	0.31453685	0.31447999	59955	3493	0
59955	3498	0.00035444	0.04031711	0.48791315	0.04038251	0.49029646	0.61924949	0.61927011	0.31478805	0.31434030	0.61920479	0.61930397	0.31451746	0.31427201	59955	3496	0
59955	3501	0.00123669	0.04024197	0.49088393	0.04036198	0.48823717	0.61908375	0.61927521	0.31455312	0.31424432	0.61911382	0.61929139	0.31459059	0.31423281	59955	3500	0
59955	3505	0.00055626	0.04035194	0.48743444	0.04048896	0.48947576	0.61914620	0.61925425	0.31462403	0.31429075	0.61918704	0.61919591	0.31462798	0.31427784	59955	3503	0
59955	3606	0.00107863	0.04046503	0.48799969	0.04024949	0.48643256	0.61861340	0.61850887	0.31426084	0.31421679	0.61841208	0.61861479	0.31462551	0.31433832	59955	3605	0
59955	3610	0.00139440	0.04031051	0.48723505	0.04033887	0.48628776	0.61855842	0.61853492	0.31449642	0.31436725	0.61846524	0.61845209	0.31442929	0.31426511	59955	3608	0
59955	3613	0.00093049	0.04047567	0.48784315	0.04052423	0.48923486	0.61857609	0.61861964	0.31438097	0.31430011	0.61852260	0.61871693	0.31459733	0.31436528	59955	3611	0
59955	3616	0.00024287	0.04037751	0.48797877	0.04026043	0.49004163	0.61843459	0.61848792	0.31459511	0.31428327	0.61836442	0.61848882	0.31471418	0.31435550	59955	3615	0
59955	3619	0.00053754	0.04041231	0.48871746	0.04062630	0.48783345	0.61830944	0.61876237	0.31462617	0.31454055	0.61840501	0.61855399	0.31458689	0.31430718	59955	3618	0
59955	3721	0.00090988	0.04041752	0.48972674	0.04027272	0.48860971	0.61885169	0.61892894	0.31487416	0.31458319	0.61886698	0.61899147	0.31498649	0.31466405	59955	3720	0
59955	3725	0.00089315	0.04022743	0.48829433	0.04037896	0.48834452	0.61898711	0.61898999	0.31484540	0.31473258	0.61899237	0.61907035	0.31487326	0.31477580	59955	3723	0
59955	3728	0.00124049	0.04037512	0.48951602	0.04034520	0.48847400	0.61899024	0.61904192	0.31500786	0.31474844	0.61894422	0.61901990	0.31487088	0.31474729	59955	3726	0
59955	3731	0.00061861	0.04031809	0.48625852	0.04028134	0.48812415	0.61912196	0.61902327	0.31497022	0.31477926	0.61908301	0.61907380	0.31506530	0.31477884	59955	3730	0
59955	3734	0.00117298	0.04039304	0.48909297	0.04039949	0.48742987	0.61907775	0.61911867	0.31491845	0.31468607	0.61894430	0.61903280	0.31496332	0.31462650	59955	3733	0
59955	3836	0.00033369	0.04036405	0.49025192	0.04014228	0.49276980	0.61980620	0.61997835	0.31549776	0.31522997	0.61994301	0.62011303	0.31552809	0.31525347	59955	3835	0
59955	3839	0.00147212	0.04010719	0.49107793	0.04031547	0.48766265	0.61997901	0.62006331	0.31549826	0.31534139	0.62034072	0.62009972	0.31554970	0.31535183	59955	3838	0
59955	3843	0.00178911	0.04020308	0.49082385	0.04027957	0.48987287	0.62011590	0.62010317	0.31546539	0.31528239	0.62018789	0.62010448	0.31555857	0.31536218	59955	3841	0
59955	3846	0.00089969	0.04018625	0.48744995	0.04032945	0.49011821	0.62008320	0.62015255	0.31541165	0.31541428	0.62007827	0.62018427	0.31561502	0.31539957	59955	3844	0
59955	3849	0.00085316	0.04025874	0.49034027	0.04042282	0.49047986	0.62004548	0.62015518	0.31543548	0.31529422	0.62012478	0.62018805	0.31538437	0.31521781	59955	3848	0
59955	3951	0.00210471	0.04034807	0.48948601	0.04024296	0.48573138	0.61884989	0.61877725	0.31430192	0.31416371	0.61888292	0.61887865	0.31444547	0.31429395	59955	3949	0
59955	3954	0.00165176	0.04033355	0.48850335	0.04033664	0.48986219	0.61883559	0.61889779	0.31468969	0.31435229	0.61872696	0.61875555	0.31446889	0.31419362	59955	3953	0
59955	3958	0.00081883	0.04036260	0.48755808	0.04033894	0.49005685	0.61875202	0.61882433	0.31447637	0.31419033	0.61871192	0.61875153	0.31469174	0.31420594	59955	3956	0
59955	3961	0.00061219	0.04019434	0.48946956	0.04019814	0.49008948	0.61887018	0.61877223	0.31446429	0.31429050	0.61877486	0.61866722	0.31446626	0.31416527	59955	3959	0
59955	3964	0.00113815	0.04026825	0.48861293	0.04024290	0.48703506	0.61873838	0.61870526	0.31437596	0.31422649	0.61865194	0.61869195	0.31445312	0.31433479	59955	3963	0
59955	4066	0.00081970	0.04048907	0.48697791	0.04030067	0.48793325	0.61773778	0.61773531	0.31420627	0.31416667	0.61775109	0.61789538	0.31456249	0.31428992	59955	4064	0
59955	4069	0.00045399	0.04001735	0.48674885	0.04018300	0.48784598	0.61776095	0.61785438	0.31456093	0.31429806	0.61782217	0.61781551	0.31442115	0.31422468	59955	4068	0
59955	4073	0.00014887	0.04029655	0.48662622	0.04032158	0.48754159	0.61775396	0.61778289	0.31457835	0.31421408	0.61778018	0.61777747	0.31453562	0.31420069	59955	4071	0
59955	4076	0.00048485	0.04025861	0.48756525	0.04015306	0.48655730	0.61775980	0.61783326	0.31444712	0.31429543	0.61754048	0.61772307	0.31460481	0.31421260	59955	4074	0
59955	4079	0.00041249	0.04036231	0.48717338	0.04037107	0.48739045	0.61778527	0.61765963	0.31440751	0.31418902	0.61753596	0.61769990	0.31450078	0.31418548	59955	4077	0
59955	4181	0.00092680	0.04056131	0.48875449	0.04053486	0.48721156	0.61781526	0.61797427	0.31448089	0.31418507	0.61808487	0.61811182	0.31447514	0.31425221	59955	4179	0
59955	4184	-0.00045870	0.04044076	0.48511800	0.04057684	0.48927450	0.61833106	0.61816277	0.31463028	0.31430480	0.61792505	0.61806293	0.31456520	0.31425360	59955	4183	0
59955	4187	0.00041661	0.04066084	0.48813492	0.04046459	0.48550898	0.61797295	0.61813039	0.31462937	0.31436651	0.61809637	0.61828619	0.31454885	0.31447843	59955	4186	0
59955	4191	0.00071622	0.04039752	0.48620413	0.04044702	0.48530530	0.61817287	0.61814009	0.31453973	0.31434128	0.61814206	0.61824675	0.31440809	0.31436117	59955	4189	0
59955	4194	0.00045788	0.04062046	0.48759094	0.04054111	0.48836597	0.61808898	0.61809859	0.31450357	0.31431186	0.61813319	0.61817813	0.31448516	0.31430225	59955	4192	0
59955	4296	0.00123443	0.04029424	0.48930185	0.04015301	0.48697219	0.61903296	0.61908161	0.31510950	0.31476471	0.61907035	0.61931728	0.31523531	0.31489117	59955	4294	0
59955	4299	0.00011240	0.04022200	0.48624105	0.04036182	0.48960715	0.61937661	0.61933815	0.31504952	0.31488131	0.61922541	0.61930651	0.31500630	0.31488402	59955	4297	0
59955	4302	-0.00000817	0.04045665	0.48828022	0.04020508	0.48864193	0.61922295	0.61923157	0.31528798	0.31483250	0.61916616	0.61924398	0.31504229	0.31482741	59955	4301	0
59955	4306	0.00034878	0.04046567	0.48953257	0.04037934	0.48846172	0.61928457	0.61927184	0.31514977	0.31485592	0.61919123	0.61940134	0.31515231	0.31486085	59955	4304	0
59955	4309	0.00066394	0.04039607	0.48991543	0.04033185	0.48896995	0.61896008	0.61915195	0.31501402	0.31473957	0.61915022	0.61926378	0.31494048	0.31477835	59955	4307	0
59955	4411	0.00108808	0.04028432	0.48760468	0.04019283	0.48633227	0.61812842	0.61834379	0.31435394	0.31434046	0.61819177	0.61837666	0.31461401	0.31431540	59955	4409	0
59955	4414	0.00113759	0.04021958	0.48777878	0.04020071	0.48763025	0.61807583	0.61814362	0.31459914	0.31426289	0.61815151	0.61816860	0.31454268	0.31427234	59955	4412	0
59955	4417	0.00063943	0.04016908	0.48737282	0.04044344	0.48886731	0.61792694	0.61801889	0.31473423	0.31436634	0.61793154	0.61804732	0.31464704	0.31424982	59955	4416	0
59955	4420	0.00079522	0.04034924	0.48731369	0.04034302	0.48684632	0.61798733	0.61792340	0.31462839	0.31432246	0.61784296	0.61800097	0.31476019	0.31437645	59955	4419	0
59955	4424	0.00012663	0.04045535	0.48723420	0.04042905	0.48923996	0.61796342	0.61808495	0.31452913	0.31438672	0.61798552	0.61796769	0.31478435	0.31436832	59955	4422	0
59955	4526	0.00091955	0.04033616	0.48828620	0.04032259	0.48590742	0.61723226	0.61723949	0.31432214	0.31415771	0.61727794	0.61738000	0.31443545	0.31427850	59955	4524	0
59955	4529	0.00025003	0.04022415	0.48734558	0.04046935	0.48935415	0.61735675	0.61738748	0.31467293	0.31433339	0.61721574	0.61744377	0.31462009	0.31425969	59955	4527	0
59955	4532	0.00117155	0.04039402	0.48787456	0.04025842	0.48510999	0.61727334	0.61727836	0.31431507	0.31418951	0.61726233	0.61739520	0.31447851	0.31426248	59955	4530	0
59955	4535	0.00080849	0.04018388	0.48647858	0.04019756	0.48756775	0.61736094	0.61733859	0.31442666	0.31425237	0.61728756	0.61723990	0.31435418	0.31428368	59955	4534	0
59955	4539	0.00028418	0.04022945	0.48670857	0.04026558	0.48828150	0.61728246	0.61733185	0.31437127	0.31427045	0.61727573	0.61730325	0.31449700	0.31426996	59955	4537	0
59955	4640	0.00101846	0.04041627	0.48791926	0.04039162	0.48571643	0.61745585	0.61757310	0.31443882	0.31412550	0.61745987	0.61759020	0.31454005	0.31418376	59955	4639	0
59955	4644	0.00065311	0.04046078	0.48499502	0.04053643	0.48609106	0.61763909	0.61773917	0.31431589	0.31432452	0.61774690	0.61769784	0.31430997	0.31426659	59955	4642	0
59955	4647	0.00042896	0.04043195	0.48701788	0.04057535	0.48769035	0.61761772	0.61767393	0.31439371	0.31425607	0.61755692	0.61759225	0.31447029	0.31424366	59955	4645	0
59955	4650	0.00091237	0.04063400	0.48605910	0.04049891	0.48460887	0.61775585	0.61771033	0.31441491	0.31433750	0.61759020	0.61763268	0.31437530	0.31418105	59955	4649	0
59955	4654	0.00010108	0.04037687	0.48589324	0.04043486	0.48832710	0.61757697	0.61761140	0.31429001	0.31424383	0.61756661	0.61769620	0.31455961	0.31435673	59955	4652	0
59955	4755	0.00024353	0.04044802	0.48884594	0.04031600	0.48841857	0.61890009	0.61879845	0.31508148	0.31494582	0.61879680	0.61886279	0.31500687	0.31501040	59955	4754	0
59955	4759	0.00037603	0.04015205	0.48866180	0.04023649	0.48826433	0.61896599	0.61927652	0.31522150	0.31523481	0.61880568	0.61893929	0.31511731	0.31497293	59955	4757	0
59955	4762	0.00064351	0.04031318	0.48895885	0.04028606	0.48815638	0.61888974	0.61882877	0.31514599	0.31491689	0.61876311	0.61881915	0.31528420	0.31492971	59955	4760	0
59955	4765	0.00122142	0.04028585	0.48997159	0.04018970	0.48823786	0.61881726	0.61886090	0.31527935	0.31494138	0.61890856	0.61895728	0.31527229	0.31494993	59955	4764	0
59955	4768	0.00164722	0.04033667	0.48927399	0.04034990	0.48799661	0.61895959	0.61897503	0.31501221	0.31489799	0.61906485	0.61900577	0.31517869	0.31495469	59955	4767	0
59955	4870	0.00040810	0.04042269	0.48782401	0.04028867	0.49154137	0.61936748	0.61947143	0.31493053	0.31473554	0.61953290	0.61954933	0.31508600	0.31478460	59955	4869	0
59955	4874	0.00142818	0.04036769	0.48941377	0.04032995	0.48635351	0.61933470	0.61955845	0.31512068	0.31479051	0.61952451	0.61948146	0.31501155	0.31481599	59955	4872	0
59955	4877	0.00070285	0.04029187	0.48728119	0.04039409	0.48945719	0.61949386	0.61970488	0.31520638	0.31485124	0.61959987	0.61963002	0.31484425	0.31475189	59955	4875	0
59955	4880	0.00162706	0.04037991	0.49009181	0.04022233	0.48731918	0.61962937	0.61949945	0.31487375	0.31475000	0.61933453	0.61956034	0.31495346	0.31479783	59955	4878	0
59955	4883	0.00033717	0.04043507	0.48746454	0.04035212	0.49133421	0.61934776	0.61960028	0.31484992	0.31465838	0.61936814	0.61943749	0.31487236	0.31462691	59955	4882	0
59955	4985	0.00015103	0.04042581	0.48893798	0.04031631	0.48949640	0.61788766	0.61797911	0.31435410	0.31405385	0.61798824	0.61806860	0.31440776	0.31416486	59955	4984	0
59955	4988	0.00090398	0.04036334	0.48947037	0.04039802	0.48721152	0.61790130	0.61805151	0.31445345	0.31416223	0.61813836	0.61814724	0.31429584	0.31418532	59955	4987	0
59955	4992	0.00129752	0.04038534	0.48714683	0.04048013	0.48596621	0.61795397	0.61806901	0.31441877	0.31416264	0.61795775	0.61798585	0.31422994	0.31419945	59955	4990	0
59955	4995	0.00080898	0.04037650	0.48635581	0.04035002	0.48782143	0.61795381	0.61797739	0.31472280	0.31422953	0.61794444	0.61792365	0.31453858	0.31413815	59955	4993	0
59955	4998	0.00076178	0.04032532	0.48753394	0.04034676	0.48767555	0.61793540	0.61799818	0.31449486	0.31415812	0.61779710	0.61818043	0.31439502	0.31434703	59955	4997	0
59955	5100	-0.00004513	0.04029672	0.48599030	0.04044993	0.48841104	0.61812612	0.61808298	0.31462477	0.31423290	0.61819276	0.61826614	0.31449322	0.31443865	59955	5098	0
59955	5103	0.00068152	0.04045765	0.48964513	0.04053413	0.48746518	0.61825307	0.61828619	0.31464753	0.31434629	0.61820476	0.61831388	0.31447177	0.31440817	59955	5102	0
59955	5107	0.00173004	0.04044336	0.48895619	0.04036648	0.48581062	0.61813343	0.61831248	0.31469700	0.31447834	0.61826080	0.61832391	0.31468846	0.31438270	59955	5105	0
59955	5110	0.00030495	0.04042576	0.48670332	0.04051095	0.49097858	0.61824100	0.61824946	0.31460793	0.31439979	0.61816745	0.61822711	0.31472100	0.31445599	59955	5108	0
59955	5113	0.00142286	0.04053069	0.48926800	0.04053355	0.48591427	0.61829128	0.61834157	0.31464063	0.31449650	0.61827945	0.61830114	0.31459421	0.31445205	59955	5111	0
59955	5215	0.00068006	0.04034615	0.48837537	0.04030595	0.49060377	0.61932229	0.61938055	0.31518535	0.31501994	0.61932237	0.61936099	0.31544402	0.31515174	59955	5213	0
59955	5218	0.00126804	0.04036177	0.48995897	0.04046627	0.48819504	0.61938195	0.61940553	0.31534731	0.31515741	0.61959987	0.61954925	0.31540351	0.31520852	59955	5217	0
59955	5221	0.00045211	0.04043918	0.48721763	0.04037503	0.48966542	0.61974671	0.61963758	0.31534706	0.31518354	0.61942320	0.61953150	0.31544871	0.31514738	59955	5220	0
59955	5225	0.00024114	0.04021418	0.48851058	0.04020466	0.48914349	0.61939345	0.61954826	0.31539940	0.31512602	0.61952928	0.61957398	0.31538946	0.31513720	59955	5223	0
59955	5228	0.00103391	0.04031141	0.49100502	0.04045826	0.48862673	0.61950907	0.61959913	0.31540072	0.31518025	0.61959526	0.61966314	0.31536177	0.31514377	59955	5226	0
59955	5330	0.00117766	0.04059708	0.48992957	0.04035887	0.48949832	0.61994860	0.62012092	0.31543778	0.31504286	0.62011155	0.62007301	0.31516193	0.31497154	59955	5328	0
59955	5333	0.00126417	0.04038723	0.48983159	0.04036469	0.48957206	0.62001113	0.62011738	0.31546112	0.31507425	0.62017211	0.62007482	0.31516949	0.31500983	59955	5331	0
59955	5336	0.00075180	0.04017298	0.48778801	0.04032973	0.48932512	0.61999593	0.62006989	0.31536686	0.31501123	0.61987835	0.61995550	0.31508880	0.31490375	59955	5335	0
59955	5340	0.00100621	0.04031855	0.48964968	0.04057624	0.48888645	0.62002855	0.62001894	0.31511550	0.31492100	0.62001984	0.62010481	0.31499520	0.31489134	59955	5338	0
59955	5343	0.00076796	0.04062215	0.48735147	0.04053251	0.48806622	0.61972608	0.61990127	0.31507203	0.31471705	0.61980456	0.61991614	0.31510687	0.31475444	59955	5341	0
59955	5445	0.00075496	0.04050851	0.48781418	0.04062920	0.48785317	0.61866327	0.61871291	0.31459790	0.31442773	0.61870937	0.61877355	0.31492256	0.31459470	59955	5443	0
59955	5448	0.00129632	0.04034733	0.48801055	0.04030580	0.48638648	0.61864857	0.61875711	0.31461779	0.31452707	0.61851693	0.61867889	0.31489339	0.31454170	59955	5446	0
59955	5451	0.00102138	0.04033755	0.48639878	0.04041019	0.48722359	0.61860551	0.61886090	0.31488197	0.31459815	0.61876073	0.61866697	0.31465871	0.31453660	59955	5450	0
59955	5455	0.00209796	0.04051070	0.48928210	0.04058054	0.48605236	0.61851980	0.61857404	0.31464302	0.31443915	0.61840854	0.61853936	0.31482486	0.31452674	59955	5453	0
59955	5458	0.00037990	0.04043702	0.48584480	0.04046785	0.49099898	0.61847017	0.61844314	0.31477391	0.31441170	0.61870181	0.61844568	0.31469717	0.31439091	59955	5456	0
59955	5560	0.00045695	0.04059900	0.48868146	0.04061411	0.48845032	0.61858497	0.61869894	0.31482601	0.31472905	0.61864380	0.61875005	0.31509915	0.31477465	59955	5558	0
59955	5563	0.00083365	0.04062494	0.48867711	0.04062708	0.48754701	0.61857272	0.61868061	0.31505009	0.31474244	0.61871817	0.61877182	0.31499438	0.31477967	59955	5561	0
59955	5566	0.00050733	0.04034449	0.48580374	0.04045829	0.48678270	0.61856804	0.61867305	0.31497803	0.31472938	0.61857987	0.61870420	0.31507606	0.31473743	59955	5565	0
59955	5569	0.00149140	0.04049307	0.48909411	0.04055136	0.48614190	0.61862104	0.61887413	0.31482790	0.31484935	0.61873172	0.61882285	0.31481747	0.31476126	59955	5568	0
59955	5573	0.00102928	0.04039304	0.48761046	0.04041192	0.48899681	0.61880814	0.61892343	0.31484639	0.31472141	0.61872877	0.61880601	0.31487038	0.31476438	59955	5571	0
59955	5675	0.00092085	0.04030720	0.48813703	0.04035168	0.48846233	0.61974720	0.62000284	0.31564855	0.31540672	0.61999914	0.62000037	0.31554000	0.31534082	59955	5673	0
59955	5678	0.00158984	0.04032447	0.48868310	0.04036956	0.48667613	0.61976996	0.62001615	0.31568643	0.31539045	0.61992296	0.61992839	0.31578462	0.31537221	59955	5676	0
59955	5681	0.00081726	0.04035121	0.48769447	0.04030368	0.49001219	0.61994959	0.62004211	0.31553893	0.31550006	0.61995904	0.61994647	0.31579120	0.31539793	59955	5679	0
59955	5684	0.00137390	0.04034939	0.49050722	0.04038306	0.48883731	0.62004581	0.62002551	0.31549982	0.31544624	0.61983118	0.61987580	0.31548215	0.31541214	59955	5683	0
59955	5688	0.00206663	0.04038956	0.49061521	0.04042099	0.48853700	0.61995329	0.61995386	0.31553663	0.31547550	0.61983636	0.61993677	0.31583048	0.31549596	59955	5686	0
59955	5789	0.00154954	0.04013856	0.48831803	0.04031856	0.48986930	0.62062142	0.62087640	0.31621011	0.31590032	0.62088996	0.62094321	0.31620822	0.31598044	59955	5788	0
59955	5793	0.00102904	0.04014178	0.48913344	0.04019122	0.49069496	0.62073671	0.62111347	0.31630189	0.31619721	0.62093228	0.62100705	0.31632104	0.31602415	59955	5791	0
59955	5796	-0.00001725	0.04032981	0.48784405	0.04012363	0.49098291	0.62081231	0.62093359	0.31619129	0.31598981	0.62089883	0.62092151	0.31616442	0.31590977	59955	5794	0
59955	5799	0.00038830	0.04046293	0.48952512	0.04017954	0.48830847	0.62081724	0.62098396	0.31623912	0.31594741	0.62087821	0.62087402	0.31603952	0.31589876	59955	5798	0
59955	5802	0.00092549	0.04028231	0.48885692	0.04030717	0.48724537	0.62085972	0.62092044	0.31622901	0.31587666	0.62078092	0.62092579	0.31619129	0.31590016	59955	5801	0
59955	5904	0.00066829	0.04063051	0.48832980	0.04057062	0.48910138	0.61990242	0.61995222	0.31499060	0.31486603	0.61994877	0.61989174	0.31514517	0.31495395	59955	5903	0
59955	5908	0.00079907	0.04050767	0.48849191	0.04049082	0.48809959	0.61976306	0.61979954	0.31504861	0.31480810	0.61981803	0.61984753	0.31500547	0.31490490	59955	5906	0
59955	5911	0.00065928	0.04048118	0.48880567	0.04045628	0.48922503	0.61971088	0.61986865	0.31525043	0.31492922	0.61982863	0.61974317	0.31507039	0.31490333	59955	5909	0
59955	5914	0.00000521	0.04048888	0.48714200	0.04043015	0.48910421	0.61982066	0.61983216	0.31507253	0.31487959	0.61968902	0.61970439	0.31508419	0.31489651	59955	5912	0
59955	5917	-0.00001006	0.04054031	0.48792107	0.04065158	0.48796687	0.61976010	0.61964991	0.31526431	0.31487819	0.61962764	0.61962608	0.31518921	0.31490071	59955	5916	0
59955	6019	0.00027641	0.04051730	0.48891421	0.04040034	0.48805479	0.61939082	0.61957932	0.31549596	0.31514245	0.61966010	0.61969716	0.31548338	0.31511599	59955	6018	0
59955	6023	0.00120848	0.04053706	0.49018503	0.04054507	0.48738883	0.61947168	0.61966010	0.31545520	0.31513810	0.61953873	0.61963183	0.31552546	0.31515470	59955	6021	0
59955	6026	0.00052887	0.04044533	0.48758483	0.04046123	0.48962366	0.61967694	0.62009306	0.31543581	0.31546350	0.61956453	0.61967965	0.31557007	0.31520753	59955	6024	0
59955	6029	0.00032215	0.04048331	0.48810461	0.04032791	0.48872477	0.61961712	0.61985189	0.31528469	0.31523342	0.61961384	0.61973520	0.31543260	0.31517516	59955	6028	0
59955	6032	0.00067648	0.04042896	0.48871369	0.04061130	0.48765070	0.61979839	0.61985690	0.31536284	0.31529127	0.61986931	0.61987711	0.31569974	0.31532446	59955	6031	0
59955	6134	0.00087801	0.04044707	0.48826972	0.04041614	0.48766511	0.62025880	0.62026472	0.31598989	0.31573869	0.62029997	0.62061255	0.31616335	0.31600484	59955	6133	0
59955	6138	0.00066523	0.04051377	0.48916872	0.04070551	0.48980706	0.62034902	0.62039438	0.31613164	0.31580993	0.62035461	0.62051041	0.31618168	0.31577057	59955	6136	0
59955	6141	0.00064919	0.04045719	0.48863419	0.04023456	0.48868232	0.62044245	0.62057968	0.31617206	0.31584034	0.62043563	0.62051871	0.31619137	0.31585866	59955	6139	0
59955	6144	0.00015696	0.04028760	0.48651926	0.04037940	0.48799593	0.62052356	0.62061625	0.31614388	0.31598085	0.62042101	0.62048962	0.31624553	0.31592818	59955	6143	0
59955	6147	0.00138750	0.04039271	0.48988782	0.04041210	0.48619622	0.62045930	0.62065577	0.31619170	0.31603714	0.62037696	0.62054418	0.31619170	0.31593377	59955	6146	0
59955	6249	0.00045302	0.04013155	0.48816398	0.04030774	0.49096742	0.62128677	0.62141545	0.31651201	0.31643698	0.62133360	0.62136006	0.31665671	0.31637092	59955	6248	0
