% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59956	63338	0.00055360	0.00575512	0.44596870	0.00584337	0.44496619	0.56860832	0.56782958	0.30593094	0.30601155	0.56860240	0.56776023	0.30599421	0.30595198	59956	63337	0
59956	63341	0.00008581	0.00578358	0.44447229	0.00579839	0.44587563	0.56864760	0.56782810	0.30603316	0.30600514	0.56862056	0.56791652	0.30588550	0.30590612	59956	63340	0
59956	63345	0.00073327	0.00581595	0.44603426	0.00577415	0.44409189	0.56848391	0.56777346	0.30591607	0.30599988	0.56860552	0.56794166	0.30605732	0.30603160	59956	63343	0
59956	63348	-0.00034569	0.00579213	0.44318775	0.00576734	0.44642462	0.56864825	0.56789515	0.30595461	0.30591541	0.56877521	0.56800625	0.30604787	0.30606011	59956	63346	0
59956	63351	0.00005834	0.00577879	0.44625885	0.00578863	0.44504677	0.56870183	0.56782169	0.30604606	0.30603086	0.56860355	0.56796311	0.30597466	0.30599660	59956	63350	0
59956	63354	0.00069752	0.00577697	0.44734455	0.00578674	0.44542702	0.56875163	0.56799778	0.30608559	0.30608386	0.56893199	0.56803550	0.30621755	0.30615601	59956	63353	0
59956	63375	0.00196911	0.00589206	0.44753243	0.00587612	0.44371765	0.56909403	0.56841283	0.30641575	0.30644303	0.56883166	0.56805974	0.30634566	0.30633342	59956	63373	0
59956	63378	0.00144125	0.00588054	0.44656555	0.00581558	0.44814915	0.56906273	0.56828128	0.30640228	0.30644131	0.56881703	0.56809861	0.30631000	0.30628937	59956	63376	0
59956	63381	0.00138671	0.00582394	0.44624880	0.00580854	0.44641240	0.56896248	0.56803895	0.30635831	0.30628535	0.56884579	0.56817314	0.30623382	0.30630277	59956	63380	0
59956	63384	0.00027161	0.00577472	0.44332587	0.00578464	0.44667117	0.56896363	0.56813304	0.30641912	0.30641090	0.56892468	0.56829262	0.30648519	0.30653457	59956	63383	0
59956	63388	-0.00003115	0.00582787	0.44550875	0.00584633	0.44641705	0.56894489	0.56823279	0.30652282	0.30647853	0.56909075	0.56821546	0.30656136	0.30654147	59956	63386	0
59956	63391	-0.00049278	0.00579209	0.44393535	0.00580676	0.44532023	0.56909740	0.56834537	0.30650072	0.30652734	0.56908163	0.56840577	0.30660212	0.30656473	59956	63389	0
59956	63394	0.00062533	0.00585290	0.44820315	0.00581318	0.44484884	0.56917070	0.56856140	0.30657500	0.30655963	0.56907390	0.56852763	0.30654657	0.30661847	59956	63393	0
59956	63398	-0.00023393	0.00579936	0.44475402	0.00584983	0.44733178	0.56919026	0.56851440	0.30664674	0.30671412	0.56918861	0.56834282	0.30666728	0.30663466	59956	63396	0
59956	63401	0.00072446	0.00576526	0.44604437	0.00579706	0.44316922	0.56911565	0.56842269	0.30657738	0.30659382	0.56933439	0.56852500	0.30666785	0.30665463	59956	63399	0
59956	63404	0.00142792	0.00579939	0.44733076	0.00578984	0.44522035	0.56933965	0.56856263	0.30669834	0.30673704	0.56919995	0.56853182	0.30674575	0.30678002	59956	63402	0
59956	63407	0.00040975	0.00579418	0.44411379	0.00582790	0.44716831	0.56933282	0.56846320	0.30681889	0.30684830	0.56938714	0.56859073	0.30678405	0.30677838	59956	63406	0
59956	63411	0.00013850	0.00581237	0.44571486	0.00582377	0.44652860	0.56931828	0.56873305	0.30684822	0.30694757	0.56934063	0.56858704	0.30678158	0.30681453	59956	63409	0
59956	63414	0.00093550	0.00578578	0.44564545	0.00577249	0.44325446	0.56931614	0.56866066	0.30680582	0.30696515	0.56928845	0.56861736	0.30681954	0.30691059	59956	63412	0
59956	63417	0.00149281	0.00583953	0.44831082	0.00583045	0.44663890	0.56936652	0.56869435	0.30692242	0.30689605	0.56940842	0.56860183	0.30697937	0.30689818	59956	63416	0
59956	63420	0.00118949	0.00579088	0.44367302	0.00576055	0.44458296	0.56956669	0.56865590	0.30704330	0.30691322	0.56932001	0.56858580	0.30696030	0.30697279	59956	63419	0
59956	63424	0.00131023	0.00578056	0.44700626	0.00577578	0.44664405	0.56938328	0.56869353	0.30697493	0.30698011	0.56937210	0.56894333	0.30693368	0.30711553	59956	63422	0
59956	63427	0.00135786	0.00578507	0.44451129	0.00579884	0.44436842	0.56948262	0.56862023	0.30691527	0.30694223	0.56949166	0.56863428	0.30696458	0.30699325	59956	63425	0
59956	63430	0.00041061	0.00581459	0.44387640	0.00578049	0.44671814	0.56946011	0.56874637	0.30693746	0.30699662	0.56952806	0.56877504	0.30696548	0.30700755	59956	63429	0
59956	63433	-0.00035865	0.00578021	0.44524705	0.00582225	0.44755484	0.56952338	0.56900890	0.30699991	0.30715546	0.56958369	0.56887299	0.30696942	0.30709079	59956	63432	0
59956	63437	0.00160780	0.00579995	0.44983161	0.00576117	0.44393224	0.56967367	0.56884736	0.30710608	0.30701643	0.56956841	0.56877028	0.30715908	0.30711142	59956	63435	0
59956	63440	-0.00024419	0.00579256	0.44224755	0.00582307	0.44780351	0.56948640	0.56879378	0.30708726	0.30708783	0.56952494	0.56879329	0.30709523	0.30705538	59956	63438	0
59956	63443	0.00027846	0.00580090	0.44560927	0.00579660	0.44404134	0.56961738	0.56893446	0.30708890	0.30724651	0.56948534	0.56876017	0.30707107	0.30704017	59956	63442	0
59956	63447	0.00099509	0.00579656	0.44805104	0.00580261	0.44590115	0.56949487	0.56882525	0.30704921	0.30698504	0.56953217	0.56886165	0.30706129	0.30703639	59956	63445	0
59956	63450	0.00083172	0.00578021	0.44549447	0.00583877	0.44598457	0.56961287	0.56880438	0.30715636	0.30707206	0.56962815	0.56874250	0.30705866	0.30712456	59956	63448	0
59956	63453	0.00098955	0.00581323	0.44655663	0.00580232	0.44608312	0.56956800	0.56888540	0.30710871	0.30714675	0.56966735	0.56902255	0.30714823	0.30723895	59956	63451	0
59956	63456	0.00079998	0.00579080	0.44442148	0.00579836	0.44499020	0.56963308	0.56890233	0.30713788	0.30725349	0.56971246	0.56883980	0.30721964	0.30716729	59956	63455	0
59956	63460	0.00060516	0.00581404	0.44389594	0.00580763	0.44448041	0.56975272	0.56889280	0.30722605	0.30723771	0.56962897	0.56886412	0.30714429	0.30712407	59956	63458	0
59956	63463	0.00115058	0.00579043	0.44626157	0.00577870	0.44462532	0.56958862	0.56889921	0.30703853	0.30709186	0.56968879	0.56887595	0.30711150	0.30710460	59956	63461	0
59956	63466	0.00016346	0.00576471	0.44401396	0.00578658	0.44697532	0.56963176	0.56884686	0.30707501	0.30705776	0.56977187	0.56886174	0.30721528	0.30712530	59956	63464	0
59956	63469	0.00059712	0.00580178	0.44468156	0.00580761	0.44338057	0.56966381	0.56888113	0.30710772	0.30708192	0.56979603	0.56875294	0.30714396	0.30706211	59956	63468	0
59956	63490	0.00153700	0.00575760	0.44745288	0.00574118	0.44463324	0.56973579	0.56896741	0.30712621	0.30715784	0.56968362	0.56892846	0.30717173	0.30721224	59956	63488	0
59956	63493	0.00090476	0.00581302	0.44541472	0.00575693	0.44731145	0.56964171	0.56912978	0.30714272	0.30723525	0.56975864	0.56906749	0.30718504	0.30731479	59956	63491	0
59956	63496	0.00096004	0.00579204	0.44549478	0.00576647	0.44532895	0.56963135	0.56897801	0.30708964	0.30718422	0.56984418	0.56897636	0.30730756	0.30722440	59956	63494	0
59956	63499	0.00047687	0.00579687	0.44500981	0.00581175	0.44645932	0.56983267	0.56887406	0.30726680	0.30715423	0.56974048	0.56900250	0.30721290	0.30716458	59956	63498	0
59956	63503	0.00068624	0.00580379	0.44684002	0.00580607	0.44621189	0.56974549	0.56899543	0.30721356	0.30720821	0.56970925	0.56909214	0.30727256	0.30727083	59956	63501	0
59956	63506	0.00092076	0.00580561	0.44571703	0.00578396	0.44501347	0.56976135	0.56898770	0.30724519	0.30720830	0.56991797	0.56902255	0.30735596	0.30725867	59956	63504	0
59956	63509	0.00089365	0.00579373	0.44509061	0.00577708	0.44517194	0.56967573	0.56892624	0.30723656	0.30720246	0.56984738	0.56909634	0.30740723	0.30735234	59956	63508	0
59956	63512	0.00110532	0.00579449	0.44433629	0.00580482	0.44370130	0.56985708	0.56904711	0.30729351	0.30724355	0.56982290	0.56910094	0.30724831	0.30727001	59956	63511	0
59956	63516	0.00117231	0.00578009	0.44790273	0.00579396	0.44770176	0.56985544	0.56908541	0.30724963	0.30721799	0.56979997	0.56906536	0.30723098	0.30724026	59956	63514	0
59956	63519	0.00044878	0.00580320	0.44525475	0.00579700	0.44742531	0.56983933	0.56911491	0.30725579	0.30725168	0.56983341	0.56905221	0.30716976	0.30722736	59956	63517	0
59956	63522	0.00113780	0.00582390	0.44561608	0.00579662	0.44354904	0.56977967	0.56899839	0.30719819	0.30715645	0.56984418	0.56902674	0.30722662	0.30724355	59956	63521	0
59956	63525	-0.00021862	0.00581428	0.44306308	0.00578661	0.44713234	0.56988255	0.56917177	0.30732383	0.30733755	0.56980367	0.56917448	0.30722424	0.30727428	59956	63524	0
59956	63529	0.00064431	0.00582995	0.44608206	0.00578200	0.44349327	0.56973645	0.56898327	0.30718866	0.30715250	0.56977277	0.56893577	0.30718430	0.30712834	59956	63527	0
59956	63532	0.00077556	0.00579627	0.44602340	0.00579353	0.44562966	0.56989554	0.56896552	0.30723180	0.30714544	0.56979282	0.56907209	0.30716376	0.30722013	59956	63530	0
59956	63535	0.00170013	0.00578010	0.44670180	0.00575488	0.44392806	0.56981747	0.56904958	0.30708857	0.30718241	0.56975946	0.56930867	0.30710525	0.30730058	59956	63534	0
59956	63539	0.00132542	0.00579817	0.44563722	0.00581799	0.44676135	0.56989882	0.56918804	0.30723886	0.30721315	0.56982857	0.56928180	0.30718315	0.30729614	59956	63537	0
59956	63542	0.00070215	0.00582120	0.44388476	0.00579478	0.44575457	0.56987376	0.56908467	0.30720690	0.30717485	0.56971040	0.56891104	0.30707822	0.30705932	59956	63540	0
59956	63545	0.00008230	0.00576154	0.44522537	0.00578633	0.44708494	0.56971911	0.56900734	0.30708816	0.30720608	0.56988724	0.56898179	0.30724930	0.30715464	59956	63543	0
59956	63548	0.00111505	0.00580188	0.44768309	0.00582685	0.44458484	0.56989134	0.56910209	0.30727831	0.30727058	0.56977926	0.56899231	0.30712982	0.30712826	59956	63547	0
59956	63552	0.00077874	0.00580741	0.44517103	0.00583676	0.44617995	0.56989693	0.56898335	0.30725513	0.30718447	0.56968246	0.56921392	0.30719170	0.30728784	59956	63550	0
59956	63555	0.00083818	0.00584334	0.44510094	0.00581136	0.44492262	0.56982972	0.56901835	0.30728850	0.30718011	0.56972322	0.56891441	0.30717148	0.30709482	59956	63553	0
59956	63558	0.00107216	0.00582102	0.44516507	0.00578417	0.44446313	0.56965535	0.56899165	0.30711700	0.30712481	0.56966389	0.56883791	0.30706269	0.30710525	59956	63556	0
59956	63561	0.00043093	0.00575916	0.44439377	0.00578791	0.44631745	0.56964853	0.56909140	0.30708849	0.30717403	0.56986809	0.56903684	0.30715291	0.30713434	59956	63560	0
59956	63565	0.00113450	0.00582637	0.44693266	0.00584218	0.44482195	0.56974270	0.56896642	0.30714314	0.30719079	0.56972347	0.56913693	0.30717551	0.30713327	59956	63563	0
59956	63568	0.00039485	0.00576729	0.44523529	0.00576179	0.44745424	0.56984180	0.56904621	0.30719622	0.30720937	0.56969208	0.56893479	0.30713114	0.30712695	59956	63566	0
59956	63571	0.00104788	0.00576598	0.44609700	0.00583295	0.44413790	0.56971961	0.56896305	0.30718406	0.30716524	0.56971196	0.56894982	0.30718981	0.30722481	59956	63570	0
59956	63574	0.00098587	0.00582826	0.44410952	0.00576441	0.44429556	0.56968797	0.56897193	0.30718282	0.30715891	0.56976636	0.56896930	0.30712777	0.30720016	59956	63573	0
59956	63578	0.00032831	0.00578453	0.44405041	0.00578184	0.44602311	0.56984640	0.56907818	0.30717954	0.30729737	0.57009250	0.56914301	0.30735275	0.30725760	59956	63576	0
59956	63581	-0.00046431	0.00582059	0.44670605	0.00582432	0.44908389	0.56992882	0.56936750	0.30730666	0.30736155	0.56986998	0.56914851	0.30708718	0.30711224	59956	63579	0
59956	63584	0.00092835	0.00576717	0.44956441	0.00577513	0.44538643	0.56979693	0.56910866	0.30719499	0.30729228	0.56986209	0.56918253	0.30724988	0.30732991	59956	63583	0
59956	63604	0.00087320	0.00583080	0.44621705	0.00584299	0.44638248	0.57010458	0.56924038	0.30729195	0.30728044	0.57006473	0.56921187	0.30738291	0.30736796	59956	63603	0
59956	63608	0.00018460	0.00578727	0.44346177	0.00577108	0.44552758	0.57005939	0.56927925	0.30730296	0.30725793	0.57007607	0.56921491	0.30733690	0.30727896	59956	63606	0
59956	63611	0.00102517	0.00573945	0.44744929	0.00580445	0.44492759	0.57011041	0.56919174	0.30736303	0.30728414	0.56991057	0.56924885	0.30724125	0.30728998	59956	63609	0
59956	63614	0.00012046	0.00578731	0.44365752	0.00580899	0.44637163	0.57001411	0.56924046	0.30725661	0.30726491	0.57005092	0.56941064	0.30729663	0.30734314	59956	63613	0
59956	63618	0.00032873	0.00582500	0.44703731	0.00579950	0.44641251	0.57001518	0.56934310	0.30723221	0.30731487	0.56994147	0.56919026	0.30720813	0.30719556	59956	63616	0
59956	63621	0.00050626	0.00579554	0.44656925	0.00580095	0.44603667	0.57001041	0.56923110	0.30724133	0.30725275	0.57005257	0.56941598	0.30729934	0.30731824	59956	63619	0
59956	63624	-0.00005385	0.00581833	0.44626108	0.00582435	0.44794141	0.57011280	0.56929281	0.30733690	0.30737437	0.57002192	0.56945542	0.30732252	0.30741849	59956	63622	0
59956	63627	0.00039512	0.00580718	0.44511936	0.00577122	0.44377246	0.57008806	0.56937375	0.30736664	0.30740041	0.57013161	0.56935731	0.30739080	0.30744446	59956	63626	0
59956	63631	0.00023030	0.00578798	0.44508829	0.00581031	0.44558275	0.57004073	0.56929922	0.30729556	0.30731964	0.57015257	0.56928484	0.30729293	0.30726762	59956	63629	0
59956	63634	0.00030916	0.00580596	0.44699292	0.00582272	0.44675634	0.56997434	0.56937638	0.30726007	0.30739959	0.57013252	0.56926043	0.30732539	0.30721043	59956	63632	0
59956	63637	-0.00005186	0.00585594	0.44604916	0.00583428	0.44713222	0.57006908	0.56923463	0.30727707	0.30726376	0.56996645	0.56922600	0.30722358	0.30727814	59956	63635	0
59956	63640	0.00158247	0.00581184	0.44944619	0.00579145	0.44454319	0.56997615	0.56938468	0.30733443	0.30736902	0.56998362	0.56941146	0.30728480	0.30734897	59956	63639	0
59956	63644	0.00065612	0.00571902	0.44563284	0.00581956	0.44841188	0.57008552	0.56937966	0.30733303	0.30732876	0.57014230	0.56936150	0.30733805	0.30731545	59956	63642	0
59956	63647	0.00050707	0.00580153	0.44580297	0.00581421	0.44625012	0.57004599	0.56921877	0.30723443	0.30721241	0.57001058	0.56933587	0.30725949	0.30730600	59956	63645	0
59956	63650	0.00136576	0.00581775	0.44624224	0.00579394	0.44366618	0.57010022	0.56935403	0.30726286	0.30733681	0.57013811	0.56930398	0.30738595	0.30735103	59956	63649	0
59956	63653	0.00065501	0.00583041	0.44432856	0.00581145	0.44646081	0.57009587	0.56925345	0.30734232	0.30733698	0.57004394	0.56921598	0.30732794	0.30729836	59956	63652	0
59956	63657	0.00000568	0.00584242	0.44489507	0.00581744	0.44684306	0.57002282	0.56929593	0.30728644	0.30730419	0.57003975	0.56943924	0.30726286	0.30740543	59956	63655	0
59956	63660	0.00044402	0.00578739	0.44664595	0.00578574	0.44533093	0.57019423	0.56928221	0.30733418	0.30725423	0.57001715	0.56928328	0.30729639	0.30728184	59956	63658	0
59956	63663	0.00034461	0.00581814	0.44577210	0.00577340	0.44607033	0.57007771	0.56917481	0.30724569	0.30727477	0.56996357	0.56940546	0.30723385	0.30733895	59956	63662	0
59956	63666	0.00033775	0.00580925	0.44626505	0.00581114	0.44628564	0.56997902	0.56937523	0.30727379	0.30735275	0.57003169	0.56933028	0.30721216	0.30732317	59956	63665	0
59956	63670	0.00088412	0.00579737	0.44655755	0.00582091	0.44491845	0.57002652	0.56946644	0.30723804	0.30738431	0.57013112	0.56932058	0.30734856	0.30729786	59956	63668	0
59956	63673	0.00034276	0.00580013	0.44550623	0.00581818	0.44713030	0.57018478	0.56936265	0.30726968	0.30722186	0.57028363	0.56932584	0.30729803	0.30725974	59956	63671	0
59956	63676	0.00070772	0.00582733	0.44684438	0.00585670	0.44574951	0.57026638	0.56944573	0.30732367	0.30727896	0.57010310	0.56952872	0.30726237	0.30729573	59956	63675	0
59956	63680	0.00028599	0.00584026	0.44416329	0.00582312	0.44542847	0.57012069	0.56932978	0.30726787	0.30718069	0.57010918	0.56932929	0.30710213	0.30717904	59956	63678	0
59956	63683	0.00023754	0.00578260	0.44428150	0.00577415	0.44442686	0.57012693	0.56943365	0.30719712	0.30729655	0.57014065	0.56938254	0.30727403	0.30721980	59956	63681	0
59956	63686	0.00019348	0.00585581	0.44533909	0.00580168	0.44547126	0.57014279	0.56932724	0.30725530	0.30719318	0.57005142	0.56927046	0.30720222	0.30719745	59956	63684	0
59956	63689	0.00139285	0.00580960	0.44486499	0.00582599	0.44126690	0.56992134	0.56928623	0.30728472	0.30721175	0.56995914	0.56915295	0.30714190	0.30710221	59956	63688	0
59956	63693	0.00144068	0.00582244	0.44690761	0.00580039	0.44676411	0.57008223	0.56919239	0.30705990	0.30711355	0.57006596	0.56926701	0.30717411	0.30718159	59956	63691	0
59956	63696	0.00028100	0.00580854	0.44329196	0.00579225	0.44677102	0.56994270	0.56927498	0.30708299	0.30707091	0.56996218	0.56921778	0.30710115	0.30712169	59956	63694	0
59956	63699	0.00035322	0.00583386	0.44699181	0.00578155	0.44677514	0.56995527	0.56917875	0.30706499	0.30710090	0.57010031	0.56918163	0.30707756	0.30710188	59956	63697	0
59956	63719	0.00056619	0.00581283	0.44630722	0.00589136	0.44566832	0.56998584	0.56933965	0.30703450	0.30704001	0.57006711	0.56929084	0.30714922	0.30714125	59956	63718	0
59956	63723	0.00010102	0.00583631	0.44686253	0.00581826	0.44825804	0.57021789	0.56942420	0.30728250	0.30722251	0.57020245	0.56938213	0.30720780	0.30717756	59956	63721	0
59956	63726	0.00054415	0.00586641	0.44640457	0.00582032	0.44507517	0.57027106	0.56950062	0.30722572	0.30722095	0.57015051	0.56936002	0.30706836	0.30713426	59956	63724	0
59956	63729	0.00130520	0.00581826	0.44645732	0.00582511	0.44417416	0.57018289	0.56939240	0.30708068	0.30716614	0.57021937	0.56936093	0.30716236	0.30715743	59956	63728	0
59956	63732	0.00035121	0.00582820	0.44476540	0.00581002	0.44762739	0.57023178	0.56938040	0.30725842	0.30720148	0.57015840	0.56938492	0.30723919	0.30722021	59956	63731	0
59956	63736	0.00065769	0.00579832	0.44534809	0.00581624	0.44442862	0.57008667	0.56944154	0.30719737	0.30721816	0.57016719	0.56946537	0.30722169	0.30732621	59956	63734	0
59956	63739	0.00072235	0.00582896	0.44576193	0.00582241	0.44556796	0.57025635	0.56950522	0.30726196	0.30737535	0.57019456	0.56944729	0.30731520	0.30728250	59956	63737	0
59956	63742	0.00072205	0.00584701	0.44570227	0.00585037	0.44570317	0.57030483	0.56968197	0.30733648	0.30736270	0.57030171	0.56963760	0.30726401	0.30739869	59956	63741	0
59956	63745	0.00049636	0.00585019	0.44463453	0.00583213	0.44531160	0.57026909	0.56947219	0.30727518	0.30720000	0.57026818	0.56943373	0.30723057	0.30723443	59956	63744	0
59956	63749	0.00140100	0.00583496	0.44670067	0.00585456	0.44398676	0.57038996	0.56946200	0.30736229	0.30725259	0.57031453	0.56955970	0.30737231	0.30731077	59956	63747	0
59956	63752	0.00070150	0.00581868	0.44351195	0.00585551	0.44561044	0.57037057	0.56954590	0.30737897	0.30734388	0.57019595	0.56953439	0.30725201	0.30734248	59956	63750	0
59956	63755	0.00113988	0.00581770	0.44537734	0.00578237	0.44406220	0.57034255	0.56960736	0.30739425	0.30736229	0.57026038	0.56951952	0.30734363	0.30727979	59956	63754	0
59956	63759	0.00061638	0.00585393	0.44572574	0.00576409	0.44729623	0.57027574	0.56949955	0.30724100	0.30723673	0.57037443	0.56953719	0.30726730	0.30722539	59956	63757	0
59956	63762	0.00099609	0.00582062	0.44590762	0.00581433	0.44476849	0.57045052	0.56964754	0.30721882	0.30725489	0.57040023	0.56970925	0.30727576	0.30720542	59956	63760	0
59956	63765	0.00099417	0.00582286	0.44727999	0.00581685	0.44728574	0.57042110	0.56967071	0.30742145	0.30738316	0.57056285	0.56963020	0.30742203	0.30730214	59956	63763	0
59956	63768	0.00152411	0.00587029	0.44583701	0.00577907	0.44424721	0.57029900	0.56946027	0.30722522	0.30721504	0.57042365	0.56959988	0.30744848	0.30734807	59956	63767	0
59956	63772	-0.00009134	0.00578821	0.44322223	0.00580963	0.44806858	0.57045093	0.56977515	0.30739203	0.30736886	0.57047641	0.56977844	0.30746985	0.30752022	59956	63770	0
59956	63775	0.00048801	0.00580730	0.44735613	0.00582832	0.44561808	0.57037649	0.56969553	0.30747470	0.30749557	0.57051437	0.56984319	0.30751225	0.30758842	59956	63773	0
59956	63778	-0.00013358	0.00581695	0.44418169	0.00580216	0.44604647	0.57054206	0.56983021	0.30747552	0.30748908	0.57053647	0.56996998	0.30755276	0.30752162	59956	63776	0
59956	63781	0.00099147	0.00585024	0.44785040	0.00583429	0.44447524	0.57067247	0.57000523	0.30754397	0.30760362	0.57069498	0.56984327	0.30755112	0.30757166	59956	63780	0
59956	63785	0.00115125	0.00586489	0.44557165	0.00582977	0.44509232	0.57041404	0.56978107	0.30743443	0.30749015	0.57059399	0.56978140	0.30753674	0.30756533	59956	63783	0
59956	63788	0.00102432	0.00577806	0.44609531	0.00582306	0.44647611	0.57067140	0.56987623	0.30752992	0.30753148	0.57068660	0.56995412	0.30762220	0.30764701	59956	63786	0
59956	63791	0.00117748	0.00579512	0.44637032	0.00579469	0.44591083	0.57080041	0.56999595	0.30770059	0.30764134	0.57061240	0.56984459	0.30751348	0.30749294	59956	63790	0
59956	63794	0.00035046	0.00585825	0.44387920	0.00586616	0.44636026	0.57067017	0.56973423	0.30753978	0.30744339	0.57048701	0.56973308	0.30743394	0.30743254	59956	63793	0
59956	63798	0.00021378	0.00584486	0.44593542	0.00581927	0.44634545	0.57039341	0.56970917	0.30745136	0.30755736	0.57045167	0.56974426	0.30748595	0.30745900	59956	63796	0
59956	63801	0.00144709	0.00578856	0.44770783	0.00581208	0.44400792	0.57038043	0.56982840	0.30744405	0.30749245	0.57043088	0.56970539	0.30741101	0.30743189	59956	63799	0
59956	63804	0.00053130	0.00584657	0.44456762	0.00583037	0.44731498	0.57078266	0.57004410	0.30760987	0.30765490	0.57047008	0.56975502	0.30742096	0.30742186	59956	63803	0
