% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	12696	0.00053660	0.04260227	0.47942402	0.04265430	0.47830211	0.58469594	0.58458049	0.31813925	0.31794878	0.58465798	0.58463760	0.31806530	0.31781533	59923	12695	0
59923	12699	-0.00412531	0.04261701	0.47731224	0.04260112	0.47917700	0.58476365	0.58461106	0.31815149	0.31789783	0.58482446	0.58455099	0.31825873	0.31801369	59923	12698	0
59923	12703	0.00064438	0.04258570	0.48001415	0.04280975	0.47810627	0.58484114	0.58469594	0.31829382	0.31800745	0.58469118	0.58467335	0.31821436	0.31805461	59923	12701	0
59923	13604	-0.00134572	0.04266349	0.47679119	0.04261959	0.47758723	0.58486325	0.58502085	0.31857032	0.31855389	0.58505010	0.58483038	0.31860664	0.31836629	59923	13603	0
59923	13608	0.00058354	0.04253352	0.47727091	0.04277503	0.47649920	0.58489817	0.58486407	0.31857197	0.31838289	0.58493794	0.58485667	0.31857188	0.31838207	59923	13606	0
59923	13611	-0.00215113	0.04289083	0.47587832	0.04267660	0.47697218	0.58510845	0.58491008	0.31871108	0.31852242	0.58518256	0.58495815	0.31880164	0.31852233	59923	13609	0
59923	13614	0.00025065	0.04259843	0.47758729	0.04267162	0.47662657	0.58509867	0.58509094	0.31868167	0.31855381	0.58504830	0.58503359	0.31871955	0.31863548	59923	13613	0
59923	13617	0.00070610	0.04277488	0.47761443	0.04261310	0.47743225	0.58527969	0.58516646	0.31880049	0.31865175	0.58507648	0.58507665	0.31884248	0.31864436	59923	13616	0
59923	14519	0.00077003	0.04254624	0.47662722	0.04261043	0.47660165	0.58542119	0.58525742	0.31920543	0.31905407	0.58559498	0.58540615	0.31932951	0.31912095	59923	14518	0
59923	14522	0.00328397	0.04253673	0.47761505	0.04257845	0.47660947	0.58545792	0.58528314	0.31926648	0.31907083	0.58541125	0.58529078	0.31921430	0.31905357	59923	14521	0
59923	14526	0.00115149	0.04263165	0.47605968	0.04254140	0.47691268	0.58541996	0.58532053	0.31922309	0.31896861	0.58553393	0.58550484	0.31932630	0.31914799	59923	14524	0
59923	14529	-0.00032740	0.04250010	0.47654122	0.04249866	0.47713277	0.58551881	0.58529267	0.31916886	0.31904371	0.58549449	0.58540944	0.31922244	0.31910205	59923	14527	0
59923	14532	0.00172605	0.04251142	0.47700545	0.04261935	0.47618407	0.58548602	0.58534625	0.31929376	0.31910986	0.58551002	0.58539399	0.31934175	0.31909975	59923	14531	0
59923	15434	0.00095151	0.04243253	0.47773429	0.04242738	0.47804410	0.58527838	0.58530311	0.31908841	0.31895439	0.58523047	0.58509932	0.31904560	0.31888644	59923	15432	0
59923	15437	0.00178278	0.04237741	0.47758348	0.04232503	0.47725097	0.58524329	0.58514361	0.31907543	0.31891166	0.58521017	0.58510499	0.31911824	0.31882604	59923	15436	0
59923	15441	0.00135912	0.04253450	0.47732236	0.04253501	0.47749182	0.58526572	0.58507886	0.31898102	0.31882563	0.58528125	0.58521905	0.31892662	0.31879654	59923	15439	0
59923	15444	0.00485255	0.04236000	0.47859923	0.04231641	0.47720186	0.58514378	0.58497138	0.31898225	0.31876803	0.58516440	0.58501461	0.31894100	0.31878208	59923	15442	0
59923	15447	0.00351378	0.04234948	0.47729472	0.04245292	0.47783023	0.58514041	0.58495216	0.31893492	0.31869539	0.58512036	0.58506194	0.31887025	0.31866523	59923	15445	0
59923	16349	0.00275249	0.04234787	0.47856125	0.04239957	0.47886576	0.58408023	0.58402312	0.31747539	0.31726577	0.58392969	0.58383306	0.31746536	0.31725270	59923	16347	0
59923	16352	0.00423027	0.04249015	0.47887206	0.04245315	0.47828095	0.58395098	0.58387185	0.31741442	0.31722863	0.58391679	0.58369674	0.31743594	0.31719362	59923	16351	0
59923	16355	0.00277947	0.04256731	0.47738296	0.04256292	0.47796328	0.58400233	0.58386322	0.31745065	0.31725895	0.58399642	0.58391030	0.31742354	0.31717891	59923	16354	0
59923	16359	0.00175226	0.04257137	0.47764064	0.04257313	0.47805152	0.58408336	0.58401400	0.31747547	0.31730924	0.58412863	0.58391983	0.31748533	0.31719913	59923	16357	0
59923	16362	0.00165053	0.04258072	0.47797457	0.04248200	0.47801527	0.58407095	0.58387111	0.31750365	0.31721293	0.58398878	0.58391153	0.31749314	0.31734876	59923	16360	0
59923	17264	0.00306831	0.04246955	0.47777107	0.04253008	0.47720396	0.58405838	0.58406158	0.31771574	0.31749798	0.58409560	0.58419379	0.31759914	0.31763110	59923	17262	0
59923	17267	0.00436371	0.04242377	0.47784466	0.04238275	0.47732651	0.58406405	0.58389995	0.31756438	0.31738870	0.58407432	0.58370619	0.31766660	0.31730020	59923	17265	0
59923	17270	0.00229395	0.04246080	0.47759817	0.04241794	0.47842607	0.58408648	0.58396289	0.31757966	0.31743405	0.58412945	0.58399551	0.31768550	0.31744958	59923	17269	0
59923	17274	0.00128853	0.04237343	0.47849331	0.04234697	0.47889548	0.58417021	0.58393865	0.31768903	0.31740751	0.58407062	0.58397275	0.31767531	0.31735640	59923	17272	0
59923	17277	0.00261602	0.04231774	0.47885437	0.04244148	0.47832338	0.58409100	0.58390521	0.31754285	0.31736487	0.58394013	0.58383117	0.31752222	0.31725484	59923	17275	0
59923	18179	0.00498836	0.04236362	0.47838064	0.04244786	0.47743171	0.58389518	0.58387957	0.31761459	0.31742970	0.58399173	0.58408812	0.31770226	0.31768501	59923	18177	0
59923	18182	0.00395080	0.04262719	0.47716035	0.04248625	0.47757538	0.58398845	0.58389617	0.31781878	0.31757901	0.58393627	0.58370701	0.31763135	0.31744794	59923	18180	0
59923	18185	-0.00120284	0.04247719	0.47640007	0.04226352	0.47846153	0.58374481	0.58366765	0.31758492	0.31739962	0.58376839	0.58372303	0.31757112	0.31747029	59923	18183	0
59923	18188	-0.00143567	0.04226987	0.47799557	0.04238923	0.47808870	0.58385204	0.58385837	0.31759092	0.31738286	0.58387932	0.58372583	0.31760941	0.31736708	59923	18187	0
59923	18192	-0.00174289	0.04253495	0.47717500	0.04250321	0.47729789	0.58390767	0.58383881	0.31765551	0.31745090	0.58397103	0.58386889	0.31767851	0.31751236	59923	18190	0
59923	19093	-0.00365576	0.04261652	0.47617883	0.04250899	0.47694398	0.58417120	0.58408746	0.31794114	0.31767556	0.58419946	0.58398220	0.31794163	0.31766011	59923	19092	0
59923	19097	-0.00227949	0.04241773	0.47679635	0.04250816	0.47624584	0.58412148	0.58401902	0.31791944	0.31773505	0.58407621	0.58398253	0.31787154	0.31776373	59923	19095	0
59923	19100	-0.00295178	0.04253142	0.47607375	0.04235201	0.47634266	0.58421697	0.58403849	0.31792799	0.31780785	0.58419700	0.58411294	0.31809652	0.31781287	59923	19098	0
59923	19103	-0.00106313	0.04245085	0.47760069	0.04236994	0.47684524	0.58412526	0.58402123	0.31797861	0.31776652	0.58420127	0.58412009	0.31803218	0.31785946	59923	19102	0
59923	19106	-0.00131299	0.04258329	0.47599464	0.04264274	0.47609458	0.58422633	0.58411417	0.31807672	0.31779051	0.58419955	0.58403693	0.31796168	0.31769873	59923	19105	0
59923	20008	0.00114569	0.04248035	0.47602707	0.04239373	0.47504360	0.58432971	0.58426167	0.31839768	0.31813777	0.58435510	0.58424071	0.31837155	0.31810663	59923	20007	0
59923	20011	0.00087670	0.04227638	0.47511295	0.04234336	0.47522055	0.58441566	0.58430177	0.31834838	0.31821945	0.58442889	0.58423537	0.31843038	0.31819587	59923	20010	0
59923	20015	0.00204728	0.04239992	0.47607024	0.04230816	0.47560201	0.58440374	0.58428772	0.31840729	0.31821592	0.58435929	0.58429224	0.31851379	0.31829110	59923	20013	0
59923	20018	0.00209273	0.04211767	0.47591635	0.04210827	0.47589818	0.58437128	0.58418607	0.31839891	0.31829291	0.58438427	0.58426553	0.31843343	0.31828034	59923	20016	0
59923	20021	-0.00175631	0.04211090	0.47652972	0.04228766	0.47806934	0.58440900	0.58432962	0.31842808	0.31836333	0.58424400	0.58434704	0.31843926	0.31838174	59923	20020	0
59923	20923	0.00040848	0.04218617	0.47649805	0.04220872	0.47563213	0.58492282	0.58479981	0.31895521	0.31878890	0.58494197	0.58478806	0.31899679	0.31880131	59923	20921	0
59923	20926	-0.00054247	0.04211875	0.47565594	0.04207339	0.47603632	0.58489217	0.58488675	0.31905078	0.31882867	0.58505824	0.58484426	0.31913386	0.31886450	59923	20925	0
59923	20930	0.00191328	0.04222494	0.47615747	0.04227098	0.47517517	0.58485265	0.58486703	0.31903352	0.31885045	0.58484287	0.58471550	0.31897954	0.31880122	59923	20928	0
59923	20933	0.00378799	0.04218750	0.47574263	0.04219442	0.47499275	0.58489850	0.58480121	0.31901150	0.31885439	0.58497023	0.58479784	0.31904264	0.31884346	59923	20931	0
59923	20936	0.00043510	0.04207164	0.47487367	0.04217786	0.47621482	0.58498543	0.58471805	0.31908118	0.31887428	0.58487417	0.58474295	0.31900780	0.31883500	59923	20934	0
59923	21838	-0.00058061	0.04219005	0.47701856	0.04222376	0.47742484	0.58516999	0.58499324	0.31896425	0.31868495	0.58513671	0.58504895	0.31891750	0.31871536	59923	21836	0
59923	21841	0.00087858	0.04233763	0.47744802	0.04229583	0.47686435	0.58525003	0.58511814	0.31901002	0.31884543	0.58508987	0.58495906	0.31892793	0.31873672	59923	21839	0
59923	21844	-0.00073350	0.04235304	0.47690096	0.04230444	0.47754579	0.58513729	0.58500064	0.31899318	0.31871371	0.58503942	0.58487253	0.31887649	0.31867904	59923	21843	0
59923	21848	0.00045132	0.04235634	0.47759891	0.04238885	0.47712498	0.58494821	0.58491214	0.31878118	0.31865693	0.58501395	0.58500154	0.31874929	0.31864913	59923	21846	0
59923	21851	0.00133014	0.04228388	0.47734551	0.04245094	0.47699398	0.58497911	0.58483654	0.31879046	0.31858133	0.58487385	0.58471616	0.31869399	0.31850861	59923	21849	0
59923	22753	0.00120516	0.04251592	0.47716683	0.04247049	0.47721682	0.58510828	0.58476595	0.31871963	0.31835988	0.58495963	0.58472585	0.31862127	0.31841937	59923	22751	0
59923	22756	0.00109859	0.04239919	0.47767065	0.04245478	0.47771328	0.58488929	0.58483021	0.31871043	0.31844016	0.58485536	0.58482019	0.31854074	0.31849818	59923	22754	0
59923	22759	0.00210333	0.04250780	0.47691975	0.04257561	0.47651786	0.58491140	0.58471320	0.31859226	0.31835890	0.58494320	0.58479603	0.31859185	0.31836761	59923	22758	0
59923	22762	0.00201970	0.04232075	0.47757377	0.04245824	0.47760723	0.58493145	0.58470745	0.31865447	0.31837927	0.58486990	0.58474730	0.31864535	0.31841888	59923	22761	0
59923	22766	0.00164595	0.04239323	0.47756095	0.04244981	0.47771045	0.58491107	0.58479710	0.31866761	0.31840984	0.58472947	0.58467335	0.31857583	0.31838478	59923	22764	0
59923	23667	0.00051850	0.04244291	0.47705271	0.04242735	0.47750369	0.58503655	0.58495133	0.31865627	0.31852028	0.58496596	0.58472224	0.31861198	0.31844304	59923	23666	0
59923	23671	0.00262971	0.04243150	0.47750326	0.04251517	0.47665877	0.58485462	0.58467557	0.31854280	0.31836629	0.58484451	0.58474788	0.31859013	0.31841757	59923	23669	0
59923	23674	-0.00045307	0.04258071	0.47601561	0.04260777	0.47724872	0.58487845	0.58475864	0.31854970	0.31845035	0.58484788	0.58477606	0.31847739	0.31839037	59923	23672	0
59923	23677	-0.00254161	0.04252792	0.47686451	0.04250961	0.47769993	0.58496801	0.58479989	0.31849210	0.31833137	0.58484730	0.58474747	0.31848914	0.31833408	59923	23676	0
59923	23681	0.00117084	0.04246626	0.47833769	0.04253640	0.47685271	0.58475059	0.58479192	0.31846227	0.31833967	0.58481674	0.58471756	0.31847435	0.31835577	59923	23679	0
59923	24582	-0.00020580	0.04254580	0.47770858	0.04249172	0.47825924	0.58457515	0.58441385	0.31834599	0.31811337	0.58460662	0.58444861	0.31835298	0.31814451	59923	24581	0
59923	24586	0.00470734	0.04230668	0.47935170	0.04233695	0.47738644	0.58454549	0.58443078	0.31831814	0.31808929	0.58449421	0.58431968	0.31829907	0.31810572	59923	24584	0
59923	24589	0.00423602	0.04249035	0.47799387	0.04235629	0.47818240	0.58458592	0.58443357	0.31834731	0.31814829	0.58451878	0.58463719	0.31830861	0.31814525	59923	24587	0
59923	24592	0.00529330	0.04246737	0.47822619	0.04241833	0.47780328	0.58462922	0.58450317	0.31826727	0.31812865	0.58457367	0.58454023	0.31826399	0.31804475	59923	24590	0
59923	24595	-0.00172853	0.04246402	0.47634454	0.04242309	0.47915327	0.58457606	0.58445830	0.31836243	0.31810318	0.58457047	0.58440793	0.31832866	0.31806102	59923	24594	0
59923	25497	0.00236685	0.04253426	0.47862486	0.04258235	0.47698671	0.58465034	0.58465091	0.31857607	0.31837295	0.58474829	0.58459257	0.31859456	0.31844608	59923	25495	0
59923	25500	0.00378856	0.04268452	0.47756330	0.04256341	0.47699462	0.58496456	0.58513712	0.31879506	0.31883303	0.58495848	0.58465083	0.31873532	0.31836506	59923	25499	0
59923	25504	0.00298163	0.04248691	0.47664611	0.04252626	0.47696888	0.58477080	0.58479702	0.31862102	0.31844230	0.58473588	0.58464418	0.31858142	0.31845093	59923	25502	0
59923	25507	0.00060205	0.04263142	0.47612309	0.04249421	0.47707492	0.58482479	0.58464179	0.31868372	0.31853310	0.58488527	0.58470901	0.31878405	0.31853252	59923	25505	0
59923	25510	0.00361530	0.04252970	0.47664576	0.04260434	0.47544046	0.58480704	0.58465552	0.31878750	0.31854378	0.58484952	0.58479381	0.31882957	0.31863762	59923	25508	0
59923	26412	0.00068767	0.04223783	0.47532392	0.04237895	0.47649498	0.58474097	0.58454524	0.31860311	0.31834788	0.58465609	0.58452486	0.31856761	0.31843778	59923	26410	0
59923	26415	0.00090999	0.04235786	0.47692310	0.04234786	0.47683417	0.58468510	0.58465527	0.31869284	0.31843227	0.58470252	0.58459463	0.31868134	0.31844230	59923	26414	0
59923	26418	0.00289754	0.04224678	0.47674183	0.04233710	0.47594681	0.58488305	0.58469570	0.31875414	0.31853639	0.58475330	0.58462478	0.31868257	0.31854370	59923	26417	0
59923	26422	0.00289045	0.04233793	0.47580731	0.04225274	0.47581015	0.58484541	0.58468321	0.31875258	0.31849801	0.58479948	0.58455206	0.31881889	0.31847615	59923	26420	0
59923	26425	0.00176999	0.04227076	0.47548739	0.04232224	0.47593557	0.58481764	0.58476669	0.31874781	0.31863664	0.58482347	0.58475330	0.31863746	0.31847418	59923	26423	0
59923	27327	0.00283343	0.04211786	0.47779788	0.04224565	0.47737250	0.58544305	0.58535307	0.31957684	0.31933460	0.58555094	0.58529193	0.31954217	0.31926525	59923	27325	0
59923	27330	-0.00051139	0.04227671	0.47664894	0.04224392	0.47798687	0.58552045	0.58532562	0.31952614	0.31933698	0.58556261	0.58535701	0.31947281	0.31932589	59923	27328	0
59923	27333	-0.00331636	0.04232088	0.47686196	0.04228661	0.47798395	0.58553229	0.58543828	0.31956205	0.31934315	0.58545981	0.58527419	0.31944077	0.31927848	59923	27332	0
59923	27337	-0.00405799	0.04220508	0.47682667	0.04238636	0.47712332	0.58544551	0.58528437	0.31945145	0.31930683	0.58547805	0.58536827	0.31946525	0.31933526	59923	27335	0
59923	27340	0.00142010	0.04226275	0.47844072	0.04231214	0.47624949	0.58558167	0.58542998	0.31953921	0.31933214	0.58550772	0.58537961	0.31952064	0.31925309	59923	27338	0
59923	28242	0.00105821	0.04250211	0.47799860	0.04246441	0.47814336	0.58487648	0.58481066	0.31856096	0.31841428	0.58489381	0.58477130	0.31857944	0.31837254	59923	28240	0
59923	28245	0.00195504	0.04255178	0.47752757	0.04264260	0.47716884	0.58481271	0.58467129	0.31857451	0.31841896	0.58490630	0.58467540	0.31862102	0.31835873	59923	28243	0
59923	28248	-0.00004282	0.04268082	0.47630463	0.04262169	0.47710377	0.58487261	0.58474204	0.31860886	0.31840787	0.58495750	0.58483761	0.31869095	0.31844337	59923	28246	0
59923	28251	-0.00088639	0.04247716	0.47684495	0.04266553	0.47718238	0.58487072	0.58476012	0.31856638	0.31845684	0.58501592	0.58480351	0.31873639	0.31847821	59923	28250	0
59923	28255	0.00064675	0.04254445	0.47746842	0.04252565	0.47685516	0.58492948	0.58469964	0.31863811	0.31844312	0.58483005	0.58475609	0.31866162	0.31844534	59923	28253	0
59923	29156	0.00007291	0.04262813	0.47709435	0.04257652	0.47732389	0.58491395	0.58480252	0.31886031	0.31863737	0.58499250	0.58489077	0.31890041	0.31863787	59923	29155	0
59923	29160	0.00055927	0.04264893	0.47692576	0.04273010	0.47673122	0.58506424	0.58497944	0.31882826	0.31876055	0.58501707	0.58500170	0.31882448	0.31871577	59923	29158	0
59923	29163	0.00337972	0.04267131	0.47754765	0.04269919	0.47641947	0.58512028	0.58492035	0.31885940	0.31864682	0.58506416	0.58484394	0.31889309	0.31869005	59923	29161	0
59923	29166	0.00322950	0.04273398	0.47698353	0.04260966	0.47704362	0.58515397	0.58504986	0.31891479	0.31875225	0.58516276	0.58501403	0.31887814	0.31871429	59923	29165	0
59923	29169	0.00066665	0.04255528	0.47719324	0.04267073	0.47821838	0.58520459	0.58510943	0.31888315	0.31875020	0.58522365	0.58507081	0.31897715	0.31871659	59923	29168	0
59923	30071	-0.00303089	0.04268181	0.47645777	0.04263748	0.47793679	0.58463169	0.58449676	0.31858018	0.31836046	0.58458945	0.58458542	0.31861034	0.31842759	59923	30070	0
59923	30074	-0.00125281	0.04258213	0.47761360	0.04266485	0.47690236	0.58477113	0.58459997	0.31863548	0.31845093	0.58461459	0.58448780	0.31860360	0.31840647	59923	30073	0
59923	30078	0.00087583	0.04264611	0.47758279	0.04256638	0.47673133	0.58467162	0.58452215	0.31858363	0.31843351	0.58466291	0.58466201	0.31854822	0.31841206	59923	30076	0
59923	30081	0.00224800	0.04261834	0.47789245	0.04261062	0.47734358	0.58482290	0.58464812	0.31868487	0.31843786	0.58472610	0.58463078	0.31860245	0.31846827	59923	30079	0
59923	30084	0.00295203	0.04259934	0.47764988	0.04264991	0.47736827	0.58461722	0.58462799	0.31855644	0.31845931	0.58473991	0.58491197	0.31865291	0.31860253	59923	30083	0
59923	30986	0.00187665	0.04236934	0.47573095	0.04247907	0.47616110	0.58507771	0.58499513	0.31931899	0.31915325	0.58540451	0.58524485	0.31950231	0.31927757	59923	30984	0
59923	30989	0.00137638	0.04246871	0.47466775	0.04248035	0.47486786	0.58514444	0.58508872	0.31937470	0.31914018	0.58518667	0.58509505	0.31943280	0.31916524	59923	30988	0
59923	30993	0.00095994	0.04233050	0.47510633	0.04236130	0.47527290	0.58516646	0.58501855	0.31933320	0.31918998	0.58508930	0.58505446	0.31946180	0.31924733	59923	30991	0
59923	30996	0.00217204	0.04235869	0.47625316	0.04239636	0.47576832	0.58515044	0.58509637	0.31940650	0.31926549	0.58506424	0.58490688	0.31939524	0.31919713	59923	30994	0
59923	30999	0.00353401	0.04236641	0.47581818	0.04235835	0.47527339	0.58503975	0.58500581	0.31932852	0.31916442	0.58511748	0.58500770	0.31940428	0.31927116	59923	30997	0
59923	31901	0.00431294	0.04229364	0.47788965	0.04261011	0.47757808	0.58431327	0.58423480	0.31807943	0.31783900	0.58419938	0.58411187	0.31800917	0.31779643	59923	31899	0
59923	31904	0.00423770	0.04249495	0.47665548	0.04236069	0.47668558	0.58428993	0.58404235	0.31797072	0.31774754	0.58414885	0.58416586	0.31802922	0.31789397	59923	31902	0
59923	31907	0.00103680	0.04241580	0.47731918	0.04241866	0.47859954	0.58415468	0.58406495	0.31807795	0.31774483	0.58422625	0.58409864	0.31795001	0.31775280	59923	31906	0
59923	31911	0.00102862	0.04242117	0.47794574	0.04244505	0.47794901	0.58422403	0.58401918	0.31799512	0.31774507	0.58425994	0.58415041	0.31802692	0.31786036	59923	31909	0
59923	31914	-0.00055366	0.04239832	0.47726041	0.04237151	0.47789332	0.58418040	0.58396569	0.31795699	0.31773908	0.58423324	0.58401984	0.31795157	0.31774335	59923	31912	0
59923	32816	0.00220077	0.04248091	0.47793420	0.04255818	0.47683242	0.58416898	0.58395969	0.31801534	0.31770432	0.58389083	0.58379847	0.31783505	0.31768501	59923	32814	0
59923	32819	0.00129125	0.04233778	0.47804492	0.04226154	0.47840872	0.58391827	0.58375960	0.31782470	0.31766923	0.58392657	0.58391490	0.31790284	0.31770029	59923	32817	0
59923	32822	0.00333543	0.04239104	0.47870993	0.04246134	0.47789225	0.58400932	0.58391696	0.31783250	0.31767646	0.58398574	0.58394605	0.31790901	0.31773521	59923	32821	0
59923	32826	0.00380409	0.04243395	0.47942455	0.04233371	0.47923709	0.58403833	0.58372139	0.31790251	0.31763915	0.58393372	0.58372090	0.31782379	0.31768435	59923	32824	0
59923	32829	0.00566545	0.04235917	0.47845965	0.04237728	0.47771511	0.58397070	0.58367611	0.31790638	0.31761302	0.58383027	0.58367176	0.31784549	0.31763669	59923	32827	0
59923	33731	0.00330907	0.04244250	0.47815856	0.04228554	0.47910111	0.58373840	0.58365467	0.31758780	0.31729313	0.58366773	0.58359452	0.31747670	0.31737473	59923	33729	0
59923	33734	0.00107718	0.04232691	0.47787950	0.04255631	0.47877226	0.58373914	0.58357397	0.31750637	0.31724514	0.58372443	0.58349599	0.31756405	0.31722468	59923	33732	0
59923	33737	0.00278125	0.04234988	0.47793865	0.04248985	0.47725702	0.58361144	0.58341875	0.31750217	0.31726799	0.58369058	0.58354899	0.31756799	0.31721885	59923	33735	0
59923	33740	0.00173867	0.04247287	0.47723361	0.04237866	0.47765065	0.58364020	0.58361424	0.31753784	0.31735936	0.58383988	0.58366173	0.31765008	0.31740382	59923	33739	0
59923	33744	0.00137715	0.04259092	0.47774119	0.04252066	0.47788580	0.58370315	0.58366091	0.31762058	0.31739790	0.58367480	0.58359723	0.31755764	0.31732772	59923	33742	0
59923	34645	0.00280183	0.04228179	0.47724617	0.04228112	0.47667629	0.58390291	0.58380241	0.31796891	0.31783974	0.58384284	0.58361966	0.31789019	0.31772322	59923	34644	0
59923	34649	0.00087727	0.04233364	0.47630542	0.04226333	0.47707524	0.58390126	0.58371613	0.31794508	0.31779684	0.58375270	0.58370709	0.31792445	0.31771837	59923	34647	0
59923	34652	0.00383679	0.04222463	0.47766619	0.04234149	0.47648238	0.58397563	0.58381293	0.31799315	0.31776997	0.58408311	0.58404096	0.31811641	0.31792774	59923	34650	0
59923	34655	0.00530018	0.04243441	0.47654015	0.04260335	0.47595479	0.58405065	0.58397777	0.31808058	0.31782864	0.58405049	0.58396971	0.31811460	0.31780637	59923	34654	0
59923	34658	0.00632399	0.04241080	0.47574135	0.04233524	0.47533183	0.58394958	0.58397604	0.31808789	0.31795979	0.58404695	0.58388968	0.31811419	0.31794894	59923	34657	0
59923	35560	0.00735459	0.04235132	0.47628403	0.04239392	0.47587179	0.58435123	0.58431253	0.31850927	0.31835742	0.58440654	0.58421919	0.31849193	0.31831165	59923	35559	0
59923	35563	0.00461331	0.04240048	0.47570335	0.04218656	0.47679987	0.58429955	0.58414498	0.31840631	0.31821132	0.58419412	0.58403709	0.31839760	0.31828626	59923	35562	0
