% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	72151	0.35544033	0.04263439	0.46043818	0.04265919	0.45799413	0.58161648	0.58146841	0.31591166	0.31576260	0.58153834	0.58146586	0.31599597	0.31581248	59921	72149	0
59921	72154	0.35872610	0.04263579	0.46045189	0.04268018	0.45913758	0.58160514	0.58150276	0.31599893	0.31582431	0.58159594	0.58153974	0.31606294	0.31584009	59921	72153	0
59921	73056	0.36627812	0.04272645	0.46089333	0.04272481	0.45787252	0.58118089	0.58101441	0.31523112	0.31507811	0.58116397	0.58106487	0.31532027	0.31515897	59921	73054	0
59921	73059	0.37047237	0.04266424	0.46044471	0.04267194	0.45876701	0.58121606	0.58113027	0.31533737	0.31515840	0.58117777	0.58105418	0.31527631	0.31509118	59921	73058	0
59921	73063	0.37434229	0.04254273	0.46079580	0.04263546	0.45924783	0.58113216	0.58101302	0.31529825	0.31519266	0.58100981	0.58105624	0.31527327	0.31506184	59921	73061	0
59921	73066	0.37678517	0.04265254	0.46042866	0.04268576	0.45945151	0.58111746	0.58104449	0.31538889	0.31511616	0.58112954	0.58109231	0.31528247	0.31512840	59921	73064	0
59921	73069	0.38043316	0.04256065	0.46166382	0.04255844	0.46020462	0.58115862	0.58112765	0.31531584	0.31515051	0.58123044	0.58115838	0.31531115	0.31510622	59921	73068	0
59921	73971	0.38483546	0.04277742	0.46189784	0.04275629	0.46013692	0.58142601	0.58144491	0.31555635	0.31545594	0.58126824	0.58127317	0.31549555	0.31528823	59921	73969	0
59921	73974	0.38805231	0.04279286	0.46146049	0.04281641	0.46017375	0.58133184	0.58145387	0.31555167	0.31538100	0.58142363	0.58135707	0.31558413	0.31536711	59921	73973	0
59921	73977	0.38931752	0.04269730	0.46092417	0.04276945	0.46041809	0.58129610	0.58136841	0.31561404	0.31531764	0.58128246	0.58130892	0.31546095	0.31529069	59921	73976	0
59921	73981	0.39324506	0.04261337	0.46140121	0.04262255	0.45983020	0.58124975	0.58119355	0.31552965	0.31527861	0.58139626	0.58128270	0.31556720	0.31537755	59921	73979	0
59921	73984	0.39649665	0.04272926	0.46132721	0.04273615	0.46002658	0.58143538	0.58127925	0.31552291	0.31533728	0.58129445	0.58110308	0.31552053	0.31526974	59921	73982	0
59921	74886	0.40048846	0.04265537	0.46246957	0.04257412	0.46087284	0.58089379	0.58064546	0.31544254	0.31518888	0.58088959	0.58082994	0.31555019	0.31529620	59921	74884	0
59921	74889	0.40056573	0.04256529	0.46212931	0.04269186	0.46050167	0.58087497	0.58075598	0.31544065	0.31529192	0.58086848	0.58077217	0.31545668	0.31526974	59921	74887	0
59921	74892	0.40001721	0.04262050	0.46317871	0.04261251	0.46177049	0.58078294	0.58075089	0.31540187	0.31525897	0.58100735	0.58099354	0.31552422	0.31531091	59921	74891	0
59921	74896	0.40222786	0.04250999	0.46371412	0.04261458	0.46142163	0.58092690	0.58074892	0.31542200	0.31520096	0.58080307	0.58088343	0.31547919	0.31524106	59921	74894	0
59921	74899	0.40008471	0.04264639	0.46347903	0.04255536	0.46204381	0.58082755	0.58086535	0.31540524	0.31523892	0.58087283	0.58068343	0.31535791	0.31513563	59921	74897	0
59921	75801	0.40178203	0.04238756	0.46156833	0.04241712	0.45945418	0.58079206	0.58065368	0.31523909	0.31509849	0.58067472	0.58053133	0.31524418	0.31505535	59921	75799	0
59921	75804	0.40152247	0.04255194	0.46164389	0.04247912	0.45963356	0.58077086	0.58052968	0.31527245	0.31503547	0.58071071	0.58057282	0.31522668	0.31504525	59921	75802	0
59921	75807	0.39935885	0.04237950	0.46100649	0.04236806	0.45986161	0.58059747	0.58062311	0.31521099	0.31504409	0.58054250	0.58045047	0.31520581	0.31490605	59921	75806	0
59921	75810	0.40462689	0.04238667	0.46178000	0.04246453	0.45967279	0.58056600	0.58043995	0.31514706	0.31493045	0.58063051	0.58036378	0.31526226	0.31487121	59921	75809	0
59921	75814	0.40478262	0.04239583	0.46172205	0.04245372	0.45955254	0.58051949	0.58036411	0.31511295	0.31490473	0.58062730	0.58054053	0.31523794	0.31499339	59921	75812	0
59921	76716	0.40457221	0.04213748	0.46157161	0.04237648	0.45948626	0.58065615	0.58059263	0.31530737	0.31519011	0.58072410	0.58051070	0.31532299	0.31506883	59921	76714	0
59921	76719	0.40247313	0.04234987	0.46175832	0.04222385	0.46051261	0.58062665	0.58049386	0.31530441	0.31508970	0.58065943	0.58067513	0.31530992	0.31517754	59921	76717	0
59921	76722	0.40417634	0.04219866	0.46192358	0.04228083	0.45999658	0.58082221	0.58063914	0.31532348	0.31515511	0.58081400	0.58067126	0.31540006	0.31513046	59921	76720	0
59921	76725	0.40242215	0.04238047	0.46163880	0.04235505	0.46041348	0.58089099	0.58070495	0.31536497	0.31519315	0.58088376	0.58069205	0.31537804	0.31516637	59921	76724	0
59921	76729	0.40475470	0.04217464	0.46216348	0.04233483	0.46000514	0.58066847	0.58058359	0.31526456	0.31516522	0.58073889	0.58065163	0.31532512	0.31512709	59921	76727	0
59921	77630	0.40340287	0.04230198	0.46183355	0.04241449	0.46021595	0.58056428	0.58037315	0.31515108	0.31501394	0.58052097	0.58043469	0.31516530	0.31491114	59921	77629	0
59921	77634	0.40336690	0.04251627	0.46188364	0.04247945	0.46028042	0.58040799	0.58037799	0.31507006	0.31495781	0.58078392	0.58070832	0.31527171	0.31517705	59921	77632	0
59921	77637	0.40178744	0.04251087	0.46186352	0.04244375	0.46089209	0.58071317	0.58059838	0.31524854	0.31511567	0.58069477	0.58057504	0.31523054	0.31500400	59921	77635	0
59921	77640	0.40093594	0.04240124	0.46204430	0.04248379	0.46141346	0.58061744	0.58050602	0.31523531	0.31494549	0.58063084	0.58055894	0.31524131	0.31498592	59921	77638	0
59921	77643	0.40410911	0.04232340	0.46195895	0.04258680	0.46005885	0.58065467	0.58061144	0.31526620	0.31508280	0.58064891	0.58047529	0.31524065	0.31497236	59921	77642	0
59921	78545	0.40717196	0.04239261	0.46238826	0.04248144	0.45926302	0.58105550	0.58091195	0.31566811	0.31549809	0.58099387	0.58100266	0.31573540	0.31554115	59921	78544	0
59921	78548	0.40515695	0.04247209	0.46210312	0.04245765	0.45978388	0.58111524	0.58104671	0.31576762	0.31552973	0.58128081	0.58090299	0.31589309	0.31545742	59921	78547	0
59921	78552	0.40687798	0.04241608	0.46193738	0.04239055	0.45892973	0.58098680	0.58085747	0.31561420	0.31544296	0.58096708	0.58086009	0.31564666	0.31551223	59921	78550	0
59921	78555	0.40364509	0.04251495	0.46133525	0.04241563	0.45962075	0.58101482	0.58088409	0.31574789	0.31553096	0.58111737	0.58088130	0.31575915	0.31545372	59921	78553	0
59921	78558	0.40471264	0.04236721	0.46164290	0.04250349	0.45950138	0.58105164	0.58090956	0.31577427	0.31556547	0.58110554	0.58104605	0.31575455	0.31555865	59921	78557	0
59921	79460	0.40556179	0.04260986	0.46180729	0.04273469	0.45932611	0.58149027	0.58150374	0.31582481	0.31561831	0.58155601	0.58147219	0.31582210	0.31564863	59921	79458	0
59921	79463	0.40528971	0.04261075	0.46163407	0.04275437	0.45926173	0.58158624	0.58146825	0.31583171	0.31557040	0.58147120	0.58128262	0.31580467	0.31560385	59921	79462	0
59921	79467	0.40477967	0.04264262	0.46092158	0.04275748	0.45875326	0.58141442	0.58152084	0.31578011	0.31564280	0.58165215	0.58148427	0.31586770	0.31569530	59921	79465	0
59921	79470	0.40436650	0.04274396	0.46070981	0.04289983	0.45870675	0.58153743	0.58151673	0.31577197	0.31569654	0.58159463	0.58157540	0.31580418	0.31572406	59921	79468	0
59921	79473	0.40445453	0.04262230	0.46090458	0.04261549	0.45886631	0.58159479	0.58142174	0.31575332	0.31557238	0.58153883	0.58148328	0.31585636	0.31566876	59921	79471	0
59921	80375	0.40485789	0.04270559	0.46151628	0.04265613	0.45931666	0.58178272	0.58165634	0.31623788	0.31596327	0.58176152	0.58171279	0.31614503	0.31595694	59921	80373	0
59921	80378	0.40690854	0.04268418	0.46164028	0.04270305	0.45862040	0.58190441	0.58179603	0.31623838	0.31609737	0.58166184	0.58168658	0.31614807	0.31595127	59921	80376	0
59921	80381	0.40457392	0.04281560	0.46041205	0.04260023	0.45832602	0.58212258	0.58192068	0.31636032	0.31622022	0.58164541	0.58151443	0.31619458	0.31590435	59921	80380	0
59921	80385	0.40414072	0.04266617	0.46114037	0.04284787	0.45922762	0.58184813	0.58172249	0.31622022	0.31603517	0.58185560	0.58197697	0.31639105	0.31626640	59921	80383	0
59921	80388	0.40569434	0.04274805	0.46099409	0.04285470	0.45845989	0.58171279	0.58158099	0.31613961	0.31593130	0.58158164	0.58153037	0.31608792	0.31593697	59921	80386	0
59921	81290	0.40691163	0.04279059	0.46136739	0.04275896	0.45834628	0.58186530	0.58181797	0.31627716	0.31606721	0.58194911	0.58179217	0.31635301	0.31611471	59921	81288	0
59921	81293	0.40475807	0.04263774	0.46091808	0.04269928	0.45875839	0.58193063	0.58171871	0.31625193	0.31605464	0.58178091	0.58173087	0.31624635	0.31606204	59921	81291	0
59921	81296	0.40435659	0.04253545	0.46130775	0.04277185	0.45930866	0.58181780	0.58168937	0.31626681	0.31615177	0.58173563	0.58171690	0.31617897	0.31599794	59921	81295	0
59921	81299	0.40624535	0.04266828	0.46101461	0.04275913	0.45826001	0.58179200	0.58173440	0.31626935	0.31602950	0.58189357	0.58173728	0.31628727	0.31602202	59921	81298	0
59921	81303	0.40907473	0.04280190	0.46081428	0.04274069	0.45692793	0.58196054	0.58181205	0.31626648	0.31613903	0.58175757	0.58170178	0.31619951	0.31598126	59921	81301	0
59921	82204	0.40490662	0.04266054	0.46092332	0.04261115	0.45870422	0.58192915	0.58176998	0.31637297	0.31616319	0.58176858	0.58178370	0.31635144	0.31616631	59921	82203	0
59921	82208	0.40237796	0.04265951	0.46014788	0.04274514	0.45894024	0.58200795	0.58192093	0.31643830	0.31630724	0.58187072	0.58186267	0.31636837	0.31623854	59921	82206	0
59921	82211	0.40374477	0.04270041	0.46073993	0.04269489	0.45898557	0.58188280	0.58181953	0.31641348	0.31616919	0.58192027	0.58170745	0.31633928	0.31621019	59921	82209	0
59921	82214	0.40798612	0.04260092	0.46211819	0.04243101	0.45866729	0.58183169	0.58194262	0.31647700	0.31633904	0.58187960	0.58181000	0.31646624	0.31631644	59921	82213	0
59921	82218	0.40547830	0.04265600	0.46070264	0.04263425	0.45825486	0.58183235	0.58172922	0.31641472	0.31627026	0.58189176	0.58180227	0.31650962	0.31627281	59921	82216	0
59921	83119	0.40677718	0.04247054	0.46127117	0.04249404	0.45830384	0.58162437	0.58160580	0.31618825	0.31606647	0.58167244	0.58156932	0.31618053	0.31590616	59921	83118	0
59921	83123	0.40351177	0.04256343	0.45993105	0.04260377	0.45826988	0.58177581	0.58166168	0.31628258	0.31605957	0.58179110	0.58168567	0.31622178	0.31606894	59921	83121	0
59921	83126	0.40420162	0.04253657	0.46095725	0.04252767	0.45902015	0.58174582	0.58166061	0.31623780	0.31605448	0.58170671	0.58158855	0.31640757	0.31606450	59921	83124	0
59921	83129	0.40464477	0.04245575	0.46063454	0.04258231	0.45852017	0.58173358	0.58163103	0.31630354	0.31608554	0.58184648	0.58190499	0.31658185	0.31623846	59921	83127	0
59921	83132	0.40556751	0.04250406	0.46149423	0.04256517	0.45901076	0.58182060	0.58173843	0.31637314	0.31617510	0.58171649	0.58167466	0.31630732	0.31611545	59921	83131	0
59921	84034	0.40600010	0.04246886	0.46157635	0.04246401	0.45891985	0.58131968	0.58125887	0.31590008	0.31564814	0.58136833	0.58118139	0.31587140	0.31563672	59921	84032	0
59921	84037	0.40462612	0.04252164	0.46057762	0.04251050	0.45847071	0.58152725	0.58127079	0.31592974	0.31582505	0.58151270	0.58139413	0.31600994	0.31575693	59921	84036	0
59921	84041	0.40561519	0.04248565	0.46137708	0.04247550	0.45887455	0.58152601	0.58143110	0.31599235	0.31584149	0.58149569	0.58135469	0.31595242	0.31579218	59921	84039	0
59921	84044	0.40845427	0.04253749	0.46130547	0.04265559	0.45766730	0.58144253	0.58132395	0.31598101	0.31579736	0.58141845	0.58130341	0.31592004	0.31570327	59921	84042	0
59921	84047	0.40409003	0.04269133	0.46069570	0.04261299	0.45880323	0.58148887	0.58143957	0.31601742	0.31581618	0.58157844	0.58143858	0.31600600	0.31588660	59921	84046	0
59921	84949	0.40417306	0.04250175	0.46005522	0.04249848	0.45812953	0.58154927	0.58145485	0.31612687	0.31596006	0.58154204	0.58145189	0.31612777	0.31596483	59921	84947	0
59921	84952	0.40667170	0.04244534	0.46151282	0.04247671	0.45858768	0.58154294	0.58149569	0.31615522	0.31599441	0.58160769	0.58154475	0.31616138	0.31599844	59921	84951	0
59921	84956	0.40588325	0.04265943	0.46053410	0.04258464	0.45792434	0.58156924	0.58146192	0.31620797	0.31603065	0.58161279	0.58158394	0.31615867	0.31596894	59921	84954	0
59921	84959	0.40388146	0.04251985	0.46044806	0.04253400	0.45863902	0.58160679	0.58137120	0.31611709	0.31598134	0.58172388	0.58150695	0.31627001	0.31603648	59921	84957	0
59921	84962	0.40545365	0.04259273	0.46013880	0.04264115	0.45770088	0.58156430	0.58149569	0.31622876	0.31609359	0.58150933	0.58144968	0.31627289	0.31611471	59921	84960	0
59921	85864	0.40674084	0.04246635	0.46048016	0.04233500	0.45752736	0.58124260	0.58106289	0.31588504	0.31568142	0.58116019	0.58095443	0.31585192	0.31562497	59921	85862	0
59921	85867	0.40518602	0.04236371	0.46103881	0.04233492	0.45870795	0.58117941	0.58114523	0.31582727	0.31566252	0.58114334	0.58111713	0.31586556	0.31559267	59921	85865	0
59921	85870	0.40305250	0.04255603	0.46074004	0.04253915	0.45926258	0.58120982	0.58114087	0.31581371	0.31554575	0.58122436	0.58124055	0.31577674	0.31560081	59921	85869	0
59921	85874	0.40518722	0.04254889	0.46084361	0.04259023	0.45851226	0.58115542	0.58112444	0.31571544	0.31554986	0.58110768	0.58108229	0.31573475	0.31554025	59921	85872	0
59921	85877	0.40441744	0.04243451	0.46047053	0.04242646	0.45844710	0.58105846	0.58104112	0.31578586	0.31554436	0.58117284	0.58114342	0.31579720	0.31553170	59921	85875	0
59922	379	0.40657691	0.04255988	0.46125998	0.04262102	0.45837276	0.58139043	0.58115632	0.31575973	0.31558076	0.58133726	0.58126610	0.31579292	0.31565586	59922	377	0
59922	382	0.40595125	0.04270193	0.46110521	0.04264530	0.45846826	0.58135756	0.58121697	0.31586236	0.31562924	0.58135353	0.58122181	0.31583960	0.31567912	59922	380	0
59922	385	0.40552845	0.04249313	0.46135260	0.04257414	0.45888476	0.58136948	0.58132026	0.31590180	0.31578578	0.58134031	0.58126873	0.31585250	0.31558593	59922	384	0
59922	389	0.40549429	0.04249910	0.46109433	0.04260086	0.45864016	0.58131311	0.58119379	0.31589769	0.31563713	0.58127243	0.58117136	0.31582793	0.31562045	59922	387	0
59922	392	0.40387077	0.04262765	0.46003814	0.04255468	0.45823338	0.58135838	0.58132971	0.31576663	0.31568717	0.58146529	0.58123660	0.31587345	0.31564091	59922	390	0
59922	1294	0.40540785	0.04266576	0.46088154	0.04268546	0.45846194	0.58189767	0.58178346	0.31630855	0.31609219	0.58177442	0.58179028	0.31627059	0.31608233	59922	1292	0
59922	1297	0.40578671	0.04272983	0.46012355	0.04268291	0.45755240	0.58186456	0.58182175	0.31625703	0.31608997	0.58195643	0.58177171	0.31631964	0.31606499	59922	1295	0
59922	1300	0.40304243	0.04263889	0.46024844	0.04262796	0.45877501	0.58181304	0.58168386	0.31617773	0.31595505	0.58189841	0.58174968	0.31624996	0.31606960	59922	1298	0
59922	1303	0.40376970	0.04258791	0.46013931	0.04265940	0.45837497	0.58184114	0.58168921	0.31625678	0.31603319	0.58185864	0.58173391	0.31626327	0.31597132	59922	1302	0
59922	1307	0.40346192	0.04259240	0.46101631	0.04253551	0.45937508	0.58189899	0.58179775	0.31625029	0.31611717	0.58191378	0.58177047	0.31625875	0.31611734	59922	1305	0
59922	2208	0.40645590	0.04256084	0.46247653	0.04244131	0.45963771	0.58213400	0.58196555	0.31661259	0.31641562	0.58218265	0.58192570	0.31668071	0.31645687	59922	2207	0
59922	2212	0.40978997	0.04242449	0.46223531	0.04257387	0.45806286	0.58212044	0.58203852	0.31670297	0.31653723	0.58218659	0.58209784	0.31677693	0.31650133	59922	2210	0
59922	2215	0.40655230	0.04250173	0.46183757	0.04243635	0.45896019	0.58219226	0.58207213	0.31670462	0.31652926	0.58225422	0.58220590	0.31676748	0.31654438	59922	2213	0
59922	2218	0.40609481	0.04264773	0.46178232	0.04263747	0.45908794	0.58224362	0.58215249	0.31681859	0.31657183	0.58217599	0.58211107	0.31666526	0.31647569	59922	2217	0
59922	2221	0.40854706	0.04263582	0.46215818	0.04261557	0.45848290	0.58230549	0.58203901	0.31662245	0.31649894	0.58222217	0.58203120	0.31666920	0.31647191	59922	2220	0
59922	3123	0.40552149	0.04256976	0.46116513	0.04266374	0.45870008	0.58201099	0.58183884	0.31649188	0.31624643	0.58183596	0.58175314	0.31641028	0.31614725	59922	3122	0
59922	3127	0.40585619	0.04271686	0.46034793	0.04273760	0.45774900	0.58179899	0.58166003	0.31646008	0.31623739	0.58170934	0.58184895	0.31638045	0.31633139	59922	3125	0
59922	3130	0.40729414	0.04261892	0.46163422	0.04265053	0.45846010	0.58185618	0.58172988	0.31643279	0.31625078	0.58189899	0.58180589	0.31657207	0.31630083	59922	3128	0
59922	3133	0.40320394	0.04253174	0.46080325	0.04267681	0.45926521	0.58172528	0.58172585	0.31639245	0.31625678	0.58196062	0.58198486	0.31648358	0.31641307	59922	3132	0
59922	3136	0.40464022	0.04271291	0.46133326	0.04260739	0.45922071	0.58191403	0.58186834	0.31646509	0.31629713	0.58201370	0.58186127	0.31647643	0.31624930	59922	3135	0
59922	4038	0.40469148	0.04263383	0.46100790	0.04272864	0.45887485	0.58131993	0.58112534	0.31577559	0.31554838	0.58130021	0.58123036	0.31574806	0.31550278	59922	4037	0
59922	4041	0.40502425	0.04271077	0.46106163	0.04268737	0.45879547	0.58135773	0.58128952	0.31570599	0.31552677	0.58129076	0.58122387	0.31580919	0.31549809	59922	4040	0
59922	4045	0.40561931	0.04258084	0.46067708	0.04284477	0.45817290	0.58136709	0.58128221	0.31579991	0.31556835	0.58137630	0.58130374	0.31563598	0.31554337	59922	4043	0
59922	4048	0.40637545	0.04268643	0.46074012	0.04283283	0.45793348	0.58138476	0.58123028	0.31579317	0.31558462	0.58147219	0.58129922	0.31578093	0.31557706	59922	4046	0
59922	4051	0.40470900	0.04272067	0.46018336	0.04268038	0.45804330	0.58138386	0.58133620	0.31573976	0.31562414	0.58143316	0.58123743	0.31585406	0.31559612	59922	4050	0
59922	4953	0.40721624	0.04270032	0.46094591	0.04262279	0.45780296	0.58151533	0.58140588	0.31595981	0.31571207	0.58148591	0.58134762	0.31599482	0.31575061	59922	4951	0
59922	4956	0.40643823	0.04249535	0.46085067	0.04264620	0.45801892	0.58148361	0.58145535	0.31603344	0.31590887	0.58150407	0.58141878	0.31603936	0.31579128	59922	4955	0
59922	4960	0.40531480	0.04257001	0.46022779	0.04274470	0.45784541	0.58154426	0.58136652	0.31601101	0.31576466	0.58156250	0.58144795	0.31592744	0.31574485	59922	4958	0
59922	4963	0.40653835	0.04273162	0.46047478	0.04265421	0.45760298	0.58156455	0.58149027	0.31594971	0.31578947	0.58147671	0.58147572	0.31595275	0.31579103	59922	4961	0
59922	4966	0.40478607	0.04272882	0.46026076	0.04272511	0.45808988	0.58159956	0.58142511	0.31589260	0.31571075	0.58155140	0.58134318	0.31600386	0.31571659	59922	4964	0
59922	5868	0.40529094	0.04247664	0.46219775	0.04251002	0.45982492	0.58195026	0.58180244	0.31661579	0.31638596	0.58190589	0.58178502	0.31650420	0.31639787	59922	5866	0
59922	5871	0.40606461	0.04272496	0.46105179	0.04281339	0.45836949	0.58213277	0.58190943	0.31651382	0.31639976	0.58203285	0.58198675	0.31644265	0.31638012	59922	5869	0
59922	5874	0.40454076	0.04273948	0.46145631	0.04260353	0.45938354	0.58196004	0.58192077	0.31646205	0.31631989	0.58199924	0.58188329	0.31663395	0.31644964	59922	5873	0
59922	5878	0.40477766	0.04251114	0.46237228	0.04262082	0.46020476	0.58201288	0.58192717	0.31652795	0.31639450	0.58204254	0.58199488	0.31660223	0.31632967	59922	5876	0
59922	5881	0.40618349	0.04256411	0.46183841	0.04265128	0.45910855	0.58216539	0.58205446	0.31656074	0.31638144	0.58195914	0.58183112	0.31647437	0.31633205	59922	5879	0
59922	6783	0.40319625	0.04286752	0.46171788	0.04281299	0.46018292	0.58255538	0.58234132	0.31674135	0.31657002	0.58256170	0.58243803	0.31681374	0.31661645	59922	6781	0
59922	6786	0.40528867	0.04278644	0.46118742	0.04292284	0.45881549	0.58257460	0.58243762	0.31680421	0.31658908	0.58248808	0.58235274	0.31667257	0.31644726	59922	6784	0
59922	6789	0.40199360	0.04285195	0.46063888	0.04280319	0.45958498	0.58240837	0.58233926	0.31671998	0.31649335	0.58253705	0.58245217	0.31683133	0.31661078	59922	6788	0
59922	6792	0.40230736	0.04268172	0.46119458	0.04276720	0.46001517	0.58259227	0.58249531	0.31681637	0.31659903	0.58264075	0.58249251	0.31684834	0.31664003	59922	6791	0
59922	6796	0.40363194	0.04282731	0.46118827	0.04292107	0.45947903	0.58257239	0.58252859	0.31687134	0.31665112	0.58258307	0.58248561	0.31675146	0.31656090	59922	6794	0
59922	7697	0.39638204	0.04258410	0.46195604	0.04264790	0.46314676	0.58294438	0.58291783	0.31675532	0.31656542	0.58291422	0.58273402	0.31677611	0.31657594	59922	7696	0
59922	7701	0.39635507	0.04266610	0.46258802	0.04270055	0.46259881	0.58289631	0.58283550	0.31666937	0.31653880	0.58294298	0.58264897	0.31669919	0.31647035	59922	7699	0
59922	7704	0.39511449	0.04265554	0.46183678	0.04264012	0.46233302	0.58273665	0.58277157	0.31668835	0.31647150	0.58288587	0.58281471	0.31679443	0.31649286	59922	7702	0
59922	7707	0.39249989	0.04273297	0.46227929	0.04270457	0.46332513	0.58284150	0.58280205	0.31663190	0.31646402	0.58288028	0.58279384	0.31665523	0.31653567	59922	7706	0
59922	7710	0.38973818	0.04260258	0.46173615	0.04268403	0.46284084	0.58276360	0.58261569	0.31665597	0.31652368	0.58268488	0.58267633	0.31663132	0.31646155	59922	7709	0
59922	8612	0.39082340	0.04270746	0.46226314	0.04288860	0.46182905	0.58311603	0.58294347	0.31675154	0.31656797	0.58304487	0.58294084	0.31671193	0.31645638	59922	8611	0
59922	8616	0.39193969	0.04290093	0.46109697	0.04297163	0.46065045	0.58303107	0.58287831	0.31668925	0.31648719	0.58317216	0.58304578	0.31679049	0.31647232	59922	8614	0
59922	8619	0.39126724	0.04287667	0.46161517	0.04284247	0.46188415	0.58305983	0.58291652	0.31674151	0.31655802	0.58296525	0.58287075	0.31671768	0.31653280	59922	8617	0
59922	8622	0.39050562	0.04265909	0.46116570	0.04284334	0.46147035	0.58306558	0.58302203	0.31672680	0.31650297	0.58298086	0.58289943	0.31676781	0.31648226	59922	8620	0
59922	8625	0.39395350	0.04291826	0.46116460	0.04297998	0.45978545	0.58309409	0.58298554	0.31677718	0.31652031	0.58296944	0.58296936	0.31665942	0.31644808	59922	8624	0
59922	9527	0.39836426	0.04274898	0.46350774	0.04287518	0.46174344	0.58224362	0.58206309	0.31578249	0.31550286	0.58236424	0.58221182	0.31584075	0.31559128	59922	9526	0
59922	9530	0.39776403	0.04289847	0.46173957	0.04292151	0.46197966	0.58221165	0.58209628	0.31583426	0.31564691	0.58225742	0.58216572	0.31581610	0.31557155	59922	9529	0
59922	9534	0.40257143	0.04286218	0.46273907	0.04298722	0.46081611	0.58228347	0.58210877	0.31571125	0.31546777	0.58217114	0.58199497	0.31570796	0.31544665	59922	9532	0
59922	9537	0.40084169	0.04285617	0.46258407	0.04290283	0.46135301	0.58225841	0.58205298	0.31577698	0.31552718	0.58222192	0.58210056	0.31578816	0.31551091	59922	9535	0
59922	9540	0.39705587	0.04304677	0.46158802	0.04287999	0.46187129	0.58219933	0.58217040	0.31574502	0.31549522	0.58227887	0.58220385	0.31579613	0.31555101	59922	9539	0
59922	10442	0.39975351	0.04241799	0.46341341	0.04242099	0.46233436	0.58172980	0.58170950	0.31567156	0.31557385	0.58176793	0.58167384	0.31578660	0.31553729	59922	10440	0
59922	10445	0.40253006	0.04241651	0.46273855	0.04247527	0.46162793	0.58171632	0.58164615	0.31570073	0.31563211	0.58174705	0.58172922	0.31581971	0.31554879	59922	10444	0
59922	10449	0.39885087	0.04242385	0.46242506	0.04253997	0.46278612	0.58176365	0.58159397	0.31579218	0.31552850	0.58195782	0.58193810	0.31590887	0.31573409	59922	10447	0
59922	10452	0.40207375	0.04244623	0.46398147	0.04238046	0.46269232	0.58194270	0.58186259	0.31587017	0.31556367	0.58179356	0.58167532	0.31583623	0.31555142	59922	10450	0
59922	10455	0.40179517	0.04229333	0.46358120	0.04235863	0.46240348	0.58192093	0.58175478	0.31582407	0.31553047	0.58180729	0.58173440	0.31576942	0.31552677	59922	10453	0
59922	11357	0.39900042	0.04229166	0.46185599	0.04238207	0.46179617	0.58192923	0.58181509	0.31652680	0.31618817	0.58183136	0.58173152	0.31640494	0.31616302	59922	11355	0
59922	11360	0.39993236	0.04235221	0.46239285	0.04240592	0.46202007	0.58190228	0.58178576	0.31633230	0.31621561	0.58183465	0.58164985	0.31633526	0.31613969	59922	11358	0
59922	11363	0.40248579	0.04241876	0.46209256	0.04244854	0.46107118	0.58184566	0.58172265	0.31639023	0.31616582	0.58198133	0.58194805	0.31649935	0.31630206	59922	11362	0
59922	11367	0.40465811	0.04237567	0.46309951	0.04245951	0.46120921	0.58199012	0.58178116	0.31643748	0.31619384	0.58191567	0.58177187	0.31639483	0.31614848	59922	11365	0
59922	11370	0.40087354	0.04246338	0.46170786	0.04257934	0.46133139	0.58197524	0.58176916	0.31640502	0.31619367	0.58202093	0.58182134	0.31654184	0.31619836	59922	11368	0
59922	12272	0.40065202	0.04232933	0.46292241	0.04230275	0.46263454	0.58227090	0.58217081	0.31674685	0.31650001	0.58220623	0.58210195	0.31673124	0.31656074	59922	12270	0
59922	12275	0.40252549	0.04231888	0.46338614	0.04240441	0.46234889	0.58222611	0.58215594	0.31671283	0.31654709	0.58221864	0.58214624	0.31676049	0.31649097	59922	12273	0
59922	12278	0.40105550	0.04245619	0.46330984	0.04247707	0.46286059	0.58224912	0.58209513	0.31675795	0.31644989	0.58228561	0.58214444	0.31675663	0.31645745	59922	12277	0
59922	12281	0.40238579	0.04240818	0.46328672	0.04245697	0.46230535	0.58239654	0.58217993	0.31674891	0.31650412	0.58231239	0.58212447	0.31672532	0.31643107	59922	12280	0
59922	12285	0.40227258	0.04241398	0.46289915	0.04262008	0.46196306	0.58220697	0.58215569	0.31662475	0.31644520	0.58231067	0.58210738	0.31673790	0.31641200	59922	12283	0
