% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59889	69734	-0.00069488	0.04148192	0.51736356	0.04140659	0.51907726	0.65839880	0.65841417	0.34858480	0.34855193	0.65842616	0.65838039	0.34868677	0.34857075	59889	69733	0
59889	70424	0.00044856	0.04177446	0.52350990	0.04161895	0.52076566	0.65891500	0.65902889	0.34838200	0.34838677	0.65894779	0.65904738	0.34839005	0.34837830	59889	70422	0
59889	70427	0.00041947	0.04158188	0.51986907	0.04154403	0.51993887	0.65908830	0.65920038	0.34849827	0.34847855	0.65898591	0.65891788	0.34848266	0.34830385	59889	70425	0
59889	70430	0.00100217	0.04157548	0.52104644	0.04154733	0.51964797	0.65895247	0.65885929	0.34842719	0.34840723	0.65881114	0.65887983	0.34838989	0.34830698	59889	70429	0
59889	70434	0.00030503	0.04151668	0.51848891	0.04174565	0.52016204	0.65885912	0.65865320	0.34837748	0.34821330	0.65926152	0.65894105	0.34862514	0.34833549	59889	70432	0
59889	70437	0.00034569	0.04179859	0.52039950	0.04184072	0.52030193	0.65902158	0.65911040	0.34853114	0.34842522	0.65905806	0.65904804	0.34852079	0.34835192	59889	70435	0
59889	71127	0.00052607	0.04159753	0.52278616	0.04155605	0.52235324	0.66148960	0.66160226	0.34981589	0.34981359	0.66150850	0.66144736	0.34970808	0.34972403	59889	71125	0
59889	71130	-0.00065704	0.04158564	0.52233247	0.04163403	0.52517192	0.66136478	0.66168098	0.34979009	0.34988566	0.66141630	0.66139157	0.34980915	0.34970488	59889	71128	0
59889	71133	-0.00069738	0.04142956	0.52113985	0.04151864	0.52123668	0.66147292	0.66149486	0.34990908	0.34978278	0.66136856	0.66137037	0.34976067	0.34969313	59889	71131	0
59889	71136	0.00029326	0.04156101	0.52460913	0.04159975	0.52223159	0.66145640	0.66156972	0.34988032	0.34976018	0.66174828	0.66158582	0.34997900	0.34984761	59889	71135	0
59889	71140	-0.00109249	0.04157331	0.52160481	0.04153476	0.52493062	0.66142312	0.66133043	0.34986380	0.34962854	0.66146273	0.66159659	0.34981063	0.34982707	59889	71138	0
59889	71829	0.00058660	0.04159175	0.52607862	0.04152708	0.52204879	0.66175132	0.66184409	0.35004318	0.35003989	0.66180810	0.66190629	0.35015288	0.35003357	59889	71828	0
59889	71832	0.00001363	0.04152089	0.52166613	0.04166401	0.52304126	0.66199808	0.66211673	0.35005279	0.35014778	0.66176192	0.66191664	0.35001072	0.35011335	59889	71831	0
59889	71836	0.00061384	0.04171138	0.52230802	0.04153754	0.52086753	0.66175994	0.66184918	0.35003447	0.34999905	0.66193850	0.66191032	0.35011163	0.35007375	59889	71834	0
59889	71839	0.00132679	0.04152761	0.52531324	0.04145415	0.52360216	0.66197490	0.66193308	0.35017293	0.35004753	0.66219159	0.66189906	0.35041213	0.35006479	59889	71837	0
59889	71842	-0.00113616	0.04140308	0.51998579	0.04144650	0.52589685	0.66174450	0.66180884	0.35013653	0.35000546	0.66182387	0.66186907	0.35017523	0.35009289	59889	71841	0
59889	72532	-0.00046731	0.04156084	0.52305180	0.04145576	0.52144657	0.66140973	0.66149930	0.34973421	0.34979601	0.66137604	0.66142748	0.34981622	0.34963323	59889	72530	0
59889	72535	0.00174912	0.04154167	0.52525491	0.04180174	0.51993546	0.66136544	0.66140242	0.34970825	0.34964202	0.66137850	0.66136700	0.34966593	0.34955262	59889	72534	0
59889	72538	0.00024678	0.04150732	0.52082919	0.04139676	0.52443483	0.66128894	0.66140767	0.34956108	0.34964522	0.66121096	0.66121449	0.34957201	0.34947883	59889	72537	0
59889	72542	0.00115627	0.04162794	0.52275451	0.04192575	0.52057172	0.66116247	0.66124169	0.34947570	0.34945902	0.66131285	0.66127135	0.34952994	0.34947792	59889	72540	0
59889	72545	-0.00109720	0.04192523	0.51965339	0.04157377	0.52506171	0.66123314	0.66126650	0.34945163	0.34945072	0.66123922	0.66119419	0.34944694	0.34932253	59889	72543	0
59889	73235	0.00105118	0.04176297	0.52512769	0.04174209	0.51997159	0.66126034	0.66121137	0.34990776	0.34971071	0.66119017	0.66117981	0.34984975	0.34974942	59889	73233	0
59889	73238	0.00005877	0.04173902	0.52181891	0.04169955	0.52420069	0.66130644	0.66123676	0.34982485	0.34972682	0.66125286	0.66120192	0.34975410	0.34974802	59889	73236	0
59889	73241	-0.00001555	0.04163466	0.52212962	0.04158024	0.52230799	0.66127357	0.66127571	0.34985673	0.34979855	0.66129715	0.66135837	0.34982986	0.34982296	59889	73239	0
59889	73244	0.00140444	0.04166886	0.52611362	0.04169836	0.52270564	0.66127086	0.66128951	0.34975443	0.34968943	0.66165402	0.66139880	0.35000489	0.34969461	59889	73243	0
59889	73248	-0.00034085	0.04153811	0.52174545	0.04149069	0.52593415	0.66124095	0.66120052	0.34983126	0.34964646	0.66125286	0.66126478	0.34981022	0.34967949	59889	73246	0
59889	73937	-0.00044684	0.04172925	0.52099004	0.04159727	0.52124442	0.66151540	0.66150077	0.34968828	0.34964300	0.66144950	0.66141745	0.34965541	0.34966166	59889	73936	0
59889	73941	0.00008801	0.04161406	0.52350013	0.04159867	0.52221648	0.66153348	0.66176570	0.34978524	0.34986783	0.66154301	0.66160209	0.34981187	0.34974391	59889	73939	0
59889	73944	-0.00034022	0.04163270	0.52304098	0.04155752	0.52406874	0.66157424	0.66162954	0.34980414	0.34985706	0.66162510	0.66153504	0.34994449	0.34974276	59889	73942	0
59889	73947	0.00077256	0.04158980	0.52289021	0.04173518	0.52021955	0.66149256	0.66152912	0.34979971	0.34976141	0.66185674	0.66157210	0.35012321	0.34964185	59889	73946	0
59889	73950	0.00011456	0.04163148	0.52364753	0.04157676	0.52522671	0.66149371	0.66149083	0.34982690	0.34974983	0.66149256	0.66167128	0.34975788	0.34982206	59889	73949	0
59889	74640	0.00047730	0.04170061	0.52460702	0.04176291	0.52373645	0.66165731	0.66167333	0.35001508	0.34993537	0.66165230	0.66172625	0.34998295	0.35002370	59889	74638	0
59889	74643	-0.00102392	0.04180438	0.52222647	0.04156152	0.52582941	0.66173603	0.66171097	0.35000768	0.34999396	0.66170070	0.66165895	0.35011730	0.34993931	59889	74642	0
59889	74647	0.00019941	0.04156353	0.52382861	0.04147951	0.52089260	0.66158303	0.66176553	0.35005657	0.35002321	0.66163167	0.66175214	0.35000932	0.35011869	59889	74645	0
59889	74650	0.00151985	0.04165811	0.52443188	0.04176188	0.52126284	0.66161499	0.66161664	0.35008706	0.34993701	0.66177161	0.66168517	0.35011040	0.34998418	59889	74648	0
59889	74653	-0.00031268	0.04168769	0.52077124	0.04174735	0.52516929	0.66178780	0.66159979	0.35018032	0.34999527	0.66167391	0.66170464	0.34999831	0.35003324	59889	74652	0
59889	75343	-0.00049375	0.04156009	0.52284615	0.04166392	0.52328074	0.66160365	0.66164088	0.34993266	0.34984876	0.66159831	0.66153948	0.34993044	0.34983939	59889	75341	0
59889	75346	0.00053680	0.04170375	0.52282392	0.04176920	0.52035058	0.66181976	0.66157711	0.35015962	0.34986585	0.66148582	0.66153833	0.34992042	0.34992945	59889	75344	0
59889	75349	0.00076143	0.04169211	0.52294740	0.04162463	0.52240829	0.66148828	0.66147456	0.34989502	0.34981343	0.66158566	0.66165904	0.34999075	0.35010579	59889	75348	0
59889	75353	-0.00063230	0.04182241	0.51996522	0.04170654	0.52331019	0.66145920	0.66140365	0.34984350	0.34986939	0.66137324	0.66138278	0.34992756	0.34979740	59889	75351	0
59889	75356	0.00085426	0.04162998	0.52387877	0.04171744	0.52031103	0.66148286	0.66155575	0.34989938	0.34988681	0.66149395	0.66143652	0.34999182	0.34985706	59889	75354	0
59889	76046	-0.00030808	0.04166320	0.52265995	0.04172408	0.52544955	0.66171491	0.66176019	0.34985484	0.34985846	0.66173784	0.66183718	0.34989954	0.34983882	59889	76044	0
59889	76049	-0.00146673	0.04176587	0.52145669	0.04181482	0.52423746	0.66199043	0.66176142	0.35007736	0.34975213	0.66183981	0.66181886	0.35000932	0.34979921	59889	76047	0
59889	76052	0.00075852	0.04181958	0.52610211	0.04169102	0.52076149	0.66168163	0.66165690	0.34989059	0.34977686	0.66181031	0.66208189	0.34997613	0.35008336	59889	76050	0
59889	76055	-0.00058322	0.04165261	0.52058001	0.04168331	0.52380020	0.66171763	0.66171228	0.34989724	0.34982140	0.66169002	0.66166783	0.34994466	0.34983660	59889	76054	0
59889	76059	0.00109537	0.04158346	0.52504310	0.04161393	0.52101448	0.66165641	0.66160850	0.34995493	0.34981573	0.66168574	0.66164367	0.34989223	0.34985501	59889	76057	0
59889	76748	0.00014740	0.04175480	0.52129750	0.04176229	0.52357263	0.66164959	0.66164384	0.34953536	0.34954875	0.66172979	0.66172592	0.34970406	0.34950307	59889	76747	0
59889	76752	0.00070218	0.04158623	0.52509723	0.04169039	0.52376576	0.66181804	0.66179667	0.34965073	0.34955418	0.66171795	0.66171853	0.34967711	0.34957036	59889	76750	0
59889	76755	0.00061997	0.04158398	0.52289037	0.04151556	0.52308767	0.66181993	0.66176750	0.34976133	0.34969354	0.66159264	0.66201303	0.34962189	0.34983882	59889	76753	0
59889	76758	0.00071616	0.04171393	0.52214445	0.04172701	0.52191361	0.66177441	0.66183078	0.34967144	0.34958598	0.66179602	0.66188698	0.34965032	0.34970258	59889	76756	0
59889	76761	-0.00003430	0.04173658	0.52322938	0.04169320	0.52503048	0.66198715	0.66184589	0.34984728	0.34963881	0.66182921	0.66182289	0.34981022	0.34969321	59889	76760	0
59889	77451	0.00041822	0.04162904	0.52275876	0.04168519	0.52167271	0.66099936	0.66104020	0.34941481	0.34936485	0.66100955	0.66101859	0.34945623	0.34932664	59889	77449	0
59889	77454	0.00041581	0.04168966	0.52456413	0.04166900	0.52456992	0.66110775	0.66096707	0.34940241	0.34935409	0.66091752	0.66102969	0.34945031	0.34929205	59889	77453	0
59889	77457	-0.00080817	0.04150772	0.52165602	0.04173485	0.52459357	0.66097644	0.66095967	0.34934751	0.34935072	0.66103724	0.66104004	0.34942878	0.34939049	59889	77456	0
59889	77461	0.00012166	0.04168729	0.52588379	0.04158747	0.52365220	0.66082598	0.66090429	0.34939181	0.34924718	0.66121515	0.66112878	0.34964950	0.34948688	59889	77459	0
59889	77464	-0.00052820	0.04153984	0.52376240	0.04145470	0.52532208	0.66078136	0.66096493	0.34933987	0.34939731	0.66091949	0.66088786	0.34937110	0.34936945	59889	77462	0
59889	78154	0.00062991	0.04142388	0.52619807	0.04131746	0.52341860	0.66018324	0.66021076	0.34905926	0.34905252	0.66026418	0.66031455	0.34914710	0.34912089	59889	78152	0
59889	78157	0.00071063	0.04163138	0.52365615	0.04156460	0.52346242	0.66062852	0.66033435	0.34942821	0.34911365	0.66030008	0.66032054	0.34910100	0.34908605	59889	78155	0
59889	78160	0.00145184	0.04154861	0.52485000	0.04159831	0.52307109	0.66024643	0.66036870	0.34904833	0.34901834	0.66011832	0.66041710	0.34911817	0.34914110	59889	78159	0
59889	78163	0.00069473	0.04166764	0.52348861	0.04164421	0.52530567	0.66028307	0.66015735	0.34908637	0.34907101	0.66030649	0.66025021	0.34917126	0.34905309	59889	78162	0
59889	78167	-0.00051633	0.04141278	0.52162514	0.04172837	0.52453169	0.66019836	0.66036656	0.34909229	0.34909640	0.66026483	0.66033599	0.34921900	0.34908350	59889	78165	0
59889	78856	-0.00040577	0.04141519	0.52644082	0.04125727	0.52617548	0.65962850	0.65971346	0.34874495	0.34873920	0.65967731	0.65963885	0.34876853	0.34881439	59889	78855	0
59889	78860	-0.00022126	0.04144460	0.52351715	0.04149863	0.52307432	0.65995061	0.65967805	0.34894389	0.34867683	0.65962159	0.65957057	0.34869631	0.34867264	59889	78858	0
59889	78863	0.00221639	0.04138191	0.52836199	0.04161430	0.52251163	0.65959678	0.65972981	0.34884093	0.34876829	0.65957640	0.65973754	0.34877001	0.34873641	59889	78861	0
59889	78866	-0.00060829	0.04169269	0.52073118	0.04152940	0.52751041	0.65958125	0.65972316	0.34876862	0.34872235	0.65968544	0.65964337	0.34875358	0.34877067	59889	78865	0
59889	78869	-0.00053578	0.04167159	0.52342225	0.04133125	0.52324824	0.65982850	0.65987953	0.34879524	0.34884323	0.65966909	0.65978676	0.34869302	0.34876747	59889	78868	0
59889	79559	-0.00071379	0.04144371	0.52309438	0.04150203	0.52352159	0.65978684	0.65985200	0.34863123	0.34859014	0.65987189	0.65982710	0.34852268	0.34854684	59889	79558	0
59889	79562	0.00138329	0.04129173	0.52883459	0.04150305	0.52380161	0.66003179	0.66010994	0.34863435	0.34860082	0.66022588	0.66014913	0.34876377	0.34862679	59889	79561	0
59889	79566	-0.00036994	0.04159499	0.52259174	0.04157196	0.52679949	0.66000829	0.66016631	0.34863747	0.34866631	0.66029154	0.66001495	0.34880453	0.34852966	59889	79564	0
59889	79569	-0.00021086	0.04163951	0.52569625	0.04136592	0.52531445	0.65999457	0.66010106	0.34857001	0.34860945	0.66002785	0.66008389	0.34860230	0.34858036	59889	79567	0
59889	79572	-0.00033579	0.04144680	0.52554336	0.04146965	0.52584320	0.65997756	0.66032663	0.34862383	0.34876245	0.66006828	0.65997551	0.34871611	0.34865604	59889	79571	0
59889	80262	-0.00007006	0.04152867	0.52752977	0.04149422	0.52689203	0.66019983	0.66037059	0.34841898	0.34838455	0.66007880	0.66004642	0.34832234	0.34826721	59889	80260	0
59889	80265	0.00010642	0.04147214	0.52383709	0.04115941	0.52341353	0.66006047	0.66006861	0.34836178	0.34833426	0.66002111	0.66011257	0.34826860	0.34831717	59889	80264	0
59889	80268	0.00008568	0.04120754	0.52548030	0.04153485	0.52553009	0.65999498	0.66009852	0.34824674	0.34821437	0.66030888	0.66020296	0.34847296	0.34830722	59889	80267	0
59889	80272	0.00056268	0.04173122	0.52510176	0.04135618	0.52395695	0.66006047	0.66012769	0.34832201	0.34818660	0.65986983	0.65990352	0.34821881	0.34816778	59889	80270	0
59889	80275	0.00111234	0.04139470	0.52705828	0.04138949	0.52573911	0.65995505	0.66035046	0.34823393	0.34839309	0.65997986	0.65995562	0.34828791	0.34818914	59889	80273	0
59889	80965	0.00076087	0.04145784	0.52282254	0.04134969	0.52366608	0.65984904	0.65995291	0.34787960	0.34793400	0.65982497	0.65984757	0.34786810	0.34775347	59889	80963	0
59889	80968	0.00148754	0.04147433	0.52599161	0.04151457	0.52424760	0.65981494	0.65984017	0.34784986	0.34783153	0.65973532	0.65966005	0.34779455	0.34773950	59889	80966	0
59889	80971	0.00052696	0.04142233	0.52333210	0.04149786	0.52563748	0.65963425	0.65965257	0.34776637	0.34771099	0.65982415	0.65957048	0.34789291	0.34763490	59889	80969	0
59889	80974	-0.00045606	0.04170806	0.52265634	0.04127653	0.52501559	0.65952225	0.65954189	0.34772602	0.34770228	0.65963154	0.65948733	0.34769340	0.34766744	59889	80973	0
59889	80978	-0.00068360	0.04148404	0.52501620	0.04143989	0.52556230	0.65958955	0.65989038	0.34779193	0.34795109	0.65972751	0.65970377	0.34777220	0.34773876	59889	80976	0
59889	81667	-0.00065212	0.04090939	0.52545381	0.04154120	0.52537826	0.65917212	0.65917951	0.34774443	0.34771953	0.65916143	0.65916382	0.34771074	0.34771436	59889	81666	0
59889	81671	0.00137853	0.04141083	0.52538287	0.04126211	0.52050932	0.65927565	0.65923046	0.34773975	0.34778280	0.65913004	0.65916143	0.34774821	0.34772808	59889	81669	0
59889	81674	0.00105289	0.04141879	0.52448325	0.04147315	0.52526477	0.65919036	0.65917803	0.34777944	0.34772003	0.65960187	0.65911377	0.34805241	0.34759866	59889	81672	0
59889	81677	0.00141573	0.04158443	0.52553138	0.04147804	0.52466057	0.65913037	0.65911575	0.34785709	0.34767072	0.65895880	0.65895428	0.34774920	0.34754311	59889	81675	0
59889	81680	-0.00114585	0.04124634	0.51986395	0.04153041	0.52601175	0.65899093	0.65941904	0.34766859	0.34793901	0.65899668	0.65896529	0.34767927	0.34759323	59889	81679	0
59889	82370	0.00047113	0.04158273	0.52552037	0.04163869	0.52163960	0.65835615	0.65838130	0.34752659	0.34752618	0.65823791	0.65818121	0.34747384	0.34735617	59889	82368	0
59889	82373	0.00004227	0.04150800	0.52215494	0.04149110	0.52318422	0.65820438	0.65815902	0.34743037	0.34729775	0.65813034	0.65839042	0.34754278	0.34757261	59889	82372	0
59889	82377	-0.00066316	0.04145867	0.52118689	0.04143232	0.52287992	0.65804497	0.65807085	0.34741188	0.34726668	0.65812221	0.65811292	0.34744598	0.34741722	59889	82375	0
59889	82380	0.00153360	0.04134174	0.52598600	0.04140726	0.52071378	0.65812418	0.65818096	0.34740071	0.34740991	0.65816765	0.65817307	0.34742355	0.34746850	59889	82378	0
59889	82383	0.00029199	0.04152767	0.52228846	0.04163716	0.52526831	0.65860456	0.65847218	0.34778773	0.34758633	0.65835328	0.65836010	0.34759176	0.34757023	59889	82382	0
59889	83073	0.00002534	0.04196691	0.51857043	0.04206771	0.51921042	0.65380673	0.65377377	0.34717893	0.34701992	0.65385677	0.65384502	0.34716537	0.34715682	59889	83071	0
59889	83076	0.00026165	0.04197856	0.51838144	0.04161368	0.51781429	0.65381009	0.65387123	0.34714096	0.34712921	0.65399309	0.65429178	0.34736020	0.34759627	59889	83074	0
59889	83079	-0.00022358	0.04171570	0.51777714	0.04183924	0.51894169	0.65407863	0.65425801	0.34739956	0.34740654	0.65447371	0.65437815	0.34783539	0.34762117	59889	83078	0
59889	83083	0.00068939	0.04144369	0.51899253	0.04191365	0.51680140	0.65449064	0.65439976	0.34779184	0.34768962	0.65462080	0.65451356	0.34784747	0.34779439	59889	83081	0
59889	83086	0.00126532	0.04154880	0.52105209	0.04194266	0.51966987	0.65519140	0.65497808	0.34829580	0.34816482	0.65497635	0.65501744	0.34827961	0.34807098	59889	83084	0
59889	83775	0.00138722	0.04133889	0.52423679	0.04145427	0.52394423	0.65782360	0.65812377	0.34611563	0.34626329	0.65797496	0.65801777	0.34616789	0.34611053	59889	83774	0
59889	83779	-0.00106902	0.04126763	0.52255180	0.04125066	0.52844677	0.65792828	0.65797931	0.34614562	0.34610659	0.65800199	0.65807422	0.34624085	0.34612951	59889	83777	0
59889	83782	-0.00034519	0.04141269	0.52356353	0.04119818	0.52182634	0.65801325	0.65804826	0.34637989	0.34625474	0.65860349	0.65806009	0.34678450	0.34627570	59889	83780	0
59889	83785	-0.00027685	0.04134575	0.52499486	0.04140179	0.52483083	0.65809460	0.65810347	0.34642780	0.34629221	0.65808515	0.65819395	0.34641300	0.34632007	59889	83784	0
59889	83789	-0.00045349	0.04149802	0.52421465	0.04138190	0.52463859	0.65805310	0.65822550	0.34668803	0.34632401	0.65829929	0.65825968	0.34653725	0.34642451	59889	83787	0
59889	84478	0.00175203	0.04090838	0.52498995	0.04111205	0.51969670	0.65753715	0.65779952	0.34771690	0.34786687	0.65754906	0.65748678	0.34765207	0.34759997	59889	84476	0
59889	84481	0.00108942	0.04114735	0.52336196	0.04108515	0.52495224	0.65750724	0.65750181	0.34763013	0.34757458	0.65753468	0.65760691	0.34768757	0.34769233	59889	84480	0
59889	84485	-0.00043987	0.04121776	0.52154150	0.04117734	0.52521179	0.65749294	0.65747766	0.34761476	0.34764221	0.65799936	0.65764208	0.34796186	0.34762577	59889	84483	0
59889	84488	0.00057586	0.04136648	0.52373983	0.04126119	0.52130207	0.65764364	0.65769122	0.34759093	0.34767919	0.65745424	0.65740485	0.34763728	0.34740416	59889	84486	0
59889	84491	0.00004310	0.04111567	0.52297826	0.04126169	0.52425688	0.65752647	0.65788095	0.34752585	0.34788445	0.65753411	0.65750140	0.34760794	0.34753892	59889	84490	0
59889	85181	-0.00099693	0.04150511	0.52152853	0.04128247	0.52402460	0.65767815	0.65796649	0.34780244	0.34805742	0.65774636	0.65769664	0.34801938	0.34787615	59889	85179	0
59889	85184	-0.00010031	0.04146013	0.52397877	0.04136271	0.52182690	0.65773904	0.65776813	0.34794172	0.34793416	0.65784307	0.65783272	0.34807846	0.34793663	59889	85183	0
59889	85187	0.00069818	0.04127706	0.52374240	0.04126604	0.52182602	0.65765605	0.65772318	0.34793285	0.34795857	0.65808334	0.65787759	0.34822152	0.34806408	59889	85186	0
59889	85191	-0.00025408	0.04138550	0.52230383	0.04136630	0.52458925	0.65770355	0.65762121	0.34796933	0.34789784	0.65763781	0.65768103	0.34796999	0.34793720	59889	85189	0
59889	85194	0.00107630	0.04132325	0.52465129	0.04146494	0.52145839	0.65805425	0.65775416	0.34823828	0.34795676	0.65795589	0.65795335	0.34821322	0.34805068	59889	85192	0
59889	85884	-0.00018055	0.04128630	0.52089663	0.04116308	0.52391306	0.65643334	0.65680993	0.34692214	0.34714055	0.65633284	0.65633703	0.34682288	0.34672254	59889	85882	0
59889	85887	0.00096874	0.04109770	0.52361612	0.04100948	0.52085783	0.65629365	0.65637130	0.34675780	0.34678245	0.65624582	0.65627269	0.34676963	0.34671531	59889	85885	0
59889	85890	0.00099519	0.04120084	0.52189151	0.04108404	0.52182802	0.65624549	0.65626283	0.34673725	0.34673865	0.65623341	0.65619381	0.34676610	0.34663659	59889	85888	0
59889	85893	0.00040469	0.04122122	0.52438044	0.04098991	0.52579765	0.65614040	0.65622101	0.34670134	0.34661819	0.65609093	0.65614179	0.34666979	0.34661506	59889	85892	0
59889	85897	-0.00055061	0.04105380	0.52126417	0.04113176	0.52355689	0.65640663	0.65645207	0.34678458	0.34674333	0.65646350	0.65633646	0.34686782	0.34674062	59889	85895	0
59890	186	0.00135404	0.04099043	0.52466273	0.04113757	0.52009157	0.65530340	0.65536930	0.34545217	0.34528964	0.65549790	0.65561680	0.34542243	0.34542284	59890	185	0
59890	189	0.00074299	0.04130486	0.52225646	0.04125002	0.52372298	0.65563521	0.65556544	0.34562325	0.34544831	0.65556922	0.65572001	0.34558192	0.34553245	59890	188	0
59890	193	-0.00035114	0.04103908	0.52244365	0.04121592	0.52506957	0.65558697	0.65558886	0.34563484	0.34542588	0.65565222	0.65569075	0.34554963	0.34547674	59890	191	0
59890	196	0.00141744	0.04126946	0.52532002	0.04108430	0.52107542	0.65557333	0.65558147	0.34555752	0.34543179	0.65559864	0.65562986	0.34541717	0.34544905	59890	194	0
59890	199	0.00071159	0.04112069	0.52349046	0.04114242	0.52518449	0.65566840	0.65603382	0.34550148	0.34576147	0.65573291	0.65567235	0.34558973	0.34541635	59890	198	0
59890	889	-0.00043741	0.04123708	0.52240742	0.04135380	0.52516501	0.65618025	0.65674189	0.34591850	0.34625211	0.65628814	0.65623982	0.34593370	0.34584117	59890	887	0
