% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	68322	0.00104368	0.07388023	0.46566405	0.07390944	0.46451916	0.63963846	0.63974948	0.32705848	0.32697253	0.63952827	0.63965268	0.32689627	0.32695881	60040	68320	0
60040	68325	0.00037517	0.07255143	0.46476241	0.07388979	0.46676795	0.63932974	0.63953895	0.32699036	0.32692627	0.63926869	0.63932276	0.32710860	0.32678822	60040	68323	0
60040	68328	0.00065283	0.07408349	0.46761382	0.07362461	0.46678084	0.63923804	0.63955136	0.32714443	0.32689857	0.63934174	0.63941200	0.32694911	0.32687820	60040	68327	0
60040	68430	0.00064713	0.07398874	0.46445098	0.07390086	0.46446810	0.63936615	0.63942473	0.32712931	0.32683530	0.63932202	0.63933410	0.32712644	0.32678978	60040	68428	0
60040	68433	0.00123045	0.07397548	0.46640031	0.07399482	0.46465034	0.63944232	0.63958308	0.32696209	0.32689348	0.63915201	0.63945826	0.32707976	0.32688239	60040	68432	0
60040	68437	0.00078672	0.07408376	0.46517931	0.07393902	0.46651048	0.63934495	0.63967092	0.32720327	0.32706423	0.63942128	0.63953254	0.32717788	0.32696283	60040	68435	0
60040	68440	-0.00053166	0.07396858	0.46317737	0.07397830	0.46713253	0.63936130	0.63957889	0.32721732	0.32700433	0.63943673	0.63963288	0.32706859	0.32705692	60040	68438	0
60040	68443	0.00066479	0.07367058	0.46729359	0.07391803	0.46370424	0.63906795	0.63932933	0.32686603	0.32684360	0.63948497	0.63965128	0.32715700	0.32704418	60040	68441	0
60040	68545	0.00058778	0.07404740	0.46515610	0.07390427	0.46538714	0.63851140	0.63865199	0.32616486	0.32614334	0.63840704	0.63864460	0.32641795	0.32629420	60040	68543	0
60040	68548	0.00060657	0.07362256	0.46542732	0.07373204	0.46537095	0.63858609	0.63880664	0.32636832	0.32632420	0.63864049	0.63877993	0.32644532	0.32626035	60040	68547	0
60040	68551	0.00135096	0.07367670	0.46512252	0.07406295	0.46288934	0.63852241	0.63872463	0.32661944	0.32628722	0.63869735	0.63888380	0.32663070	0.32638311	60040	68550	0
60040	68555	0.00130276	0.07338508	0.46676213	0.07376922	0.46690674	0.63870384	0.63897115	0.32671435	0.32643546	0.63896145	0.63900574	0.32665757	0.32652839	60040	68553	0
60040	68558	-0.00004815	0.07372181	0.46315216	0.07395838	0.46720490	0.63902793	0.63881067	0.32672133	0.32651007	0.63909745	0.63911881	0.32684615	0.32675050	60040	68556	0
60040	68660	0.00173566	0.07299832	0.46910522	0.07292231	0.46375376	0.63900533	0.63941578	0.32747624	0.32726309	0.63948053	0.63957404	0.32754880	0.32733030	60040	68658	0
60040	68663	0.00234092	0.07315269	0.46645464	0.07296574	0.46463888	0.63941578	0.63949212	0.32759473	0.32728659	0.63934462	0.63943542	0.32752143	0.32729670	60040	68661	0
60040	68666	-0.00074961	0.07303039	0.46223729	0.07269276	0.47150889	0.63936672	0.63960034	0.32740072	0.32731592	0.63944281	0.63952005	0.32734066	0.32727681	60040	68665	0
60040	68670	0.00152681	0.07305110	0.47070199	0.07264494	0.46387272	0.63935793	0.63955851	0.32732447	0.32724830	0.63919022	0.63944322	0.32738733	0.32713334	60040	68668	0
60040	68673	0.00130359	0.07300506	0.46498897	0.07296491	0.46565864	0.63902251	0.63931512	0.32715717	0.32706226	0.63914741	0.63933656	0.32717911	0.32708551	60040	68671	0
60040	68775	0.00099939	0.07428597	0.46605875	0.07401764	0.46697136	0.63870861	0.63881921	0.32644211	0.32634474	0.63866555	0.63893384	0.32673283	0.32641467	60040	68773	0
60040	68778	0.00116622	0.07411968	0.46518869	0.07395834	0.46468820	0.63882513	0.63911462	0.32656126	0.32654450	0.63883589	0.63887632	0.32676020	0.32641015	60040	68776	0
60040	68781	0.00068363	0.07434702	0.46349383	0.07408665	0.46494160	0.63879308	0.63902012	0.32649906	0.32649659	0.63895512	0.63886572	0.32652330	0.32639166	60040	68780	0
60040	68784	0.00111947	0.07375927	0.46555431	0.07418395	0.46424680	0.63879867	0.63888413	0.32650645	0.32637876	0.63887156	0.63888939	0.32658994	0.32653201	60040	68783	0
60040	68788	0.00085984	0.07406893	0.46453231	0.07403999	0.46531119	0.63871231	0.63905291	0.32651105	0.32647293	0.63877821	0.63904568	0.32667523	0.32649298	60040	68786	0
60040	68890	0.00091994	0.07389147	0.46576007	0.07364824	0.46557978	0.63906680	0.63918307	0.32671591	0.32676020	0.63910977	0.63917674	0.32691920	0.32685264	60040	68888	0
60040	68893	0.00053837	0.07386417	0.46317897	0.07429292	0.46432366	0.63914732	0.63928184	0.32687696	0.32680712	0.63913335	0.63915340	0.32709069	0.32681698	60040	68891	0
60040	68896	0.00048683	0.07410488	0.46478710	0.07416904	0.46494173	0.63899522	0.63916343	0.32687409	0.32683070	0.63912136	0.63929022	0.32689356	0.32684278	60040	68894	0
60040	68899	0.00026336	0.07396165	0.46300538	0.07424562	0.46367577	0.63931840	0.63926121	0.32694853	0.32691673	0.63915702	0.63927042	0.32698962	0.32677606	60040	68898	0
60040	68903	0.00109435	0.07392761	0.46545095	0.07420350	0.46295799	0.63913064	0.63923779	0.32695634	0.32690852	0.63907666	0.63927173	0.32708971	0.32697220	60040	68901	0
60040	69004	0.00021120	0.07313183	0.46459350	0.07263090	0.46724295	0.64077909	0.64043939	0.32862878	0.32827643	0.64074408	0.64090127	0.32870142	0.32862032	60040	69003	0
60040	69008	0.00074841	0.07300746	0.46589700	0.07289457	0.46428536	0.64089914	0.64089782	0.32887275	0.32871662	0.64073274	0.64101106	0.32864538	0.32871383	60040	69006	0
60040	69011	0.00115022	0.07314705	0.46572125	0.07282598	0.46451584	0.64090637	0.64105346	0.32873125	0.32871604	0.64078944	0.64099988	0.32892501	0.32866247	60040	69009	0
60040	69014	0.00057598	0.07310605	0.46359580	0.07311446	0.46531850	0.64076824	0.64115297	0.32894259	0.32881950	0.64097778	0.64110794	0.32879008	0.32881646	60040	69013	0
60040	69018	0.00171678	0.07281753	0.46657276	0.07343586	0.46315038	0.64084244	0.64082362	0.32896001	0.32873741	0.64086816	0.64092174	0.32899354	0.32876116	60040	69016	0
60040	69119	-0.00000335	0.07366727	0.46136520	0.07362134	0.46652558	0.63958176	0.63978013	0.32751560	0.32738725	0.63980248	0.63992467	0.32768668	0.32751544	60040	69118	0
60040	69123	-0.00008456	0.07395884	0.46378946	0.07311270	0.46403310	0.63971390	0.63975950	0.32748265	0.32744584	0.63973764	0.63994455	0.32751486	0.32751864	60040	69121	0
60040	69126	0.00052200	0.07421125	0.46502917	0.07414101	0.46320948	0.63985433	0.63998136	0.32743515	0.32747829	0.63984874	0.63985712	0.32750664	0.32740138	60040	69124	0
60040	69129	0.00069766	0.07391965	0.46461746	0.07387387	0.46409048	0.63964142	0.63999065	0.32763352	0.32754625	0.63972639	0.63982803	0.32762785	0.32740475	60040	69127	0
60040	69132	-0.00016180	0.07345288	0.46244105	0.07394691	0.46501943	0.63981423	0.63979664	0.32759325	0.32732143	0.63970642	0.63978563	0.32735224	0.32727648	60040	69131	0
60040	69234	0.00104879	0.07380648	0.46612443	0.07371934	0.46249268	0.63921659	0.63937445	0.32723425	0.32702438	0.63963271	0.63963723	0.32728955	0.32712101	60040	69233	0
60040	69237	0.00117219	0.07356839	0.46539344	0.07379455	0.46502324	0.63933722	0.63951299	0.32738002	0.32714838	0.63954265	0.63967938	0.32725520	0.32719209	60040	69236	0
60040	69241	0.00074463	0.07322076	0.46300221	0.07354058	0.46428486	0.63922604	0.63945119	0.32737459	0.32718223	0.63933813	0.63945949	0.32723507	0.32714591	60040	69239	0
60040	69244	0.00036079	0.07395612	0.46447645	0.07374036	0.46562797	0.63935226	0.63949655	0.32733187	0.32710844	0.63943953	0.63950362	0.32713186	0.32703621	60040	69242	0
60040	69247	0.00189264	0.07385559	0.46621386	0.07356673	0.46161832	0.63912054	0.63945489	0.32709603	0.32708486	0.63951159	0.63962359	0.32718634	0.32718420	60040	69246	0
60040	69349	0.00154550	0.07339786	0.46354674	0.07350456	0.46458818	0.64004258	0.64003716	0.32824676	0.32801718	0.64007619	0.64032821	0.32838736	0.32817856	60040	69347	0
60040	69352	0.00004963	0.07381106	0.46187464	0.07339093	0.46636222	0.64014431	0.64033511	0.32815974	0.32811069	0.64020980	0.64021761	0.32824487	0.32811545	60040	69351	0
60040	69356	0.00090954	0.07346168	0.46641370	0.07304919	0.46383399	0.64011645	0.64032698	0.32809959	0.32811899	0.64007184	0.64031966	0.32811438	0.32814060	60040	69354	0
60040	69359	0.00090567	0.07349724	0.46326053	0.07319852	0.46327214	0.64020504	0.64025919	0.32818957	0.32805415	0.64008926	0.64007652	0.32828497	0.32801545	60040	69357	0
60040	69362	0.00050933	0.07364708	0.46335851	0.07332359	0.46454753	0.64000002	0.64016633	0.32826385	0.32798135	0.64006937	0.64016428	0.32809853	0.32796787	60040	69360	0
60040	69464	-0.00001520	0.07251766	0.46222665	0.07263454	0.46380024	0.63932177	0.63944092	0.32776417	0.32745800	0.63934971	0.63946870	0.32760352	0.32743425	60040	69462	0
60040	69467	0.00134561	0.07292606	0.46598581	0.07269080	0.46190336	0.63964873	0.63958078	0.32778759	0.32756121	0.63954134	0.63933985	0.32768249	0.32740418	60040	69466	0
60040	69470	-0.00000552	0.07229651	0.45981567	0.07246974	0.46386906	0.63941512	0.63957659	0.32757871	0.32760615	0.63940501	0.63963567	0.32766072	0.32756745	60040	69469	0
60040	69474	0.00108288	0.07251080	0.46496219	0.07266638	0.46169699	0.63941331	0.63950362	0.32791093	0.32756926	0.63954232	0.63954824	0.32762341	0.32752743	60040	69472	0
60040	69477	0.00057162	0.07263937	0.46217813	0.07239364	0.46371192	0.63956722	0.63944347	0.32759876	0.32754231	0.63938537	0.63945810	0.32779852	0.32756852	60040	69475	0
60040	69579	0.00073149	0.07328605	0.46378749	0.07294477	0.46330788	0.63832577	0.63846316	0.32642066	0.32640875	0.63823012	0.63836850	0.32652741	0.32643184	60040	69577	0
60040	69582	0.00094823	0.07327429	0.46274943	0.07301776	0.46209923	0.63839964	0.63845067	0.32653398	0.32649059	0.63815757	0.63830967	0.32650974	0.32632411	60040	69580	0
60040	69585	0.00130628	0.07342776	0.46382338	0.07340351	0.46274921	0.63804064	0.63825626	0.32649166	0.32630825	0.63800210	0.63820383	0.32657161	0.32630719	60040	69584	0
60040	69589	0.00040555	0.07310989	0.46199872	0.07321826	0.46470092	0.63808065	0.63809643	0.32643702	0.32622912	0.63794129	0.63813719	0.32633496	0.32622567	60040	69587	0
60040	69592	0.00104821	0.07326585	0.46408143	0.07353677	0.46215343	0.63807096	0.63821821	0.32627037	0.32623693	0.63807457	0.63818945	0.32625542	0.32621474	60040	69590	0
60040	69694	0.00147611	0.07337704	0.46591727	0.07300767	0.46463359	0.63882275	0.63881971	0.32738922	0.32709866	0.63889119	0.63891437	0.32712742	0.32701485	60040	69692	0
60040	69697	-0.00014373	0.07316746	0.45964492	0.07309012	0.46450444	0.63917444	0.63922711	0.32736276	0.32726366	0.63902259	0.63912834	0.32741116	0.32719850	60040	69695	0
60040	69700	0.00054810	0.07289531	0.46470639	0.07291542	0.46263090	0.63922284	0.63925817	0.32748290	0.32736802	0.63915184	0.63930690	0.32744567	0.32735898	60040	69699	0
60040	69704	-0.00043342	0.07270957	0.46294257	0.07322298	0.46588713	0.63923114	0.63930255	0.32744041	0.32742669	0.63906269	0.63927296	0.32768496	0.32746235	60040	69702	0
60040	69707	0.00150325	0.07339426	0.46605716	0.07315754	0.46024715	0.63912333	0.63927888	0.32768381	0.32739777	0.63921602	0.63907066	0.32752259	0.32740820	60040	69705	0
60040	69809	0.00037100	0.07377881	0.46102798	0.07383146	0.46442473	0.63840433	0.63847105	0.32656792	0.32649174	0.63843794	0.63872365	0.32659224	0.32663899	60040	69807	0
60040	69812	-0.00037188	0.07363888	0.46184042	0.07386192	0.46406905	0.63886958	0.63863794	0.32701830	0.32664573	0.63830958	0.63835963	0.32665313	0.32649634	60040	69810	0
60040	69815	0.00121687	0.07387117	0.46526142	0.07362751	0.46049518	0.63829948	0.63847795	0.32668797	0.32657926	0.63846037	0.63854599	0.32662322	0.32656241	60040	69814	0
60040	69818	0.00060913	0.07409306	0.46212721	0.07366614	0.46395042	0.63862085	0.63858470	0.32680260	0.32651270	0.63863375	0.63860647	0.32677055	0.32666135	60040	69817	0
60040	69822	0.00057068	0.07360019	0.46469341	0.07394378	0.46480875	0.63841066	0.63870886	0.32674631	0.32664171	0.63862866	0.63866678	0.32689356	0.32665518	60040	69820	0
60040	69923	0.00017994	0.07351625	0.46076181	0.07313936	0.46193406	0.64015072	0.64023363	0.32834825	0.32831143	0.64025606	0.64046511	0.32861727	0.32843132	60040	69922	0
60040	69927	0.00095963	0.07327922	0.46407766	0.07336985	0.46173859	0.64031260	0.64056823	0.32862623	0.32848153	0.64039502	0.64040422	0.32856156	0.32843831	60040	69925	0
60040	69930	0.00083719	0.07324646	0.46302833	0.07305374	0.46339563	0.64019501	0.64046955	0.32840075	0.32840264	0.64044481	0.64051975	0.32871621	0.32843683	60040	69928	0
60040	69933	0.00097483	0.07336320	0.46277036	0.07305196	0.46235744	0.64049379	0.64062099	0.32863059	0.32851431	0.64047653	0.64067497	0.32871038	0.32852746	60040	69932	0
60040	69937	0.00140003	0.07304867	0.46221869	0.07290624	0.46094309	0.64038359	0.64058196	0.32871457	0.32853428	0.64032517	0.64057949	0.32851259	0.32844102	60040	69935	0
60040	70038	0.00082575	0.07341717	0.46123943	0.07265657	0.46296227	0.64052148	0.64059182	0.32900669	0.32874875	0.64060677	0.64051836	0.32896691	0.32880224	60040	70037	0
60040	70042	0.00124147	0.07324162	0.46374089	0.07254245	0.46249372	0.64056191	0.64073940	0.32895032	0.32885861	0.64046289	0.64074252	0.32897653	0.32880126	60040	70040	0
60040	70045	0.00032385	0.07278387	0.45967206	0.07323862	0.46242490	0.64031506	0.64057053	0.32900644	0.32879164	0.64048154	0.64058730	0.32899206	0.32873388	60040	70043	0
60040	70048	0.00082522	0.07306262	0.46521521	0.07337903	0.46371111	0.64061902	0.64069576	0.32898277	0.32874275	0.64044580	0.64068303	0.32891202	0.32871292	60040	70047	0
60040	70051	0.00037323	0.07312415	0.45998119	0.07334068	0.46133715	0.64071795	0.64077868	0.32910850	0.32877324	0.64054777	0.64063052	0.32906856	0.32880101	60040	70050	0
60040	70153	-0.00045038	0.07378193	0.46159579	0.07366138	0.46406665	0.63899070	0.63908512	0.32720606	0.32710622	0.63890286	0.63916359	0.32742045	0.32719965	60040	70152	0
60040	70157	0.00145835	0.07383042	0.46612937	0.07361347	0.46040317	0.63910435	0.63922810	0.32726013	0.32724945	0.63907641	0.63930928	0.32735413	0.32735726	60040	70155	0
60040	70160	0.00107452	0.07347256	0.46166009	0.07405179	0.46281159	0.63925431	0.63912851	0.32740114	0.32728445	0.63909597	0.63909892	0.32745890	0.32721370	60040	70158	0
60040	70163	0.00079521	0.07367171	0.46009808	0.07375507	0.46093600	0.63930501	0.63929983	0.32727804	0.32710902	0.63899531	0.63912407	0.32725084	0.32714550	60040	70161	0
60040	70166	0.00035271	0.07355762	0.46124588	0.07349811	0.46257337	0.63903516	0.63919564	0.32716851	0.32721263	0.63887920	0.63920682	0.32729965	0.32723950	60040	70165	0
60040	70268	0.00085388	0.07276414	0.46286030	0.07273206	0.46135680	0.63929523	0.63954298	0.32808020	0.32760804	0.63938751	0.63955596	0.32807100	0.32778652	60040	70267	0
60040	70271	0.00077402	0.07290516	0.46147398	0.07284210	0.46171354	0.63973740	0.63956927	0.32800699	0.32787584	0.63952589	0.63963937	0.32828037	0.32786393	60040	70270	0
60040	70275	0.00055868	0.07261459	0.46033896	0.07287957	0.46098501	0.63962219	0.63948028	0.32798801	0.32789408	0.63931536	0.63937519	0.32812564	0.32794675	60040	70273	0
60040	70278	0.00110759	0.07284841	0.46352081	0.07292643	0.46187405	0.63948423	0.63955202	0.32799556	0.32787469	0.63955695	0.63965629	0.32797338	0.32794224	60040	70276	0
60040	70281	0.00046834	0.07313554	0.46130904	0.07268752	0.46322681	0.63934955	0.63950230	0.32793731	0.32782226	0.63949746	0.63947313	0.32795333	0.32780977	60040	70280	0
60040	70383	0.00052338	0.07345746	0.46181137	0.07322207	0.46164625	0.63736206	0.63753610	0.32589066	0.32575705	0.63769954	0.63784778	0.32604637	0.32590348	60040	70381	0
60040	70386	0.00048391	0.07374903	0.46175862	0.07368495	0.46187703	0.63750866	0.63757596	0.32604120	0.32581153	0.63747678	0.63764202	0.32597020	0.32582065	60040	70385	0
60040	70390	0.00065297	0.07344730	0.46114770	0.07365750	0.46064052	0.63749757	0.63782214	0.32601811	0.32588762	0.63756429	0.63752616	0.32583700	0.32574012	60040	70388	0
60040	70393	0.00042386	0.07322406	0.46192944	0.07382333	0.46261677	0.63745566	0.63783315	0.32587579	0.32590956	0.63771836	0.63761565	0.32595902	0.32572073	60040	70391	0
60040	70396	0.00019941	0.07352503	0.46131230	0.07379592	0.46198565	0.63758368	0.63774211	0.32588680	0.32586157	0.63749978	0.63760562	0.32578408	0.32577208	60040	70394	0
60040	70498	0.00096908	0.07380335	0.46361250	0.07331969	0.46130349	0.63851649	0.63862866	0.32734181	0.32710819	0.63861000	0.63873794	0.32715758	0.32715930	60040	70496	0
60040	70501	0.00127724	0.07331152	0.46118030	0.07336370	0.46025582	0.63860639	0.63877665	0.32735808	0.32722348	0.63861378	0.63864904	0.32751913	0.32708708	60040	70500	0
60040	70504	0.00102102	0.07349290	0.46059089	0.07331881	0.46135956	0.63853876	0.63867040	0.32725914	0.32728601	0.63853671	0.63855889	0.32751338	0.32719037	60040	70503	0
60040	70508	0.00210821	0.07333070	0.46161662	0.07336760	0.45835505	0.63859308	0.63873137	0.32759802	0.32722685	0.63857393	0.63854057	0.32747616	0.32725388	60040	70506	0
60040	70511	0.00041661	0.07328874	0.45870658	0.07344400	0.46378139	0.63860935	0.63868379	0.32738043	0.32725462	0.63854920	0.63862028	0.32732233	0.32717714	60040	70509	0
60040	70613	0.00090261	0.07284050	0.46129399	0.07278504	0.45983598	0.63836300	0.63854238	0.32728708	0.32705084	0.63855363	0.63852019	0.32747517	0.32711501	60040	70611	0
60040	70616	0.00102429	0.07330399	0.46215211	0.07296144	0.46178708	0.63844895	0.63831221	0.32700400	0.32693013	0.63830194	0.63842076	0.32729817	0.32697089	60040	70614	0
60040	70619	0.00196387	0.07351719	0.46265748	0.07289677	0.45983872	0.63844854	0.63846752	0.32711041	0.32693522	0.63832035	0.63845240	0.32697869	0.32689323	60040	70618	0
60040	70623	0.00159424	0.07309542	0.45983434	0.07268926	0.46094326	0.63842816	0.63846456	0.32698592	0.32687458	0.63833136	0.63836628	0.32689307	0.32685313	60040	70621	0
60040	70626	0.00051757	0.07365064	0.45921300	0.07360480	0.46244299	0.63829537	0.63834328	0.32701698	0.32687244	0.63818066	0.63835026	0.32711091	0.32687737	60040	70624	0
60040	70728	0.00096363	0.07375318	0.46160721	0.07366290	0.46026902	0.63781812	0.63807310	0.32632806	0.32636331	0.63799240	0.63809561	0.32644219	0.32639478	60040	70726	0
60040	70731	0.00098551	0.07363728	0.46206241	0.07410165	0.46199678	0.63792215	0.63815297	0.32651138	0.32645501	0.63799380	0.63807770	0.32663784	0.32643562	60040	70729	0
60040	70734	0.00127235	0.07376457	0.46223834	0.07424740	0.46137784	0.63809684	0.63822782	0.32643332	0.32634622	0.63801853	0.63804014	0.32665798	0.32635156	60040	70733	0
60040	70737	0.00076763	0.07406921	0.46200916	0.07393086	0.46352330	0.63792264	0.63808797	0.32660095	0.32637531	0.63812314	0.63800769	0.32659364	0.32636569	60040	70736	0
60040	70741	0.00034484	0.07428860	0.46016030	0.07401532	0.46142868	0.63803193	0.63806529	0.32653587	0.32632830	0.63813193	0.63821854	0.32641910	0.32641138	60040	70739	0
60040	70843	0.00082417	0.07254594	0.46062477	0.07331966	0.45918677	0.63900977	0.63927321	0.32779433	0.32763459	0.63931265	0.63951044	0.32810822	0.32789236	60040	70841	0
60040	70846	0.00110548	0.07338949	0.46007942	0.07381591	0.45923550	0.63964043	0.63962392	0.32800304	0.32790337	0.63952120	0.63954553	0.32826427	0.32791972	60040	70844	0
60040	70849	0.00076134	0.07332153	0.45902963	0.07335772	0.46006204	0.63943016	0.63944150	0.32823649	0.32796393	0.63970050	0.63963986	0.32816015	0.32803016	60040	70847	0
60040	70852	0.00132202	0.07333485	0.46073976	0.07300277	0.45905772	0.63961480	0.63946787	0.32815301	0.32790403	0.63950888	0.63957001	0.32804980	0.32806434	60040	70851	0
60040	70856	0.00033434	0.07310484	0.45956804	0.07303905	0.46253108	0.63960329	0.63967059	0.32840478	0.32808965	0.63967224	0.63966525	0.32838498	0.32808480	60040	70854	0
60040	70957	-0.00029920	0.07328463	0.46186792	0.07339006	0.46376854	0.63964980	0.63967314	0.32822548	0.32819393	0.63984915	0.63996238	0.32838539	0.32832976	60040	70956	0
60040	70961	-0.00001489	0.07329652	0.46091932	0.07347195	0.46006640	0.63999032	0.63998342	0.32834036	0.32829672	0.63981505	0.63988670	0.32832844	0.32828440	60040	70959	0
60040	70964	0.00065061	0.07361058	0.46118307	0.07314614	0.45918657	0.63964323	0.63977610	0.32842705	0.32816615	0.63960937	0.63981710	0.32834266	0.32814561	60040	70962	0
60040	70967	0.00063504	0.07327996	0.46082534	0.07325927	0.46087204	0.63968957	0.63961841	0.32826665	0.32811858	0.63956024	0.63958324	0.32811208	0.32812474	60040	70966	0
60040	70971	0.00024306	0.07338437	0.45977838	0.07232050	0.46095431	0.63963181	0.63963904	0.32819549	0.32803550	0.63965679	0.63963320	0.32818538	0.32801948	60040	70969	0
60040	71072	0.00098941	0.07439510	0.45942878	0.07427591	0.45718973	0.63902135	0.63908865	0.32717796	0.32721789	0.63904346	0.63917033	0.32737821	0.32731387	60040	71071	0
