% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59882	3515	-0.00364415	0.04713038	0.42128937	0.04718363	0.42176093	0.61480573	0.61476062	0.35190897	0.35188127	0.61488478	0.61477032	0.35188333	0.35194257	59882	3514	0
59882	3519	-0.00343551	0.04712999	0.42186624	0.04691845	0.42166594	0.61475396	0.61478831	0.35195244	0.35195408	0.61491954	0.61484320	0.35192491	0.35192409	59882	3517	0
59882	3522	-0.00361642	0.04710969	0.42064627	0.04707973	0.42081995	0.61489653	0.61475972	0.35199903	0.35191365	0.61475815	0.61478502	0.35185079	0.35188021	59882	3520	0
59882	3525	-0.00350171	0.04711111	0.42116237	0.04693771	0.42105225	0.61474493	0.61472553	0.35191439	0.35189590	0.61476259	0.61473375	0.35187832	0.35193313	59882	3524	0
59882	3529	-0.00399769	0.04705292	0.42093214	0.04709786	0.42140828	0.61481231	0.61479924	0.35188399	0.35188481	0.61503113	0.61487385	0.35193748	0.35185909	59882	3527	0
59882	4218	-0.00274581	0.04711397	0.42300802	0.04717046	0.42180621	0.61433053	0.61431361	0.35147773	0.35145661	0.61431533	0.61431155	0.35142793	0.35146697	59882	4216	0
59882	4221	-0.00370229	0.04721379	0.42051485	0.04712943	0.42143306	0.61425379	0.61427745	0.35139679	0.35134962	0.61424417	0.61414343	0.35132555	0.35131618	59882	4220	0
59882	4225	-0.00406332	0.04710967	0.42214008	0.04719351	0.42248668	0.61428986	0.61414294	0.35144675	0.35140567	0.61422338	0.61420489	0.35138586	0.35143944	59882	4223	0
59882	4228	-0.00449424	0.04718952	0.42272396	0.04715896	0.42313763	0.61439109	0.61420292	0.35138405	0.35132645	0.61433941	0.61428016	0.35134798	0.35130953	59882	4226	0
59882	4231	-0.00502886	0.04715594	0.42260061	0.04738971	0.42311385	0.61422503	0.61425600	0.35125496	0.35132391	0.61421484	0.61431278	0.35126786	0.35133146	59882	4230	0
59882	4921	-0.00400697	0.04704971	0.42226410	0.04703701	0.42128309	0.61480696	0.61483811	0.35211193	0.35203683	0.61474986	0.61486399	0.35202121	0.35201357	59882	4919	0
59882	4924	-0.00434514	0.04705574	0.42378513	0.04690492	0.42410978	0.61488700	0.61486259	0.35205983	0.35208029	0.61486711	0.61479990	0.35210404	0.35210823	59882	4922	0
59882	4927	-0.00352334	0.04699836	0.42319816	0.04723153	0.42240924	0.61482455	0.61484181	0.35201242	0.35202606	0.61474813	0.61492044	0.35198333	0.35205318	59882	4926	0
59882	4931	-0.00375942	0.04730564	0.42123938	0.04722504	0.42146601	0.61474788	0.61465963	0.35199681	0.35199886	0.61472011	0.61467237	0.35200650	0.35193354	59882	4929	0
59882	4934	-0.00489556	0.04721870	0.42072693	0.04701889	0.42181763	0.61464147	0.61462915	0.35195934	0.35193050	0.61470359	0.61477779	0.35194644	0.35201669	59882	4932	0
59882	5623	-0.00529936	0.04707797	0.42117291	0.04711389	0.42156056	0.61392214	0.61385057	0.35125792	0.35125513	0.61399733	0.61390521	0.35133442	0.35131610	59882	5622	0
59882	5627	-0.00582375	0.04695208	0.42372705	0.04721267	0.42423047	0.61410949	0.61401960	0.35137436	0.35130607	0.61387333	0.61379773	0.35125521	0.35120492	59882	5625	0
59882	5630	-0.00617537	0.04712004	0.42333141	0.04711410	0.42366896	0.61380496	0.61382641	0.35124280	0.35121281	0.61395041	0.61403817	0.35129835	0.35129005	59882	5628	0
59882	5633	-0.00801223	0.04714898	0.42314327	0.04685468	0.42490665	0.61400793	0.61415608	0.35123122	0.35137083	0.61402387	0.61381433	0.35128027	0.35122702	59882	5632	0
59882	5636	-0.00738833	0.04713717	0.42311889	0.04709846	0.42251994	0.61409051	0.61396660	0.35124346	0.35126729	0.61402116	0.61393200	0.35127600	0.35117961	59882	5635	0
59882	6326	-0.00644337	0.04701100	0.42315735	0.04713971	0.42225020	0.61438756	0.61436513	0.35176854	0.35176944	0.61452520	0.61443136	0.35185457	0.35175218	59882	6324	0
59882	6329	-0.00751667	0.04730307	0.42272653	0.04700507	0.42375689	0.61443095	0.61441254	0.35177881	0.35176870	0.61445667	0.61454122	0.35175966	0.35176525	59882	6328	0
59882	6333	-0.00614597	0.04715178	0.42133488	0.04709908	0.42001901	0.61443317	0.61442594	0.35178489	0.35173107	0.61450613	0.61443062	0.35174660	0.35176903	59882	6331	0
59882	6336	-0.00768716	0.04697772	0.41787381	0.04730541	0.41935336	0.61444434	0.61455125	0.35173065	0.35180740	0.61435050	0.61434376	0.35172761	0.35171323	59882	6334	0
59882	6339	-0.00776833	0.04732819	0.42159161	0.04738434	0.42166953	0.61433168	0.61426915	0.35170929	0.35169877	0.61435675	0.61429364	0.35166097	0.35167601	59882	6337	0
59882	7029	-0.00792226	0.04724113	0.42118752	0.04729266	0.42133529	0.61369905	0.61355779	0.35112037	0.35108544	0.61348540	0.61347989	0.35100270	0.35092924	59882	7027	0
59882	7032	-0.00811344	0.04724948	0.42198807	0.04728667	0.42217160	0.61351942	0.61358343	0.35106457	0.35107542	0.61367513	0.61371499	0.35108980	0.35115808	59882	7030	0
59882	7035	-0.00747391	0.04716199	0.42266399	0.04738996	0.42205004	0.61357965	0.61348532	0.35102579	0.35107098	0.61353413	0.61348992	0.35108068	0.35104082	59882	7034	0
59882	7038	-0.00425096	0.04741803	0.42217935	0.04674706	0.41908532	0.61353906	0.61352106	0.35103836	0.35102603	0.61362230	0.61348088	0.35101067	0.35101404	59882	7037	0
59882	7042	-0.00472027	0.04717453	0.42074043	0.04724812	0.42119097	0.61355722	0.61352024	0.35104896	0.35099801	0.61344275	0.61347759	0.35098700	0.35098371	59882	7040	0
59882	7731	-0.00623067	0.04682389	0.41989853	0.04722046	0.42134852	0.61415715	0.61414573	0.35161890	0.35166295	0.61422798	0.61421303	0.35162137	0.35166426	59882	7730	0
59882	7735	-0.00775885	0.04730305	0.42095008	0.04706979	0.42241712	0.61424655	0.61418254	0.35163156	0.35164725	0.61413595	0.61415921	0.35166040	0.35165382	59882	7733	0
59882	7738	-0.00802631	0.04720355	0.42229348	0.04697334	0.42255024	0.61424524	0.61412691	0.35162687	0.35167708	0.61425083	0.61409100	0.35166163	0.35167749	59882	7736	0
59882	7741	-0.00793057	0.04716012	0.42102705	0.04726456	0.42093515	0.61422938	0.61422470	0.35167346	0.35159310	0.61422766	0.61420259	0.35170543	0.35162769	59882	7739	0
59882	7744	-0.00756019	0.04718724	0.42036363	0.04704480	0.42000806	0.61427983	0.61416216	0.35166944	0.35163558	0.61411927	0.61409618	0.35162925	0.35156376	59882	7743	0
59882	8434	-0.00742520	0.04722884	0.42019812	0.04720822	0.42006853	0.61327101	0.61318975	0.35084065	0.35074040	0.61322294	0.61319443	0.35076736	0.35081157	59882	8432	0
59882	8437	-0.00631109	0.04704294	0.42065081	0.04716033	0.41958126	0.61314998	0.61317397	0.35076037	0.35071263	0.61326641	0.61336757	0.35087139	0.35083564	59882	8436	0
59882	8441	-0.00638228	0.04712265	0.41973617	0.04709729	0.41980452	0.61318745	0.61325039	0.35081017	0.35072060	0.61326748	0.61324661	0.35082430	0.35075865	59882	8439	0
59882	8444	-0.00715559	0.04712275	0.42031023	0.04687935	0.42105260	0.61329427	0.61330117	0.35082964	0.35075610	0.61328244	0.61342656	0.35079242	0.35084591	59882	8442	0
59882	8447	-0.00752319	0.04702806	0.42123047	0.04689375	0.42158336	0.61355599	0.61324004	0.35103318	0.35076161	0.61330306	0.61325499	0.35080064	0.35072225	59882	8445	0
59882	9137	-0.00682178	0.04705743	0.42104044	0.04700764	0.42036709	0.61405008	0.61401845	0.35185695	0.35179730	0.61417219	0.61410538	0.35184750	0.35183329	59882	9135	0
59882	9140	-0.00556882	0.04706321	0.42174238	0.04720867	0.42053954	0.61427778	0.61419043	0.35187947	0.35188004	0.61416611	0.61417802	0.35189919	0.35180987	59882	9138	0
59882	9143	-0.00592713	0.04729039	0.42107285	0.04693537	0.42141683	0.61419906	0.61406956	0.35185629	0.35184002	0.61432018	0.61415855	0.35194981	0.35187528	59882	9141	0
59882	9146	-0.00608332	0.04717835	0.41984268	0.04719105	0.41999262	0.61410900	0.61411335	0.35184323	0.35185482	0.61422807	0.61399963	0.35189598	0.35188251	59882	9145	0
59882	9150	-0.00618997	0.04720644	0.41963926	0.04721112	0.41974164	0.61420481	0.61410892	0.35182474	0.35194562	0.61418698	0.61411492	0.35187183	0.35189212	59882	9148	0
59882	9839	-0.00548404	0.04698591	0.42036282	0.04707782	0.41968512	0.61302401	0.61310306	0.35089612	0.35085545	0.61321875	0.61328153	0.35091691	0.35097238	59882	9838	0
59882	9843	-0.00526665	0.04710510	0.42022937	0.04710889	0.42002068	0.61329180	0.61313650	0.35104058	0.35089439	0.61329074	0.61323354	0.35103647	0.35094740	59882	9841	0
59882	9846	-0.00723412	0.04719197	0.41986189	0.04718784	0.42175066	0.61311629	0.61314965	0.35092102	0.35093515	0.61320322	0.61307446	0.35090138	0.35089308	59882	9844	0
59882	9849	-0.00815071	0.04704985	0.42086815	0.04680554	0.42174808	0.61312590	0.61307536	0.35101568	0.35093515	0.61321842	0.61315219	0.35093334	0.35096038	59882	9847	0
59882	9852	-0.00835110	0.04680948	0.42131847	0.04672019	0.42151085	0.61315663	0.61305630	0.35089801	0.35092595	0.61317783	0.61310018	0.35096054	0.35094501	59882	9851	0
59882	10542	-0.00847723	0.04713831	0.42152253	0.04718070	0.42164362	0.61328465	0.61340988	0.35110081	0.35108224	0.61331037	0.61319920	0.35107608	0.35115718	59882	10540	0
59882	10545	-0.00822066	0.04698366	0.42212015	0.04688507	0.42187383	0.61332237	0.61326543	0.35106030	0.35106580	0.61340019	0.61339287	0.35123015	0.35120032	59882	10544	0
59882	10548	-0.00904626	0.04692200	0.42233462	0.04693986	0.42312720	0.61352254	0.61341284	0.35123697	0.35122382	0.61324529	0.61355048	0.35113130	0.35126310	59882	10547	0
59882	10552	-0.00864960	0.04693261	0.42171374	0.04693713	0.42133294	0.61325162	0.61320495	0.35110459	0.35113121	0.61333207	0.61338877	0.35118939	0.35118126	59882	10550	0
59882	10555	-0.01288615	0.04689070	0.41906952	0.04696703	0.42313660	0.61338959	0.61350027	0.35113113	0.35121289	0.61345516	0.61339526	0.35113721	0.35114740	59882	10553	0
59882	11244	-0.00867504	0.04677009	0.42170071	0.04670679	0.41765805	0.61215890	0.61212447	0.35020645	0.35013858	0.61227879	0.61229605	0.35010547	0.35013406	59882	11243	0
59882	11248	-0.00819227	0.04689681	0.42119344	0.04680652	0.42072999	0.61229145	0.61232144	0.35014836	0.35023899	0.61225874	0.61218873	0.35014055	0.35009330	59882	11246	0
59882	11251	-0.00709814	0.04673951	0.42254853	0.04683741	0.42149816	0.61215348	0.61210278	0.35015197	0.35013842	0.61221741	0.61222316	0.35008139	0.35011812	59882	11249	0
59882	11254	-0.00847566	0.04673523	0.42079596	0.04687816	0.42211838	0.61228454	0.61222300	0.35011023	0.35014137	0.61234387	0.61231191	0.35024672	0.35016414	59882	11253	0
59882	11258	-0.00699320	0.04681168	0.42230885	0.04696067	0.42088569	0.61236244	0.61235538	0.35023941	0.35021944	0.61248759	0.61245012	0.35028427	0.35033423	59882	11256	0
59882	11947	-0.00633001	0.04702664	0.42345885	0.04685271	0.42282220	0.61325384	0.61318317	0.35123721	0.35126573	0.61316772	0.61318868	0.35121067	0.35125488	59882	11945	0
59882	11950	-0.00897003	0.04695601	0.42097315	0.04664640	0.42350756	0.61318416	0.61309599	0.35113590	0.35118356	0.61325614	0.61314242	0.35121355	0.35122826	59882	11949	0
59882	11954	-0.00781056	0.04681919	0.42340000	0.04693084	0.42228691	0.61321810	0.61314537	0.35123721	0.35115923	0.61311275	0.61304562	0.35115414	0.35106170	59882	11952	0
59882	11957	-0.00682451	0.04690614	0.42238873	0.04694527	0.42144212	0.61316994	0.61322188	0.35112308	0.35122949	0.61320651	0.61309418	0.35121396	0.35118791	59882	11955	0
59882	11960	-0.00637145	0.04691849	0.42175359	0.04699926	0.42131865	0.61323979	0.61313428	0.35127460	0.35125299	0.61314094	0.61315721	0.35120114	0.35114305	59882	11959	0
59882	12650	-0.00661114	0.04672298	0.42116306	0.04686610	0.42139316	0.61190171	0.61191773	0.34999766	0.35005230	0.61194961	0.61178083	0.35014778	0.35007531	59882	12648	0
59882	12653	-0.00679086	0.04673055	0.42223168	0.04679703	0.42240422	0.61193384	0.61182718	0.35014203	0.35010752	0.61182200	0.61182019	0.35008114	0.35013636	59882	12651	0
59882	12656	-0.00743645	0.04650851	0.42086839	0.04672064	0.42148815	0.61209596	0.61187434	0.35018723	0.35002650	0.61193104	0.61189661	0.35010193	0.35009988	59882	12655	0
59882	12660	-0.00842551	0.04670456	0.42047367	0.04672959	0.42142317	0.61186867	0.61190688	0.35009347	0.35007005	0.61188453	0.61188601	0.35013455	0.35013587	59882	12658	0
59882	12663	-0.00790976	0.04670559	0.42366805	0.04657255	0.42317293	0.61194411	0.61185068	0.35013192	0.35007917	0.61173958	0.61180384	0.35002149	0.34998796	59882	12661	0
59882	13352	-0.00792531	0.04693552	0.42147506	0.04691463	0.42148999	0.61173498	0.61171452	0.34998837	0.34996717	0.61183868	0.61176596	0.34997859	0.34997711	59882	13351	0
59882	13356	-0.00683023	0.04672314	0.42178324	0.04708878	0.42073196	0.61189094	0.61188922	0.35002831	0.34995312	0.61195306	0.61199629	0.35001902	0.35006972	59882	13354	0
59882	13359	-0.00613993	0.04697285	0.42023810	0.04715006	0.41957541	0.61196038	0.61184813	0.35009700	0.34996273	0.61189481	0.61178092	0.34995978	0.34998081	59882	13357	0
59882	13362	-0.00371937	0.04720679	0.42282787	0.04673236	0.42050413	0.61177886	0.61174994	0.34993923	0.35001812	0.61184115	0.61202488	0.35007810	0.35015649	59882	13361	0
59882	13366	-0.00296272	0.04698877	0.41984723	0.04702783	0.41912086	0.61194970	0.61189489	0.35001910	0.34997350	0.61193310	0.61192570	0.35008369	0.35006882	59882	13364	0
59882	14055	-0.00371678	0.04660756	0.42024843	0.04678893	0.42097232	0.61117260	0.61107284	0.34953413	0.34943043	0.61117663	0.61118320	0.34953257	0.34948310	59882	14053	0
59882	14058	-0.00278689	0.04685249	0.42032973	0.04698845	0.41943704	0.61128049	0.61120588	0.34953330	0.34952542	0.61124869	0.61109109	0.34953495	0.34947915	59882	14057	0
59882	14062	-0.00240258	0.04717257	0.41981374	0.04687466	0.41944480	0.61120432	0.61121065	0.34947907	0.34951408	0.61121254	0.61113381	0.34952336	0.34950430	59882	14060	0
59882	14065	-0.00432299	0.04674566	0.41970434	0.04707864	0.42154793	0.61124927	0.61114195	0.34953700	0.34958187	0.61124335	0.61120144	0.34959978	0.34949247	59882	14063	0
59882	14068	-0.00456014	0.04707919	0.41964959	0.04698004	0.41987726	0.61121771	0.61117876	0.34954999	0.34953158	0.61126578	0.61123554	0.34951523	0.34953676	59882	14067	0
59882	14758	-0.00225306	0.04717197	0.42194403	0.04699745	0.41972923	0.61169743	0.61162734	0.35000259	0.35000415	0.61160104	0.61164665	0.35005920	0.35006093	59882	14756	0
59882	14761	-0.00130028	0.04707032	0.42072929	0.04697517	0.41981462	0.61171115	0.61171247	0.35000439	0.35002748	0.61175561	0.61161518	0.35004868	0.35002559	59882	14759	0
59882	14764	0.00048918	0.04686895	0.42144696	0.04720687	0.41972908	0.61172865	0.61166588	0.35002650	0.35000415	0.61174879	0.61164772	0.35002190	0.34999782	59882	14763	0
59882	14767	-0.00115256	0.04703668	0.41874345	0.04686602	0.42031952	0.61169077	0.61164689	0.35006816	0.35002255	0.61176399	0.61172192	0.35020884	0.35012264	59882	14766	0
59882	14771	0.00035241	0.04701950	0.42074522	0.04721332	0.41930045	0.61177064	0.61168075	0.35017860	0.35012363	0.61189489	0.61174994	0.35022437	0.35011360	59882	14769	0
59882	15460	0.00216863	0.04661240	0.42113046	0.04686406	0.41938689	0.61093767	0.61085591	0.34955303	0.34947414	0.61087662	0.61086174	0.34949887	0.34945557	59882	15459	0
59882	15464	0.00588096	0.04690627	0.42025852	0.04685831	0.41669468	0.61096536	0.61096158	0.34952862	0.34952566	0.61095772	0.61091844	0.34952525	0.34948063	59882	15462	0
59882	15467	0.00513438	0.04687877	0.41878491	0.04664361	0.41950163	0.61090842	0.61103841	0.34944842	0.34946601	0.61078237	0.61084153	0.34951917	0.34943092	59882	15465	0
59882	15470	0.00457887	0.04661976	0.41964014	0.04674633	0.42017342	0.61090595	0.61072049	0.34949279	0.34941900	0.61096799	0.61092551	0.34951169	0.34951769	59882	15469	0
59882	15473	0.00192710	0.04678658	0.42001822	0.04694049	0.42256392	0.61087226	0.61085213	0.34951991	0.34951375	0.61105049	0.61095320	0.34955146	0.34950643	59882	15472	0
59882	16163	0.00091761	0.04680059	0.41808403	0.04687895	0.41905313	0.61166735	0.61151328	0.35010933	0.34999256	0.61163843	0.61160260	0.35011146	0.35005271	59882	16161	0
59882	16166	0.00047937	0.04684871	0.41891378	0.04669606	0.41933449	0.61159159	0.61153884	0.35005255	0.34997210	0.61161534	0.61148740	0.35007712	0.34999347	59882	16165	0
59882	16170	-0.00010054	0.04638004	0.41626154	0.04683333	0.41681825	0.61168256	0.61157450	0.35003324	0.35004063	0.61160647	0.61147967	0.35015337	0.35005838	59882	16168	0
59882	16173	-0.00047283	0.04701064	0.41850094	0.04693323	0.41885834	0.61166193	0.61155922	0.35003850	0.35003636	0.61166883	0.61157787	0.35014409	0.35011656	59882	16171	0
59882	16176	-0.00114296	0.04688761	0.41813317	0.04681827	0.41877650	0.61168831	0.61161304	0.35015436	0.35010382	0.61165059	0.61171690	0.35013620	0.35021673	59882	16174	0
59882	16866	-0.00189538	0.04669933	0.41843656	0.04665858	0.41915889	0.61092033	0.61093488	0.34962830	0.34957620	0.61094293	0.61089371	0.34959263	0.34947488	59882	16864	0
59882	16869	-0.00127919	0.04642673	0.41981107	0.04668793	0.41921953	0.61097103	0.61088352	0.34951950	0.34952238	0.61099437	0.61087654	0.34958737	0.34950307	59882	16867	0
59882	16872	-0.00004390	0.04659195	0.41998323	0.04651653	0.41879735	0.61094671	0.61091606	0.34950997	0.34945500	0.61088344	0.61081055	0.34951350	0.34942747	59882	16871	0
59882	16875	-0.00154532	0.04656763	0.41892941	0.04645811	0.42037077	0.61093241	0.61101787	0.34943495	0.34949756	0.61103965	0.61093997	0.34955574	0.34944177	59882	16874	0
59882	16879	-0.00016771	0.04654738	0.42147989	0.04657845	0.42015738	0.61086881	0.61082559	0.34944292	0.34945532	0.61081532	0.61097029	0.34931087	0.34946025	59882	16877	0
59882	17568	-0.00104865	0.04656258	0.41942281	0.04665978	0.42026852	0.61153309	0.61155067	0.35021541	0.35028764	0.61162906	0.61159611	0.35025214	0.35027720	59882	17567	0
59882	17572	-0.00119404	0.04669291	0.41961098	0.04676771	0.41975055	0.61171164	0.61163728	0.35034352	0.35027030	0.61197632	0.61163958	0.35058099	0.35031640	59882	17570	0
59882	17575	-0.00094203	0.04675624	0.42001279	0.04681038	0.41977087	0.61164919	0.61153498	0.35036841	0.35032790	0.61164188	0.61167968	0.35037392	0.35035280	59882	17573	0
59882	17578	-0.00157157	0.04667208	0.41971607	0.04663843	0.42032043	0.61158091	0.61158116	0.35024861	0.35037959	0.61158806	0.61159628	0.35025625	0.35026093	59882	17576	0
59882	17581	-0.00038393	0.04680569	0.42075970	0.04660411	0.41961955	0.61169924	0.61174180	0.35022831	0.35031196	0.61172044	0.61163580	0.35032577	0.35021295	59882	17580	0
59882	18271	-0.00221352	0.04657860	0.42003721	0.04663339	0.42179362	0.61058803	0.61050339	0.34908728	0.34906756	0.61062221	0.61054054	0.34904726	0.34911464	59882	18269	0
59882	18274	-0.00146517	0.04650847	0.42073864	0.04667895	0.42002023	0.61069206	0.61068491	0.34921703	0.34916830	0.61078475	0.61069740	0.34915499	0.34912261	59882	18273	0
59882	18278	-0.00251905	0.04657868	0.41940685	0.04671267	0.42041857	0.61071729	0.61053191	0.34911061	0.34905351	0.61072246	0.61064448	0.34912631	0.34903929	59882	18276	0
59882	18281	-0.00198620	0.04677073	0.42106610	0.04677611	0.42055457	0.61057702	0.61063553	0.34913691	0.34911990	0.61071499	0.61065640	0.34923223	0.34906608	59882	18279	0
59882	18284	-0.00130877	0.04668641	0.42137997	0.04677439	0.42072964	0.61065221	0.61052616	0.34911357	0.34914595	0.61049074	0.61049855	0.34906386	0.34901686	59882	18282	0
59882	18974	-0.00212338	0.04668256	0.42049840	0.04647113	0.42128042	0.61042180	0.61045368	0.34884290	0.34888407	0.61035623	0.61041194	0.34892622	0.34884553	59882	18972	0
59882	18977	-0.00161092	0.04669690	0.42151725	0.04649526	0.42102529	0.61029657	0.61036929	0.34886640	0.34887429	0.61050857	0.61052764	0.34888834	0.34906180	59882	18975	0
59882	18980	-0.00150760	0.04669187	0.42038209	0.04664748	0.42028290	0.61041687	0.61039838	0.34889837	0.34887593	0.61040857	0.61040627	0.34882622	0.34887782	59882	18978	0
59882	18983	0.00037337	0.04630331	0.42121943	0.04671326	0.41941370	0.61052172	0.61056305	0.34888678	0.34908095	0.61058195	0.61050931	0.34892096	0.34887552	59882	18982	0
59882	18987	-0.00241727	0.04667852	0.42070439	0.04637516	0.42338341	0.61050175	0.61053520	0.34894545	0.34891398	0.61048367	0.61038556	0.34892589	0.34886722	59882	18985	0
59882	19676	-0.00320327	0.04663652	0.42005586	0.04666214	0.42081042	0.61017183	0.61020051	0.34873567	0.34869335	0.61007898	0.60999886	0.34873682	0.34862046	59882	19675	0
59882	19680	-0.00131606	0.04660767	0.42165412	0.04676385	0.41984240	0.61016345	0.61017569	0.34869820	0.34875243	0.61007076	0.61009944	0.34867346	0.34862210	59882	19678	0
59882	19683	0.00109077	0.04676451	0.42035974	0.04668271	0.41804919	0.61019229	0.61011612	0.34868858	0.34864503	0.61009213	0.60999262	0.34862884	0.34865456	59882	19681	0
59882	19686	-0.00058794	0.04675630	0.41960264	0.04665789	0.42121419	0.61006452	0.61000774	0.34872112	0.34862030	0.61000708	0.61006789	0.34855941	0.34865884	59882	19685	0
