% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59991	3428	0.00139949	0.03623293	0.47161199	0.03615222	0.46884037	0.52890919	0.52894609	0.28043146	0.28043606	0.52897444	0.52907477	0.28075144	0.28049999	59991	3426	0
59991	3431	0.00083103	0.03606712	0.46955755	0.03600152	0.47126294	0.52908142	0.52908455	0.28066113	0.28047320	0.52901774	0.52910024	0.28062637	0.28054395	59991	3429	0
59991	3434	0.00040263	0.03615876	0.46981169	0.03623758	0.47109691	0.52897698	0.52908414	0.28060123	0.28041322	0.52901791	0.52909055	0.28064059	0.28058241	59991	3433	0
59991	3438	0.00090546	0.03623395	0.47097835	0.03623336	0.46946986	0.52893688	0.52903861	0.28058644	0.28051725	0.52894025	0.52899539	0.28059613	0.28050763	59991	3436	0
59991	3441	0.00057655	0.03617016	0.46977277	0.03620427	0.47075950	0.52887838	0.52900246	0.28068504	0.28049761	0.52904847	0.52897740	0.28066680	0.28049112	59991	3439	0
59991	3543	0.00087647	0.03610942	0.46972557	0.03608319	0.46882581	0.52910386	0.52919416	0.28073081	0.28056179	0.52910977	0.52918866	0.28070024	0.28060772	59991	3541	0
59991	3546	0.00114444	0.03624009	0.47032599	0.03620404	0.46952207	0.52911216	0.52921840	0.28076228	0.28057074	0.52892522	0.52909276	0.28070518	0.28050952	59991	3544	0
59991	3549	0.00020399	0.03627889	0.46775565	0.03624067	0.47057701	0.52902226	0.52909630	0.28064018	0.28050081	0.52905866	0.52911988	0.28059827	0.28055899	59991	3548	0
59991	3552	0.00060500	0.03620471	0.47055191	0.03618552	0.46934887	0.52896236	0.52913771	0.28083525	0.28058093	0.52920550	0.52914601	0.28060074	0.28053073	59991	3551	0
59991	3556	0.00082544	0.03618547	0.47016701	0.03638788	0.46950569	0.52905045	0.52923747	0.28087100	0.28064240	0.52902481	0.52911553	0.28069540	0.28050008	59991	3554	0
59991	3658	0.00119476	0.03630184	0.47037401	0.03625993	0.46926606	0.52864493	0.52872611	0.28010409	0.27992980	0.52885652	0.52878446	0.28026498	0.28002340	59991	3656	0
59991	3661	0.00146256	0.03632322	0.46964117	0.03641568	0.46883777	0.52855117	0.52863162	0.28017451	0.27995289	0.52866679	0.52867426	0.28025126	0.28004879	59991	3659	0
59991	3664	0.00170516	0.03644278	0.47100106	0.03628657	0.47027328	0.52865882	0.52877221	0.28012521	0.28018191	0.52855101	0.52865101	0.28027821	0.28005347	59991	3662	0
59991	3667	0.00093799	0.03628680	0.46846354	0.03623855	0.47076503	0.52871256	0.52871938	0.28020081	0.28010680	0.52878068	0.52878240	0.28019177	0.28006670	59991	3666	0
59991	3671	0.00095879	0.03631468	0.46965620	0.03634529	0.46959381	0.52859398	0.52868955	0.28033269	0.28005002	0.52863762	0.52868963	0.28015791	0.28006596	59991	3669	0
59991	3772	0.00048077	0.03603627	0.47043156	0.03610713	0.47186560	0.52879095	0.52889794	0.28041322	0.28031018	0.52880295	0.52891601	0.28048454	0.28044075	59991	3771	0
59991	3776	0.00099346	0.03625431	0.47107171	0.03621198	0.46953366	0.52881264	0.52893976	0.28042308	0.28037649	0.52890722	0.52895726	0.28052136	0.28043993	59991	3774	0
59991	3779	0.00090658	0.03605566	0.47110941	0.03625651	0.47137004	0.52883647	0.52889679	0.28074174	0.28048003	0.52885660	0.52895702	0.28061421	0.28046959	59991	3777	0
59991	3782	0.00163844	0.03634667	0.47056854	0.03632536	0.46837297	0.52900155	0.52894510	0.28044872	0.28048561	0.52884987	0.52894872	0.28070871	0.28039539	59991	3781	0
59991	3786	-0.00000817	0.03608326	0.46866441	0.03621659	0.47360425	0.52882012	0.52896071	0.28047337	0.28037559	0.52897929	0.52888290	0.28043836	0.28040944	59991	3784	0
59991	3887	0.00038081	0.03609746	0.47164226	0.03616187	0.47047531	0.52885176	0.52881856	0.28040673	0.28030689	0.52882636	0.52899440	0.28038306	0.28048438	59991	3886	0
59991	3891	0.00076256	0.03608856	0.47120042	0.03630724	0.47005519	0.52893113	0.52908816	0.28054683	0.28047222	0.52898701	0.52898586	0.28063139	0.28047814	59991	3889	0
59991	3894	0.00005992	0.03616076	0.46835753	0.03628594	0.47046543	0.52884929	0.52898142	0.28065267	0.28046729	0.52898471	0.52898019	0.28044806	0.28044223	59991	3892	0
59991	3897	0.00114993	0.03623690	0.47214441	0.03629824	0.46887440	0.52882554	0.52894584	0.28060657	0.28045200	0.52882694	0.52889259	0.28050928	0.28043541	59991	3896	0
59991	3900	0.00050933	0.03612557	0.46777535	0.03631252	0.46969712	0.52893565	0.52902440	0.28047049	0.28035463	0.52894905	0.52902999	0.28061314	0.28045069	59991	3899	0
59991	4002	0.00025447	0.03627498	0.47069585	0.03632039	0.47146044	0.52807515	0.52815987	0.27957877	0.27937161	0.52809693	0.52809906	0.27948953	0.27940662	59991	4001	0
59991	4006	0.00039296	0.03628455	0.47050665	0.03636653	0.47009118	0.52800177	0.52802034	0.27945083	0.27935830	0.52795798	0.52805132	0.27943636	0.27938558	59991	4004	0
59991	4009	0.00186569	0.03633711	0.47208528	0.03639762	0.46766709	0.52799101	0.52796003	0.27949553	0.27934335	0.52793300	0.52796578	0.27948846	0.27931245	59991	4007	0
59991	4012	0.00082352	0.03642554	0.46811638	0.03640800	0.47124289	0.52813407	0.52807449	0.27944869	0.27932330	0.52781483	0.52783439	0.27944499	0.27923940	59991	4010	0
59991	4015	0.00072002	0.03643822	0.46994444	0.03636521	0.47025495	0.52784318	0.52799528	0.27943686	0.27924803	0.52790580	0.52800325	0.27937400	0.27931031	59991	4014	0
59991	4117	0.00067276	0.03643169	0.46931749	0.03632813	0.46945925	0.52769798	0.52790785	0.27942733	0.27928090	0.52793390	0.52795313	0.27928164	0.27921425	59991	4116	0
59991	4120	0.00067963	0.03636055	0.47107397	0.03645931	0.47105338	0.52783702	0.52791590	0.27951878	0.27926849	0.52777794	0.52797055	0.27943143	0.27925016	59991	4119	0
59991	4124	0.00122867	0.03632483	0.47069164	0.03628404	0.46904452	0.52783842	0.52787564	0.27942305	0.27921688	0.52791221	0.52789421	0.27951459	0.27922124	59991	4122	0
59991	4127	0.00162715	0.03636407	0.47051284	0.03633448	0.46931741	0.52770735	0.52782954	0.27938903	0.27918632	0.52772264	0.52782436	0.27948665	0.27921976	59991	4125	0
59991	4130	0.00173245	0.03628029	0.46993895	0.03631711	0.46962302	0.52788780	0.52792092	0.27928418	0.27922116	0.52783110	0.52790292	0.27934409	0.27925633	59991	4129	0
59991	4232	-0.00000946	0.03613200	0.46706898	0.03619272	0.47229471	0.52816587	0.52829817	0.27984032	0.27973687	0.52828666	0.52846958	0.27988305	0.27982315	59991	4230	0
59991	4235	0.00147345	0.03628961	0.47303317	0.03614950	0.46858444	0.52831846	0.52827409	0.27989225	0.27979956	0.52844443	0.52838461	0.28005240	0.27984993	59991	4234	0
59991	4239	0.00114552	0.03615824	0.47042058	0.03616107	0.47140437	0.52836021	0.52829406	0.27997262	0.27982684	0.52825453	0.52828839	0.27982208	0.27975905	59991	4237	0
59991	4242	0.00100085	0.03623337	0.46933225	0.03611573	0.46976626	0.52811722	0.52836974	0.28002438	0.27988954	0.52818115	0.52830992	0.28012948	0.27987812	59991	4240	0
59991	4245	0.00019282	0.03606589	0.46840612	0.03615006	0.47083022	0.52837220	0.52831600	0.27995125	0.27987204	0.52830178	0.52829085	0.28006111	0.27981928	59991	4244	0
59991	4347	0.00003024	0.03628393	0.46979730	0.03628419	0.47028505	0.52769486	0.52780423	0.27933127	0.27926364	0.52771738	0.52787268	0.27949167	0.27931089	59991	4345	0
59991	4350	0.00133679	0.03618906	0.47178443	0.03621925	0.46786477	0.52773825	0.52794532	0.27940119	0.27935921	0.52794894	0.52790465	0.27948148	0.27936085	59991	4349	0
59991	4354	0.00127876	0.03622477	0.46920628	0.03636128	0.46938038	0.52787391	0.52790440	0.27952881	0.27932782	0.52788558	0.52796110	0.27944351	0.27934704	59991	4352	0
59991	4357	0.00020611	0.03638299	0.46867041	0.03624874	0.47188838	0.52778788	0.52789684	0.27934885	0.27924918	0.52779996	0.52776421	0.27938525	0.27926783	59991	4355	0
59991	4360	0.00168320	0.03626076	0.47242701	0.03632526	0.46799574	0.52787202	0.52785312	0.27933776	0.27924063	0.52781820	0.52780949	0.27955198	0.27926841	59991	4358	0
59991	4462	0.00072606	0.03629873	0.46874262	0.03625052	0.47161403	0.52762477	0.52771384	0.27932313	0.27913619	0.52769577	0.52789659	0.27943562	0.27926906	59991	4460	0
59991	4465	0.00139314	0.03638730	0.46980140	0.03647358	0.46780016	0.52785049	0.52784261	0.27927851	0.27920743	0.52789207	0.52797622	0.27936340	0.27935510	59991	4464	0
59991	4468	0.00104931	0.03632962	0.46952415	0.03627814	0.47055562	0.52789166	0.52784441	0.27928180	0.27926528	0.52766150	0.52787572	0.27924679	0.27916117	59991	4467	0
59991	4472	0.00077262	0.03631124	0.46976973	0.03624292	0.47059982	0.52762600	0.52770448	0.27924449	0.27906059	0.52764235	0.52776635	0.27931968	0.27908672	59991	4470	0
59991	4475	0.00127926	0.03620199	0.47012970	0.03630491	0.46860978	0.52779692	0.52784581	0.27919059	0.27921590	0.52772551	0.52797482	0.27938690	0.27911146	59991	4473	0
59991	4577	0.00046346	0.03630243	0.46953496	0.03608462	0.47198236	0.52791631	0.52805872	0.27969627	0.27955749	0.52793990	0.52803563	0.27962651	0.27951648	59991	4575	0
59991	4580	0.00090025	0.03600216	0.47009496	0.03609185	0.46878457	0.52800259	0.52800941	0.27955905	0.27957548	0.52785436	0.52797638	0.27977253	0.27946808	59991	4578	0
59991	4583	0.00114344	0.03625159	0.46976210	0.03606771	0.46903255	0.52800868	0.52805305	0.27973284	0.27956036	0.52782453	0.52799142	0.27964837	0.27959767	59991	4582	0
59991	4587	0.00124817	0.03591795	0.47138537	0.03605464	0.47107118	0.52793209	0.52796660	0.27968723	0.27956529	0.52796069	0.52797038	0.27964261	0.27959035	59991	4585	0
59991	4590	0.00052036	0.03615984	0.46865442	0.03614408	0.47083785	0.52787704	0.52786981	0.27970983	0.27951607	0.52812273	0.52800276	0.27970293	0.27960588	59991	4588	0
59991	4692	0.00190694	0.03636610	0.47070723	0.03630756	0.46654748	0.52741170	0.52750036	0.27909075	0.27895640	0.52739798	0.52765632	0.27924063	0.27900743	59991	4690	0
59991	4695	0.00053130	0.03636230	0.46752811	0.03631525	0.47165503	0.52741112	0.52763710	0.27919437	0.27905213	0.52752329	0.52743717	0.27907760	0.27900135	59991	4693	0
59991	4698	0.00087531	0.03629349	0.47043752	0.03626491	0.46940551	0.52740208	0.52751466	0.27923044	0.27897333	0.52736346	0.52749469	0.27912740	0.27895541	59991	4697	0
59991	4702	0.00072026	0.03635823	0.46834289	0.03631627	0.46880803	0.52753027	0.52751893	0.27907407	0.27893594	0.52743093	0.52760078	0.27893380	0.27889839	59991	4700	0
59991	4705	0.00072196	0.03632414	0.47096069	0.03621970	0.47095559	0.52726124	0.52737045	0.27884465	0.27879165	0.52732772	0.52748163	0.27912469	0.27888713	59991	4703	0
59991	4807	0.00131136	0.03619243	0.46997546	0.03615812	0.46820728	0.52699492	0.52709353	0.27863971	0.27847865	0.52706198	0.52704078	0.27860701	0.27851070	59991	4805	0
59991	4810	0.00077816	0.03626700	0.46857728	0.03614425	0.47017687	0.52710397	0.52716592	0.27857825	0.27847726	0.52707019	0.52714875	0.27875212	0.27852032	59991	4808	0
59991	4813	0.00124431	0.03612014	0.47025274	0.03614327	0.46885430	0.52717636	0.52715237	0.27853346	0.27846666	0.52706148	0.52720964	0.27867036	0.27853182	59991	4812	0
59991	4816	0.00136116	0.03621907	0.47015014	0.03623961	0.46979959	0.52715072	0.52718548	0.27858375	0.27851580	0.52711695	0.52717636	0.27856354	0.27852878	59991	4815	0
59991	4820	0.00027258	0.03604941	0.46721368	0.03605874	0.47047942	0.52713240	0.52716855	0.27861596	0.27856682	0.52693198	0.52702919	0.27873010	0.27856362	59991	4818	0
59991	4922	0.00077116	0.03624394	0.47109332	0.03615643	0.46959757	0.52737127	0.52738647	0.27895509	0.27880907	0.52724727	0.52734736	0.27911606	0.27881967	59991	4920	0
59991	4925	0.00108629	0.03600389	0.46991418	0.03608209	0.46896879	0.52736001	0.52749790	0.27908829	0.27892419	0.52742600	0.52747390	0.27900611	0.27889609	59991	4923	0
59991	4928	0.00064464	0.03614081	0.47016667	0.03616627	0.47149160	0.52740077	0.52753307	0.27915410	0.27895730	0.52741868	0.52746947	0.27908623	0.27888910	59991	4926	0
59991	4931	0.00137091	0.03615349	0.47123233	0.03616130	0.46905353	0.52739806	0.52742986	0.27912304	0.27886724	0.52729691	0.52728869	0.27903898	0.27884769	59991	4930	0
59991	4935	0.00051268	0.03634412	0.46986229	0.03618546	0.47243699	0.52733207	0.52745747	0.27915493	0.27895599	0.52744194	0.52759716	0.27903438	0.27895393	59991	4933	0
59991	5036	0.00146323	0.03608931	0.47025748	0.03616706	0.46740580	0.52749494	0.52764244	0.27924112	0.27897177	0.52746667	0.52769207	0.27926495	0.27913323	59991	5035	0
59991	5040	0.00103899	0.03608087	0.46953176	0.03617491	0.47080451	0.52761557	0.52756520	0.27919963	0.27906988	0.52756076	0.52764137	0.27927490	0.27903479	59991	5038	0
59991	5043	0.00221564	0.03623757	0.47255744	0.03618427	0.46902748	0.52749338	0.52759075	0.27902674	0.27896733	0.52747768	0.52753200	0.27910916	0.27901417	59991	5041	0
59991	5046	0.00103714	0.03621531	0.46724788	0.03618846	0.47078338	0.52745048	0.52760176	0.27905320	0.27893824	0.52754662	0.52749280	0.27899338	0.27889732	59991	5045	0
59991	5050	-0.00000944	0.03623710	0.46981201	0.03630207	0.47295176	0.52738047	0.52755024	0.27897850	0.27889773	0.52738614	0.52744654	0.27906076	0.27884087	59991	5048	0
59991	5151	0.00136162	0.03607053	0.47073565	0.03607987	0.46662248	0.52717036	0.52714744	0.27857603	0.27849640	0.52720676	0.52728598	0.27884900	0.27860849	59991	5150	0
59991	5155	0.00078009	0.03610243	0.46913917	0.03620743	0.47088374	0.52723700	0.52729633	0.27861070	0.27859715	0.52723215	0.52729871	0.27858038	0.27857907	59991	5153	0
59991	5158	0.00090237	0.03612786	0.46998616	0.03608205	0.46961934	0.52727932	0.52743701	0.27871786	0.27867242	0.52725089	0.52719296	0.27866255	0.27862278	59991	5156	0
59991	5161	0.00067177	0.03617238	0.46979117	0.03616690	0.47048296	0.52726453	0.52712993	0.27876741	0.27860446	0.52709747	0.52714497	0.27865458	0.27857397	59991	5160	0
59991	5164	0.00148424	0.03620082	0.47036825	0.03615293	0.46793083	0.52714702	0.52724514	0.27857233	0.27854168	0.52725746	0.52730685	0.27857512	0.27863026	59991	5163	0
59991	5266	0.00062547	0.03615867	0.46727275	0.03623815	0.46984908	0.52739099	0.52749182	0.27913775	0.27893824	0.52754983	0.52758204	0.27909494	0.27900176	59991	5265	0
59991	5270	0.00068571	0.03634644	0.47023670	0.03624333	0.47005598	0.52752953	0.52766035	0.27921968	0.27907662	0.52759239	0.52768270	0.27924589	0.27904227	59991	5268	0
59991	5273	0.00003904	0.03615965	0.46986611	0.03626755	0.47180611	0.52764038	0.52772329	0.27914852	0.27909847	0.52772584	0.52775986	0.27916544	0.27909552	59991	5271	0
59991	5276	0.00092578	0.03632868	0.47140616	0.03627313	0.46874593	0.52761425	0.52772872	0.27915715	0.27911458	0.52762978	0.52758738	0.27913644	0.27907801	59991	5274	0
59991	5279	0.00005432	0.03611554	0.46940843	0.03618667	0.47202282	0.52761992	0.52782740	0.27931993	0.27922305	0.52754293	0.52762461	0.27932206	0.27912436	59991	5278	0
59991	5381	0.00082710	0.03602394	0.47013909	0.03619602	0.46782076	0.52812281	0.52807359	0.27968543	0.27958904	0.52817795	0.52824048	0.27969553	0.27963653	59991	5380	0
59991	5384	0.00169473	0.03600769	0.47122693	0.03617546	0.46862402	0.52820876	0.52820186	0.27982931	0.27968050	0.52807532	0.52810210	0.27979718	0.27963259	59991	5383	0
59991	5388	0.00139592	0.03599653	0.46898931	0.03612804	0.46988573	0.52809290	0.52816916	0.27970367	0.27964935	0.52787786	0.52803916	0.27967581	0.27951969	59991	5386	0
59991	5391	0.00131892	0.03610107	0.47004046	0.03618018	0.47027149	0.52809537	0.52808164	0.27965132	0.27958608	0.52804311	0.52803259	0.27957252	0.27948534	59991	5389	0
59991	5394	0.00117788	0.03614864	0.47066290	0.03619459	0.47108600	0.52789544	0.52800547	0.27978609	0.27952782	0.52794031	0.52795896	0.27974475	0.27946759	59991	5393	0
59991	5496	0.00068216	0.03630952	0.46960522	0.03621259	0.47109239	0.52782593	0.52798789	0.27965075	0.27948312	0.52794844	0.52799766	0.27975996	0.27951057	59991	5494	0
59991	5499	-0.00014929	0.03622891	0.46893436	0.03621955	0.47142872	0.52798945	0.52806472	0.27965815	0.27959791	0.52803267	0.52795518	0.27971189	0.27956620	59991	5498	0
59991	5503	0.00140267	0.03635673	0.47354475	0.03614682	0.46888886	0.52823818	0.52808131	0.27977524	0.27962774	0.52800876	0.52817688	0.27960367	0.27960564	59991	5501	0
59991	5506	0.00043964	0.03620948	0.46834578	0.03627775	0.47123487	0.52809561	0.52809709	0.27978329	0.27960539	0.52793341	0.52809216	0.27953472	0.27958362	59991	5504	0
59991	5509	0.00087656	0.03631678	0.46979268	0.03619277	0.46848192	0.52797022	0.52808887	0.27975905	0.27956743	0.52794499	0.52807145	0.27983859	0.27955403	59991	5508	0
59991	5611	0.00028099	0.03593199	0.46909112	0.03607148	0.47087784	0.52848478	0.52838083	0.28020927	0.28012710	0.52866383	0.52855339	0.28034346	0.28029826	59991	5609	0
59991	5614	0.00134757	0.03612032	0.47106222	0.03595617	0.46786247	0.52857434	0.52851214	0.28043163	0.28028520	0.52849521	0.52857895	0.28049942	0.28029407	59991	5613	0
59991	5618	0.00068546	0.03593074	0.46877362	0.03604722	0.47075994	0.52838272	0.52854131	0.28041478	0.28026367	0.52857245	0.52854871	0.28046795	0.28021436	59991	5616	0
59991	5621	0.00101334	0.03603429	0.47071064	0.03598161	0.46972701	0.52861173	0.52855807	0.28042875	0.28022612	0.52848026	0.52853466	0.28043878	0.28027451	59991	5619	0
59991	5624	0.00096538	0.03599420	0.46999154	0.03611448	0.47013540	0.52852381	0.52865150	0.28041823	0.28040928	0.52854895	0.52856333	0.28031494	0.28027525	59991	5622	0
59991	5726	0.00027852	0.03604070	0.46750065	0.03602726	0.46956124	0.52818592	0.52819997	0.28018791	0.27999990	0.52819085	0.52821550	0.28022677	0.28000565	59991	5724	0
59991	5729	0.00044037	0.03604290	0.46834434	0.03623748	0.46785880	0.52833629	0.52834919	0.28015890	0.28000894	0.52827943	0.52834213	0.28016145	0.27998905	59991	5728	0
59991	5732	0.00119226	0.03610591	0.47160611	0.03612078	0.46935045	0.52827664	0.52830992	0.28012480	0.28003030	0.52829151	0.52834213	0.27999965	0.28002973	59991	5731	0
59991	5736	0.00078239	0.03619865	0.46988905	0.03625799	0.47111866	0.52819307	0.52829439	0.28008568	0.27996670	0.52821082	0.52828658	0.28025331	0.27993884	59991	5734	0
59991	5739	0.00193875	0.03610965	0.47038691	0.03605464	0.46691783	0.52828354	0.52834895	0.27998930	0.27990384	0.52808066	0.52827154	0.28007541	0.27996958	59991	5737	0
59991	5841	0.00134106	0.03649220	0.47011207	0.03658700	0.47190513	0.52764959	0.52777260	0.27915698	0.27912896	0.52772724	0.52788780	0.27947671	0.27920472	59991	5839	0
59991	5844	0.00160560	0.03650348	0.46923480	0.03638872	0.46844118	0.52767448	0.52782338	0.27928287	0.27913940	0.52786446	0.52775066	0.27920908	0.27916249	59991	5842	0
59991	5847	-0.00000328	0.03648213	0.46834756	0.03652685	0.47317422	0.52765279	0.52774482	0.27919511	0.27910792	0.52774129	0.52776709	0.27921286	0.27909798	59991	5846	0
59991	5851	0.00137003	0.03650866	0.47300825	0.03634549	0.46888832	0.52765912	0.52776857	0.27930111	0.27909839	0.52763545	0.52778813	0.27929971	0.27902764	59991	5849	0
59991	5854	0.00124806	0.03655406	0.46967629	0.03653532	0.47004218	0.52766799	0.52775107	0.27923899	0.27897062	0.52749691	0.52762806	0.27917276	0.27896289	59991	5852	0
59991	5956	0.00163400	0.03661123	0.47132850	0.03667606	0.47017068	0.52786964	0.52785518	0.27897776	0.27891236	0.52777334	0.52791755	0.27899650	0.27898976	59991	5954	0
59991	5959	0.00102552	0.03679233	0.46997361	0.03662585	0.47179906	0.52782404	0.52790506	0.27914161	0.27898705	0.52790432	0.52785838	0.27914088	0.27895213	59991	5957	0
59991	5962	0.00046837	0.03669516	0.46879407	0.03681562	0.47046552	0.52789059	0.52801599	0.27907374	0.27903019	0.52785362	0.52803456	0.27920924	0.27901754	59991	5961	0
59991	5966	0.00117186	0.03684728	0.47251303	0.03679229	0.47040257	0.52792470	0.52806652	0.27932757	0.27917407	0.52791566	0.52798041	0.27929256	0.27903496	59991	5964	0
59991	5969	0.00087531	0.03675724	0.47033161	0.03667770	0.47122127	0.52792560	0.52803916	0.27919692	0.27908796	0.52788057	0.52788879	0.27907366	0.27898163	59991	5967	0
59991	6071	0.00123594	0.03665428	0.47094301	0.03682368	0.46986109	0.52819529	0.52825683	0.27952149	0.27921812	0.52828633	0.52834221	0.27943480	0.27929864	59991	6069	0
59991	6074	0.00122629	0.03697992	0.46846144	0.03678875	0.46849040	0.52821262	0.52824812	0.27947342	0.27926742	0.52815264	0.52839866	0.27948739	0.27922264	59991	6072	0
59991	6077	0.00048215	0.03681211	0.46965323	0.03684498	0.47188565	0.52830318	0.52848963	0.27948550	0.27945189	0.52840721	0.52845955	0.27972364	0.27948953	59991	6076	0
59991	6080	0.00076633	0.03686364	0.47084183	0.03688011	0.46998930	0.52831008	0.52829488	0.27969052	0.27941549	0.52823588	0.52832635	0.27960827	0.27940637	59991	6079	0
59991	6084	0.00063389	0.03668205	0.47189097	0.03669814	0.47228829	0.52830466	0.52831657	0.27964475	0.27949364	0.52832224	0.52839044	0.27971402	0.27946603	59991	6082	0
59991	6186	0.00069230	0.03677454	0.46967938	0.03694266	0.46950414	0.52825346	0.52832052	0.27941730	0.27948230	0.52830244	0.52840006	0.27968978	0.27945444	59991	6184	0
59991	6189	0.00040155	0.03674278	0.46969772	0.03661252	0.47056998	0.52841173	0.52845437	0.27950966	0.27946849	0.52840441	0.52846711	0.27947614	0.27952117	59991	6187	0
59991	6192	0.00049534	0.03665801	0.46997926	0.03678148	0.46969788	0.52834591	0.52832849	0.27948526	0.27945502	0.52836694	0.52841616	0.27943710	0.27943217	59991	6190	0
59991	6195	0.00066136	0.03675241	0.47016329	0.03670055	0.46966523	0.52829800	0.52827573	0.27951508	0.27944803	0.52829496	0.52833218	0.27952412	0.27947959	59991	6194	0
59991	6199	0.00065202	0.03656709	0.46886761	0.03669864	0.46889564	0.52816694	0.52829126	0.27968403	0.27944573	0.52828272	0.52825396	0.27946792	0.27935222	59991	6197	0
