% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	50738	-0.00084472	0.00581967	0.53349262	0.00579412	0.53842987	0.65413574	0.65342890	0.34888596	0.34890510	0.65418184	0.65346571	0.34887536	0.34897824	59891	50736	0
59891	50741	-0.00054240	0.00578544	0.53991491	0.00588857	0.53918933	0.65421413	0.65330375	0.34899796	0.34880535	0.65410139	0.65345257	0.34885251	0.34893510	59891	50740	0
59891	50744	-0.00072246	0.00583075	0.53685129	0.00583572	0.53728345	0.65413007	0.65343942	0.34884085	0.34900207	0.65420131	0.65362677	0.34891825	0.34899845	59891	50743	0
59891	50748	0.00155776	0.00578269	0.54184456	0.00584365	0.53637203	0.65406565	0.65349324	0.34885366	0.34892441	0.65412859	0.65340392	0.34881628	0.34888555	59891	50746	0
59891	50751	-0.00035396	0.00583640	0.53642311	0.00584037	0.54101122	0.65405710	0.65331575	0.34884512	0.34888152	0.65397493	0.65336481	0.34876895	0.34889738	59891	50749	0
59891	50754	0.00005948	0.00576981	0.53784548	0.00577809	0.53685324	0.65393319	0.65316168	0.34877429	0.34878102	0.65393105	0.65334180	0.34879294	0.34885292	59891	50753	0
59891	50758	0.00064927	0.00583899	0.53952269	0.00588156	0.53810720	0.65383351	0.65318904	0.34880666	0.34878316	0.65386786	0.65366227	0.34882285	0.34917841	59891	50756	0
59891	50761	-0.00138213	0.00587434	0.53659574	0.00580806	0.54147108	0.65382965	0.65326267	0.34880757	0.34887864	0.65390089	0.65318313	0.34877042	0.34881225	59891	50759	0
59891	50764	0.00146199	0.00576302	0.54198452	0.00583479	0.53515863	0.65394395	0.65352710	0.34876475	0.34909122	0.65377131	0.65307573	0.34870641	0.34878809	59891	50762	0
59891	50767	0.00088962	0.00582434	0.53695900	0.00581356	0.53833269	0.65385504	0.65317918	0.34870156	0.34877248	0.65381182	0.65323465	0.34869031	0.34874043	59891	50766	0
59891	50771	-0.00040854	0.00584556	0.53717263	0.00576426	0.54028821	0.65380771	0.65313588	0.34873879	0.34872580	0.65406129	0.65306061	0.34892170	0.34874125	59891	50769	0
59891	50774	0.00055526	0.00588867	0.53960202	0.00580375	0.53728889	0.65380434	0.65302651	0.34869893	0.34869606	0.65371083	0.65303711	0.34865999	0.34867691	59891	50772	0
59891	51382	0.00077819	0.00578581	0.53778828	0.00581239	0.53725327	0.65503741	0.65393968	0.34995074	0.34973980	0.65449721	0.65394568	0.34969461	0.34979634	59891	51380	0
59891	51385	0.00160947	0.00583846	0.53901733	0.00587094	0.53702226	0.65445588	0.65387846	0.34962123	0.34972969	0.65460593	0.65394042	0.34967431	0.34976133	59891	51384	0
59891	51388	0.00011775	0.00578582	0.53779108	0.00579404	0.54137119	0.65444627	0.65397509	0.34958852	0.34976454	0.65461538	0.65389580	0.34970167	0.34970767	59891	51387	0
59891	51392	-0.00099621	0.00580289	0.53709984	0.00582868	0.53977334	0.65457470	0.65388093	0.34969995	0.34974769	0.65461176	0.65393302	0.34969568	0.34973824	59891	51390	0
59891	51395	-0.00108535	0.00585567	0.53765991	0.00575933	0.53787386	0.65446623	0.65393097	0.34967070	0.34974588	0.65452038	0.65385052	0.34953010	0.34965771	59891	51393	0
59891	51398	0.00064164	0.00585023	0.53988161	0.00582432	0.53573682	0.65444191	0.65382209	0.34954358	0.34967061	0.65485351	0.65395447	0.34987202	0.34962427	59891	51397	0
59891	51401	0.00120574	0.00592839	0.54106485	0.00580633	0.53971103	0.65436796	0.65371847	0.34959058	0.34956091	0.65446402	0.65369785	0.34952229	0.34962361	59891	51400	0
59891	51405	0.00022053	0.00579800	0.53678533	0.00580292	0.53914983	0.65431430	0.65427658	0.34955549	0.34994334	0.65461390	0.65377566	0.34969658	0.34958014	59891	51403	0
59891	51408	-0.00072336	0.00583820	0.53644366	0.00578358	0.53870899	0.65443386	0.65374526	0.34953298	0.34943930	0.65447774	0.65389909	0.34953511	0.34957455	59891	51406	0
59891	51411	0.00039637	0.00578754	0.53755437	0.00583019	0.53486702	0.65449368	0.65386745	0.34957702	0.34969683	0.65457051	0.65374255	0.34943215	0.34954604	59891	51410	0
59891	51415	0.00088033	0.00587218	0.53798754	0.00586653	0.53682603	0.65445687	0.65397370	0.34936937	0.34953068	0.65455366	0.65384181	0.34955229	0.34953561	59891	51413	0
59891	51418	-0.00089864	0.00587177	0.53664673	0.00590469	0.54091626	0.65459639	0.65384214	0.34947595	0.34944177	0.65443846	0.65367550	0.34937759	0.34935918	59891	51416	0
59891	51421	0.00123947	0.00583500	0.54122831	0.00577519	0.53609684	0.65439803	0.65380935	0.34937578	0.34948655	0.65441677	0.65396901	0.34943955	0.34961285	59891	51419	0
59891	51424	0.00008245	0.00580809	0.53627749	0.00581820	0.53905434	0.65452671	0.65377484	0.34937578	0.34952854	0.65455169	0.65379810	0.34946921	0.34947472	59891	51423	0
59891	51428	0.00051036	0.00579524	0.53728639	0.00582400	0.53625940	0.65442260	0.65378027	0.34930503	0.34939756	0.65444577	0.65386014	0.34937233	0.34944489	59891	51426	0
59891	51431	0.00051834	0.00587618	0.53715792	0.00594988	0.53713875	0.65478777	0.65381576	0.34963602	0.34946091	0.65441816	0.65379867	0.34930437	0.34939501	59891	51429	0
59891	51434	-0.00003922	0.00585598	0.53500699	0.00581935	0.53634514	0.65444479	0.65383417	0.34929419	0.34934497	0.65443813	0.65428973	0.34929386	0.34968672	59891	51432	0
59891	51437	0.00178203	0.00585564	0.53844234	0.00584730	0.53407134	0.65445933	0.65382850	0.34927635	0.34928408	0.65448817	0.65375315	0.34929336	0.34928145	59891	51436	0
59891	51441	0.00212476	0.00583717	0.53649766	0.00584650	0.53567511	0.65444397	0.65371206	0.34933051	0.34933355	0.65452186	0.65392596	0.34936789	0.34940701	59891	51439	0
59891	51444	0.00122084	0.00585719	0.53523070	0.00585926	0.53740011	0.65455342	0.65384189	0.34940273	0.34931621	0.65449688	0.65391322	0.34930158	0.34933716	59891	51442	0
59891	51447	0.00058772	0.00583202	0.53441958	0.00588967	0.53593907	0.65450338	0.65400492	0.34929049	0.34948647	0.65466755	0.65433049	0.34940282	0.34969592	59891	51446	0
59891	51450	0.00186681	0.00581891	0.53896145	0.00582127	0.53589162	0.65465317	0.65396532	0.34931391	0.34940602	0.65463197	0.65393467	0.34944546	0.34946379	59891	51449	0
59891	51454	0.00064573	0.00581060	0.53642981	0.00580790	0.53936042	0.65461118	0.65406951	0.34941095	0.34954760	0.65466492	0.65392711	0.34939197	0.34938720	59891	51452	0
59891	51457	0.00035378	0.00582454	0.53718204	0.00588891	0.53788271	0.65481571	0.65396548	0.34952205	0.34947784	0.65467248	0.65392793	0.34932903	0.34933618	59891	51455	0
59891	51460	0.00107912	0.00584617	0.53871512	0.00586469	0.53697429	0.65461776	0.65396532	0.34937874	0.34944933	0.65494275	0.65414872	0.34959592	0.34953684	59891	51459	0
59891	51464	0.00116950	0.00591219	0.53758675	0.00581959	0.53736985	0.65470445	0.65401577	0.34939912	0.34944571	0.65468350	0.65389481	0.34938581	0.34941637	59891	51462	0
59891	51467	0.00060566	0.00584505	0.53661213	0.00581722	0.53796533	0.65487339	0.65457388	0.34951950	0.34984506	0.65471513	0.65394083	0.34942878	0.34944826	59891	51465	0
59891	51470	0.00033417	0.00584450	0.53536034	0.00581391	0.53601192	0.65471316	0.65407469	0.34940988	0.34948934	0.65468851	0.65397682	0.34937126	0.34932656	59891	51468	0
59891	51473	0.00066901	0.00579689	0.53567486	0.00581360	0.53487125	0.65474669	0.65405842	0.34932426	0.34944292	0.65493634	0.65398496	0.34945089	0.34942122	59891	51472	0
59891	51477	0.00025454	0.00586915	0.53725673	0.00582922	0.53825145	0.65476863	0.65419433	0.34928630	0.34946050	0.65482335	0.65407995	0.34927734	0.34937192	59891	51475	0
59891	52085	0.00219216	0.00585455	0.53926015	0.00585389	0.53460987	0.65473428	0.65393417	0.34984868	0.34983750	0.65463559	0.65396844	0.34985238	0.34986667	59891	52083	0
59891	52088	0.00078104	0.00579746	0.53355832	0.00595844	0.53694499	0.65475926	0.65411931	0.34981269	0.34987843	0.65485458	0.65435292	0.34997111	0.35005789	59891	52086	0
59891	52091	0.00200379	0.00596348	0.53686500	0.00586306	0.53393040	0.65476353	0.65406080	0.34995419	0.35000185	0.65473362	0.65401700	0.34990546	0.35005329	59891	52089	0
59891	52094	-0.00079790	0.00581333	0.53324730	0.00583820	0.53997137	0.65480240	0.65437921	0.34998615	0.35020136	0.65483716	0.65414412	0.34996914	0.34990883	59891	52093	0
59891	52098	0.00028530	0.00583914	0.53708457	0.00584394	0.53448489	0.65470396	0.65414486	0.34989428	0.35006413	0.65482483	0.65405234	0.34998015	0.34995115	59891	52096	0
59891	52101	-0.00007804	0.00584890	0.53497095	0.00582266	0.53584295	0.65484053	0.65420361	0.35004490	0.35004096	0.65507915	0.65410517	0.35023776	0.34997736	59891	52099	0
59891	52104	0.00093610	0.00587467	0.53640067	0.00581822	0.53396675	0.65476024	0.65400040	0.35000324	0.34999108	0.65488531	0.65413377	0.35001779	0.35001639	59891	52103	0
59891	52107	0.00062579	0.00583334	0.53599199	0.00586141	0.53673673	0.65478966	0.65441660	0.34998451	0.35025896	0.65476041	0.65405653	0.34988147	0.35005460	59891	52106	0
59891	52111	0.00163085	0.00586719	0.53751902	0.00582429	0.53510688	0.65477898	0.65404634	0.34995698	0.35008049	0.65482072	0.65400648	0.35006997	0.35006931	59891	52109	0
59891	52114	-0.00187026	0.00584768	0.53280388	0.00583948	0.54120653	0.65474775	0.65417181	0.35007424	0.35009084	0.65515023	0.65409326	0.35035461	0.35009832	59891	52112	0
59891	52117	0.00040891	0.00587035	0.53985271	0.00584248	0.53438272	0.65481382	0.65402201	0.35010719	0.35012313	0.65479730	0.65406392	0.35007317	0.35010316	59891	52116	0
59891	52121	-0.00050958	0.00591419	0.53651866	0.00583467	0.53872303	0.65482746	0.65446443	0.35017367	0.35040621	0.65472080	0.65409967	0.35014031	0.35017695	59891	52119	0
59891	52124	0.00110900	0.00579261	0.53903989	0.00580949	0.53515530	0.65474841	0.65410567	0.35010522	0.35016981	0.65465860	0.65428505	0.35013242	0.35026192	59891	52122	0
59891	52127	0.00123814	0.00585107	0.53835746	0.00590469	0.53804753	0.65474176	0.65410328	0.35017843	0.35025370	0.65474956	0.65397353	0.35015617	0.35019807	59891	52125	0
59891	52130	0.00058523	0.00580246	0.53652709	0.00580473	0.53809406	0.65473074	0.65402078	0.35013957	0.35024927	0.65476698	0.65403993	0.35027835	0.35027794	59891	52129	0
59891	52134	0.00130737	0.00584030	0.53924647	0.00589836	0.53751333	0.65497619	0.65402678	0.35052487	0.35025600	0.65474800	0.65407156	0.35025255	0.35032347	59891	52132	0
59891	52137	-0.00038841	0.00581958	0.53583878	0.00584416	0.53990865	0.65477101	0.65407830	0.35026923	0.35034598	0.65466353	0.65449992	0.35018328	0.35065996	59891	52135	0
59891	52140	0.00131790	0.00583259	0.53983376	0.00581450	0.53573861	0.65474562	0.65412005	0.35024532	0.35032560	0.65507554	0.65403730	0.35051287	0.35017917	59891	52138	0
59891	52143	0.00214118	0.00584835	0.53934729	0.00581134	0.53737143	0.65467733	0.65409079	0.35025567	0.35032141	0.65477955	0.65422761	0.35031960	0.35036792	59891	52142	0
59891	52147	0.00181330	0.00582707	0.53884373	0.00583814	0.53963064	0.65515483	0.65421660	0.35062865	0.35035888	0.65490676	0.65419770	0.35035075	0.35049471	59891	52145	0
59891	52150	-0.00061361	0.00588937	0.53450239	0.00589904	0.54032697	0.65474192	0.65412645	0.35028148	0.35039775	0.65477076	0.65421578	0.35031492	0.35041837	59891	52148	0
59891	52153	0.00019842	0.00581469	0.53877863	0.00583046	0.53682974	0.65470667	0.65407863	0.35031854	0.35040367	0.65468506	0.65402785	0.35039175	0.35039841	59891	52152	0
59891	52156	0.00126867	0.00580574	0.53947333	0.00579964	0.53690473	0.65469081	0.65424692	0.35043752	0.35062027	0.65458596	0.65412637	0.35036521	0.35044031	59891	52155	0
59891	52160	-0.00068820	0.00577850	0.53484953	0.00583176	0.53954603	0.65474595	0.65401487	0.35043070	0.35047417	0.65481300	0.65413615	0.35045009	0.35061756	59891	52158	0
59891	52163	0.00053800	0.00584082	0.53780042	0.00584507	0.53485753	0.65476024	0.65397008	0.35048403	0.35053079	0.65480889	0.65415998	0.35056752	0.35050687	59891	52161	0
59891	52166	-0.00006197	0.00590956	0.53700505	0.00584339	0.53844498	0.65474430	0.65415817	0.35052561	0.35051090	0.65482376	0.65399136	0.35054139	0.35054418	59891	52165	0
59891	52169	0.00075287	0.00581302	0.53680171	0.00583392	0.53484610	0.65457675	0.65426434	0.35041722	0.35069086	0.65463197	0.65402744	0.35043423	0.35056333	59891	52168	0
59891	52173	0.00175363	0.00581801	0.53756785	0.00586039	0.53516602	0.65476246	0.65408315	0.35051641	0.35061715	0.65467142	0.65404519	0.35045921	0.35050260	59891	52171	0
59891	52176	-0.00046769	0.00583424	0.53403660	0.00582999	0.53936777	0.65483757	0.65412867	0.35057754	0.35051509	0.65516568	0.65408389	0.35067130	0.35051139	59891	52174	0
59891	52179	0.00060071	0.00602383	0.53761887	0.00585050	0.53505470	0.65476238	0.65419893	0.35049241	0.35053144	0.65485844	0.65418241	0.35049833	0.35063638	59891	52178	0
59891	52787	0.00178877	0.00585952	0.53554171	0.00583571	0.53269037	0.65428825	0.65357886	0.35062717	0.35062323	0.65429943	0.65358158	0.35064451	0.35068108	59891	52786	0
59891	52791	0.00081995	0.00586121	0.53501641	0.00583861	0.53734158	0.65426656	0.65366514	0.35065002	0.35072249	0.65459919	0.65350606	0.35095857	0.35076448	59891	52789	0
59891	52794	0.00010198	0.00594934	0.53558137	0.00584423	0.53730450	0.65419071	0.65355232	0.35053646	0.35069628	0.65407847	0.65352882	0.35056168	0.35060967	59891	52792	0
59891	52797	-0.00143082	0.00585837	0.53249630	0.00587933	0.53617502	0.65429926	0.65389391	0.35067163	0.35093992	0.65425653	0.65362800	0.35067039	0.35073942	59891	52796	0
59891	52800	-0.00005289	0.00583912	0.53891525	0.00582592	0.53560824	0.65424971	0.65347763	0.35062142	0.35061781	0.65432424	0.65372422	0.35061822	0.35077377	59891	52799	0
59891	52804	-0.00095830	0.00586429	0.53385547	0.00581576	0.53602843	0.65422514	0.65359275	0.35060548	0.35062117	0.65429712	0.65337812	0.35072109	0.35056612	59891	52802	0
59891	52807	-0.00040086	0.00581938	0.53849179	0.00580807	0.53715395	0.65398611	0.65338995	0.35044837	0.35054270	0.65398446	0.65326538	0.35042832	0.35046053	59891	52805	0
59891	52810	-0.00036905	0.00586655	0.53544928	0.00589640	0.53537293	0.65403138	0.65335051	0.35049414	0.35052725	0.65389900	0.65316004	0.35035403	0.35048510	59891	52809	0
59891	52813	0.00112297	0.00582644	0.54034991	0.00576450	0.53676905	0.65399638	0.65322643	0.35042437	0.35050696	0.65401552	0.65379571	0.35046020	0.35080573	59891	52812	0
59891	52817	-0.00061210	0.00582441	0.53331925	0.00580305	0.53748342	0.65392349	0.65325823	0.35042635	0.35049085	0.65388569	0.65323711	0.35036652	0.35035280	59891	52815	0
59891	52820	-0.00012936	0.00582765	0.53714641	0.00584224	0.53598783	0.65396819	0.65332487	0.35036595	0.35041402	0.65394428	0.65330885	0.35028526	0.35038107	59891	52818	0
59891	52823	0.00089181	0.00585974	0.53830799	0.00591096	0.53585717	0.65416598	0.65311673	0.35054615	0.35029405	0.65368708	0.65317425	0.35030046	0.35031591	59891	52822	0
59891	52827	-0.00019000	0.00577366	0.53508482	0.00572685	0.53768117	0.65384510	0.65333375	0.35031476	0.35041796	0.65397830	0.65364731	0.35047557	0.35072939	59891	52825	0
59891	52830	-0.00001383	0.00578095	0.53688417	0.00577826	0.53646136	0.65398068	0.65339118	0.35032626	0.35049857	0.65410723	0.65338732	0.35039553	0.35044927	59891	52828	0
59891	52833	-0.00117415	0.00577995	0.53656872	0.00583995	0.53935350	0.65399580	0.65337804	0.35028057	0.35031804	0.65406515	0.65342159	0.35027507	0.35044146	59891	52831	0
59891	52836	0.00069207	0.00580661	0.54072181	0.00590143	0.53624288	0.65414585	0.65332824	0.35040876	0.35031648	0.65397690	0.65331370	0.35026176	0.35029890	59891	52835	0
59891	52840	-0.00036812	0.00583447	0.53518367	0.00590211	0.53772812	0.65399013	0.65334656	0.35023341	0.35023612	0.65398183	0.65364049	0.35019158	0.35039898	59891	52838	0
59891	52843	0.00148916	0.00584423	0.54031626	0.00588141	0.53585879	0.65389777	0.65327828	0.35014351	0.35019142	0.65384140	0.65315839	0.35017811	0.35022733	59891	52841	0
59891	52846	-0.00033502	0.00581642	0.53401826	0.00584579	0.53839629	0.65380262	0.65327368	0.35010325	0.35024894	0.65377928	0.65313432	0.35015723	0.35013768	59891	52844	0
59891	52849	-0.00003730	0.00582632	0.53745725	0.00583488	0.53674271	0.65372562	0.65319989	0.35014483	0.35017079	0.65391207	0.65309923	0.35015411	0.35018427	59891	52848	0
59891	52853	0.00019383	0.00584898	0.53676199	0.00586356	0.53620729	0.65396795	0.65334311	0.35014425	0.35025165	0.65389974	0.65315823	0.35020366	0.35010333	59891	52851	0
59891	52856	0.00031179	0.00589324	0.53882168	0.00581329	0.53853858	0.65386770	0.65325716	0.35005855	0.35019939	0.65383844	0.65305847	0.35001590	0.35013685	59891	52854	0
59891	52859	0.00107102	0.00580024	0.53571770	0.00586812	0.53389553	0.65384288	0.65342857	0.35006380	0.35032478	0.65417559	0.65331123	0.35021237	0.35024360	59891	52858	0
59891	52862	-0.00027335	0.00584597	0.53435203	0.00577953	0.53757853	0.65391799	0.65339866	0.35019487	0.35020867	0.65386696	0.65315379	0.35004926	0.35004219	59891	52861	0
59891	52866	0.00114701	0.00584288	0.53543508	0.00585846	0.53202623	0.65381051	0.65308320	0.35000735	0.34999445	0.65406548	0.65314730	0.35017515	0.35006964	59891	52864	0
59891	52869	-0.00014973	0.00590360	0.53494033	0.00585944	0.53805249	0.65385816	0.65314590	0.34997670	0.34998352	0.65380311	0.65309742	0.34990636	0.34990612	59891	52867	0
59891	52872	-0.00046350	0.00584895	0.53502324	0.00580420	0.53577629	0.65380623	0.65348445	0.34996093	0.35032314	0.65386885	0.65321764	0.35000037	0.35009733	59891	52871	0
59891	52875	0.00024848	0.00582676	0.53705057	0.00578888	0.53534181	0.65394083	0.65332249	0.35003537	0.35012404	0.65395628	0.65322659	0.35006841	0.35001483	59891	52874	0
59891	52879	0.00018861	0.00585283	0.53375975	0.00584508	0.53390344	0.65373113	0.65314286	0.34992986	0.35002913	0.65388717	0.65313021	0.35001730	0.34997029	59891	52877	0
59891	52882	-0.00067702	0.00591630	0.53522952	0.00587370	0.53730703	0.65373655	0.65310210	0.35005025	0.35001048	0.65374797	0.65319142	0.34998402	0.35004318	59891	52880	0
59891	53490	-0.00098816	0.00584058	0.53425516	0.00580936	0.53500190	0.65497101	0.65430551	0.35123500	0.35119983	0.65497520	0.65426730	0.35115882	0.35118315	59891	53488	0
59891	53493	0.00016478	0.00581884	0.53722019	0.00586683	0.53445313	0.65497586	0.65441570	0.35121412	0.35131889	0.65554942	0.65436960	0.35150271	0.35133426	59891	53492	0
59891	53497	0.00111831	0.00594573	0.53832446	0.00583343	0.53603597	0.65505853	0.65443279	0.35120960	0.35130353	0.65514160	0.65447108	0.35129005	0.35130542	59891	53495	0
59891	53500	-0.00074462	0.00584705	0.53326526	0.00584007	0.53773630	0.65504546	0.65471505	0.35124798	0.35159671	0.65511835	0.65446738	0.35134396	0.35126893	59891	53498	0
59891	53503	0.00038144	0.00589002	0.53702177	0.00584984	0.53431921	0.65512928	0.65449491	0.35128035	0.35143886	0.65499082	0.65435744	0.35130624	0.35129843	59891	53501	0
59891	53506	-0.00078752	0.00586939	0.53412004	0.00584106	0.53692555	0.65508285	0.65441759	0.35134231	0.35141273	0.65547325	0.65451603	0.35164602	0.35141890	59891	53505	0
59891	53510	0.00120193	0.00588169	0.53850622	0.00586601	0.53373152	0.65502582	0.65434709	0.35130525	0.35133270	0.65513626	0.65442096	0.35136064	0.35136754	59891	53508	0
59891	53513	-0.00203843	0.00593824	0.53095412	0.00587149	0.53873099	0.65510208	0.65460042	0.35138373	0.35152021	0.65509328	0.65445226	0.35137255	0.35134708	59891	53511	0
59891	53516	-0.00017846	0.00585596	0.53787864	0.00579040	0.53341472	0.65514004	0.65441488	0.35142613	0.35142136	0.65530586	0.65467076	0.35143204	0.35147403	59891	53515	0
59891	53519	-0.00043673	0.00582777	0.53439585	0.00589339	0.53501570	0.65523388	0.65456369	0.35144157	0.35147411	0.65518203	0.65458308	0.35148710	0.35141922	59891	53518	0
59891	53523	0.00138668	0.00591794	0.53668605	0.00584553	0.53230988	0.65537900	0.65467240	0.35152145	0.35155415	0.65530521	0.65460765	0.35151841	0.35157412	59891	53521	0
59891	53526	0.00080466	0.00592574	0.53550036	0.00589258	0.53689719	0.65574606	0.65465071	0.35179204	0.35153352	0.65526724	0.65469927	0.35150534	0.35158069	59891	53524	0
59891	53529	0.00164731	0.00581159	0.53680652	0.00579650	0.53478415	0.65531523	0.65470272	0.35145686	0.35158669	0.65521482	0.65491744	0.35143944	0.35183666	59891	53528	0
59891	53532	0.00033817	0.00582328	0.53439645	0.00583558	0.53753839	0.65513067	0.65455629	0.35147814	0.35148126	0.65531843	0.65465063	0.35157979	0.35160920	59891	53531	0
59891	53536	0.00163891	0.00585485	0.53602650	0.00589488	0.53290472	0.65521473	0.65467848	0.35148554	0.35159885	0.65527636	0.65473313	0.35157272	0.35163558	59891	53534	0
59891	53539	-0.00001859	0.00586864	0.53434675	0.00593642	0.53832475	0.65541983	0.65451652	0.35166788	0.35149063	0.65526289	0.65459590	0.35148118	0.35146894	59891	53537	0
59891	53542	0.00073801	0.00578438	0.53633100	0.00587634	0.53451516	0.65541647	0.65474291	0.35158768	0.35174520	0.65526313	0.65519608	0.35162046	0.35206698	59891	53541	0
