% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	51831	0.00129378	0.04649275	0.48296924	0.04690606	0.48494762	0.67936183	0.67948927	0.35571795	0.35577218	0.67912558	0.67936207	0.35564785	0.35567316	60096	51829	0
60096	51933	0.00143141	0.04734371	0.48176448	0.04725338	0.48135160	0.67955098	0.67971845	0.35564021	0.35580119	0.67994155	0.68013876	0.35609446	0.35590563	60096	51931	0
60096	51936	0.00151516	0.04749179	0.48145086	0.04739529	0.48119960	0.67988131	0.67998214	0.35602494	0.35599018	0.67994015	0.68003818	0.35601590	0.35595633	60096	51935	0
60096	51939	0.00073802	0.04742753	0.48137648	0.04758238	0.48370790	0.67991599	0.68014287	0.35595756	0.35612609	0.67999381	0.67978501	0.35592781	0.35599273	60096	51938	0
60096	51943	0.00119868	0.04710221	0.48138714	0.04753891	0.48000516	0.67971623	0.68008058	0.35596191	0.35598057	0.67971985	0.68005281	0.35593513	0.35603036	60096	51941	0
60096	51946	0.00099570	0.04747227	0.48063173	0.04754254	0.48124068	0.67970645	0.67994935	0.35598846	0.35602979	0.67975518	0.68012849	0.35598426	0.35607794	60096	51944	0
60096	52048	0.00187552	0.04749576	0.48268007	0.04733987	0.48004062	0.68004952	0.68013465	0.35654780	0.35659422	0.68044739	0.68035438	0.35664879	0.35663975	60096	52046	0
60096	52051	0.00220100	0.04750611	0.48249984	0.04738523	0.48152339	0.68046646	0.68049850	0.35678938	0.35678125	0.68067698	0.68089169	0.35683137	0.35686999	60096	52049	0
60096	52054	0.00085067	0.04739761	0.47985495	0.04738443	0.48390593	0.68054008	0.68062784	0.35685002	0.35693573	0.68046810	0.68048716	0.35697731	0.35679292	60096	52053	0
60096	52058	0.00053037	0.04737919	0.48232493	0.04728534	0.48328584	0.68033991	0.68050171	0.35678749	0.35678075	0.68045462	0.68058758	0.35698306	0.35677903	60096	52056	0
60096	52061	0.00155548	0.04743198	0.48315083	0.04755346	0.48007549	0.68043638	0.68053860	0.35680845	0.35671370	0.68043318	0.68038659	0.35665939	0.35664542	60096	52059	0
60096	52163	0.00153051	0.04726535	0.48148487	0.04715771	0.48155981	0.68113994	0.68133838	0.35756188	0.35751980	0.68136172	0.68166140	0.35765900	0.35789040	60096	52161	0
60096	52166	0.00308712	0.04744554	0.48571486	0.04731242	0.48104502	0.68146698	0.68164923	0.35777552	0.35784159	0.68161752	0.68173206	0.35771924	0.35767018	60096	52164	0
60096	52169	0.00102121	0.04741858	0.47738706	0.04742054	0.48358479	0.68167643	0.68167068	0.35769647	0.35780395	0.68167693	0.68204349	0.35788637	0.35805893	60096	52168	0
60096	52172	0.00141404	0.04746679	0.48197739	0.04737366	0.48079890	0.68164020	0.68176444	0.35781349	0.35797019	0.68159673	0.68152433	0.35783263	0.35784923	60096	52171	0
60096	52176	0.00133774	0.04754379	0.48172262	0.04778900	0.48195151	0.68176288	0.68182163	0.35794455	0.35784101	0.68139910	0.68174661	0.35780708	0.35784890	60096	52174	0
60096	52278	0.00126167	0.04664531	0.48270845	0.04689569	0.48293667	0.68022569	0.68045766	0.35639989	0.35656933	0.68042718	0.68045208	0.35657015	0.35664599	60096	52276	0
60096	52281	0.00090813	0.04702271	0.48190722	0.04701603	0.48296783	0.68039415	0.68043145	0.35654854	0.35640589	0.68031575	0.68064567	0.35657648	0.35668453	60096	52279	0
60096	52284	0.00108915	0.04738480	0.48281563	0.04736662	0.48227257	0.68064411	0.68089786	0.35674238	0.35679283	0.68061585	0.68094634	0.35672636	0.35676531	60096	52282	0
60096	52287	0.00186805	0.04741959	0.48255992	0.04764468	0.48022322	0.68067616	0.68087658	0.35687172	0.35671551	0.68060393	0.68075965	0.35665191	0.35675643	60096	52286	0
60096	52291	0.00159992	0.04716618	0.48049182	0.04746694	0.48129622	0.68058355	0.68087156	0.35670606	0.35672956	0.68073064	0.68089145	0.35669973	0.35672627	60096	52289	0
60096	52392	0.00090740	0.04680365	0.48172109	0.04642346	0.48379864	0.68067049	0.68088931	0.35691806	0.35702940	0.68066802	0.68076638	0.35701116	0.35717871	60096	52391	0
60096	52396	0.00155986	0.04657410	0.48395013	0.04682037	0.48199277	0.68073516	0.68067024	0.35708775	0.35705036	0.68062686	0.68104946	0.35702702	0.35703302	60096	52394	0
60096	52399	0.00132990	0.04698927	0.48123364	0.04692773	0.48192351	0.68075381	0.68096294	0.35712563	0.35703351	0.68092037	0.68096820	0.35688840	0.35693014	60096	52397	0
60096	52402	0.00159775	0.04649155	0.48292270	0.04723577	0.48211916	0.68068668	0.68079251	0.35698002	0.35699875	0.68050746	0.68070303	0.35697032	0.35699941	60096	52401	0
60096	52406	0.00185629	0.04721004	0.48360503	0.04710237	0.48282941	0.68054140	0.68072793	0.35684592	0.35681403	0.68087723	0.68095932	0.35697944	0.35692390	60096	52404	0
60096	52507	0.00032244	0.04689542	0.47997481	0.04662788	0.48457635	0.68123279	0.68130231	0.35731051	0.35730452	0.68125169	0.68122293	0.35745012	0.35746270	60096	52506	0
60096	52511	0.00158479	0.04689840	0.48408998	0.04703404	0.48030295	0.68130568	0.68142540	0.35750625	0.35754142	0.68110016	0.68137478	0.35731783	0.35745908	60096	52509	0
60096	52514	0.00181835	0.04686843	0.48390631	0.04694454	0.48320564	0.68128587	0.68147404	0.35751068	0.35743854	0.68113755	0.68141537	0.35760847	0.35753008	60096	52512	0
60096	52517	0.00226903	0.04671724	0.48221077	0.04698953	0.48085871	0.68119926	0.68127371	0.35730435	0.35736039	0.68136878	0.68141636	0.35731002	0.35754273	60096	52516	0
60096	52520	0.00180585	0.04681167	0.48150417	0.04685386	0.48289372	0.68123665	0.68142187	0.35730961	0.35740296	0.68110057	0.68119294	0.35730156	0.35724256	60096	52519	0
60096	52622	0.00183661	0.04749122	0.48180143	0.04726037	0.48170916	0.68060459	0.68059604	0.35624195	0.35627754	0.68053663	0.68056112	0.35639348	0.35652545	60096	52621	0
60096	52626	0.00101195	0.04751483	0.48062701	0.04743850	0.48310098	0.68063943	0.68061264	0.35637105	0.35645116	0.68058380	0.68085825	0.35633966	0.35644927	60096	52624	0
60096	52629	0.00160818	0.04759024	0.48260685	0.04741626	0.48081816	0.68093697	0.68088200	0.35640022	0.35649644	0.68063442	0.68112399	0.35642594	0.35651460	60096	52627	0
60096	52632	0.00198136	0.04756184	0.48316505	0.04744635	0.48204552	0.68081766	0.68083648	0.35633925	0.35637737	0.68086277	0.68116968	0.35650959	0.35656875	60096	52630	0
60096	52635	0.00101891	0.04741565	0.48070815	0.04745034	0.48359548	0.68080237	0.68094059	0.35636332	0.35654065	0.68079235	0.68088603	0.35646784	0.35648313	60096	52634	0
60096	52738	0.00186160	0.04756076	0.48307693	0.04738424	0.48054886	0.68243430	0.68256594	0.35807775	0.35813050	0.68264359	0.68227735	0.35814571	0.35806896	60096	52736	0
60096	52741	0.00143626	0.04761904	0.48135568	0.04742992	0.48263171	0.68240045	0.68250908	0.35805203	0.35813207	0.68259799	0.68264162	0.35803970	0.35807150	60096	52739	0
60096	52744	0.00164515	0.04740613	0.48206516	0.04750903	0.48143849	0.68226577	0.68221852	0.35797487	0.35817931	0.68222739	0.68236150	0.35804784	0.35794233	60096	52743	0
60096	52747	0.00147438	0.04760928	0.48163391	0.04760168	0.48214623	0.68226174	0.68244687	0.35809328	0.35804127	0.68239732	0.68231729	0.35790880	0.35800577	60096	52746	0
60096	52751	0.00081262	0.04762593	0.48088987	0.04785890	0.48287515	0.68199444	0.68249166	0.35774159	0.35795490	0.68191974	0.68196066	0.35777281	0.35788670	60096	52749	0
60096	52853	0.00163728	0.04737705	0.48384456	0.04752765	0.48137059	0.68022980	0.68045397	0.35568532	0.35577111	0.68021674	0.68038708	0.35564120	0.35588788	60096	52851	0
60096	52856	0.00118159	0.04764274	0.48208921	0.04735705	0.48345628	0.68041543	0.68044690	0.35581466	0.35567127	0.67998321	0.68042595	0.35563035	0.35589552	60096	52854	0
60096	52859	0.00132302	0.04731642	0.48255628	0.04746351	0.48213200	0.68023679	0.68061149	0.35560233	0.35576848	0.68062078	0.68046744	0.35596224	0.35572049	60096	52857	0
60096	52862	0.00161938	0.04766998	0.48158346	0.04762087	0.48069438	0.68043351	0.68065405	0.35593085	0.35576429	0.68052956	0.68054929	0.35587662	0.35574046	60096	52861	0
60096	52866	0.00187786	0.04749475	0.48195690	0.04770640	0.48118144	0.68030959	0.68049546	0.35590209	0.35585098	0.68071059	0.68059456	0.35588015	0.35591064	60096	52864	0
60096	52967	0.00098355	0.04743639	0.48066524	0.04754226	0.48334817	0.68243644	0.68247259	0.35784110	0.35792590	0.68245336	0.68239880	0.35794743	0.35790305	60096	52966	0
60096	52971	0.00210022	0.04748440	0.48508942	0.04760243	0.48173940	0.68252050	0.68259618	0.35777298	0.35783559	0.68242230	0.68264581	0.35784257	0.35806764	60096	52969	0
60096	52974	0.00061300	0.04759240	0.47924532	0.04738256	0.48370701	0.68236725	0.68258944	0.35800174	0.35785942	0.68230800	0.68242510	0.35799098	0.35786566	60096	52972	0
60096	52977	0.00124041	0.04775713	0.48225118	0.04765216	0.48036894	0.68240603	0.68253282	0.35794710	0.35806452	0.68250324	0.68238459	0.35800108	0.35789894	60096	52976	0
60096	52980	0.00150416	0.04797214	0.48253031	0.04749789	0.48173907	0.68304106	0.68298197	0.35843084	0.35834555	0.68249692	0.68263127	0.35806263	0.35809879	60096	52979	0
60096	53083	0.00122731	0.04707347	0.48170521	0.04769830	0.48253576	0.68113566	0.68133090	0.35681223	0.35675553	0.68122326	0.68131159	0.35667944	0.35680097	60096	53081	0
60096	53086	0.00109587	0.04751082	0.48203443	0.04733753	0.48242873	0.68136476	0.68132572	0.35674337	0.35674065	0.68123698	0.68136813	0.35665240	0.35675627	60096	53084	0
60096	53089	0.00128105	0.04745939	0.48217844	0.04748536	0.48162291	0.68120559	0.68119195	0.35667746	0.35665339	0.68122120	0.68118020	0.35663843	0.35652528	60096	53088	0
60096	53092	0.00138948	0.04737885	0.48299617	0.04758556	0.48267086	0.68063236	0.68081577	0.35639134	0.35638781	0.68111002	0.68108028	0.35637335	0.35640120	60096	53091	0
60096	53096	0.00052940	0.04733817	0.48102096	0.04745419	0.48360121	0.68079588	0.68124298	0.35637795	0.35660458	0.68107740	0.68097535	0.35626192	0.35644903	60096	53094	0
60096	53198	0.00152271	0.04730682	0.48278394	0.04718496	0.47980401	0.68145753	0.68142721	0.35678273	0.35679974	0.68149993	0.68158900	0.35691034	0.35698610	60096	53196	0
60096	53201	0.00097194	0.04745817	0.48042315	0.04735058	0.48207546	0.68145597	0.68167972	0.35691116	0.35703458	0.68128702	0.68137700	0.35688322	0.35677911	60096	53199	0
60096	53204	0.00112369	0.04731907	0.48180614	0.04743831	0.48135089	0.68131890	0.68151907	0.35683137	0.35684230	0.68141463	0.68152622	0.35679160	0.35674172	60096	53202	0
60096	53207	0.00206156	0.04744248	0.48404361	0.04728721	0.48122999	0.68153428	0.68163165	0.35686843	0.35694271	0.68166098	0.68155153	0.35691469	0.35688429	60096	53206	0
60096	53211	0.00011534	0.04720161	0.47911607	0.04712915	0.48495474	0.68157027	0.68161316	0.35691724	0.35680097	0.68163674	0.68191966	0.35700516	0.35699111	60096	53209	0
60096	53312	0.00065616	0.04768851	0.48360097	0.04723080	0.48197851	0.68293185	0.68305281	0.35846215	0.35852673	0.68316300	0.68320351	0.35838244	0.35856733	60096	53311	0
60096	53316	0.00033073	0.04755861	0.48219720	0.04772701	0.48317348	0.68310778	0.68304681	0.35848154	0.35837858	0.68282519	0.68310301	0.35830602	0.35840874	60096	53314	0
60096	53319	0.00149917	0.04769243	0.48325773	0.04748593	0.47975243	0.68286611	0.68291492	0.35831523	0.35820076	0.68248171	0.68276422	0.35809780	0.35802812	60096	53317	0
60096	53322	0.00133589	0.04756081	0.48175528	0.04766310	0.48224513	0.68285190	0.68312331	0.35806419	0.35807931	0.68270727	0.68274310	0.35798695	0.35804431	60096	53321	0
60096	53326	0.00215295	0.04774169	0.48297263	0.04766171	0.48052145	0.68258394	0.68263825	0.35790256	0.35792360	0.68261138	0.68255304	0.35778325	0.35776451	60096	53324	0
60096	53427	0.00150537	0.04737712	0.48086573	0.04745922	0.48280847	0.68182730	0.68186485	0.35714995	0.35704124	0.68186839	0.68209493	0.35708241	0.35712809	60096	53426	0
60096	53431	0.00067728	0.04742315	0.48104932	0.04739127	0.48353359	0.68195680	0.68200931	0.35714362	0.35707682	0.68186756	0.68201112	0.35709983	0.35728553	60096	53429	0
60096	53434	0.00055471	0.04753509	0.48158973	0.04729424	0.48195744	0.68175910	0.68199099	0.35720928	0.35715924	0.68193462	0.68204037	0.35729137	0.35727493	60096	53432	0
60096	53437	0.00084601	0.04763449	0.48225716	0.04760176	0.48138327	0.68190709	0.68209633	0.35722588	0.35737453	0.68203544	0.68199961	0.35719942	0.35719071	60096	53436	0
60096	53440	0.00153417	0.04738341	0.48241793	0.04762696	0.48035344	0.68202361	0.68214571	0.35731125	0.35725472	0.68204505	0.68234186	0.35734314	0.35741947	60096	53439	0
60096	53542	0.00109812	0.04601508	0.48198557	0.04698614	0.48329372	0.68134931	0.68137486	0.35650827	0.35674904	0.68137905	0.68178753	0.35677845	0.35708980	60096	53541	0
60096	53546	0.00208416	0.04701175	0.48437263	0.04699211	0.48141453	0.68142729	0.68132622	0.35674197	0.35662151	0.68134619	0.68145819	0.35689851	0.35678675	60096	53544	0
60096	53549	0.00144324	0.04700161	0.48301260	0.04671342	0.48493536	0.68115801	0.68144939	0.35664131	0.35669908	0.68127954	0.68141406	0.35657089	0.35657015	60096	53547	0
60096	53552	0.00144374	0.04697853	0.48216828	0.04676608	0.48216676	0.68134060	0.68157906	0.35677738	0.35687311	0.68111734	0.68145736	0.35654558	0.35665265	60096	53550	0
60096	53555	0.00183550	0.04679848	0.48287039	0.04704037	0.48169513	0.68139023	0.68150190	0.35674928	0.35666374	0.68127552	0.68160642	0.35655905	0.35655084	60096	53554	0
60096	53658	0.00098674	0.04668155	0.48206842	0.04670368	0.48461468	0.68216954	0.68220997	0.35735932	0.35735061	0.68201991	0.68210849	0.35751512	0.35722497	60096	53656	0
60096	53661	0.00132560	0.04674305	0.48139612	0.04665542	0.48037957	0.68213396	0.68220332	0.35741553	0.35738915	0.68195516	0.68250472	0.35744412	0.35769549	60096	53659	0
60096	53664	0.00158111	0.04671222	0.48240739	0.04633560	0.48164084	0.68284409	0.68301493	0.35809155	0.35790667	0.68319332	0.68345454	0.35814743	0.35837537	60096	53663	0
60096	53667	0.00160050	0.04644669	0.48320817	0.04637540	0.48315000	0.68331230	0.68305708	0.35824752	0.35818014	0.68210364	0.68243644	0.35749902	0.35768497	60096	53666	0
60096	53671	0.00166626	0.04641544	0.48362964	0.04638903	0.48343238	0.68344402	0.68264975	0.35837283	0.35778752	0.68231063	0.68247530	0.35750871	0.35759376	60096	53669	0
60096	53773	0.00084096	0.04724224	0.48131569	0.04714780	0.48379159	0.68344953	0.68346054	0.35856338	0.35848647	0.68350812	0.68374699	0.35863956	0.35868171	60096	53771	0
60096	53776	0.00146953	0.04705860	0.48366542	0.04649546	0.48177970	0.68373614	0.68360327	0.35870686	0.35864038	0.68350220	0.68375241	0.35866092	0.35881869	60096	53774	0
60096	53779	0.00068219	0.04715023	0.48203367	0.04697534	0.48439568	0.68357377	0.68384354	0.35882510	0.35889544	0.68366367	0.68380451	0.35895518	0.35882847	60096	53777	0
60096	53782	0.00122791	0.04682808	0.48526866	0.04664372	0.48363151	0.68346605	0.68376071	0.35887029	0.35889207	0.68369810	0.68399277	0.35891039	0.35924524	60096	53781	0
60096	53786	0.00127173	0.04662038	0.48424772	0.04669926	0.48411624	0.68350253	0.68364272	0.35892831	0.35896561	0.68335175	0.68364387	0.35882411	0.35882009	60096	53784	0
60096	53887	0.00098019	0.04710591	0.48196670	0.04724229	0.48284134	0.68373089	0.68370048	0.35857275	0.35851005	0.68357238	0.68378159	0.35853783	0.35852706	60096	53886	0
60096	53891	0.00211376	0.04706237	0.48496245	0.04712215	0.48156173	0.68309504	0.68340179	0.35820208	0.35837357	0.68347213	0.68361478	0.35842764	0.35841128	60096	53889	0
60096	53894	0.00155740	0.04722520	0.48028764	0.04716704	0.48195673	0.68344411	0.68346720	0.35832344	0.35830635	0.68329012	0.68360188	0.35820618	0.35813502	60096	53892	0
60096	53897	0.00118145	0.04715276	0.48203411	0.04731475	0.48316195	0.68325528	0.68353203	0.35815499	0.35821917	0.68323383	0.68336079	0.35813995	0.35815064	60096	53896	0
60096	53901	0.00144697	0.04708746	0.48309963	0.04722488	0.48230306	0.68315108	0.68352792	0.35804644	0.35800462	0.68317639	0.68338552	0.35807528	0.35792475	60096	53899	0
60096	54002	0.00077485	0.04684358	0.48274311	0.04699778	0.48475949	0.68373360	0.68373639	0.35867744	0.35871055	0.68364904	0.68378463	0.35867325	0.35879987	60096	54001	0
60096	54006	0.00145375	0.04708156	0.48353757	0.04707250	0.48150087	0.68383302	0.68377378	0.35886586	0.35873775	0.68382423	0.68381002	0.35882650	0.35874359	60096	54004	0
60096	54009	0.00147927	0.04709240	0.48135231	0.04719538	0.48127572	0.68403377	0.68412063	0.35879675	0.35888936	0.68376277	0.68388257	0.35884277	0.35887547	60096	54007	0
60096	54012	0.00260827	0.04706132	0.48431164	0.04690464	0.48092466	0.68386474	0.68425210	0.35893578	0.35886372	0.68416015	0.68411035	0.35914549	0.35888196	60096	54011	0
60096	54015	0.00132594	0.04725367	0.47968236	0.04714699	0.48352936	0.68411487	0.68411635	0.35889297	0.35887818	0.68411586	0.68436196	0.35882198	0.35907153	60096	54014	0
60096	54117	0.00158499	0.04687159	0.48264852	0.04703885	0.48187136	0.68296636	0.68295478	0.35744881	0.35761537	0.68268361	0.68287137	0.35742794	0.35744322	60096	54116	0
60096	54121	0.00185611	0.04729156	0.48335855	0.04710083	0.48254518	0.68305626	0.68300901	0.35775030	0.35764594	0.68301205	0.68307195	0.35759064	0.35749343	60096	54119	0
60096	54124	0.00113626	0.04724217	0.48120991	0.04690744	0.48336946	0.68299759	0.68304508	0.35746557	0.35738948	0.68295560	0.68332956	0.35740361	0.35764347	60096	54122	0
60096	54127	0.00117650	0.04714605	0.48209109	0.04698456	0.48197039	0.68279725	0.68304319	0.35725521	0.35739696	0.68268090	0.68256454	0.35727822	0.35727428	60096	54125	0
60096	54130	0.00187962	0.04683731	0.48332975	0.04699022	0.48122038	0.68221293	0.68222813	0.35697682	0.35694806	0.68241343	0.68259108	0.35714543	0.35708019	60096	54129	0
60096	54232	0.00078543	0.04636377	0.48116903	0.04648389	0.48445160	0.68308995	0.68314706	0.35778407	0.35789820	0.68327713	0.68318116	0.35798177	0.35787602	60096	54231	0
60096	54235	0.00146499	0.04659280	0.48558163	0.04642560	0.48354296	0.68287679	0.68321066	0.35790429	0.35795507	0.68288707	0.68291903	0.35792195	0.35784956	60096	54234	0
60096	54239	0.00131262	0.04630522	0.48230334	0.04649104	0.48276044	0.68298304	0.68319554	0.35790626	0.35797076	0.68331567	0.68350393	0.35810413	0.35805219	60096	54237	0
60096	54242	0.00162466	0.04645694	0.48185969	0.04666232	0.48092358	0.68314007	0.68341502	0.35802220	0.35812031	0.68359834	0.68371141	0.35811744	0.35821908	60096	54240	0
60096	54245	0.00113135	0.04681807	0.48217432	0.04670731	0.48365425	0.68361297	0.68373031	0.35817488	0.35820035	0.68378865	0.68378290	0.35831785	0.35828531	60096	54244	0
60096	54347	0.00104086	0.04605502	0.48479204	0.04618437	0.48506352	0.68301994	0.68295765	0.35757157	0.35757387	0.68301731	0.68314484	0.35754667	0.35763739	60096	54345	0
60096	54350	0.00107009	0.04619509	0.48263882	0.04617580	0.48255113	0.68293851	0.68310383	0.35766615	0.35777519	0.68296562	0.68313909	0.35757207	0.35766993	60096	54349	0
60096	54354	0.00177456	0.04636630	0.48511376	0.04607066	0.48300034	0.68296891	0.68315404	0.35754930	0.35752498	0.68281303	0.68283267	0.35741027	0.35743246	60096	54352	0
60096	54357	0.00120416	0.04632542	0.48217596	0.04626984	0.48388717	0.68295395	0.68319422	0.35752128	0.35757124	0.68253595	0.68320063	0.35717929	0.35759376	60096	54355	0
60096	54360	0.00080835	0.04639516	0.48216482	0.04637615	0.48335223	0.68345931	0.68394133	0.35774011	0.35797471	0.68355791	0.68324722	0.35779672	0.35769992	60096	54359	0
60096	54462	0.00099273	0.04646426	0.48203465	0.04640812	0.48148152	0.68498564	0.68526240	0.35929389	0.35937409	0.68482886	0.68486444	0.35952627	0.35945174	60096	54460	0
60096	54465	0.00117271	0.04621970	0.48227816	0.04615676	0.48173822	0.68477841	0.68501095	0.35927359	0.35944960	0.68474570	0.68498918	0.35926595	0.35945914	60096	54464	0
60096	54469	0.00201737	0.04630130	0.48474033	0.04607678	0.48220636	0.68467356	0.68496157	0.35929660	0.35931583	0.68485047	0.68506026	0.35941057	0.35958708	60096	54467	0
60096	54472	0.00103833	0.04613890	0.48209212	0.04601570	0.48502923	0.68489953	0.68508655	0.35952109	0.35949628	0.68478646	0.68509280	0.35942717	0.35939800	60096	54470	0
60096	54475	0.00097758	0.04620553	0.48225865	0.04591307	0.48244091	0.68503281	0.68511654	0.35959883	0.35956432	0.68484982	0.68514678	0.35952602	0.35952537	60096	54473	0
60096	54577	0.00064327	0.04671041	0.48047412	0.04660308	0.48147703	0.68377739	0.68420707	0.35801596	0.35811571	0.68392136	0.68408274	0.35816814	0.35820134	60096	54575	0
60096	54580	0.00138572	0.04642410	0.48338574	0.04667065	0.48115841	0.68418193	0.68407116	0.35822328	0.35824423	0.68385899	0.68408792	0.35826847	0.35817808	60096	54579	0
60096	54583	0.00106713	0.04663475	0.48215450	0.04674028	0.48311027	0.68407929	0.68425078	0.35824727	0.35828992	0.68411265	0.68429228	0.35853824	0.35863216	60096	54582	0
60096	54587	0.00213512	0.04674343	0.48490453	0.04648599	0.48170055	0.68388709	0.68431356	0.35845015	0.35844801	0.68428554	0.68438990	0.35876470	0.35859477	60096	54585	0
60096	54590	0.00083333	0.04665961	0.47993486	0.04659598	0.48384021	0.68426903	0.68416442	0.35855098	0.35855541	0.68447043	0.68461316	0.35869280	0.35874046	60096	54588	0
60096	54692	0.00064065	0.04670210	0.48145500	0.04680817	0.48203305	0.68582593	0.68602799	0.35986038	0.35999383	0.68583546	0.68604245	0.35991124	0.35999933	60096	54690	0
60096	54695	0.00115883	0.04681922	0.48349886	0.04681442	0.48194432	0.68557810	0.68614911	0.35990459	0.36005915	0.68580498	0.68627623	0.36007945	0.36023467	60096	54693	0
