% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	40362	0.00103472	0.03703596	0.48817660	0.03692213	0.48587905	0.53725240	0.53717795	0.28654330	0.28655448	0.53702191	0.53712142	0.28660337	0.28645365	59981	40360	0
59981	40365	0.00046878	0.03715648	0.48506697	0.03688675	0.48676477	0.53703316	0.53698830	0.28662169	0.28649901	0.53714032	0.53717507	0.28667173	0.28652358	59981	40364	0
59981	40696	0.00029682	0.03698274	0.48558291	0.03695000	0.48609879	0.53799260	0.53795850	0.28763906	0.28755894	0.53789095	0.53792086	0.28764423	0.28755368	59981	40694	0
59981	40699	0.00078274	0.03700446	0.48727520	0.03700766	0.48581746	0.53798315	0.53786770	0.28757143	0.28745138	0.53791232	0.53793376	0.28774054	0.28749131	59981	40697	0
59981	40702	0.00048764	0.03710071	0.48586060	0.03706360	0.48674589	0.53796376	0.53805636	0.28772328	0.28756806	0.53794782	0.53802128	0.28769395	0.28755976	59981	40700	0
59981	40705	0.00093815	0.03692592	0.48769791	0.03704493	0.48634638	0.53803755	0.53795119	0.28757455	0.28752632	0.53804716	0.53804798	0.28768351	0.28749764	59981	40704	0
59981	40709	0.00111216	0.03696412	0.48576438	0.03703518	0.48524233	0.53793204	0.53803763	0.28770003	0.28751481	0.53795768	0.53798882	0.28774950	0.28746946	59981	40707	0
59981	41039	0.00012054	0.03699726	0.48590009	0.03705415	0.48887497	0.53725306	0.53733473	0.28687905	0.28669540	0.53727080	0.53719562	0.28666639	0.28655357	59981	41037	0
59981	41042	0.00054631	0.03706712	0.48666212	0.03672333	0.48538481	0.53730104	0.53737442	0.28672243	0.28661208	0.53719907	0.53722471	0.28680000	0.28664881	59981	41041	0
59981	41046	0.00127281	0.03686088	0.49062722	0.03698067	0.48844770	0.53716497	0.53729274	0.28672342	0.28667995	0.53728642	0.53726349	0.28672202	0.28662292	59981	41044	0
59981	41049	0.00132092	0.03700485	0.48632875	0.03701562	0.48618444	0.53740261	0.53729940	0.28687634	0.28660657	0.53722454	0.53711944	0.28670140	0.28662835	59981	41047	0
59981	41052	0.00057232	0.03712864	0.48596994	0.03706480	0.48821573	0.53720819	0.53715864	0.28667995	0.28665711	0.53698616	0.53718214	0.28674643	0.28655259	59981	41050	0
59981	41382	0.00062742	0.03697764	0.48597638	0.03697452	0.48581110	0.53792686	0.53790895	0.28782863	0.28760726	0.53796285	0.53795423	0.28760266	0.28757012	59981	41381	0
59981	41386	0.00016873	0.03688806	0.48604373	0.03705618	0.48741980	0.53802703	0.53797321	0.28764506	0.28758992	0.53803829	0.53810345	0.28776174	0.28767406	59981	41384	0
59981	41389	-0.00008859	0.03707236	0.48620532	0.03698118	0.48697726	0.53813870	0.53813804	0.28775632	0.28763536	0.53806606	0.53808619	0.28787292	0.28764974	59981	41387	0
59981	41392	0.00141420	0.03699045	0.48830445	0.03704596	0.48379608	0.53819901	0.53810633	0.28771811	0.28762994	0.53800024	0.53798857	0.28764382	0.28762821	59981	41391	0
59981	41395	-0.00071044	0.03714650	0.48290869	0.03714301	0.48928263	0.53807033	0.53811569	0.28769255	0.28757883	0.53800640	0.53805045	0.28781901	0.28763487	59981	41394	0
59981	41726	-0.00033479	0.03710172	0.48666113	0.03707614	0.48553417	0.53748807	0.53753975	0.28698859	0.28692942	0.53735856	0.53743482	0.28709640	0.28690206	59981	41724	0
59981	41729	0.00033003	0.03722550	0.48719928	0.03709362	0.48520484	0.53734953	0.53748371	0.28710272	0.28687297	0.53743170	0.53749784	0.28716805	0.28692819	59981	41728	0
59981	41732	0.00025628	0.03719656	0.48710012	0.03703965	0.48732136	0.53749390	0.53754493	0.28691406	0.28689680	0.53748429	0.53752225	0.28705350	0.28694791	59981	41731	0
59981	41736	-0.00031092	0.03705546	0.48580120	0.03709422	0.48750279	0.53748248	0.53749530	0.28690255	0.28698201	0.53756925	0.53754649	0.28695966	0.28689730	59981	41734	0
59981	41739	0.00054569	0.03719657	0.48876359	0.03728639	0.48619375	0.53742348	0.53746835	0.28706131	0.28695909	0.53748026	0.53760286	0.28715671	0.28685054	59981	41737	0
59981	42069	0.00007753	0.03700723	0.48554973	0.03701076	0.48695423	0.53792407	0.53797469	0.28777974	0.28763717	0.53800328	0.53808110	0.28785336	0.28763569	59981	42068	0
59981	42073	0.00161363	0.03706806	0.48845494	0.03692792	0.48384664	0.53811241	0.53810238	0.28766691	0.28769231	0.53797674	0.53803459	0.28764481	0.28764695	59981	42071	0
59981	42076	0.00040668	0.03687064	0.48500407	0.03698006	0.48862491	0.53783672	0.53794773	0.28777094	0.28755976	0.53804231	0.53796318	0.28786092	0.28767883	59981	42074	0
59981	42079	0.00049709	0.03703120	0.48749026	0.03711303	0.48721903	0.53808570	0.53792382	0.28799576	0.28762657	0.53800887	0.53799704	0.28763331	0.28761317	59981	42077	0
59981	42082	0.00045215	0.03688291	0.48756268	0.03685132	0.48769749	0.53795472	0.53794601	0.28783463	0.28762114	0.53792464	0.53823139	0.28780759	0.28789404	59981	42081	0
59981	42413	0.00013482	0.03708447	0.48584195	0.03711456	0.48679394	0.53746654	0.53755043	0.28722845	0.28703863	0.53748807	0.53750236	0.28718695	0.28708900	59981	42411	0
59981	42416	0.00066260	0.03711549	0.48871478	0.03709387	0.48713144	0.53762439	0.53761716	0.28732861	0.28708350	0.53760746	0.53768898	0.28733354	0.28718835	59981	42414	0
59981	42419	-0.00041799	0.03708762	0.48609786	0.03723146	0.48933965	0.53758528	0.53768585	0.28731727	0.28712738	0.53758437	0.53759070	0.28728901	0.28704290	59981	42418	0
59981	42423	0.00185858	0.03724957	0.49054726	0.03705174	0.48371753	0.53748445	0.53763704	0.28720248	0.28704594	0.53769276	0.53762743	0.28718728	0.28711053	59981	42421	0
59981	42426	-0.00028857	0.03698253	0.48381517	0.03704218	0.49025663	0.53765060	0.53769481	0.28732697	0.28715761	0.53779235	0.53774995	0.28734965	0.28721037	59981	42424	0
59981	42756	0.00048839	0.03701603	0.48850167	0.03701473	0.48617078	0.53786121	0.53791421	0.28755927	0.28751202	0.53788668	0.53782850	0.28783545	0.28758482	59981	42755	0
59981	42759	0.00011603	0.03703218	0.48692672	0.03704926	0.48804383	0.53799252	0.53796055	0.28761925	0.28761687	0.53789646	0.53797806	0.28768458	0.28757981	59981	42758	0
59981	42763	0.00101143	0.03706401	0.48909235	0.03715390	0.48640615	0.53778068	0.53797091	0.28772747	0.28757866	0.53793064	0.53789367	0.28771794	0.28751038	59981	42761	0
59981	42766	0.00072379	0.03705635	0.48734184	0.03713505	0.48820475	0.53798981	0.53785611	0.28768507	0.28753807	0.53784461	0.53790632	0.28775821	0.28746872	59981	42764	0
59981	42769	0.00005122	0.03696867	0.48619899	0.03699034	0.48821671	0.53777838	0.53784781	0.28772312	0.28755779	0.53792095	0.53786827	0.28753191	0.28748063	59981	42768	0
59981	43100	0.00003065	0.03687032	0.48634479	0.03689694	0.48640649	0.53804856	0.53808447	0.28766207	0.28765467	0.53801018	0.53803804	0.28781088	0.28754341	59981	43098	0
59981	43103	0.00156140	0.03692856	0.48860087	0.03687576	0.48400862	0.53820082	0.53806557	0.28770447	0.28765368	0.53810723	0.53807995	0.28796709	0.28775426	59981	43101	0
59981	43106	0.00085736	0.03705161	0.48654370	0.03712830	0.48865581	0.53841751	0.53814601	0.28795427	0.28774563	0.53798422	0.53809268	0.28784679	0.28769272	59981	43105	0
59981	43109	0.00006241	0.03707633	0.48448208	0.03707043	0.48686693	0.53823254	0.53821085	0.28791335	0.28771876	0.53806475	0.53801980	0.28779979	0.28767834	59981	43108	0
59981	43113	0.00096104	0.03719597	0.48724833	0.03711221	0.48455244	0.53844257	0.53830058	0.28813209	0.28783093	0.53803894	0.53812112	0.28783093	0.28772378	59981	43111	0
59981	43443	0.00054275	0.03705235	0.48553685	0.03704962	0.48679173	0.53753614	0.53765874	0.28726436	0.28711185	0.53765257	0.53769415	0.28716328	0.28706690	59981	43441	0
59981	43446	0.00012056	0.03713155	0.48490412	0.03714975	0.48617070	0.53768306	0.53782505	0.28723486	0.28715301	0.53772604	0.53764222	0.28732656	0.28709820	59981	43445	0
59981	43450	0.00090662	0.03718033	0.48771654	0.03687166	0.48535834	0.53778364	0.53765003	0.28716049	0.28709311	0.53767279	0.53772283	0.28731547	0.28715359	59981	43448	0
59981	43453	0.00047975	0.03686813	0.48552494	0.03691797	0.48680557	0.53767846	0.53766309	0.28738959	0.28714644	0.53776827	0.53760039	0.28733190	0.28715646	59981	43451	0
59981	43456	0.00064522	0.03697317	0.48754615	0.03709380	0.48704972	0.53764731	0.53770344	0.28736370	0.28715079	0.53767287	0.53770541	0.28729279	0.28722311	59981	43455	0
59981	43787	0.00092866	0.03703913	0.48748198	0.03715286	0.48663168	0.53800369	0.53809400	0.28774555	0.28758326	0.53835243	0.53808069	0.28781852	0.28768557	59981	43785	0
59981	43790	0.00108638	0.03719237	0.48807441	0.03717210	0.48760125	0.53830641	0.53803894	0.28783265	0.28759099	0.53801150	0.53810181	0.28795090	0.28774342	59981	43788	0
59981	43793	-0.00043066	0.03715412	0.48339495	0.03716873	0.48794607	0.53810624	0.53821101	0.28787694	0.28778483	0.53809326	0.53814388	0.28771548	0.28775615	59981	43791	0
59981	43796	0.00040215	0.03719475	0.48757876	0.03721309	0.48508033	0.53812062	0.53813081	0.28783019	0.28774572	0.53811734	0.53822564	0.28784925	0.28774670	59981	43795	0
59981	43800	0.00055576	0.03710888	0.48703182	0.03713745	0.48657099	0.53819055	0.53803763	0.28781573	0.28764884	0.53799605	0.53809712	0.28791080	0.28777793	59981	43798	0
59981	44130	0.00070992	0.03711935	0.48648156	0.03723044	0.48601908	0.53771355	0.53764263	0.28731382	0.28719098	0.53770311	0.53782604	0.28739756	0.28726641	59981	44128	0
59981	44133	0.00015724	0.03712452	0.48673666	0.03706954	0.48839471	0.53770911	0.53779958	0.28740109	0.28724940	0.53778939	0.53776852	0.28724570	0.28725844	59981	44132	0
59981	44137	0.00137009	0.03701635	0.48737416	0.03713040	0.48373560	0.53783056	0.53784387	0.28736740	0.28733543	0.53770771	0.53771001	0.28738088	0.28724381	59981	44135	0
59981	44140	0.00020065	0.03705966	0.48460215	0.03710678	0.48811046	0.53776983	0.53784625	0.28730824	0.28725400	0.53780681	0.53772932	0.28734595	0.28726575	59981	44138	0
59981	44143	-0.00007806	0.03684497	0.48588530	0.03689658	0.48672144	0.53774937	0.53791684	0.28743371	0.28739386	0.53774600	0.53784576	0.28740840	0.28724841	59981	44141	0
59981	44473	0.00037949	0.03687404	0.48811835	0.03685673	0.48674570	0.53701049	0.53702158	0.28645965	0.28642818	0.53704138	0.53703415	0.28653837	0.28637542	59981	44472	0
59981	44477	0.00009400	0.03690649	0.48620232	0.03699196	0.48705880	0.53686660	0.53682297	0.28665522	0.28644954	0.53691418	0.53693324	0.28665399	0.28642752	59981	44475	0
59981	44480	-0.00006472	0.03698681	0.48557010	0.03702155	0.48604624	0.53683850	0.53695453	0.28654667	0.28638159	0.53692248	0.53691007	0.28662523	0.28647978	59981	44478	0
59981	44483	0.00059436	0.03692506	0.48771618	0.03690249	0.48573896	0.53686496	0.53697803	0.28654839	0.28637468	0.53695486	0.53699035	0.28653434	0.28633064	59981	44482	0
59981	44486	0.00087802	0.03699323	0.48798574	0.03688328	0.48713474	0.53699783	0.53699175	0.28661545	0.28639638	0.53703670	0.53719159	0.28656204	0.28654338	59981	44485	0
59981	44817	-0.00001079	0.03698906	0.48569876	0.03705185	0.48836521	0.53796294	0.53788923	0.28763002	0.28742788	0.53795349	0.53791059	0.28750274	0.28751564	59981	44815	0
59981	44820	0.00022506	0.03710520	0.48658510	0.03695316	0.48587752	0.53780985	0.53787460	0.28762575	0.28744875	0.53786244	0.53810090	0.28749698	0.28765935	59981	44818	0
59981	44823	0.00162724	0.03706655	0.48850062	0.03689689	0.48429411	0.53795439	0.53782916	0.28756855	0.28750553	0.53789219	0.53792127	0.28760044	0.28744554	59981	44822	0
59981	44827	-0.00053505	0.03707559	0.48353372	0.03713912	0.49002058	0.53794149	0.53798948	0.28756584	0.28759173	0.53794749	0.53803985	0.28774276	0.28754234	59981	44825	0
59981	44830	0.00137568	0.03700916	0.49047507	0.03700871	0.48474286	0.53807206	0.53794239	0.28785574	0.28755648	0.53794543	0.53800953	0.28768713	0.28758556	59981	44828	0
59981	45160	0.00111838	0.03703534	0.48638025	0.03710012	0.48715217	0.53758815	0.53758495	0.28710429	0.28703091	0.53765504	0.53761165	0.28721908	0.28704118	59981	45159	0
59981	45164	0.00076576	0.03709658	0.48359119	0.03702897	0.48464904	0.53760935	0.53759998	0.28708111	0.28698974	0.53748519	0.53757254	0.28715490	0.28702335	59981	45162	0
59981	45167	0.00097756	0.03700943	0.48559553	0.03699623	0.48496014	0.53751001	0.53752825	0.28706205	0.28697117	0.53734837	0.53748182	0.28706723	0.28700149	59981	45165	0
59981	45170	0.00056532	0.03709042	0.48544079	0.03709905	0.48667749	0.53738979	0.53732405	0.28711653	0.28692532	0.53755956	0.53748741	0.28727874	0.28707413	59981	45168	0
59981	45173	0.00114509	0.03698974	0.48663883	0.03699472	0.48489955	0.53749711	0.53749300	0.28725376	0.28700880	0.53754945	0.53755421	0.28699582	0.28696780	59981	45172	0
59981	45504	-0.00010110	0.03719257	0.48486870	0.03716957	0.48860726	0.53811906	0.53812892	0.28777678	0.28768187	0.53807033	0.53830460	0.28772057	0.28781293	59981	45502	0
59981	45507	0.00050683	0.03699376	0.48757209	0.03707062	0.48574831	0.53815933	0.53808874	0.28779691	0.28778426	0.53802719	0.53801807	0.28782879	0.28764021	59981	45505	0
59981	45510	0.00116032	0.03714160	0.48828492	0.03709778	0.48632446	0.53799548	0.53806516	0.28766601	0.28761474	0.53804708	0.53814700	0.28785731	0.28764760	59981	45509	0
59981	45514	0.00133219	0.03702735	0.48575891	0.03707866	0.48524328	0.53791865	0.53801980	0.28767053	0.28761942	0.53800895	0.53794888	0.28785911	0.28754325	59981	45512	0
59981	45517	-0.00034641	0.03703609	0.48427056	0.03714614	0.48930636	0.53795538	0.53799153	0.28778475	0.28756305	0.53793467	0.53803442	0.28778656	0.28762640	59981	45515	0
59981	45847	0.00103210	0.03708682	0.48687614	0.03705364	0.48274061	0.53745939	0.53747771	0.28724077	0.28698103	0.53743441	0.53732044	0.28701472	0.28687026	59981	45846	0
59981	45851	-0.00004817	0.03702484	0.48545837	0.03712759	0.48869920	0.53745397	0.53749760	0.28698563	0.28701981	0.53756843	0.53748281	0.28702433	0.28695490	59981	45849	0
59981	45854	0.00012234	0.03715305	0.48601070	0.03722554	0.48549916	0.53718863	0.53750762	0.28709352	0.28692400	0.53743794	0.53745635	0.28700108	0.28695860	59981	45852	0
59981	45857	0.00037805	0.03708619	0.48593026	0.03719602	0.48516313	0.53753030	0.53758823	0.28716772	0.28707002	0.53762965	0.53759900	0.28707101	0.28705252	59981	45855	0
59981	45860	0.00096975	0.03711184	0.48737556	0.03698511	0.48560045	0.53764920	0.53748297	0.28722311	0.28696837	0.53745865	0.53750532	0.28722467	0.28701003	59981	45859	0
