% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	74323	0.00009989	0.04814713	0.43358882	0.04839946	0.43264820	0.62786279	0.62799829	0.35959907	0.35963367	0.62783962	0.62799492	0.35957697	0.35963137	59880	74322	0
59880	75013	-0.00012235	0.04811960	0.43280355	0.04797976	0.43315913	0.62653145	0.62688059	0.35874441	0.35888081	0.62663375	0.62671378	0.35865155	0.35879486	59880	75011	0
59880	75016	-0.00081337	0.04827611	0.43336948	0.04807096	0.43447512	0.62654246	0.62673761	0.35877309	0.35872814	0.62653572	0.62660367	0.35870406	0.35866659	59880	75015	0
59880	75019	-0.00015828	0.04835189	0.43239931	0.04825934	0.43135117	0.62656119	0.62667911	0.35869519	0.35878048	0.62645609	0.62685142	0.35869420	0.35883677	59880	75018	0
59880	75023	-0.00105833	0.04813180	0.43096726	0.04841686	0.43240734	0.62661017	0.62660869	0.35870168	0.35877218	0.62656998	0.62672480	0.35866519	0.35867801	59880	75021	0
59880	75026	0.00054353	0.04832218	0.43384293	0.04829672	0.43127995	0.62662512	0.62679209	0.35879100	0.35877037	0.62655651	0.62674632	0.35876051	0.35876273	59880	75024	0
59880	75716	0.00063756	0.04833754	0.43278617	0.04834725	0.43263573	0.62679809	0.62707748	0.35919142	0.35929660	0.62682472	0.62688823	0.35913448	0.35916529	59880	75714	0
59880	75719	-0.00060681	0.04829401	0.43318496	0.04837385	0.43517595	0.62675939	0.62687270	0.35914976	0.35927211	0.62691519	0.62699341	0.35920572	0.35928633	59880	75717	0
59880	75722	0.00219522	0.04804174	0.43592994	0.04837171	0.43144669	0.62680121	0.62698290	0.35907170	0.35913998	0.62695816	0.62690582	0.35925543	0.35913546	59880	75720	0
59880	75725	0.00061512	0.04835066	0.43093179	0.04842085	0.43345994	0.62674172	0.62687862	0.35918238	0.35916414	0.62672841	0.62688100	0.35907334	0.35914844	59880	75724	0
59880	75729	0.00110469	0.04843714	0.43387146	0.04804209	0.43308815	0.62675947	0.62689177	0.35908090	0.35920802	0.62683786	0.62690015	0.35923801	0.35919043	59880	75727	0
59880	76418	-0.00073697	0.04832551	0.43071801	0.04840955	0.43366467	0.62618871	0.62637302	0.35874490	0.35880037	0.62608016	0.62634796	0.35871778	0.35873915	59880	76417	0
59880	76421	-0.00006134	0.04807858	0.43124374	0.04836001	0.43016274	0.62623941	0.62635987	0.35872386	0.35874375	0.62624705	0.62631147	0.35860981	0.35870620	59880	76420	0
59880	76425	-0.00027224	0.04848464	0.43110921	0.04842731	0.43144664	0.62628978	0.62632117	0.35874170	0.35875115	0.62643588	0.62634623	0.35872345	0.35871589	59880	76423	0
59880	76428	-0.00044853	0.04858431	0.43160998	0.04848389	0.43189205	0.62642158	0.62644500	0.35884038	0.35878393	0.62625214	0.62635067	0.35873693	0.35874950	59880	76426	0
59880	76431	0.00147096	0.04842007	0.43256027	0.04844019	0.42948909	0.62627310	0.62649447	0.35875550	0.35885501	0.62615444	0.62640523	0.35875986	0.35877999	59880	76430	0
59880	77121	0.00051621	0.04850081	0.43144582	0.04848155	0.43297342	0.62642635	0.62658905	0.35915354	0.35913308	0.62649118	0.62650080	0.35908945	0.35913439	59880	77119	0
59880	77124	0.00021540	0.04863879	0.43093085	0.04846798	0.43141214	0.62649660	0.62654665	0.35910440	0.35911845	0.62654492	0.62666218	0.35915724	0.35919315	59880	77122	0
59880	77127	0.00108601	0.04841527	0.43251313	0.04841491	0.43112015	0.62650959	0.62664887	0.35911303	0.35912872	0.62657861	0.62656875	0.35911155	0.35918649	59880	77126	0
59880	77131	0.00000183	0.04832569	0.43005097	0.04854457	0.43178566	0.62642955	0.62670080	0.35911763	0.35915420	0.62644969	0.62722916	0.35917137	0.35954862	59880	77129	0
59880	77134	0.00082771	0.04846576	0.43087238	0.04854381	0.42955096	0.62651690	0.62675972	0.35911517	0.35929726	0.62639192	0.62664780	0.35909964	0.35913727	59880	77132	0
59880	77823	-0.00040711	0.04858415	0.42810432	0.04856767	0.43008005	0.62509147	0.62516197	0.35776542	0.35773592	0.62504628	0.62521958	0.35773838	0.35770247	59880	77822	0
59880	77827	0.00068235	0.04860432	0.43107895	0.04853815	0.42933581	0.62512105	0.62512615	0.35781036	0.35772951	0.62518342	0.62516214	0.35775062	0.35781340	59880	77825	0
59880	77830	0.00055990	0.04848422	0.43043497	0.04848266	0.43063089	0.62509788	0.62527422	0.35782483	0.35777018	0.62514472	0.62526091	0.35782047	0.35778670	59880	77828	0
59880	77833	-0.00054867	0.04853175	0.42901513	0.04825294	0.43078884	0.62520914	0.62528819	0.35780141	0.35789862	0.62517340	0.62530052	0.35785416	0.35791883	59880	77832	0
59880	77837	0.00169039	0.04802513	0.43317645	0.04828353	0.42959395	0.62518326	0.62525302	0.35782359	0.35779623	0.62506222	0.62519756	0.35785769	0.35779549	59880	77835	0
59880	78526	0.00021217	0.04858468	0.42885872	0.04845088	0.43122386	0.62566577	0.62584153	0.35846650	0.35845492	0.62569395	0.62584236	0.35844251	0.35843980	59880	78524	0
59880	78529	-0.00023481	0.04857469	0.42842969	0.04859476	0.42914487	0.62570817	0.62580431	0.35846437	0.35846568	0.62569675	0.62600234	0.35843561	0.35851597	59880	78528	0
59880	78533	0.00040148	0.04869098	0.42977545	0.04864320	0.42875737	0.62575377	0.62593562	0.35842172	0.35845336	0.62572419	0.62587876	0.35846954	0.35845788	59880	78531	0
59880	78536	0.00022079	0.04869734	0.42894720	0.04866199	0.42923632	0.62568229	0.62598180	0.35849124	0.35848565	0.62570332	0.62595600	0.35849814	0.35849239	59880	78534	0
59880	78539	0.00114580	0.04869477	0.43015543	0.04862021	0.42867541	0.62584918	0.62592379	0.35855550	0.35859288	0.62575501	0.62590144	0.35856552	0.35850167	59880	78537	0
59880	79229	0.00037519	0.04851332	0.42752018	0.04845888	0.42875316	0.62483805	0.62499147	0.35752580	0.35756188	0.62479229	0.62498227	0.35764742	0.35755785	59880	79227	0
59880	79232	0.00022562	0.04857170	0.42907527	0.04848865	0.42931458	0.62488752	0.62507085	0.35758267	0.35760058	0.62492392	0.62509928	0.35754980	0.35765867	59880	79230	0
59880	79235	-0.00059177	0.04841257	0.42890151	0.04840452	0.43020934	0.62495219	0.62507882	0.35759212	0.35760986	0.62506436	0.62499911	0.35767601	0.35767667	59880	79234	0
59880	79239	0.00098821	0.04840295	0.42951304	0.04839110	0.42698507	0.62495679	0.62496197	0.35760806	0.35764865	0.62506657	0.62509328	0.35776106	0.35768456	59880	79237	0
59880	79242	0.00172088	0.04831980	0.43020509	0.04836043	0.42903283	0.62480593	0.62512927	0.35763246	0.35765999	0.62484479	0.62497520	0.35765243	0.35758587	59880	79240	0
59880	79931	0.00051634	0.04848926	0.42757257	0.04857985	0.42949982	0.62475843	0.62482014	0.35711314	0.35704058	0.62473074	0.62479459	0.35695512	0.35704732	59880	79930	0
59880	79935	-0.00048176	0.04850584	0.42694268	0.04845139	0.42853965	0.62476993	0.62471044	0.35697632	0.35700434	0.62471965	0.62487010	0.35703080	0.35709596	59880	79933	0
59880	79938	0.00090383	0.04862795	0.42898854	0.04837538	0.42677158	0.62477848	0.62485983	0.35712234	0.35713984	0.62473994	0.62484430	0.35710665	0.35713467	59880	79936	0
59880	79941	0.00066284	0.04840020	0.42798795	0.04833637	0.42837355	0.62485934	0.62490478	0.35706540	0.35707394	0.62474594	0.62511900	0.35702111	0.35735135	59880	79939	0
59880	79944	0.00086841	0.04842344	0.42884610	0.04849757	0.42851718	0.62478242	0.62484249	0.35714445	0.35709679	0.62474200	0.62497610	0.35713368	0.35707476	59880	79943	0
59880	80634	0.00142250	0.04851312	0.42991396	0.04859213	0.42902743	0.62565435	0.62594630	0.35794562	0.35800149	0.62594039	0.62589741	0.35804406	0.35801596	59880	80632	0
59880	80637	0.00121449	0.04873335	0.42813420	0.04872235	0.42846702	0.62583044	0.62607005	0.35801308	0.35804151	0.62564621	0.62595912	0.35786747	0.35807003	59880	80636	0
59880	80640	0.00052602	0.04867423	0.42696563	0.04867827	0.42806717	0.62570422	0.62590078	0.35793107	0.35796312	0.62569535	0.62590850	0.35792212	0.35795581	59880	80639	0
59880	80644	0.00025029	0.04869572	0.42759072	0.04867236	0.42803189	0.62565073	0.62593989	0.35784586	0.35789385	0.62578500	0.62589273	0.35791431	0.35797142	59880	80642	0
59880	80647	-0.00052236	0.04877269	0.42761864	0.04866764	0.42885488	0.62568713	0.62588517	0.35795022	0.35793839	0.62574745	0.62584720	0.35792795	0.35785367	59880	80645	0
59880	81337	-0.00068285	0.04873514	0.42726895	0.04869847	0.42752574	0.62626069	0.62646867	0.35836338	0.35836642	0.62631016	0.62648461	0.35833601	0.35840939	59880	81335	0
59880	81340	-0.00054565	0.04878686	0.42635406	0.04869833	0.42613454	0.62629709	0.62650449	0.35840594	0.35839797	0.62625732	0.62646530	0.35833429	0.35839904	59880	81338	0
59880	81343	-0.00091194	0.04871298	0.42700076	0.04882355	0.42758682	0.62626973	0.62639997	0.35829246	0.35836880	0.62631764	0.62654328	0.35840455	0.35848113	59880	81341	0
59880	81346	0.00024458	0.04862131	0.42813545	0.04878173	0.42628501	0.62622601	0.62644640	0.35840775	0.35837455	0.62632782	0.62648913	0.35842928	0.35835639	59880	81345	0
59880	81350	-0.00000426	0.04871025	0.42675488	0.04877567	0.42715303	0.62633752	0.62649718	0.35834062	0.35847669	0.62627910	0.62647343	0.35835491	0.35842345	59880	81348	0
59880	82039	0.00001056	0.04872407	0.42584652	0.04862023	0.42582280	0.62583258	0.62608451	0.35776624	0.35780305	0.62598279	0.62606792	0.35781940	0.35784808	59880	82038	0
59880	82042	0.00033460	0.04866222	0.42621008	0.04862140	0.42569163	0.62589092	0.62601352	0.35781940	0.35779475	0.62598977	0.62606052	0.35785013	0.35788021	59880	82041	0
59880	82046	0.00022158	0.04854516	0.42535727	0.04858485	0.42553809	0.62590941	0.62611410	0.35774430	0.35785096	0.62597917	0.62613834	0.35780017	0.35783608	59880	82044	0
59880	82049	0.00133425	0.04867407	0.42764421	0.04849987	0.42586394	0.62606562	0.62606808	0.35801144	0.35778629	0.62594006	0.62607720	0.35779598	0.35781250	59880	82047	0
59880	82052	0.00025220	0.04853087	0.42463347	0.04855672	0.42636476	0.62590382	0.62612404	0.35786986	0.35784915	0.62580858	0.62597662	0.35776221	0.35778686	59880	82051	0
59880	82742	-0.00008211	0.04874479	0.42705382	0.04862675	0.42758871	0.62551581	0.62568475	0.35761981	0.35764314	0.62572460	0.62581023	0.35759458	0.35763772	59880	82740	0
59880	82745	-0.00048808	0.04866117	0.42588528	0.04860716	0.42653483	0.62570727	0.62575805	0.35760058	0.35756327	0.62561860	0.62569897	0.35749302	0.35755029	59880	82743	0
59880	82748	0.00071854	0.04864666	0.42666461	0.04876804	0.42473401	0.62559757	0.62572214	0.35758916	0.35752901	0.62561096	0.62582485	0.35755423	0.35765448	59880	82747	0
59880	82752	-0.00031976	0.04871820	0.42520573	0.04864329	0.42686701	0.62564539	0.62595370	0.35759433	0.35767051	0.62559132	0.62574942	0.35743402	0.35754248	59880	82750	0
59880	82755	0.00113967	0.04874465	0.42666285	0.04826241	0.42432777	0.62555812	0.62568606	0.35760461	0.35755810	0.62567645	0.62580505	0.35760740	0.35759524	59880	82753	0
59880	83444	-0.00037498	0.04889842	0.42383441	0.04892217	0.42625784	0.62619923	0.62636193	0.35768596	0.35767536	0.62607326	0.62619380	0.35751233	0.35754561	59880	83443	0
59880	83448	-0.00198733	0.04806850	0.42302532	0.04874039	0.42560508	0.62600834	0.62607096	0.35750879	0.35755727	0.62594417	0.62613883	0.35750501	0.35753501	59880	83446	0
59880	83451	-0.00039282	0.04874958	0.42759389	0.04865632	0.42504268	0.62600588	0.62608640	0.35766213	0.35761003	0.62604680	0.62614261	0.35758957	0.35758110	59880	83449	0
59880	83454	0.00072742	0.04859818	0.42683105	0.04858623	0.42503866	0.62612881	0.62605222	0.35757166	0.35759894	0.62601081	0.62613382	0.35755374	0.35763739	59880	83453	0
59880	83457	-0.00028674	0.04858975	0.42632552	0.04856729	0.42794817	0.62603875	0.62619512	0.35765128	0.35771702	0.62606430	0.62624713	0.35758053	0.35771710	59880	83456	0
59880	84147	-0.00097339	0.04871149	0.42541394	0.04872232	0.42651259	0.62671715	0.62680023	0.35849740	0.35859420	0.62662216	0.62686506	0.35850028	0.35860496	59880	84145	0
59880	84150	0.00017796	0.04861278	0.42609353	0.04867422	0.42425137	0.62668790	0.62681929	0.35859543	0.35856840	0.62681584	0.62686104	0.35864112	0.35860159	59880	84149	0
59880	84154	-0.00034999	0.04824465	0.42611934	0.04852825	0.42696406	0.62665881	0.62693072	0.35853224	0.35856363	0.62665709	0.62679670	0.35853840	0.35856347	59880	84152	0
59880	84157	0.00022158	0.04851039	0.42771971	0.04848359	0.42680520	0.62668387	0.62689160	0.35862279	0.35866511	0.62672997	0.62681305	0.35864293	0.35863372	59880	84155	0
59880	84160	0.00069563	0.04843582	0.42850442	0.04831601	0.42774594	0.62682003	0.62681255	0.35865681	0.35866388	0.62665594	0.62679250	0.35859535	0.35867407	59880	84158	0
59880	84850	0.00073674	0.04843493	0.42650805	0.04851210	0.42644227	0.62644911	0.62653613	0.35786147	0.35792146	0.62642339	0.62652306	0.35787199	0.35793124	59880	84848	0
59880	84853	0.00033935	0.04833132	0.42592714	0.04852221	0.42656297	0.62634582	0.62652183	0.35785013	0.35793658	0.62640277	0.62659759	0.35782565	0.35797323	59880	84851	0
59880	84856	0.00124231	0.04845043	0.42590737	0.04842424	0.42446264	0.62644977	0.62651164	0.35786813	0.35791431	0.62641887	0.62659636	0.35783666	0.35804316	59880	84854	0
59880	84859	0.00058525	0.04855724	0.42517436	0.04839419	0.42622565	0.62647261	0.62658412	0.35787207	0.35795433	0.62641665	0.62662233	0.35790067	0.35796731	59880	84858	0
59880	84863	0.00107199	0.04839798	0.42727516	0.04848859	0.42649638	0.62645305	0.62674402	0.35794512	0.35796370	0.62634336	0.62662865	0.35794439	0.35792918	59880	84861	0
59880	85552	0.00061145	0.04830909	0.42461981	0.04830491	0.42535668	0.62630071	0.62651682	0.35807060	0.35813552	0.62627252	0.62656053	0.35802754	0.35805836	59880	85551	0
59880	85556	0.00062423	0.04835829	0.42597412	0.04815400	0.42595367	0.62636349	0.62642224	0.35805918	0.35807923	0.62617400	0.62634870	0.35794529	0.35803535	59880	85554	0
59880	85559	0.00022022	0.04844352	0.42373777	0.04849615	0.42438419	0.62629611	0.62645724	0.35797183	0.35810667	0.62631739	0.62635749	0.35807454	0.35813133	59880	85557	0
59880	85562	0.00052090	0.04824213	0.42580541	0.04841564	0.42532432	0.62624376	0.62649554	0.35814184	0.35813026	0.62625831	0.62637392	0.35803584	0.35812746	59880	85560	0
59880	85565	-0.00013033	0.04830824	0.42396270	0.04844903	0.42500466	0.62632100	0.62646374	0.35800043	0.35816641	0.62629791	0.62641904	0.35810018	0.35817562	59880	85564	0
59880	86255	0.00078405	0.04828798	0.42661154	0.04830994	0.42514853	0.62600234	0.62616299	0.35747017	0.35766040	0.62608986	0.62622930	0.35758612	0.35768267	59880	86253	0
59880	86258	0.00027611	0.04846923	0.42486999	0.04840856	0.42568270	0.62607235	0.62627762	0.35756779	0.35766311	0.62609865	0.62628575	0.35751520	0.35759253	59880	86256	0
59880	86261	0.00008519	0.04844512	0.42519073	0.04838366	0.42549619	0.62611385	0.62615937	0.35753985	0.35764199	0.62599651	0.62620350	0.35762901	0.35765005	59880	86260	0
59880	86265	-0.00115817	0.04844728	0.42488995	0.04809913	0.42687933	0.62605666	0.62621098	0.35751109	0.35761956	0.62601590	0.62621098	0.35760814	0.35761036	59880	86263	0
59880	86268	-0.00013261	0.04843035	0.42692935	0.04838592	0.42528844	0.62592083	0.62625182	0.35747897	0.35760452	0.62596701	0.62619389	0.35759902	0.35758464	59880	86266	0
59881	558	0.00099417	0.04811253	0.42767096	0.04847935	0.42586812	0.62568483	0.62591804	0.35749047	0.35760263	0.62576150	0.62586134	0.35752810	0.35749170	59881	556	0
59881	561	0.00017759	0.04849365	0.42536014	0.04820391	0.42666666	0.62576314	0.62590094	0.35751192	0.35749318	0.62581614	0.62594343	0.35735398	0.35751734	59881	559	0
59881	564	0.00086724	0.04849983	0.42623807	0.04829300	0.42513462	0.62587251	0.62601467	0.35742629	0.35754643	0.62579815	0.62603891	0.35741997	0.35755317	59881	562	0
59881	567	0.00040731	0.04859042	0.42416449	0.04848091	0.42490039	0.62581031	0.62601705	0.35743911	0.35753082	0.62586257	0.62587243	0.35739392	0.35740624	59881	566	0
59881	571	-0.00050456	0.04851870	0.42427718	0.04832890	0.42573616	0.62577382	0.62602708	0.35745283	0.35747938	0.62580152	0.62596282	0.35740550	0.35745472	59881	569	0
59881	1260	0.00017916	0.04861309	0.42560161	0.04852150	0.42450766	0.62569091	0.62605617	0.35732572	0.35756960	0.62571252	0.62592428	0.35726417	0.35739712	59881	1259	0
59881	1263	-0.00061175	0.04852330	0.42525408	0.04857129	0.42651955	0.62565237	0.62581696	0.35727617	0.35737551	0.62567177	0.62572296	0.35724428	0.35735333	59881	1262	0
59881	1267	-0.00011065	0.04809827	0.42416056	0.04856887	0.42335879	0.62576947	0.62585616	0.35739375	0.35737773	0.62573471	0.62584425	0.35723672	0.35736738	59881	1265	0
59881	1270	-0.00050619	0.04853005	0.42451656	0.04847660	0.42514944	0.62576314	0.62570398	0.35733434	0.35733245	0.62557144	0.62583767	0.35732637	0.35727945	59881	1268	0
59881	1273	-0.00111428	0.04841587	0.42431033	0.04825046	0.42528326	0.62564966	0.62559510	0.35719457	0.35729203	0.62553931	0.62575238	0.35722719	0.35728266	59881	1272	0
59881	1963	0.00097341	0.04853703	0.42741872	0.04856466	0.42407843	0.62537003	0.62542731	0.35716211	0.35712440	0.62551318	0.62551490	0.35716285	0.35714979	59881	1961	0
59881	1966	0.00128664	0.04845317	0.42471565	0.04854442	0.42421448	0.62536995	0.62550948	0.35707279	0.35709802	0.62530947	0.62558639	0.35712078	0.35719210	59881	1964	0
59881	1969	-0.00020115	0.04843045	0.42366268	0.04830416	0.42604314	0.62529419	0.62550792	0.35707928	0.35704872	0.62522656	0.62530126	0.35704346	0.35703935	59881	1968	0
59881	1973	-0.00110841	0.04820141	0.42399438	0.04838247	0.42544599	0.62527545	0.62531950	0.35701897	0.35700862	0.62507578	0.62522327	0.35705315	0.35696022	59881	1971	0
59881	1976	0.00072823	0.04845974	0.42651145	0.04850588	0.42357283	0.62510372	0.62541704	0.35692003	0.35706153	0.62502138	0.62521415	0.35693376	0.35695027	59881	1974	0
59881	2665	0.00018550	0.04838179	0.42537864	0.04848022	0.42624701	0.62612083	0.62634073	0.35802664	0.35812590	0.62618501	0.62639052	0.35814735	0.35810774	59881	2664	0
59881	2669	0.00212699	0.04844081	0.42558664	0.04859040	0.42248027	0.62617466	0.62630942	0.35806345	0.35810955	0.62615124	0.62641008	0.35806781	0.35806715	59881	2667	0
59881	2672	0.00128662	0.04859328	0.42395146	0.04845119	0.42529605	0.62622380	0.62633703	0.35812064	0.35814036	0.62621311	0.62633744	0.35806575	0.35812656	59881	2670	0
59881	2675	0.00095326	0.04849738	0.42254045	0.04838635	0.42307382	0.62612322	0.62633382	0.35797019	0.35800610	0.62613143	0.62630950	0.35810865	0.35813815	59881	2674	0
59881	2679	0.00103601	0.04837769	0.42575208	0.04840603	0.42561968	0.62620095	0.62633637	0.35810922	0.35811916	0.62619693	0.62624409	0.35803551	0.35804685	59881	2677	0
59881	3368	-0.00066673	0.04801081	0.42255917	0.04814172	0.42528355	0.62614836	0.62641739	0.35829189	0.35828326	0.62613111	0.62629759	0.35822697	0.35823675	59881	3366	0
59881	3371	-0.00055862	0.04830495	0.42628111	0.04835957	0.42610813	0.62609544	0.62629331	0.35823807	0.35827693	0.62620794	0.62633341	0.35827989	0.35827315	59881	3370	0
59881	3375	0.00081533	0.04838131	0.42636950	0.04841812	0.42417119	0.62607622	0.62624056	0.35819197	0.35826091	0.62611221	0.62623300	0.35819419	0.35828400	59881	3373	0
59881	3378	0.00099575	0.04837494	0.42479564	0.04841552	0.42450697	0.62602658	0.62620457	0.35819558	0.35822467	0.62600432	0.62616488	0.35802311	0.35810478	59881	3376	0
59881	3381	-0.00006709	0.04842179	0.42603726	0.04850427	0.42773780	0.62596832	0.62632593	0.35814784	0.35815483	0.62600810	0.62617663	0.35807734	0.35822245	59881	3380	0
59881	4071	0.00116643	0.04855006	0.42615126	0.04866889	0.42417763	0.62636587	0.62652545	0.35836305	0.35837127	0.62626743	0.62643752	0.35831687	0.35842657	59881	4069	0
59881	4074	0.00107265	0.04847860	0.42648334	0.04844028	0.42663339	0.62633070	0.62660565	0.35837233	0.35843602	0.62632659	0.62648231	0.35836773	0.35848154	59881	4072	0
59881	4077	0.00079977	0.04833265	0.42526911	0.04821572	0.42570573	0.62647343	0.62664977	0.35850751	0.35854194	0.62636899	0.62650466	0.35842484	0.35849173	59881	4076	0
59881	4080	0.00112233	0.04823537	0.42565850	0.04823035	0.42514240	0.62640071	0.62656078	0.35848532	0.35850406	0.62630712	0.62665791	0.35856043	0.35857719	59881	4079	0
59881	4084	0.00015779	0.04838791	0.42474823	0.04846399	0.42629149	0.62636086	0.62650408	0.35847686	0.35851646	0.62650515	0.62654928	0.35849042	0.35856692	59881	4082	0
59881	4773	-0.00128530	0.04847895	0.42426820	0.04843460	0.42657715	0.62576199	0.62592116	0.35788292	0.35796164	0.62583282	0.62592995	0.35792088	0.35795975	59881	4772	0
59881	4777	-0.00016170	0.04836005	0.42569091	0.04851683	0.42389315	0.62577695	0.62597613	0.35791250	0.35803067	0.62575616	0.62594334	0.35791283	0.35800043	59881	4775	0
59881	4780	0.00085335	0.04847652	0.42699715	0.04862518	0.42537307	0.62577999	0.62598476	0.35800560	0.35799147	0.62577481	0.62590103	0.35794167	0.35797273	59881	4778	0
59881	4783	-0.00040154	0.04847669	0.42383050	0.04845000	0.42583833	0.62600670	0.62591097	0.35813437	0.35804447	0.62570669	0.62588706	0.35790576	0.35798892	59881	4781	0
59881	4786	-0.00017164	0.04838595	0.42576404	0.04851487	0.42539621	0.62572789	0.62581376	0.35791341	0.35793395	0.62566906	0.62590119	0.35791538	0.35809657	59881	4785	0
59881	5476	0.00087429	0.04809512	0.42659639	0.04824166	0.42492290	0.62540717	0.62569519	0.35785967	0.35793683	0.62556092	0.62563208	0.35788489	0.35788399	59881	5475	0
59881	5480	-0.00018006	0.04819306	0.42438561	0.04804115	0.42607256	0.62540717	0.62568689	0.35780338	0.35791447	0.62552887	0.62559066	0.35794406	0.35792220	59881	5478	0
