% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	58578	0.00120068	0.00592625	0.33700448	0.00594647	0.33424561	0.65455292	0.65268081	0.34058515	0.34024808	0.65447404	0.65295633	0.34053955	0.34042607	60060	58576	0
60060	58581	0.00052666	0.00592998	0.33442699	0.00588521	0.33644906	0.65466681	0.65299043	0.34053922	0.34047751	0.65461414	0.65290054	0.34056124	0.34053388	60060	58579	0
60060	58584	0.00098859	0.00588278	0.33693122	0.00594564	0.33554541	0.65485400	0.65294245	0.34076108	0.34047792	0.65468391	0.65302618	0.34072246	0.34053445	60060	58582	0
60060	58587	0.00077257	0.00591519	0.33637696	0.00592415	0.33702501	0.65466632	0.65320622	0.34066058	0.34059945	0.65468958	0.65307326	0.34058071	0.34048597	60060	58586	0
60060	58591	0.00221919	0.00587990	0.33922973	0.00592617	0.33488989	0.65465515	0.65306357	0.34076018	0.34054965	0.65473707	0.65311574	0.34068524	0.34061465	60060	58589	0
60060	58594	0.00125918	0.00592569	0.33566824	0.00590539	0.33854825	0.65477947	0.65315601	0.34081523	0.34064226	0.65482269	0.65326078	0.34085237	0.34070677	60060	58592	0
60060	59071	0.00241722	0.00597546	0.33838515	0.00597867	0.33491104	0.65633851	0.65482795	0.34207122	0.34228709	0.65616505	0.65462491	0.34214699	0.34220245	60060	59070	0
60060	59074	0.00213865	0.00602311	0.33447757	0.00593500	0.33531327	0.65620055	0.65453452	0.34218322	0.34217106	0.65599430	0.65454709	0.34214641	0.34198848	60060	59073	0
60060	59078	0.00087735	0.00599339	0.33402605	0.00600168	0.33780995	0.65622939	0.65474233	0.34223236	0.34216013	0.65571327	0.65449261	0.34204296	0.34211387	60060	59076	0
60060	59081	0.00076183	0.00597868	0.33560906	0.00600532	0.33595563	0.65623966	0.65451702	0.34211584	0.34201568	0.65611969	0.65454159	0.34217550	0.34196621	60060	59079	0
60060	59084	0.00161951	0.00595824	0.33811749	0.00596957	0.33554444	0.65615806	0.65450913	0.34201707	0.34204879	0.65624040	0.65462072	0.34233113	0.34217353	60060	59083	0
60060	59087	0.00074779	0.00596984	0.33437087	0.00594955	0.33698605	0.65613497	0.65447938	0.34208643	0.34207993	0.65599808	0.65456328	0.34204296	0.34199291	60060	59086	0
60060	59091	0.00067957	0.00593790	0.33679597	0.00598863	0.33700064	0.65613958	0.65446689	0.34198872	0.34195084	0.65624821	0.65444627	0.34206062	0.34179800	60060	59089	0
60060	59094	0.00122030	0.00593028	0.33738645	0.00594224	0.33576425	0.65625585	0.65453534	0.34224658	0.34203260	0.65620860	0.65461110	0.34211116	0.34199111	60060	59092	0
60060	59097	0.00110054	0.00597793	0.33577979	0.00592548	0.33613907	0.65601246	0.65445884	0.34197385	0.34181016	0.65614590	0.65446278	0.34211075	0.34197089	60060	59096	0
60060	59101	0.00048480	0.00594729	0.33543943	0.00594310	0.33728664	0.65629167	0.65471332	0.34208610	0.34210615	0.65613300	0.65459869	0.34214748	0.34193786	60060	59099	0
60060	59104	0.00059524	0.00594066	0.33639969	0.00597088	0.33606838	0.65628477	0.65451241	0.34216432	0.34191091	0.65612454	0.65467511	0.34207813	0.34212061	60060	59102	0
60060	59107	0.00193730	0.00596275	0.33880034	0.00593304	0.33477415	0.65624566	0.65470971	0.34215413	0.34202225	0.65626316	0.65467199	0.34214419	0.34204912	60060	59105	0
60060	59110	0.00076616	0.00593229	0.33454957	0.00591546	0.33806300	0.65684099	0.65532550	0.34259564	0.34252046	0.65641616	0.65472269	0.34219259	0.34219966	60060	59109	0
60060	59114	0.00116647	0.00597966	0.33743855	0.00595227	0.33623762	0.65621961	0.65459459	0.34218848	0.34206843	0.65608419	0.65436418	0.34198864	0.34196300	60060	59112	0
60060	59117	0.00050259	0.00591288	0.33613097	0.00594868	0.33812260	0.65620745	0.65449918	0.34209612	0.34206506	0.65614015	0.65467446	0.34213162	0.34208643	60060	59115	0
60060	59120	0.00102531	0.00591890	0.33596467	0.00590719	0.33439653	0.65612832	0.65473485	0.34214723	0.34218848	0.65623391	0.65456476	0.34215586	0.34217870	60060	59119	0
60060	59123	0.00107883	0.00592527	0.33804704	0.00587099	0.33788646	0.65617105	0.65463962	0.34219612	0.34214280	0.65597260	0.65435530	0.34220714	0.34206391	60060	59122	0
60060	59127	0.00058281	0.00592673	0.33785787	0.00587360	0.33934592	0.65624130	0.65481571	0.34216654	0.34214082	0.65644057	0.65466608	0.34213713	0.34213244	60060	59125	0
60060	59130	0.00074780	0.00587170	0.33773868	0.00589875	0.33724374	0.65628264	0.65485630	0.34234806	0.34235110	0.65629702	0.65468333	0.34213655	0.34227501	60060	59128	0
60060	59133	0.00014308	0.00586861	0.33453700	0.00591603	0.33635116	0.65622684	0.65464101	0.34214674	0.34222677	0.65636538	0.65467503	0.34221511	0.34215931	60060	59132	0
60060	59136	0.00139211	0.00588750	0.33833092	0.00587399	0.33458384	0.65616119	0.65458333	0.34224584	0.34203597	0.65635347	0.65448234	0.34228027	0.34210664	60060	59135	0
60060	59140	0.00039075	0.00585887	0.33430226	0.00590701	0.33730634	0.65613349	0.65463699	0.34237937	0.34230804	0.65622405	0.65471135	0.34237312	0.34227920	60060	59138	0
60060	59143	0.00090799	0.00584962	0.33777779	0.00584997	0.33622604	0.65624730	0.65464446	0.34223080	0.34222275	0.65594203	0.65433377	0.34211740	0.34218133	60060	59141	0
60060	59146	0.00066498	0.00586689	0.33615159	0.00586075	0.33688063	0.65636456	0.65474036	0.34231199	0.34214641	0.65602314	0.65451841	0.34220787	0.34199817	60060	59145	0
60060	59150	0.00153902	0.00584275	0.33873954	0.00589008	0.33611743	0.65617351	0.65446993	0.34225595	0.34215644	0.65608321	0.65445563	0.34218478	0.34211132	60060	59148	0
60060	59153	0.00062088	0.00584996	0.33399471	0.00586922	0.33674913	0.65621682	0.65477019	0.34230500	0.34215652	0.65618272	0.65465786	0.34222094	0.34211453	60060	59151	0
60060	59156	0.00103587	0.00582530	0.33716308	0.00584663	0.33591812	0.65616981	0.65452392	0.34217016	0.34199308	0.65579100	0.65435621	0.34208922	0.34205947	60060	59154	0
60060	59159	0.00021899	0.00580731	0.33516437	0.00592413	0.33761499	0.65618041	0.65465432	0.34208421	0.34219736	0.65642742	0.65479196	0.34222908	0.34206646	60060	59158	0
60060	59163	0.00151049	0.00585079	0.33845441	0.00584054	0.33457993	0.65648609	0.65454882	0.34219514	0.34212554	0.65614911	0.65450009	0.34216465	0.34203310	60060	59161	0
60060	59166	0.00144023	0.00580704	0.33765378	0.00583483	0.33786454	0.65623005	0.65478243	0.34202126	0.34212003	0.65621205	0.65451693	0.34206383	0.34203458	60060	59164	0
60060	59643	0.00157559	0.00590589	0.33637545	0.00589422	0.33596937	0.65547768	0.65383442	0.34104211	0.34091154	0.65542879	0.65398027	0.34101064	0.34098204	60060	59642	0
60060	59646	0.00206576	0.00587606	0.33705989	0.00590262	0.33558938	0.65558360	0.65416705	0.34102485	0.34112962	0.65539017	0.65374723	0.34119199	0.34091285	60060	59645	0
60060	59650	0.00095597	0.00588661	0.33559589	0.00593183	0.33892525	0.65543988	0.65371806	0.34101343	0.34092846	0.65534251	0.65373458	0.34103463	0.34090956	60060	59648	0
60060	59653	0.00082129	0.00590628	0.33719609	0.00589289	0.33760014	0.65542928	0.65429655	0.34110842	0.34128065	0.65567867	0.65414544	0.34113817	0.34107851	60060	59651	0
60060	59656	0.00166870	0.00593691	0.33952448	0.00592030	0.33698226	0.65563784	0.65414954	0.34109700	0.34107769	0.65560587	0.65402949	0.34103841	0.34106783	60060	59655	0
60060	59659	0.00111359	0.00591739	0.33603071	0.00590600	0.33769604	0.65563414	0.65388109	0.34123028	0.34107728	0.65586364	0.65396187	0.34129856	0.34090636	60060	59658	0
60060	59663	0.00001684	0.00591130	0.33364515	0.00586807	0.33693539	0.65543397	0.65382258	0.34119700	0.34110998	0.65557744	0.65403574	0.34113784	0.34102723	60060	59661	0
60060	59666	-0.00014830	0.00589562	0.33737367	0.00590291	0.33786907	0.65550842	0.65395726	0.34111368	0.34099782	0.65540422	0.65389005	0.34115468	0.34099815	60060	59664	0
60060	59669	0.00154077	0.00588753	0.34070784	0.00593962	0.33564062	0.65570711	0.65414404	0.34117884	0.34122001	0.65562732	0.65431109	0.34116545	0.34121335	60060	59668	0
60060	59673	0.00054149	0.00591789	0.33558782	0.00583142	0.33858565	0.65573102	0.65401643	0.34126906	0.34104145	0.65585280	0.65442416	0.34126676	0.34125822	60060	59671	0
60060	59676	0.00085412	0.00593865	0.33680070	0.00594025	0.33586281	0.65574589	0.65411684	0.34112691	0.34120431	0.65578032	0.65421495	0.34133135	0.34122494	60060	59674	0
60060	59679	0.00061627	0.00598231	0.33618220	0.00592014	0.33689575	0.65604919	0.65418973	0.34145017	0.34127556	0.65550595	0.65393475	0.34114507	0.34115649	60060	59677	0
60060	59682	0.00149873	0.00591215	0.33740129	0.00592889	0.33475391	0.65551433	0.65387189	0.34125206	0.34106191	0.65516009	0.65392357	0.34119766	0.34116076	60060	59681	0
60060	59686	0.00129458	0.00593313	0.33486609	0.00592822	0.33547854	0.65572773	0.65412621	0.34128936	0.34117375	0.65557341	0.65409958	0.34134212	0.34111795	60060	59684	0
60060	59689	0.00138748	0.00590443	0.33705813	0.00589010	0.33677943	0.65548902	0.65406614	0.34119133	0.34109281	0.65577679	0.65408315	0.34130423	0.34117818	60060	59687	0
60060	59692	0.00036436	0.00595368	0.33422941	0.00590419	0.33729877	0.65559437	0.65396507	0.34122198	0.34126282	0.65550800	0.65399703	0.34117720	0.34119651	60060	59690	0
60060	59695	0.00028764	0.00590974	0.33633787	0.00588721	0.33656804	0.65560415	0.65387624	0.34117095	0.34118961	0.65579774	0.65392957	0.34125814	0.34111729	60060	59694	0
60060	59699	0.00078785	0.00592919	0.33830373	0.00590329	0.33680310	0.65553816	0.65399736	0.34130612	0.34107966	0.65575879	0.65436122	0.34123217	0.34134524	60060	59697	0
60060	59702	0.00122475	0.00591541	0.33664504	0.00591140	0.33533433	0.65549683	0.65404642	0.34117440	0.34120423	0.65576545	0.65401100	0.34126833	0.34134910	60060	59700	0
60060	59705	0.00187791	0.00592200	0.33685393	0.00591102	0.33489444	0.65572650	0.65406967	0.34135485	0.34121524	0.65546355	0.65398027	0.34116134	0.34113734	60060	59704	0
60060	59708	0.00137287	0.00592308	0.33788970	0.00591513	0.33940483	0.65559560	0.65399473	0.34122609	0.34117900	0.65567021	0.65423656	0.34133267	0.34132420	60060	59707	0
60060	59712	0.00152866	0.00591132	0.33627831	0.00594785	0.33581095	0.65562346	0.65402341	0.34143924	0.34118418	0.65576652	0.65425793	0.34138534	0.34135222	60060	59710	0
60060	59715	0.00093789	0.00596215	0.33546450	0.00592916	0.33723680	0.65572650	0.65427634	0.34127999	0.34119182	0.65553660	0.65410394	0.34117202	0.34115518	60060	59713	0
60060	59718	0.00002572	0.00597886	0.33584978	0.00589955	0.33858628	0.65561853	0.65386638	0.34127367	0.34114794	0.65569922	0.65411585	0.34125189	0.34115756	60060	59717	0
60060	59721	0.00075710	0.00593677	0.33804326	0.00597995	0.33584914	0.65567046	0.65404626	0.34130415	0.34115624	0.65554432	0.65398849	0.34128057	0.34113940	60060	59720	0
60060	59725	0.00121023	0.00595801	0.33717653	0.00595866	0.33581712	0.65557736	0.65408208	0.34123168	0.34129363	0.65573529	0.65402949	0.34111614	0.34117095	60060	59723	0
60060	59728	0.00121204	0.00597455	0.33711491	0.00594658	0.33710948	0.65571187	0.65386277	0.34137309	0.34106791	0.65564918	0.65415439	0.34130818	0.34117268	60060	59726	0
60060	59731	0.00156321	0.00594498	0.33627288	0.00595687	0.33521937	0.65576512	0.65424306	0.34123661	0.34133899	0.65560924	0.65420090	0.34118615	0.34118911	60060	59730	0
60060	59735	0.00109192	0.00596083	0.33565741	0.00594697	0.33707128	0.65562954	0.65417773	0.34122609	0.34124556	0.65572806	0.65417757	0.34134729	0.34124556	60060	59733	0
60060	59738	0.00030980	0.00594282	0.33587315	0.00595539	0.33821950	0.65573628	0.65409515	0.34126241	0.34115016	0.65582042	0.65414897	0.34123299	0.34102493	60060	59736	0
60060	60215	0.00068441	0.00596602	0.33604343	0.00595532	0.33491962	0.65620671	0.65473510	0.34205495	0.34200705	0.65635445	0.65477027	0.34219284	0.34202406	60060	60214	0
60060	60218	0.00031707	0.00592193	0.33565806	0.00589139	0.33676008	0.65639611	0.65467544	0.34218355	0.34197697	0.65625626	0.65470922	0.34203014	0.34209431	60060	60217	0
60060	60222	0.00106239	0.00596647	0.33860541	0.00597024	0.33636945	0.65650779	0.65490692	0.34222028	0.34207040	0.65660302	0.65489813	0.34224986	0.34232497	60060	60220	0
60060	60225	0.00031636	0.00598952	0.33678095	0.00594229	0.33901903	0.65668914	0.65504546	0.34222620	0.34230328	0.65636793	0.65490618	0.34237550	0.34208700	60060	60223	0
60060	60228	0.00053606	0.00595495	0.33652278	0.00596940	0.33586368	0.65650129	0.65489846	0.34227254	0.34216079	0.65662110	0.65504973	0.34228421	0.34217542	60060	60227	0
60060	60231	0.00117452	0.00591807	0.33867130	0.00593859	0.33675591	0.65670475	0.65515779	0.34224469	0.34225997	0.65640515	0.65493773	0.34216457	0.34215718	60060	60230	0
60060	60235	0.00021864	0.00593959	0.33519480	0.00597684	0.33806246	0.65626743	0.65500676	0.34231240	0.34224773	0.65629258	0.65487594	0.34221083	0.34219497	60060	60233	0
60060	60238	0.00075926	0.00596780	0.33791486	0.00593608	0.33629298	0.65642496	0.65479476	0.34206161	0.34218018	0.65640515	0.65493009	0.34208881	0.34205019	60060	60236	0
60060	60241	0.00212277	0.00596217	0.33870807	0.00591347	0.33461755	0.65656259	0.65501580	0.34218618	0.34193005	0.65641510	0.65493897	0.34224937	0.34220155	60060	60240	0
60060	60245	0.00235592	0.00596138	0.33908040	0.00592769	0.33838095	0.65662685	0.65510339	0.34221872	0.34199028	0.65650499	0.65519592	0.34217361	0.34224608	60060	60243	0
60060	60248	0.00128576	0.00592132	0.33463768	0.00593996	0.33784817	0.65647253	0.65507135	0.34215602	0.34209399	0.65644862	0.65466550	0.34221018	0.34194969	60060	60246	0
60060	60251	0.00010138	0.00593481	0.33565652	0.00600272	0.33920965	0.65639168	0.65471135	0.34220336	0.34216391	0.65656185	0.65518630	0.34215882	0.34208922	60060	60249	0
60060	60254	0.00107019	0.00593265	0.33937528	0.00589383	0.33646886	0.65666564	0.65506724	0.34195479	0.34216958	0.65677591	0.65506263	0.34224863	0.34215290	60060	60253	0
60060	60258	0.00032438	0.00593681	0.33711624	0.00595813	0.33935367	0.65656399	0.65502697	0.34222710	0.34204863	0.65639521	0.65484348	0.34194328	0.34204090	60060	60256	0
60060	60261	0.00076833	0.00591209	0.33733758	0.00590545	0.33600573	0.65656128	0.65508063	0.34227690	0.34225578	0.65664551	0.65508811	0.34229046	0.34223064	60060	60259	0
60060	60264	0.00190467	0.00592315	0.33721376	0.00587616	0.33380475	0.65654854	0.65497110	0.34208018	0.34211247	0.65658010	0.65506239	0.34227632	0.34221848	60060	60262	0
60060	60267	0.00109611	0.00593076	0.33528753	0.00594035	0.33771322	0.65673187	0.65517956	0.34217114	0.34226934	0.65678060	0.65518187	0.34240952	0.34214805	60060	60266	0
60060	60271	0.00137051	0.00593010	0.33693263	0.00588969	0.33610943	0.65665627	0.65497997	0.34221346	0.34216572	0.65658199	0.65492697	0.34223746	0.34207607	60060	60269	0
60060	60274	0.00128966	0.00591105	0.33543325	0.00594823	0.33567578	0.65667270	0.65494850	0.34224337	0.34219267	0.65638691	0.65493839	0.34218248	0.34219300	60060	60272	0
60060	60277	0.00033333	0.00592000	0.33555277	0.00590017	0.33842176	0.65663647	0.65496033	0.34228668	0.34212373	0.65651124	0.65471809	0.34220229	0.34209982	60060	60276	0
60060	60280	0.00023152	0.00586914	0.33540941	0.00588835	0.33571486	0.65647886	0.65482639	0.34221289	0.34213384	0.65636924	0.65474833	0.34222809	0.34207213	60060	60279	0
60060	60284	0.00004454	0.00592304	0.33691158	0.00586285	0.33747250	0.65652315	0.65492631	0.34212735	0.34203334	0.65650524	0.65490897	0.34215841	0.34212390	60060	60282	0
60060	60287	0.00166410	0.00593262	0.33792319	0.00585122	0.33306452	0.65623481	0.65467372	0.34204665	0.34204107	0.65650170	0.65484233	0.34221297	0.34211683	60060	60285	0
60060	60290	0.00207479	0.00586787	0.33633298	0.00589367	0.33510092	0.65633539	0.65482721	0.34210097	0.34188511	0.65639546	0.65478555	0.34220779	0.34203408	60060	60289	0
60060	60293	0.00156022	0.00588396	0.33410075	0.00585770	0.33564446	0.65654008	0.65494817	0.34223828	0.34212677	0.65648363	0.65501719	0.34221404	0.34212998	60060	60292	0
60060	60297	0.00194083	0.00583635	0.33668483	0.00587971	0.33554301	0.65650655	0.65483190	0.34239744	0.34209645	0.65641255	0.65457150	0.34211256	0.34197936	60060	60295	0
60060	60300	0.00046970	0.00586604	0.33629600	0.00588111	0.34070937	0.65641526	0.65468744	0.34206909	0.34207361	0.65619570	0.65463855	0.34198092	0.34183128	60060	60298	0
60060	60303	0.00179853	0.00583362	0.33929209	0.00584747	0.33530562	0.65632405	0.65473715	0.34202521	0.34209875	0.65651000	0.65465293	0.34220993	0.34205126	60060	60302	0
60060	60307	0.00160350	0.00585644	0.33613585	0.00586312	0.33672092	0.65630564	0.65490306	0.34204575	0.34202932	0.65653046	0.65486534	0.34212792	0.34223138	60060	60305	0
60060	60310	0.00135483	0.00583957	0.33611825	0.00576689	0.33686426	0.65660803	0.65498753	0.34234412	0.34221190	0.65652570	0.65477487	0.34220549	0.34224033	60060	60308	0
60060	60787	0.00094334	0.00582339	0.33434748	0.00584756	0.33558195	0.65593719	0.65420304	0.34141245	0.34135600	0.65582050	0.65421002	0.34137326	0.34144491	60060	60786	0
60060	60790	0.00109274	0.00588079	0.33592975	0.00582965	0.33548155	0.65578328	0.65416442	0.34139331	0.34124482	0.65576561	0.65406146	0.34134770	0.34115164	60060	60789	0
60060	60794	0.00216013	0.00589199	0.33795465	0.00583681	0.33475248	0.65558566	0.65392029	0.34116117	0.34098064	0.65569667	0.65410394	0.34114112	0.34111565	60060	60792	0
60060	60797	0.00281931	0.00585132	0.33674928	0.00585156	0.33477175	0.65568558	0.65412070	0.34101080	0.34104539	0.65562420	0.65394140	0.34134006	0.34108590	60060	60795	0
60060	60800	0.00167944	0.00588736	0.33591419	0.00586720	0.33933381	0.65548697	0.65413311	0.34105263	0.34091803	0.65552354	0.65390229	0.34096404	0.34086347	60060	60799	0
60060	60803	0.00102886	0.00588030	0.33397546	0.00585825	0.33592721	0.65556955	0.65399449	0.34103652	0.34105106	0.65542222	0.65401733	0.34089724	0.34083364	60060	60802	0
60060	60807	0.00093249	0.00586548	0.33560086	0.00586175	0.33588996	0.65542616	0.65394305	0.34095681	0.34097300	0.65535755	0.65388232	0.34093364	0.34085550	60060	60805	0
60060	60810	0.00078103	0.00585943	0.33578046	0.00589528	0.33623485	0.65546486	0.65388002	0.34094260	0.34069460	0.65516239	0.65368733	0.34089280	0.34074670	60060	60808	0
60060	60813	0.00182770	0.00586767	0.33825781	0.00589377	0.33511780	0.65485951	0.65355446	0.34079461	0.34075303	0.65525245	0.65375101	0.34075697	0.34073725	60060	60812	0
60060	60817	0.00140277	0.00585462	0.33603174	0.00583944	0.33730653	0.65522295	0.65371058	0.34069165	0.34061761	0.65532632	0.65367196	0.34079477	0.34070824	60060	60815	0
60060	60820	0.00012090	0.00588682	0.33422545	0.00588043	0.33807106	0.65511218	0.65368651	0.34080504	0.34071810	0.65551195	0.65362743	0.34073750	0.34085426	60060	60818	0
60060	60823	0.00065994	0.00588660	0.33797731	0.00585963	0.33636020	0.65530118	0.65390854	0.34074629	0.34078557	0.65527957	0.65358486	0.34077678	0.34067488	60060	60821	0
60060	60826	0.00073011	0.00588282	0.33711241	0.00591885	0.33690189	0.65530438	0.65357475	0.34075459	0.34078039	0.65528984	0.65349250	0.34066034	0.34060397	60060	60825	0
60060	60830	0.00062458	0.00590808	0.33719621	0.00589730	0.33751278	0.65524834	0.65379999	0.34063807	0.34082838	0.65517800	0.65353318	0.34065689	0.34048457	60060	60828	0
60060	60833	-0.00000122	0.00588510	0.33574466	0.00590057	0.33762206	0.65521235	0.65362562	0.34079321	0.34064029	0.65523495	0.65377640	0.34065680	0.34053955	60060	60831	0
60060	60836	0.00099141	0.00591850	0.33901893	0.00586524	0.33604105	0.65530430	0.65387238	0.34062353	0.34058285	0.65550151	0.65371864	0.34075705	0.34059230	60060	60834	0
60060	60839	0.00173579	0.00594455	0.33882151	0.00597060	0.33658837	0.65529863	0.65370500	0.34060742	0.34055031	0.65523692	0.65343301	0.34057932	0.34068376	60060	60838	0
60060	60843	0.00169546	0.00590040	0.33542571	0.00589075	0.33554668	0.65522221	0.65368643	0.34058630	0.34061909	0.65525927	0.65360121	0.34082542	0.34046362	60060	60841	0
60060	60846	0.00128401	0.00594749	0.33604027	0.00589424	0.33727461	0.65539469	0.65370270	0.34063733	0.34060438	0.65548500	0.65371798	0.34063675	0.34060438	60060	60844	0
60060	60849	0.00130357	0.00594533	0.33755605	0.00586675	0.33749739	0.65532419	0.65371510	0.34069386	0.34066502	0.65546659	0.65407666	0.34078327	0.34056370	60060	60848	0
60060	60852	0.00105701	0.00590515	0.33763265	0.00593264	0.33837231	0.65549149	0.65367681	0.34071350	0.34053100	0.65570390	0.65379424	0.34099141	0.34059945	60060	60851	0
60060	60856	0.00187866	0.00589434	0.33817753	0.00586125	0.33571260	0.65527119	0.65380705	0.34072525	0.34065771	0.65538861	0.65373096	0.34078647	0.34067077	60060	60854	0
60060	60859	0.00117018	0.00590742	0.33621757	0.00591420	0.33834300	0.65484702	0.65349184	0.34066042	0.34062846	0.65503149	0.65335938	0.34048893	0.34047151	60060	60857	0
60060	60862	0.00122220	0.00591015	0.33736336	0.00590162	0.33720730	0.65538253	0.65391618	0.34065253	0.34071613	0.65525672	0.65347434	0.34062829	0.34054407	60060	60861	0
60060	60866	0.00106441	0.00590062	0.33642291	0.00594382	0.33689630	0.65511260	0.65341879	0.34056880	0.34060117	0.65513388	0.65351543	0.34074555	0.34076831	60060	60864	0
60060	60869	0.00069955	0.00594732	0.33604034	0.00592438	0.33713491	0.65539510	0.65382160	0.34079403	0.34076371	0.65537505	0.65380147	0.34073479	0.34057299	60060	60867	0
60060	60872	-0.00054797	0.00588439	0.33463860	0.00595933	0.33838117	0.65534613	0.65340926	0.34084876	0.34057595	0.65519132	0.65358116	0.34074999	0.34066428	60060	60870	0
