% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	74552	0.40624538	0.04838849	0.47600410	0.04835704	0.46192033	0.62691231	0.62694477	0.35874408	0.35883348	0.62690878	0.62693318	0.35880349	0.35880160	59880	74550	0
59880	75241	0.40907685	0.04849290	0.47624213	0.04839569	0.46034622	0.62643013	0.62643358	0.35863430	0.35863463	0.62640490	0.62675668	0.35868163	0.35888730	59880	75240	0
59880	75245	0.40773229	0.04830540	0.47550581	0.04831535	0.46047042	0.62637943	0.62650655	0.35868705	0.35871746	0.62646809	0.62657993	0.35875731	0.35873635	59880	75243	0
59880	75248	0.40886095	0.04826108	0.47585112	0.04846841	0.46009339	0.62654237	0.62652668	0.35874991	0.35877974	0.62660984	0.62645634	0.35871466	0.35872592	59880	75246	0
59880	75251	0.40817993	0.04852917	0.47601233	0.04855393	0.46069045	0.62652898	0.62657311	0.35868771	0.35875238	0.62656777	0.62661986	0.35871902	0.35871959	59880	75250	0
59880	75254	0.40829796	0.04823848	0.47478279	0.04846897	0.45938537	0.62658412	0.62660524	0.35880045	0.35874079	0.62657491	0.62659866	0.35878237	0.35879231	59880	75253	0
59880	75944	0.40636966	0.04844207	0.47275505	0.04837736	0.45859174	0.62584597	0.62592354	0.35825228	0.35823207	0.62594055	0.62587284	0.35825368	0.35822574	59880	75942	0
59880	75947	0.40810075	0.04842631	0.47509328	0.04846743	0.45982207	0.62588771	0.62593718	0.35832788	0.35826954	0.62602757	0.62609487	0.35837644	0.35835795	59880	75946	0
59880	75951	0.40945634	0.04849473	0.47554081	0.04839413	0.45940203	0.62596668	0.62606389	0.35833445	0.35835467	0.62607465	0.62597901	0.35832854	0.35840980	59880	75949	0
59880	75954	0.41057639	0.04837072	0.47577322	0.04845519	0.45891761	0.62621278	0.62605477	0.35852797	0.35837817	0.62599561	0.62612930	0.35838400	0.35841728	59880	75952	0
59880	75957	0.41087410	0.04846532	0.47479431	0.04833830	0.45774816	0.62597769	0.62612264	0.35840381	0.35840438	0.62594244	0.62627597	0.35834292	0.35858409	59880	75956	0
59880	76647	0.41007877	0.04840085	0.47560505	0.04859144	0.45906791	0.62602847	0.62602445	0.35842525	0.35847406	0.62595320	0.62598303	0.35842229	0.35848014	59880	76645	0
59880	76650	0.41056059	0.04825674	0.47572983	0.04834129	0.45888432	0.62601681	0.62592880	0.35840718	0.35842369	0.62584162	0.62599528	0.35853084	0.35848664	59880	76648	0
59880	76653	0.40909955	0.04853849	0.47454637	0.04851693	0.45863593	0.62596586	0.62614368	0.35848984	0.35847982	0.62613965	0.62620383	0.35860135	0.35859001	59880	76652	0
59880	76657	0.40790950	0.04858849	0.47428104	0.04859526	0.45913223	0.62617983	0.62622273	0.35868804	0.35864498	0.62613020	0.62620843	0.35856996	0.35857834	59880	76655	0
59880	76660	0.40786513	0.04855955	0.47459833	0.04857752	0.45947792	0.62609470	0.62614779	0.35862131	0.35857144	0.62616932	0.62612716	0.35867193	0.35863750	59880	76658	0
59880	77349	0.41071632	0.04831090	0.47505749	0.04856464	0.45811232	0.62501061	0.62513215	0.35760567	0.35766960	0.62501103	0.62504677	0.35764898	0.35764553	59880	77348	0
59880	77353	0.41160322	0.04840576	0.47533143	0.04852111	0.45781864	0.62512352	0.62520060	0.35763567	0.35769352	0.62520429	0.62517019	0.35771595	0.35759885	59880	77351	0
59880	77356	0.40870357	0.04848805	0.47447671	0.04858023	0.45881970	0.62518433	0.62511456	0.35764610	0.35767322	0.62505515	0.62512368	0.35770099	0.35772885	59880	77354	0
59880	77359	0.41069787	0.04854635	0.47538239	0.04846164	0.45844903	0.62520618	0.62528573	0.35766927	0.35776336	0.62510306	0.62522541	0.35765235	0.35769845	59880	77358	0
59880	77362	0.41062499	0.04837116	0.47542913	0.04846520	0.45854241	0.62511473	0.62520487	0.35760658	0.35764208	0.62509081	0.62514669	0.35768439	0.35760337	59880	77361	0
59880	78052	0.40917443	0.04841766	0.47202509	0.04858784	0.45606672	0.62482647	0.62467807	0.35731355	0.35710878	0.62484586	0.62491842	0.35732284	0.35726852	59880	78050	0
59880	78055	0.40889914	0.04842341	0.47228332	0.04855681	0.45650115	0.62445579	0.62463082	0.35711905	0.35708693	0.62466771	0.62475243	0.35724026	0.35716408	59880	78054	0
59880	78059	0.41068124	0.04846002	0.47355505	0.04851837	0.45663232	0.62462285	0.62476164	0.35721651	0.35720336	0.62467552	0.62501842	0.35721043	0.35737715	59880	78057	0
59880	78062	0.40897963	0.04858282	0.47332286	0.04867043	0.45748917	0.62466270	0.62468472	0.35718570	0.35719712	0.62469450	0.62465432	0.35716408	0.35718619	59880	78060	0
59880	78065	0.40928324	0.04857947	0.47210646	0.04865904	0.45607846	0.62465851	0.62469992	0.35715924	0.35709703	0.62461307	0.62469516	0.35714946	0.35714461	59880	78063	0
59880	78755	0.41259843	0.04865051	0.47372108	0.04870745	0.45557136	0.62531473	0.62539822	0.35793157	0.35798120	0.62540487	0.62543273	0.35789015	0.35791102	59880	78753	0
59880	78758	0.41095542	0.04871005	0.47230823	0.04874778	0.45521003	0.62539830	0.62538293	0.35792245	0.35791604	0.62522163	0.62541424	0.35793781	0.35790585	59880	78756	0
59880	78761	0.41001749	0.04859143	0.47193542	0.04859511	0.45543750	0.62534251	0.62539181	0.35797027	0.35795811	0.62532821	0.62549419	0.35790733	0.35791234	59880	78760	0
59880	78764	0.41009298	0.04853643	0.47284326	0.04846747	0.45629703	0.62532837	0.62529189	0.35788769	0.35792318	0.62528679	0.62532484	0.35794414	0.35785975	59880	78763	0
59880	78768	0.41100734	0.04846338	0.47281094	0.04847434	0.45567952	0.62528104	0.62528006	0.35792351	0.35783748	0.62527981	0.62528852	0.35793132	0.35783452	59880	78766	0
59880	79457	0.41296970	0.04850007	0.47316457	0.04838939	0.45477723	0.62546478	0.62568229	0.35825113	0.35835426	0.62555360	0.62563561	0.35830890	0.35828096	59880	79456	0
59880	79461	0.41247457	0.04837977	0.47306621	0.04840792	0.45499576	0.62552698	0.62556897	0.35830364	0.35822007	0.62551170	0.62548795	0.35827792	0.35826748	59880	79459	0
59880	79464	0.41367872	0.04835336	0.47246443	0.04843493	0.45362332	0.62541531	0.62556215	0.35828080	0.35828581	0.62546338	0.62544144	0.35827808	0.35825894	59880	79462	0
59880	79467	0.41302441	0.04830103	0.47305769	0.04833176	0.45463534	0.62543215	0.62555114	0.35817545	0.35828244	0.62542402	0.62545533	0.35831334	0.35830619	59880	79465	0
59880	79470	0.41244121	0.04834424	0.47266109	0.04844387	0.45461199	0.62538630	0.62547365	0.35816181	0.35820881	0.62538499	0.62545253	0.35822147	0.35812081	59880	79469	0
59880	80160	0.41431143	0.04858649	0.47279402	0.04859907	0.45354798	0.62551564	0.62554333	0.35794981	0.35786969	0.62542410	0.62556659	0.35787602	0.35791521	59880	80158	0
59880	80163	0.41377999	0.04845470	0.47295232	0.04850523	0.45404640	0.62555155	0.62549058	0.35792885	0.35793124	0.62554169	0.62550504	0.35784537	0.35789590	59880	80162	0
59880	80166	0.41175140	0.04846939	0.47279635	0.04865044	0.45518872	0.62545952	0.62545689	0.35784488	0.35788695	0.62548754	0.62560578	0.35790963	0.35794389	59880	80165	0
59880	80170	0.41288429	0.04857030	0.47229074	0.04854621	0.45395807	0.62549666	0.62560989	0.35789599	0.35795375	0.62545179	0.62553914	0.35791176	0.35785728	59880	80168	0
59880	80173	0.41346099	0.04855464	0.47232452	0.04855287	0.45362276	0.62561392	0.62563520	0.35796821	0.35797520	0.62556955	0.62543996	0.35797808	0.35795909	59880	80171	0
59880	80862	0.41518830	0.04850876	0.47495873	0.04854970	0.45515149	0.62612749	0.62616817	0.35849181	0.35846979	0.62605526	0.62616964	0.35842739	0.35849830	59880	80861	0
59880	80866	0.41522909	0.04850840	0.47421080	0.04869356	0.45437745	0.62625436	0.62615978	0.35854572	0.35848129	0.62616858	0.62620407	0.35848269	0.35843741	59880	80864	0
59880	80869	0.41213363	0.04856173	0.47116467	0.04882717	0.45331242	0.62619758	0.62619356	0.35844604	0.35847875	0.62619734	0.62640507	0.35849888	0.35847546	59880	80867	0
59880	80872	0.41373318	0.04882579	0.47205101	0.04880642	0.45317505	0.62619323	0.62625634	0.35850800	0.35856486	0.62608731	0.62620325	0.35848885	0.35846971	59880	80871	0
59880	80876	0.41305112	0.04872162	0.47215421	0.04881610	0.45371477	0.62613842	0.62623629	0.35846946	0.35850767	0.62618961	0.62624869	0.35843339	0.35846182	59880	80874	0
59880	81565	0.41389640	0.04849721	0.47207697	0.04852751	0.45309655	0.62611779	0.62625214	0.35825015	0.35835376	0.62618000	0.62613275	0.35830282	0.35831523	59880	81563	0
59880	81568	0.41644248	0.04846706	0.47316966	0.04868540	0.45255974	0.62622478	0.62648149	0.35839830	0.35846494	0.62619216	0.62627441	0.35845114	0.35842443	59880	81567	0
59880	81572	0.41281815	0.04864193	0.47187023	0.04859973	0.45357988	0.62614146	0.62636686	0.35826888	0.35836765	0.62620794	0.62624327	0.35829345	0.35831596	59880	81570	0
59880	81575	0.41823171	0.04856170	0.47411351	0.04838812	0.45235849	0.62617548	0.62619627	0.35839542	0.35832985	0.62625469	0.62631460	0.35839321	0.35844892	59880	81573	0
59880	81578	0.41511389	0.04850734	0.47245078	0.04860037	0.45269116	0.62633341	0.62632133	0.35839173	0.35835467	0.62623809	0.62636209	0.35832361	0.35836083	59880	81577	0
59880	82268	0.41669542	0.04865701	0.47206981	0.04870337	0.45129802	0.62610465	0.62615009	0.35792770	0.35805244	0.62604302	0.62615411	0.35806312	0.35800371	59880	82266	0
59880	82271	0.41357639	0.04877433	0.47199649	0.04871599	0.45322087	0.62611434	0.62611196	0.35799615	0.35794471	0.62600711	0.62611508	0.35796978	0.35800199	59880	82269	0
59880	82274	0.41837770	0.04866856	0.47327277	0.04878490	0.45142432	0.62604228	0.62618468	0.35794077	0.35798785	0.62606824	0.62612420	0.35796049	0.35801078	59880	82273	0
59880	82278	0.41609074	0.04863654	0.47100273	0.04888230	0.45061793	0.62610325	0.62636792	0.35798432	0.35810873	0.62614959	0.62609060	0.35791209	0.35789508	59880	82276	0
59880	82281	0.41570316	0.04874572	0.47325877	0.04857210	0.45312202	0.62597440	0.62606200	0.35793625	0.35786747	0.62612511	0.62615494	0.35799459	0.35799977	59880	82279	0
59880	82970	0.41571328	0.04849650	0.47281769	0.04851887	0.45267446	0.62611681	0.62614392	0.35813346	0.35803716	0.62605641	0.62601081	0.35811612	0.35809575	59880	82969	0
59880	82974	0.41698716	0.04836702	0.47276221	0.04856090	0.45180370	0.62609421	0.62619191	0.35811571	0.35806205	0.62597095	0.62604589	0.35803001	0.35801735	59880	82972	0
59880	82977	0.41520940	0.04854136	0.47242156	0.04856311	0.45260082	0.62601713	0.62618830	0.35803182	0.35808227	0.62613521	0.62614130	0.35814291	0.35811456	59880	82975	0
59880	82980	0.41646957	0.04850543	0.47317119	0.04853424	0.45254394	0.62607884	0.62616841	0.35804357	0.35807808	0.62613070	0.62615116	0.35806797	0.35809698	59880	82978	0
59880	82983	0.41574747	0.04837560	0.47442751	0.04857448	0.45426240	0.62609249	0.62615379	0.35808087	0.35800823	0.62594967	0.62604639	0.35802886	0.35797972	59880	82982	0
59880	83673	0.41679704	0.04853777	0.47238631	0.04846502	0.45154948	0.62605510	0.62625247	0.35774865	0.35776624	0.62609462	0.62611451	0.35784249	0.35769672	59880	83671	0
59880	83676	0.41734223	0.04854702	0.47380085	0.04857698	0.45261509	0.62598270	0.62608805	0.35767733	0.35772901	0.62605304	0.62611993	0.35768932	0.35771135	59880	83675	0
59880	83679	0.41800728	0.04853921	0.47336261	0.04863309	0.45175122	0.62605945	0.62625182	0.35761685	0.35777914	0.62604598	0.62625157	0.35773131	0.35780363	59880	83678	0
59880	83683	0.41904320	0.04830354	0.47382617	0.04841154	0.45155180	0.62613587	0.62612223	0.35780658	0.35775128	0.62617531	0.62619660	0.35778382	0.35773904	59880	83681	0
59880	83686	0.41488533	0.04848197	0.47228829	0.04866600	0.45267496	0.62621048	0.62613719	0.35780116	0.35769286	0.62621459	0.62632273	0.35773961	0.35772145	59880	83684	0
59880	84376	0.41807399	0.04874415	0.47304995	0.04886499	0.45139587	0.62670047	0.62673811	0.35833347	0.35833158	0.62658740	0.62666588	0.35831087	0.35834489	59880	84374	0
59880	84379	0.41824153	0.04879634	0.47317352	0.04882957	0.45141221	0.62656966	0.62673400	0.35840989	0.35835237	0.62655856	0.62672775	0.35826387	0.35831046	59880	84377	0
59880	84382	0.42191600	0.04869950	0.47404273	0.04838333	0.44992977	0.62654928	0.62656662	0.35833725	0.35833741	0.62654846	0.62661485	0.35828063	0.35831251	59880	84380	0
59880	84385	0.41640148	0.04855088	0.47353738	0.04829206	0.45295370	0.62651542	0.62653531	0.35828359	0.35828696	0.62661115	0.62653334	0.35834760	0.35834752	59880	84384	0
59880	84389	0.41922331	0.04834623	0.47444964	0.04849762	0.45205999	0.62654262	0.62653876	0.35830947	0.35829057	0.62653794	0.62649611	0.35837291	0.35831777	59880	84387	0
59880	85078	0.41799177	0.04820842	0.47288290	0.04840682	0.45128145	0.62649907	0.62659266	0.35809953	0.35818424	0.62651518	0.62658346	0.35810577	0.35815795	59880	85077	0
59880	85081	0.41748019	0.04840565	0.47340977	0.04816996	0.45213572	0.62656341	0.62647976	0.35806452	0.35812344	0.62646135	0.62658412	0.35810717	0.35810372	59880	85080	0
59880	85085	0.41859767	0.04843717	0.47371903	0.04841812	0.45172980	0.62642881	0.62658913	0.35804554	0.35817036	0.62656333	0.62657081	0.35818309	0.35821235	59880	85083	0
59880	85088	0.41886669	0.04863383	0.47326531	0.04814914	0.45110390	0.62649997	0.62657335	0.35813264	0.35815852	0.62652594	0.62663071	0.35814020	0.35818671	59880	85086	0
59880	85091	0.41881601	0.04840902	0.47460469	0.04842355	0.45247572	0.62642191	0.62648436	0.35808367	0.35810988	0.62645700	0.62655191	0.35811875	0.35811407	59880	85090	0
59880	85781	0.41987015	0.04824810	0.47407299	0.04841937	0.45126937	0.62633374	0.62646168	0.35803716	0.35802828	0.62630383	0.62639364	0.35793592	0.35799821	59880	85779	0
59880	85784	0.42032903	0.04841761	0.47377716	0.04854091	0.45067985	0.62631550	0.62641106	0.35790601	0.35800264	0.62638444	0.62644648	0.35796131	0.35806888	59880	85782	0
59880	85787	0.42033909	0.04830420	0.47412978	0.04834792	0.45102604	0.62621673	0.62622519	0.35795186	0.35800996	0.62626833	0.62642668	0.35794414	0.35805523	59880	85786	0
59880	85791	0.41971772	0.04823939	0.47325422	0.04825846	0.45054815	0.62624204	0.62638485	0.35793272	0.35805860	0.62628789	0.62652085	0.35790568	0.35805129	59880	85789	0
59880	85794	0.41719096	0.04823710	0.47148356	0.04840002	0.45039462	0.62635124	0.62638329	0.35792072	0.35796830	0.62630983	0.62633662	0.35797791	0.35800371	59880	85792	0
59881	83	0.42265646	0.04823879	0.47461919	0.04820367	0.45003232	0.62657245	0.62652282	0.35823782	0.35816296	0.62646867	0.62652857	0.35802919	0.35797388	59881	82	0
59881	87	0.42187232	0.04819219	0.47497262	0.04838931	0.45088761	0.62640227	0.62657541	0.35816748	0.35817290	0.62643465	0.62654155	0.35809328	0.35815663	59881	85	0
59881	90	0.42219036	0.04848361	0.47451441	0.04843761	0.45022585	0.62649751	0.62649504	0.35807734	0.35818071	0.62642347	0.62660860	0.35801423	0.35804767	59881	88	0
59881	93	0.42110476	0.04843359	0.47447044	0.04842339	0.45087667	0.62641337	0.62653580	0.35800519	0.35815253	0.62638099	0.62657302	0.35811588	0.35817225	59881	92	0
59881	96	0.41907934	0.04840889	0.47342116	0.04847589	0.45112365	0.62631468	0.62639890	0.35810873	0.35807824	0.62636858	0.62650162	0.35807003	0.35810782	59881	95	0
59881	786	0.42108151	0.04843630	0.47514663	0.04845899	0.45156773	0.62614647	0.62620876	0.35792220	0.35798753	0.62608731	0.62614146	0.35790568	0.35798284	59881	785	0
59881	789	0.41931561	0.04844920	0.47328039	0.04858099	0.45083167	0.62605452	0.62624680	0.35790166	0.35796657	0.62611023	0.62612379	0.35796353	0.35808942	59881	788	0
59881	793	0.42151902	0.04830377	0.47327414	0.04830540	0.44941524	0.62610341	0.62624187	0.35792885	0.35805096	0.62598188	0.62613037	0.35799755	0.35803617	59881	791	0
59881	796	0.41854630	0.04826258	0.47358242	0.04816450	0.45162606	0.62604926	0.62616849	0.35789295	0.35798892	0.62613998	0.62631533	0.35798202	0.35808523	59881	794	0
59881	799	0.42031486	0.04829626	0.47406624	0.04833974	0.45097800	0.62606093	0.62616389	0.35802327	0.35799878	0.62614327	0.62611188	0.35790971	0.35797183	59881	798	0
59881	1489	0.42036848	0.04821356	0.47476546	0.04828673	0.45164290	0.62580028	0.62585115	0.35775728	0.35770510	0.62584605	0.62579979	0.35779771	0.35779524	59881	1487	0
59881	1492	0.42242003	0.04836005	0.47484713	0.04833200	0.45041159	0.62582987	0.62591951	0.35771850	0.35779549	0.62578155	0.62588615	0.35775531	0.35774972	59881	1490	0
59881	1495	0.42462623	0.04847404	0.47470686	0.04834244	0.44885935	0.62572945	0.62578163	0.35772014	0.35776106	0.62580357	0.62586043	0.35777166	0.35782039	59881	1494	0
59881	1499	0.42005262	0.04841200	0.47252993	0.04845747	0.44960953	0.62597145	0.62601294	0.35789311	0.35795310	0.62592190	0.62624836	0.35785506	0.35806000	59881	1497	0
59881	1502	0.42270804	0.04828628	0.47470816	0.04846961	0.45008829	0.62596890	0.62611788	0.35798317	0.35788440	0.62597219	0.62588977	0.35782836	0.35785720	59881	1500	0
59881	2191	0.41918418	0.04842087	0.47272982	0.04828605	0.45036521	0.62559494	0.62576059	0.35754158	0.35755843	0.62561753	0.62573512	0.35751997	0.35746713	59881	2190	0
59881	2195	0.42201975	0.04845504	0.47432698	0.04839338	0.45014761	0.62566429	0.62582592	0.35749244	0.35754446	0.62564720	0.62578590	0.35752038	0.35753377	59881	2193	0
59881	2198	0.42478065	0.04821798	0.47524470	0.04848573	0.44929836	0.62567809	0.62582707	0.35751101	0.35758530	0.62571491	0.62571532	0.35745637	0.35759047	59881	2196	0
59881	2201	0.42571809	0.04846019	0.47319776	0.04820048	0.44665146	0.62570727	0.62574901	0.35760239	0.35753065	0.62568902	0.62573356	0.35748611	0.35763608	59881	2200	0
59881	2204	0.42034773	0.04858502	0.47279519	0.04849642	0.44968592	0.62574975	0.62572805	0.35753353	0.35755037	0.62563964	0.62572181	0.35752704	0.35750847	59881	2203	0
59881	2894	0.41772713	0.04800405	0.47082690	0.04826171	0.44939481	0.62552156	0.62555870	0.35736023	0.35741380	0.62554161	0.62560126	0.35747091	0.35739236	59881	2892	0
59881	2897	0.42070467	0.04829138	0.47382472	0.04832676	0.45048700	0.62557053	0.62562468	0.35740057	0.35751611	0.62558853	0.62567719	0.35750551	0.35748948	59881	2896	0
59881	2901	0.42187112	0.04834181	0.47488762	0.04815983	0.45080337	0.62559937	0.62560817	0.35744117	0.35742942	0.62562444	0.62576585	0.35747740	0.35753435	59881	2899	0
59881	2904	0.42346611	0.04827288	0.47455220	0.04822069	0.44944716	0.62550636	0.62556922	0.35747519	0.35750329	0.62561803	0.62564679	0.35746508	0.35743624	59881	2902	0
59881	2907	0.42160778	0.04806180	0.47272762	0.04828924	0.44881192	0.62559831	0.62573833	0.35747938	0.35757264	0.62568984	0.62576257	0.35754881	0.35749811	59881	2905	0
59881	3597	0.42276461	0.04848327	0.47436945	0.04853665	0.44971337	0.62559814	0.62574400	0.35754388	0.35759499	0.62551572	0.62564588	0.35760165	0.35753016	59881	3595	0
59881	3600	0.42283199	0.04852760	0.47478798	0.04843949	0.45008878	0.62560472	0.62572707	0.35761438	0.35758258	0.62555352	0.62571170	0.35752597	0.35752276	59881	3598	0
59881	3603	0.42337149	0.04833847	0.47428040	0.04852847	0.44923593	0.62562148	0.62559099	0.35752646	0.35750066	0.62567826	0.62567957	0.35758357	0.35754470	59881	3602	0
59881	3606	0.41904962	0.04847763	0.47417049	0.04856355	0.45189201	0.62552279	0.62566979	0.35743821	0.35752317	0.62556059	0.62562830	0.35750723	0.35765522	59881	3605	0
59881	3610	0.42360239	0.04833392	0.47571401	0.04851521	0.45052175	0.62563528	0.62578525	0.35761586	0.35753254	0.62553372	0.62568754	0.35751890	0.35761019	59881	3608	0
59881	4299	0.42266351	0.04832803	0.47473280	0.04835049	0.45014143	0.62528063	0.62544851	0.35740312	0.35742703	0.62542616	0.62539436	0.35751520	0.35741397	59881	4298	0
59881	4302	0.42393974	0.04829938	0.47561804	0.04829140	0.45020988	0.62540455	0.62563183	0.35743854	0.35762063	0.62538712	0.62545056	0.35754955	0.35740304	59881	4301	0
59881	4306	0.42411183	0.04829173	0.47523354	0.04819192	0.44971523	0.62545409	0.62553470	0.35749154	0.35749384	0.62538170	0.62544851	0.35746097	0.35749639	59881	4304	0
59881	4309	0.42402358	0.04815665	0.47476830	0.04823062	0.44930648	0.62540759	0.62550849	0.35760395	0.35746984	0.62544974	0.62537373	0.35747436	0.35741528	59881	4307	0
59881	4312	0.42435560	0.04802533	0.47536677	0.04837375	0.44969246	0.62537480	0.62539181	0.35740805	0.35736458	0.62537480	0.62544004	0.35746565	0.35749277	59881	4311	0
59881	5002	0.42245083	0.04859707	0.47558255	0.04820500	0.45112729	0.62606841	0.62612807	0.35838606	0.35836305	0.62601705	0.62620687	0.35833552	0.35826970	59881	5000	0
59881	5005	0.42259260	0.04828509	0.47498283	0.04845829	0.45043684	0.62594877	0.62614943	0.35835155	0.35832344	0.62604754	0.62611812	0.35841687	0.35833692	59881	5003	0
59881	5008	0.42517208	0.04839341	0.47617977	0.04850647	0.44998291	0.62614779	0.62608616	0.35836568	0.35835048	0.62607613	0.62608879	0.35834686	0.35831301	59881	5007	0
59881	5012	0.42229013	0.04823373	0.47573225	0.04853324	0.45137984	0.62601212	0.62620629	0.35826313	0.35836708	0.62593628	0.62595000	0.35817931	0.35823774	59881	5010	0
59881	5015	0.42261657	0.04847426	0.47527150	0.04852602	0.45071016	0.62597605	0.62603184	0.35820199	0.35822319	0.62598353	0.62611459	0.35828219	0.35831251	59881	5013	0
59881	5706	0.42427961	0.04833050	0.47619351	0.04836046	0.45056783	0.62594869	0.62594638	0.35848170	0.35842386	0.62588993	0.62596422	0.35851802	0.35856979	59881	5704	0
59881	5709	0.42452886	0.04841104	0.47629127	0.04854244	0.45050607	0.62577185	0.62582009	0.35840570	0.35836839	0.62596175	0.62604663	0.35856897	0.35854539	59881	5707	0
