% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59843	68715	0.00207782	0.04561554	0.46979319	0.04544976	0.46964699	0.64189777	0.64149118	0.35101198	0.35024056	0.64187246	0.64146300	0.35073589	0.35018073	59843	68713	0
59843	68718	0.00173840	0.04547788	0.46897388	0.04526676	0.46999215	0.64176728	0.64144615	0.35084016	0.35029898	0.64185397	0.64128288	0.35077385	0.35018747	59843	68716	0
59843	68721	0.00140732	0.04525081	0.46994787	0.04537828	0.47094110	0.64172151	0.64135149	0.35077689	0.35029454	0.64181798	0.64149151	0.35088922	0.35025510	59843	68720	0
59843	68724	0.00185681	0.04563298	0.47000115	0.04541063	0.46865267	0.64170927	0.64148782	0.35092447	0.35021771	0.64199917	0.64142972	0.35091625	0.35024738	59843	68723	0
59843	68728	0.00111146	0.04535731	0.46830164	0.04522874	0.47053769	0.64169563	0.64139784	0.35081124	0.35022700	0.64174378	0.64145758	0.35076152	0.35024738	59843	68726	0
59843	68731	0.00136207	0.04536921	0.47165176	0.04530544	0.47089993	0.64188413	0.64165503	0.35075725	0.35034705	0.64176769	0.64140868	0.35087073	0.35030531	59843	68729	0
59843	69061	0.00161167	0.04520247	0.47163873	0.04543738	0.47088995	0.64299024	0.64255876	0.35168472	0.35111798	0.64288588	0.64251964	0.35168102	0.35111297	59843	69060	0
59843	69065	0.00191134	0.04558212	0.47004220	0.04546243	0.46914318	0.64290511	0.64260288	0.35168809	0.35107895	0.64289566	0.64258456	0.35183789	0.35112530	59843	69063	0
59843	69068	0.00159569	0.04549172	0.47145469	0.04521022	0.47240165	0.64292343	0.64256221	0.35171225	0.35118150	0.64292327	0.64254462	0.35182910	0.35114592	59843	69066	0
59843	69071	0.00157771	0.04502974	0.47086100	0.04534372	0.47091493	0.64293609	0.64248538	0.35165555	0.35121133	0.64275983	0.64250042	0.35159671	0.35118783	59843	69070	0
59843	69075	0.00166618	0.04532113	0.47140868	0.04500559	0.47114326	0.64275383	0.64244380	0.35164068	0.35117633	0.64279410	0.64243607	0.35158160	0.35111034	59843	69073	0
59843	69078	0.00162477	0.04543588	0.47046254	0.04554048	0.47058680	0.64274537	0.64245884	0.35177256	0.35115775	0.64298769	0.64242852	0.35188456	0.35111675	59843	69076	0
59843	69081	0.00186673	0.04535065	0.47252056	0.04570223	0.47179467	0.64292409	0.64250584	0.35161414	0.35112045	0.64288440	0.64248242	0.35162589	0.35109563	59843	69079	0
59843	69084	0.00158272	0.04555327	0.47054372	0.04555983	0.47139575	0.64291744	0.64263115	0.35182934	0.35123787	0.64293732	0.64255424	0.35185169	0.35116556	59843	69083	0
59843	69088	0.00187782	0.04532800	0.47191205	0.04507727	0.47102676	0.64301366	0.64264364	0.35168308	0.35123467	0.64282516	0.64255892	0.35186180	0.35118849	59843	69086	0
59843	69091	0.00144175	0.04544896	0.47013631	0.04542257	0.47144452	0.64292713	0.64258883	0.35171537	0.35122415	0.64306255	0.64249187	0.35179771	0.35119005	59843	69089	0
59843	69094	0.00198037	0.04542275	0.47167674	0.04558575	0.47006088	0.64298473	0.64264422	0.35179656	0.35124790	0.64295359	0.64270749	0.35194446	0.35125956	59843	69092	0
59843	69097	0.00122319	0.04559282	0.46931015	0.04553681	0.47158167	0.64298473	0.64277848	0.35199664	0.35132185	0.64306880	0.64276189	0.35209278	0.35135283	59843	69096	0
59843	69101	0.00151673	0.04572028	0.47054100	0.04547919	0.46966038	0.64295762	0.64267298	0.35196147	0.35126392	0.64313141	0.64268916	0.35184265	0.35129704	59843	69099	0
59843	69104	0.00137290	0.04571962	0.46832613	0.04577111	0.46875762	0.64315006	0.64280897	0.35182113	0.35129630	0.64294652	0.64259623	0.35193600	0.35119539	59843	69102	0
59843	69107	0.00180140	0.04572455	0.47070405	0.04580923	0.46941857	0.64295408	0.64258686	0.35199952	0.35118988	0.64317932	0.64260338	0.35175728	0.35121314	59843	69106	0
59843	69110	0.00201971	0.04588138	0.46993421	0.04578863	0.46927927	0.64306518	0.64269574	0.35191020	0.35128085	0.64309189	0.64266509	0.35183304	0.35128619	59843	69109	0
59843	69114	0.00254869	0.04579911	0.47090554	0.04578166	0.46931860	0.64316009	0.64277092	0.35185408	0.35136713	0.64324333	0.64276468	0.35189689	0.35143163	59843	69112	0
59843	69117	0.00201376	0.04564711	0.46964717	0.04569426	0.47125196	0.64314900	0.64276106	0.35204241	0.35139170	0.64315836	0.64263312	0.35201209	0.35137107	59843	69115	0
59843	69120	0.00237579	0.04585227	0.46997878	0.04586494	0.46889270	0.64317932	0.64280141	0.35199484	0.35147913	0.64309912	0.64278062	0.35213165	0.35140008	59843	69119	0
59843	69123	0.00171261	0.04583889	0.46873315	0.04561819	0.47072268	0.64315360	0.64271850	0.35211620	0.35138783	0.64317324	0.64272310	0.35198851	0.35145711	59843	69122	0
59843	69127	0.00195060	0.04577629	0.46917664	0.04570346	0.46846268	0.64306518	0.64270132	0.35210076	0.35141487	0.64318277	0.64304875	0.35212960	0.35167355	59843	69125	0
59843	69130	0.00185396	0.04553847	0.47082552	0.04582020	0.47111544	0.64318729	0.64283132	0.35224727	0.35153114	0.64322903	0.64280913	0.35215860	0.35148167	59843	69128	0
59843	69133	0.00165861	0.04580091	0.46846681	0.04592167	0.46905284	0.64320183	0.64291111	0.35223741	0.35152416	0.64322073	0.64297750	0.35219287	0.35154848	59843	69132	0
59843	69137	0.00156649	0.04568872	0.46936166	0.04574894	0.46963803	0.64320019	0.64279607	0.35204463	0.35150411	0.64322311	0.64280535	0.35200198	0.35144026	59843	69135	0
59843	69140	0.00118215	0.04550163	0.46835638	0.04581003	0.46950940	0.64319723	0.64278596	0.35217742	0.35156146	0.64327702	0.64274422	0.35203847	0.35153361	59843	69138	0
59843	69470	0.00102452	0.04565779	0.47137099	0.04547724	0.47184388	0.64285712	0.64233804	0.35158899	0.35108470	0.64286312	0.64248834	0.35170461	0.35109958	59843	69469	0
59843	69474	0.00098920	0.04556019	0.46911459	0.04556987	0.46922055	0.64289632	0.64246245	0.35154133	0.35113861	0.64290782	0.64245859	0.35163295	0.35111387	59843	69472	0
59843	69477	0.00141147	0.04548711	0.47091582	0.04564945	0.46964901	0.64300585	0.64250461	0.35167716	0.35114280	0.64279705	0.64250042	0.35183288	0.35108010	59843	69475	0
59843	69480	0.00063573	0.04552094	0.46906085	0.04545345	0.47138807	0.64294192	0.64252523	0.35163640	0.35111166	0.64272762	0.64263468	0.35173287	0.35126408	59843	69478	0
59843	69483	0.00074084	0.04555181	0.47012830	0.04552123	0.46981299	0.64297824	0.64252285	0.35161044	0.35112645	0.64327726	0.64272088	0.35200585	0.35132678	59843	69482	0
59843	69487	0.00003257	0.04551114	0.47005398	0.04555313	0.47217879	0.64298260	0.64261989	0.35166196	0.35119177	0.64312040	0.64265169	0.35172926	0.35114173	59843	69485	0
59843	69490	-0.00004591	0.04522988	0.47220193	0.04550764	0.47243736	0.64294373	0.64275219	0.35183000	0.35132399	0.64293206	0.64251430	0.35164347	0.35109078	59843	69488	0
59843	69493	0.00003622	0.04554462	0.47287459	0.04509050	0.47262819	0.64298786	0.64260362	0.35176755	0.35122111	0.64295261	0.64255876	0.35179647	0.35121979	59843	69492	0
59843	69496	-0.00012125	0.04541557	0.47078848	0.04538194	0.47126089	0.64282417	0.64244092	0.35186969	0.35118323	0.64284102	0.64245530	0.35185383	0.35115915	59843	69495	0
59843	69500	0.00028593	0.04534351	0.47211218	0.04535856	0.47089064	0.64290601	0.64260477	0.35174142	0.35131766	0.64297216	0.64265933	0.35170502	0.35128948	59843	69498	0
59843	69503	0.00031232	0.04524409	0.47192712	0.04548743	0.47184795	0.64300503	0.64266739	0.35194455	0.35123861	0.64302672	0.64260757	0.35173690	0.35120689	59843	69501	0
59843	69506	0.00064783	0.04552450	0.47082714	0.04547860	0.46982061	0.64305327	0.64272343	0.35180790	0.35127353	0.64308671	0.64269664	0.35190256	0.35131848	59843	69505	0
59843	69509	0.00114644	0.04540523	0.47228514	0.04555426	0.47078932	0.64314883	0.64276550	0.35184882	0.35130303	0.64294291	0.64270979	0.35188234	0.35123705	59843	69508	0
59843	69513	0.00119695	0.04502974	0.47202939	0.04545702	0.47187788	0.64323733	0.64287167	0.35177733	0.35136294	0.64302516	0.64269163	0.35197857	0.35125061	59843	69511	0
59843	69516	0.00119893	0.04538545	0.47232643	0.04496034	0.47232050	0.64315680	0.64268588	0.35191184	0.35135661	0.64302960	0.64274068	0.35176845	0.35124009	59843	69514	0
59843	69519	0.00089676	0.04539879	0.47065008	0.04543193	0.47155658	0.64306830	0.64276871	0.35185276	0.35124732	0.64305696	0.64286402	0.35185884	0.35131289	59843	69518	0
59843	69523	0.00109648	0.04528085	0.47218328	0.04547744	0.47158410	0.64313577	0.64263542	0.35173115	0.35127025	0.64281982	0.64246968	0.35191924	0.35119062	59843	69521	0
59843	69526	0.00116441	0.04538029	0.47181462	0.04539909	0.47161082	0.64304102	0.64271669	0.35174676	0.35134979	0.64294710	0.64260190	0.35194652	0.35129819	59843	69524	0
59843	69529	0.00096057	0.04538697	0.47061393	0.04529420	0.47122546	0.64287167	0.64267067	0.35193165	0.35128849	0.64304382	0.64268349	0.35182408	0.35127148	59843	69527	0
59843	69532	0.00142396	0.04550909	0.47258463	0.04555178	0.47119447	0.64306206	0.64260757	0.35172918	0.35122366	0.64294989	0.64267865	0.35197676	0.35125266	59843	69531	0
59843	69536	0.00062693	0.04541833	0.47045468	0.04544162	0.47284576	0.64304480	0.64266731	0.35172671	0.35130648	0.64309205	0.64267823	0.35168842	0.35126145	59843	69534	0
59843	69539	0.00059667	0.04545083	0.47178630	0.04532456	0.47187709	0.64327883	0.64277815	0.35186279	0.35130336	0.64329107	0.64275186	0.35184265	0.35132933	59843	69537	0
59843	69542	0.00073000	0.04568497	0.47169919	0.04555120	0.47129920	0.64310183	0.64288736	0.35203502	0.35139194	0.64325064	0.64296493	0.35193436	0.35141092	59843	69540	0
59843	69545	0.00035209	0.04558150	0.47056203	0.04573305	0.47169574	0.64324957	0.64296164	0.35194356	0.35128430	0.64327488	0.64291505	0.35202236	0.35128479	59843	69544	0
59843	69549	0.00042687	0.04576737	0.47137346	0.04561676	0.47114914	0.64329608	0.64284414	0.35195400	0.35130476	0.64334884	0.64283937	0.35181850	0.35131635	59843	69547	0
59843	69879	0.00112315	0.04545906	0.47289544	0.04539794	0.47080660	0.64279212	0.64251973	0.35152744	0.35090105	0.64285071	0.64255909	0.35143393	0.35084657	59843	69878	0
59843	69882	0.00100097	0.04548573	0.47167068	0.04542673	0.47203723	0.64278120	0.64239154	0.35139704	0.35078659	0.64268703	0.64229852	0.35130616	0.35081132	59843	69881	0
59843	69886	0.00001597	0.04552670	0.47037820	0.04535646	0.47333318	0.64272565	0.64233550	0.35139268	0.35074509	0.64275515	0.64229474	0.35126597	0.35078897	59843	69884	0
59843	69889	0.00002736	0.04544213	0.47106438	0.04550741	0.47103023	0.64290445	0.64248004	0.35125940	0.35085002	0.64279656	0.64244216	0.35140854	0.35083893	59843	69887	0
59843	69892	0.00085682	0.04542686	0.47279461	0.04538159	0.47030622	0.64295852	0.64232876	0.35134962	0.35072611	0.64275613	0.64230518	0.35125348	0.35072381	59843	69891	0
59843	69895	0.00077594	0.04540476	0.47264495	0.04539266	0.47288759	0.64258785	0.64226721	0.35140328	0.35065684	0.64268621	0.64239499	0.35114214	0.35079924	59843	69894	0
59843	69899	0.00004744	0.04548582	0.47116437	0.04545672	0.47334988	0.64276723	0.64237913	0.35149030	0.35070992	0.64280930	0.64241422	0.35128898	0.35069431	59843	69897	0
59843	69902	0.00016841	0.04547431	0.47171749	0.04546897	0.47135457	0.64263460	0.64234552	0.35139959	0.35067960	0.64269409	0.64231109	0.35131799	0.35066119	59843	69900	0
59843	69905	0.00117564	0.04538803	0.47349797	0.04546094	0.47047630	0.64279845	0.64225341	0.35117937	0.35063564	0.64264915	0.64228759	0.35130969	0.35073186	59843	69904	0
59843	69909	0.00108038	0.04544451	0.47161985	0.04550803	0.47190561	0.64275178	0.64225160	0.35126754	0.35068182	0.64266878	0.64231093	0.35135283	0.35078034	59843	69907	0
59843	69912	0.00077344	0.04550686	0.47108669	0.04543628	0.47200752	0.64277988	0.64223369	0.35123146	0.35064303	0.64256747	0.64229548	0.35136187	0.35064730	59843	69910	0
59843	69915	0.00112344	0.04549365	0.47188019	0.04555796	0.47083018	0.64277207	0.64227502	0.35127247	0.35063638	0.64266139	0.64227773	0.35141364	0.35065823	59843	69913	0
59843	69918	0.00110513	0.04543039	0.47055491	0.04553297	0.47060984	0.64272072	0.64241372	0.35115061	0.35061994	0.64260025	0.64240740	0.35134338	0.35064484	59843	69917	0
59843	69922	0.00137655	0.04564789	0.47125339	0.04551447	0.47043913	0.64271225	0.64247552	0.35135546	0.35064262	0.64271299	0.64244240	0.35114559	0.35070170	59843	69920	0
59843	69925	0.00090616	0.04566804	0.47074190	0.04545112	0.47215308	0.64277791	0.64228587	0.35109925	0.35067565	0.64267749	0.64228570	0.35110065	0.35062553	59843	69923	0
59843	69928	0.00102954	0.04547923	0.47188092	0.04547031	0.47151076	0.64254429	0.64224174	0.35112349	0.35065774	0.64297035	0.64239745	0.35126589	0.35067976	59843	69926	0
59843	69931	0.00137770	0.04530156	0.47335517	0.04550092	0.47231070	0.64271020	0.64237067	0.35118010	0.35063194	0.64269820	0.64226310	0.35115858	0.35063670	59843	69930	0
59843	69935	0.00113294	0.04533991	0.47254117	0.04513520	0.47327546	0.64267996	0.64242005	0.35133122	0.35069003	0.64288128	0.64241233	0.35139153	0.35066990	59843	69933	0
59843	69938	0.00079934	0.04535471	0.47195735	0.04534168	0.47295815	0.64269705	0.64245267	0.35124099	0.35067467	0.64259795	0.64229983	0.35131092	0.35071822	59843	69936	0
59843	69941	0.00116620	0.04516266	0.47219177	0.04515061	0.47109119	0.64271759	0.64237330	0.35113294	0.35072570	0.64256377	0.64222268	0.35118972	0.35061444	59843	69940	0
59843	69944	0.00141053	0.04517644	0.47279951	0.04524218	0.47206651	0.64247511	0.64223853	0.35125726	0.35059471	0.64245982	0.64216121	0.35119777	0.35055741	59843	69943	0
59843	69948	0.00117148	0.04534293	0.47235869	0.04529111	0.47307586	0.64262762	0.64222613	0.35096638	0.35056406	0.64269352	0.64247987	0.35119826	0.35065807	59843	69946	0
59843	69951	0.00043697	0.04537774	0.47109906	0.04542549	0.47330257	0.64262951	0.64228997	0.35122711	0.35060170	0.64270675	0.64236861	0.35116162	0.35067171	59843	69949	0
59843	69954	0.00088162	0.04520116	0.47383420	0.04545307	0.47250026	0.64261628	0.64233155	0.35118857	0.35062857	0.64276591	0.64243238	0.35107410	0.35064172	59843	69953	0
59843	69957	0.00090488	0.04540938	0.47329672	0.04501237	0.47322692	0.64262630	0.64228817	0.35118101	0.35059282	0.64279303	0.64236812	0.35113696	0.35066062	59843	69956	0
59843	70288	0.00124621	0.04531755	0.47389422	0.04526393	0.47287024	0.64311079	0.64280248	0.35162884	0.35103844	0.64325927	0.64281242	0.35165678	0.35109596	59843	70286	0
59843	70291	0.00083977	0.04514209	0.47306271	0.04513560	0.47428202	0.64308819	0.64287290	0.35177273	0.35112497	0.64312221	0.64287512	0.35172375	0.35102784	59843	70290	0
59843	70294	0.00040731	0.04522896	0.47213806	0.04521709	0.47343544	0.64318186	0.64284833	0.35160074	0.35105381	0.64324538	0.64284512	0.35147346	0.35097574	59843	70293	0
59843	70298	0.00036128	0.04522817	0.47297186	0.04521183	0.47310996	0.64313026	0.64275613	0.35139778	0.35096769	0.64315253	0.64267215	0.35145669	0.35093211	59843	70296	0
59843	70301	0.00020796	0.04481736	0.47300280	0.04521845	0.47346276	0.64307241	0.64256730	0.35154758	0.35095257	0.64300035	0.64261735	0.35167322	0.35100459	59843	70299	0
59843	70304	0.00056628	0.04516148	0.47467463	0.04511258	0.47359965	0.64301021	0.64264561	0.35144092	0.35094682	0.64287331	0.64256007	0.35158381	0.35090384	59843	70303	0
59843	70308	-0.00024345	0.04534326	0.47244026	0.04510089	0.47486945	0.64334128	0.64286879	0.35157749	0.35106802	0.64303363	0.64269516	0.35152827	0.35086259	59843	70306	0
59843	70311	0.00059246	0.04529654	0.47479989	0.04521875	0.47229216	0.64317743	0.64261808	0.35148677	0.35086276	0.64309657	0.64258957	0.35142309	0.35087673	59843	70309	0
59843	70314	0.00076489	0.04518026	0.47330880	0.04537970	0.47279151	0.64291990	0.64251964	0.35136023	0.35080721	0.64295022	0.64246697	0.35132152	0.35072791	59843	70312	0
59843	70317	0.00060580	0.04534596	0.47224710	0.04545991	0.47272438	0.64300659	0.64264611	0.35120344	0.35080664	0.64312599	0.64256040	0.35131018	0.35072857	59843	70316	0
59843	70321	0.00166924	0.04539763	0.47380412	0.04535840	0.47061380	0.64303461	0.64250880	0.35129745	0.35074361	0.64289065	0.64244561	0.35143985	0.35065675	59843	70319	0
59843	70324	0.00218971	0.04537573	0.47319079	0.04527028	0.47162937	0.64290700	0.64259705	0.35129350	0.35072192	0.64286115	0.64256936	0.35117189	0.35069496	59843	70322	0
59843	70327	0.00138995	0.04530274	0.47179593	0.04498173	0.47419521	0.64281916	0.64236237	0.35146672	0.35075487	0.64286213	0.64239055	0.35128364	0.35068568	59843	70326	0
59843	70330	0.00128025	0.04538086	0.47186404	0.04529782	0.47219315	0.64277150	0.64233180	0.35138471	0.35069620	0.64280215	0.64239836	0.35125299	0.35071510	59843	70329	0
59843	70334	0.00176480	0.04519897	0.47334305	0.04528341	0.47188940	0.64299238	0.64237100	0.35137789	0.35069455	0.64272236	0.64239031	0.35138274	0.35064459	59843	70332	0
59843	70337	0.00133344	0.04514745	0.47247190	0.04535174	0.47376598	0.64286764	0.64241907	0.35122333	0.35069381	0.64278506	0.64253797	0.35114954	0.35083186	59843	70335	0
59843	70340	0.00158411	0.04525147	0.47205826	0.04536864	0.47130625	0.64278481	0.64241775	0.35115019	0.35063827	0.64260675	0.64229548	0.35125874	0.35059085	59843	70339	0
59843	70343	0.00105156	0.04528091	0.47192805	0.04534594	0.47352571	0.64290823	0.64237404	0.35148759	0.35065191	0.64275745	0.64238496	0.35113803	0.35057787	59843	70342	0
59843	70347	0.00104863	0.04528708	0.47277767	0.04532767	0.47278645	0.64262137	0.64228167	0.35128118	0.35055815	0.64261258	0.64220649	0.35107427	0.35048896	59843	70345	0
59843	70350	0.00105346	0.04535468	0.47256735	0.04540722	0.47255288	0.64263460	0.64239351	0.35128676	0.35059200	0.64263189	0.64232383	0.35138701	0.35057179	59843	70348	0
59843	70353	0.00083671	0.04523386	0.47263323	0.04519673	0.47328348	0.64267881	0.64226269	0.35109333	0.35052249	0.64282023	0.64242046	0.35111667	0.35062627	59843	70352	0
59843	70357	0.00100093	0.04502421	0.47216576	0.04529569	0.47167308	0.64283913	0.64236606	0.35104929	0.35056702	0.64271234	0.64239671	0.35133656	0.35059989	59843	70355	0
59843	70360	0.00129088	0.04526582	0.47310562	0.04545705	0.47223578	0.64260403	0.64229614	0.35120073	0.35056957	0.64274142	0.64224971	0.35108495	0.35057803	59843	70358	0
59843	70363	0.00074691	0.04546675	0.47182610	0.04536287	0.47345802	0.64277791	0.64246237	0.35110467	0.35057113	0.64272721	0.64234552	0.35136433	0.35051871	59843	70361	0
59843	70366	0.00071345	0.04533788	0.47185861	0.04524119	0.47195899	0.64270716	0.64232958	0.35112061	0.35053317	0.64259615	0.64219860	0.35121117	0.35058929	59843	70365	0
59843	70697	0.00087647	0.04514152	0.47532279	0.04529481	0.47483372	0.64380086	0.64330808	0.35193715	0.35136935	0.64386413	0.64343421	0.35199960	0.35140509	59843	70695	0
59843	70700	0.00078856	0.04530106	0.47411395	0.04534981	0.47437766	0.64387876	0.64335311	0.35199065	0.35138225	0.64377358	0.64323503	0.35202056	0.35133303	59843	70698	0
59843	70703	0.00200174	0.04499048	0.47693482	0.04519700	0.47329531	0.64383373	0.64325475	0.35186706	0.35138677	0.64357497	0.64326436	0.35201217	0.35136096	59843	70702	0
59843	70707	0.00231081	0.04499464	0.47555401	0.04499607	0.47462679	0.64342879	0.64314982	0.35189549	0.35131659	0.64359856	0.64310922	0.35174676	0.35121651	59843	70705	0
59843	70710	0.00134744	0.04510143	0.47370630	0.04530698	0.47659639	0.64364950	0.64316461	0.35173550	0.35127756	0.64350554	0.64320150	0.35199056	0.35125809	59843	70708	0
59843	70713	0.00138768	0.04503082	0.47429681	0.04510807	0.47417612	0.64355936	0.64317480	0.35185942	0.35132144	0.64353627	0.64304620	0.35165990	0.35122004	59843	70711	0
59843	70716	0.00149652	0.04509807	0.47523521	0.04510720	0.47490867	0.64351318	0.64308342	0.35178053	0.35120509	0.64351811	0.64314916	0.35200930	0.35120393	59843	70715	0
59843	70720	0.00107089	0.04513899	0.47438342	0.04505194	0.47566032	0.64350373	0.64308523	0.35171192	0.35126910	0.64339148	0.64294767	0.35167757	0.35119802	59843	70718	0
59843	70723	0.00141431	0.04511887	0.47554475	0.04479065	0.47451450	0.64327570	0.64296822	0.35175029	0.35120131	0.64336182	0.64294570	0.35161101	0.35113376	59843	70721	0
59843	70726	0.00151953	0.04496348	0.47531375	0.04499655	0.47499807	0.64326510	0.64283732	0.35172351	0.35114017	0.64323749	0.64295170	0.35173830	0.35110311	59843	70725	0
59843	70729	0.00084337	0.04509859	0.47448546	0.04501198	0.47651395	0.64349025	0.64299566	0.35159170	0.35112825	0.64350850	0.64298252	0.35177051	0.35114395	59843	70728	0
59843	70733	0.00072906	0.04493126	0.47323342	0.04472833	0.47357637	0.64325007	0.64298942	0.35173747	0.35109251	0.64329789	0.64289048	0.35152851	0.35099900	59843	70731	0
59843	70736	0.00168626	0.04506379	0.47511746	0.04516463	0.47224585	0.64326724	0.64294316	0.35166960	0.35101338	0.64327036	0.64290256	0.35153180	0.35103113	59843	70734	0
59843	70739	0.00143204	0.04522374	0.47364772	0.04489912	0.47441036	0.64323856	0.64287199	0.35147009	0.35094386	0.64321358	0.64284890	0.35149244	0.35095545	59843	70738	0
59843	70742	0.00099300	0.04497264	0.47346543	0.04513273	0.47478256	0.64314776	0.64286164	0.35156072	0.35094986	0.64323166	0.64277840	0.35156664	0.35095676	59843	70741	0
59843	70746	0.00099199	0.04510205	0.47409156	0.04514823	0.47409458	0.64332813	0.64267725	0.35170000	0.35096761	0.64319246	0.64277076	0.35135768	0.35090269	59843	70744	0
59843	70749	0.00143657	0.04506944	0.47566204	0.04494009	0.47432830	0.64311547	0.64252926	0.35142851	0.35090056	0.64311333	0.64281283	0.35136064	0.35098873	59843	70747	0
