% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	64613	0.00025442	0.00594044	0.47804059	0.00595408	0.47990957	0.57772459	0.57711020	0.31167901	0.31175912	0.57789354	0.57718670	0.31176644	0.31177449	59957	64612	0
59957	64617	0.00078879	0.00598065	0.48210674	0.00597046	0.48050363	0.57789510	0.57723050	0.31175033	0.31182042	0.57797374	0.57724972	0.31179199	0.31182880	59957	64615	0
59957	64620	0.00133119	0.00593954	0.48097187	0.00592364	0.47934466	0.57787324	0.57716928	0.31177112	0.31171820	0.57796527	0.57713000	0.31182979	0.31178632	59957	64618	0
59957	64623	0.00140382	0.00591329	0.47859509	0.00593108	0.47837721	0.57781712	0.57709261	0.31175551	0.31171582	0.57785229	0.57712334	0.31170300	0.31173726	59957	64621	0
59957	64626	0.00217231	0.00595750	0.48043503	0.00595116	0.47812957	0.57790841	0.57719401	0.31174302	0.31176619	0.57805418	0.57724414	0.31184647	0.31182856	59957	64625	0
59957	64630	0.00058894	0.00591241	0.47668454	0.00593233	0.48143463	0.57793060	0.57731086	0.31173373	0.31180908	0.57808886	0.57719459	0.31179511	0.31176660	59957	64628	0
59957	64878	0.00138000	0.00591499	0.47951646	0.00592373	0.47714329	0.57806544	0.57729771	0.31203612	0.31199495	0.57805583	0.57731908	0.31206012	0.31199224	59957	64877	0
59957	64882	0.00132400	0.00590523	0.48132163	0.00593060	0.48148963	0.57806536	0.57733510	0.31194508	0.31199298	0.57805780	0.57737709	0.31194803	0.31197679	59957	64880	0
59957	64885	0.00023062	0.00596880	0.47774375	0.00593201	0.48102388	0.57808845	0.57729048	0.31197540	0.31192914	0.57811819	0.57728662	0.31198362	0.31195831	59957	64883	0
59957	64888	0.00019899	0.00597822	0.47798141	0.00595522	0.47807632	0.57811359	0.57720412	0.31193374	0.31193070	0.57812469	0.57730774	0.31209151	0.31205527	59957	64886	0
59957	64891	0.00047021	0.00597348	0.47952168	0.00595097	0.47870800	0.57811631	0.57733264	0.31204943	0.31202610	0.57806914	0.57738325	0.31214089	0.31206554	59957	64890	0
59957	64895	0.00044811	0.00596302	0.47916443	0.00596244	0.47923074	0.57802986	0.57722031	0.31203571	0.31209693	0.57810488	0.57729886	0.31212553	0.31206727	59957	64893	0
59957	64898	0.00119353	0.00592075	0.48085067	0.00593715	0.47861439	0.57811326	0.57729911	0.31209603	0.31210687	0.57814753	0.57737701	0.31210761	0.31211854	59957	64896	0
59957	64901	0.00014567	0.00595102	0.47788134	0.00593943	0.48102493	0.57806183	0.57732080	0.31215174	0.31205009	0.57810932	0.57734669	0.31219841	0.31211961	59957	64900	0
59957	64904	0.00093371	0.00592760	0.48099204	0.00594036	0.47862792	0.57815369	0.57733148	0.31217565	0.31214615	0.57809880	0.57735375	0.31213193	0.31207655	59957	64903	0
59957	64908	0.00068298	0.00593787	0.47905514	0.00592548	0.47980733	0.57812863	0.57728152	0.31214360	0.31212002	0.57805681	0.57731259	0.31214229	0.31210285	59957	64906	0
59957	64911	-0.00013814	0.00591708	0.47826107	0.00592588	0.48072445	0.57806503	0.57731086	0.31218181	0.31216727	0.57811507	0.57734891	0.31217680	0.31216604	59957	64909	0
59957	64914	0.00039262	0.00594042	0.48093346	0.00594785	0.47934117	0.57800817	0.57726279	0.31207121	0.31206340	0.57802411	0.57722565	0.31205502	0.31201755	59957	64913	0
59957	64918	-0.00006227	0.00595751	0.47872610	0.00598318	0.48009079	0.57809667	0.57725449	0.31221337	0.31211188	0.57814613	0.57733272	0.31215083	0.31207803	59957	64916	0
59957	64921	0.00158882	0.00593348	0.48185702	0.00589452	0.47690372	0.57805501	0.57740380	0.31214853	0.31213456	0.57811852	0.57726156	0.31219808	0.31213046	59957	64919	0
59957	64924	0.00040651	0.00593642	0.47866299	0.00592462	0.48220992	0.57802625	0.57739698	0.31218091	0.31212487	0.57796741	0.57725572	0.31209011	0.31211402	59957	64922	0
59957	64927	0.00007357	0.00592939	0.47930262	0.00596207	0.48030144	0.57785557	0.57710979	0.31212076	0.31204089	0.57802805	0.57732080	0.31220285	0.31220761	59957	64926	0
59957	64931	0.00082565	0.00593629	0.47943964	0.00595784	0.47718341	0.57801096	0.57712819	0.31217647	0.31211903	0.57784769	0.57716007	0.31215675	0.31207014	59957	64929	0
59957	64934	-0.00038061	0.00592891	0.47790029	0.00594840	0.48151905	0.57786190	0.57714660	0.31211624	0.31211698	0.57803307	0.57717117	0.31207384	0.31207351	59957	64932	0
59957	64937	-0.00025312	0.00593550	0.47879451	0.00591888	0.47841205	0.57786272	0.57722474	0.31199652	0.31205157	0.57794506	0.57713838	0.31203785	0.31205691	59957	64935	0
59957	64940	0.00023242	0.00593678	0.47794179	0.00596509	0.47648517	0.57783824	0.57722984	0.31209874	0.31213226	0.57792304	0.57717109	0.31208929	0.31206480	59957	64939	0
59957	64944	0.00038857	0.00593514	0.47969536	0.00591363	0.47922690	0.57808007	0.57724923	0.31215996	0.31210835	0.57789452	0.57728637	0.31207828	0.31212487	59957	64942	0
59957	64947	-0.00002778	0.00592842	0.47916452	0.00593696	0.48041357	0.57793454	0.57719648	0.31217959	0.31212931	0.57800644	0.57724857	0.31218099	0.31214927	59957	64945	0
59957	64950	0.00048990	0.00592154	0.48128564	0.00592350	0.47973260	0.57801096	0.57731702	0.31214853	0.31213128	0.57791934	0.57720732	0.31211131	0.31211008	59957	64949	0
59957	64953	0.00011544	0.00593151	0.47914265	0.00594771	0.48026605	0.57810587	0.57743650	0.31217212	0.31229759	0.57810759	0.57729812	0.31204450	0.31207499	59957	64952	0
59957	64957	0.00084063	0.00594462	0.47969514	0.00592997	0.47751957	0.57806141	0.57730157	0.31212972	0.31209027	0.57803676	0.57731990	0.31212372	0.31213448	59957	64955	0
59957	64960	-0.00027741	0.00592374	0.47864866	0.00592994	0.48200277	0.57797875	0.57730511	0.31210079	0.31210876	0.57814449	0.57736904	0.31220942	0.31216480	59957	64958	0
59957	64963	0.00045271	0.00595375	0.48143132	0.00593229	0.47924097	0.57808163	0.57741538	0.31216686	0.31211583	0.57798064	0.57741234	0.31207844	0.31211608	59957	64962	0
59957	64966	0.00137869	0.00592634	0.48078307	0.00594401	0.47800512	0.57812411	0.57742409	0.31219874	0.31212857	0.57811598	0.57741735	0.31225429	0.31220096	59957	64965	0
59957	64970	0.00099670	0.00593909	0.47879737	0.00591216	0.47994335	0.57811803	0.57737610	0.31222199	0.31216571	0.57819346	0.57737438	0.31214303	0.31213621	59957	64968	0
59957	64973	0.00145977	0.00593161	0.47895518	0.00596626	0.47756597	0.57802772	0.57737676	0.31209118	0.31215585	0.57803734	0.57730519	0.31206776	0.31204993	59957	64971	0
59957	65222	-0.00070007	0.00591883	0.47741090	0.00593994	0.48389041	0.57865560	0.57793873	0.31233884	0.31241789	0.57872076	0.57782016	0.31241937	0.31228757	59957	65220	0
59957	65225	-0.00013777	0.00589746	0.47992932	0.00595831	0.47824241	0.57868600	0.57795344	0.31237179	0.31229956	0.57868362	0.57787489	0.31236489	0.31228716	59957	65223	0
59957	65228	0.00021713	0.00595331	0.47952131	0.00593715	0.47845662	0.57858904	0.57791211	0.31231879	0.31228650	0.57861698	0.57801597	0.31222939	0.31231846	59957	65227	0
59957	65232	0.00087757	0.00597442	0.47941599	0.00598311	0.47743467	0.57868781	0.57788146	0.31233030	0.31223333	0.57869775	0.57789403	0.31235495	0.31232824	59957	65230	0
59957	65235	0.00095597	0.00595675	0.48081302	0.00596195	0.48057780	0.57865839	0.57788475	0.31221066	0.31223514	0.57873169	0.57790504	0.31226604	0.31226275	59957	65233	0
59957	65238	0.00080843	0.00594668	0.47909277	0.00591926	0.47953540	0.57870728	0.57784678	0.31226793	0.31227721	0.57863300	0.57792378	0.31229874	0.31225930	59957	65237	0
59957	65241	0.00037094	0.00594886	0.47871147	0.00598595	0.48002395	0.57861007	0.57781317	0.31215913	0.31216817	0.57870268	0.57793273	0.31228839	0.31228461	59957	65240	0
59957	65245	0.00136131	0.00593617	0.48040570	0.00594937	0.47743460	0.57870621	0.57803101	0.31235470	0.31236021	0.57864763	0.57792509	0.31234821	0.31229373	59957	65243	0
59957	65248	0.00002742	0.00595831	0.47657700	0.00591381	0.48057866	0.57862626	0.57789600	0.31222183	0.31224615	0.57848706	0.57782747	0.31228067	0.31225799	59957	65246	0
59957	65251	0.00084181	0.00596373	0.48014186	0.00598916	0.47769869	0.57855929	0.57784843	0.31222693	0.31219858	0.57859553	0.57777768	0.31214130	0.31213415	59957	65250	0
59957	65254	0.00068526	0.00594967	0.47972342	0.00596247	0.48019306	0.57860613	0.57790134	0.31222413	0.31213843	0.57844696	0.57778392	0.31217335	0.31217056	59957	65253	0
59957	65258	0.00099139	0.00595424	0.47943510	0.00596224	0.47851670	0.57844236	0.57768564	0.31222635	0.31220786	0.57843587	0.57772796	0.31212454	0.31219480	59957	65256	0
59957	65261	0.00029921	0.00592976	0.47844086	0.00593554	0.48051740	0.57855223	0.57775418	0.31214089	0.31221148	0.57852511	0.57785204	0.31227204	0.31227442	59957	65259	0
59957	65264	0.00056877	0.00594928	0.47953259	0.00593086	0.47872390	0.57860005	0.57784958	0.31231789	0.31230548	0.57835206	0.57771194	0.31212807	0.31211682	59957	65263	0
59957	65268	0.00017874	0.00596288	0.47863283	0.00593566	0.47980292	0.57850259	0.57768137	0.31223465	0.31218124	0.57841837	0.57759394	0.31222002	0.31214952	59957	65266	0
59957	65271	0.00126909	0.00593643	0.48218165	0.00595812	0.47891062	0.57851311	0.57776223	0.31229537	0.31231230	0.57848715	0.57780709	0.31230244	0.31231772	59957	65269	0
59957	65274	0.00010917	0.00594849	0.47844327	0.00594423	0.48192302	0.57845066	0.57765812	0.31226768	0.31229726	0.57845378	0.57769403	0.31221476	0.31222002	59957	65272	0
59957	65277	0.00056924	0.00591056	0.48049790	0.00595645	0.47911770	0.57844844	0.57775763	0.31228329	0.31230934	0.57836685	0.57768301	0.31224541	0.31231378	59957	65276	0
59957	65281	0.00020491	0.00596911	0.47872838	0.00595615	0.47982135	0.57842034	0.57774078	0.31227434	0.31226801	0.57835846	0.57759830	0.31223457	0.31218124	59957	65279	0
59957	65284	0.00159850	0.00593954	0.48238411	0.00592621	0.47820334	0.57841311	0.57770265	0.31229053	0.31228436	0.57835781	0.57764793	0.31230293	0.31232586	59957	65282	0
59957	65287	0.00101529	0.00593614	0.47880982	0.00598109	0.48055945	0.57854688	0.57774966	0.31238839	0.31226530	0.57856398	0.57769567	0.31238190	0.31234813	59957	65285	0
59957	65290	0.00134748	0.00591063	0.47889352	0.00594206	0.47789695	0.57843036	0.57773166	0.31231961	0.31229373	0.57844170	0.57764480	0.31231674	0.31234205	59957	65289	0
59957	65294	0.00025970	0.00592536	0.47858989	0.00592545	0.48185323	0.57839676	0.57773766	0.31225634	0.31236777	0.57842264	0.57783561	0.31238387	0.31245101	59957	65292	0
59957	65297	-0.00005613	0.00596052	0.47874900	0.00591653	0.47969651	0.57843883	0.57765795	0.31239949	0.31235593	0.57840530	0.57770093	0.31245807	0.31246793	59957	65295	0
59957	65300	0.00075358	0.00595866	0.48035885	0.00593800	0.47792970	0.57842667	0.57758441	0.31238182	0.31233202	0.57837761	0.57775533	0.31237541	0.31235437	59957	65299	0
59957	65303	0.00081670	0.00593330	0.47911047	0.00593654	0.47892114	0.57841081	0.57772344	0.31248626	0.31241773	0.57842831	0.57767718	0.31250828	0.31253310	59957	65302	0
59957	65307	0.00115760	0.00590741	0.47981427	0.00596233	0.47879154	0.57846028	0.57774308	0.31254723	0.31254518	0.57856965	0.57786371	0.31262702	0.31262118	59957	65305	0
59957	65310	-0.00022324	0.00597668	0.47897858	0.00597047	0.48312111	0.57855066	0.57769731	0.31257205	0.31251839	0.57849068	0.57771925	0.31259982	0.31260615	59957	65308	0
59957	65313	0.00045889	0.00594983	0.48080230	0.00594274	0.47875592	0.57847597	0.57778951	0.31253655	0.31257829	0.57851426	0.57774818	0.31262053	0.31268799	59957	65312	0
59957	65316	0.00092751	0.00592525	0.48081585	0.00597859	0.47941000	0.57866094	0.57771802	0.31265364	0.31260705	0.57856299	0.57777086	0.31267213	0.31257911	59957	65315	0
59957	65565	0.00060576	0.00598747	0.47950310	0.00595799	0.48046834	0.57856488	0.57786946	0.31266564	0.31264608	0.57870128	0.57798960	0.31265602	0.31271593	59957	65564	0
59957	65569	0.00001299	0.00597177	0.47829256	0.00596466	0.48007086	0.57859150	0.57783906	0.31269900	0.31264271	0.57866817	0.57777924	0.31265372	0.31262258	59957	65567	0
59957	65572	0.00060973	0.00596326	0.47974318	0.00598847	0.47795299	0.57857104	0.57781367	0.31268355	0.31265307	0.57855650	0.57780126	0.31259645	0.31257796	59957	65570	0
59957	65575	0.00093360	0.00595276	0.47948216	0.00596734	0.47851054	0.57853554	0.57793405	0.31252603	0.31265939	0.57854458	0.57782953	0.31253901	0.31252652	59957	65573	0
59957	65578	0.00013976	0.00597546	0.47735847	0.00596152	0.47974000	0.57860901	0.57792485	0.31261436	0.31264017	0.57856192	0.57781605	0.31254238	0.31259538	59957	65577	0
59957	65582	0.00018668	0.00603116	0.47824664	0.00599231	0.47810586	0.57852503	0.57785040	0.31260089	0.31258864	0.57861583	0.57783339	0.31256646	0.31264444	59957	65580	0
59957	65585	0.00009601	0.00593030	0.47810309	0.00595406	0.47837510	0.57847096	0.57776724	0.31255824	0.31261247	0.57835214	0.57774785	0.31261831	0.31259341	59957	65583	0
59957	65588	0.00085337	0.00597674	0.48122172	0.00599610	0.47894964	0.57851771	0.57777842	0.31252447	0.31251411	0.57844343	0.57768975	0.31252849	0.31252669	59957	65586	0
59957	65591	0.00060068	0.00599848	0.47926649	0.00595240	0.48002455	0.57852733	0.57774998	0.31259004	0.31250105	0.57840842	0.57763379	0.31250623	0.31245240	59957	65590	0
59957	65595	0.00073567	0.00594164	0.47921889	0.00597902	0.47881391	0.57842034	0.57761728	0.31258297	0.31245955	0.57830300	0.57755433	0.31240236	0.31246177	59957	65593	0
59957	65598	0.00039598	0.00595593	0.47788468	0.00597620	0.47890375	0.57831886	0.57768080	0.31243975	0.31248938	0.57847260	0.57773725	0.31250072	0.31246908	59957	65596	0
59957	65601	0.00025202	0.00594341	0.48022107	0.00597279	0.48065296	0.57842946	0.57764259	0.31239020	0.31243868	0.57837391	0.57770791	0.31236062	0.31237064	59957	65600	0
59957	65604	0.00145981	0.00600323	0.48068399	0.00598248	0.47706062	0.57846611	0.57776593	0.31245668	0.31242578	0.57849413	0.57778170	0.31244106	0.31244427	59957	65603	0
59957	65608	-0.00014690	0.00598575	0.47602792	0.00599982	0.48084805	0.57855272	0.57785467	0.31255569	0.31245084	0.57855395	0.57781695	0.31247147	0.31245273	59957	65606	0
59957	65611	-0.00027298	0.00597980	0.47865123	0.00598115	0.47902947	0.57849191	0.57781523	0.31239283	0.31244698	0.57856052	0.57780422	0.31242627	0.31241510	59957	65609	0
59957	65614	0.00024777	0.00598867	0.47868258	0.00600240	0.47712034	0.57846849	0.57772229	0.31241165	0.31241633	0.57851812	0.57774851	0.31231025	0.31240343	59957	65613	0
59957	65617	-0.00015849	0.00598660	0.47811383	0.00597044	0.47933260	0.57838681	0.57770520	0.31238248	0.31239505	0.57841048	0.57765360	0.31231115	0.31231296	59957	65616	0
59957	65621	-0.00031265	0.00594434	0.48001351	0.00598389	0.48047598	0.57841196	0.57773758	0.31235487	0.31232512	0.57852692	0.57768647	0.31249193	0.31239102	59957	65619	0
59957	65624	0.00094954	0.00601680	0.48381731	0.00600123	0.48003073	0.57842971	0.57783125	0.31240466	0.31237467	0.57849125	0.57768992	0.31241510	0.31247180	59957	65622	0
59957	65627	0.00133667	0.00597512	0.48024159	0.00596392	0.47908021	0.57850300	0.57771268	0.31240105	0.31248133	0.57845954	0.57773914	0.31244879	0.31236358	59957	65626	0
59957	65631	0.00062119	0.00595638	0.47701945	0.00597299	0.47916591	0.57853522	0.57785262	0.31247122	0.31244550	0.57859043	0.57777932	0.31253375	0.31254246	59957	65629	0
59957	65634	-0.00020234	0.00597288	0.47760899	0.00597808	0.48007958	0.57850087	0.57775442	0.31251149	0.31244328	0.57843883	0.57783865	0.31248486	0.31247911	59957	65632	0
59957	65637	0.00156931	0.00596563	0.48149860	0.00595415	0.47618362	0.57845411	0.57770232	0.31239456	0.31242069	0.57839215	0.57769789	0.31239250	0.31240754	59957	65635	0
59957	65640	0.00050352	0.00601886	0.47828712	0.00602836	0.48148449	0.57874714	0.57785812	0.31264058	0.31251789	0.57870342	0.57783125	0.31255183	0.31248322	59957	65639	0
59957	65644	0.00024895	0.00601770	0.47854018	0.00597835	0.47930389	0.57857301	0.57777620	0.31246202	0.31247582	0.57862560	0.57788516	0.31257369	0.31245306	59957	65642	0
59957	65647	0.00164409	0.00597303	0.48380025	0.00595474	0.47961485	0.57850884	0.57767348	0.31231945	0.31229307	0.57860457	0.57773224	0.31239234	0.31237270	59957	65645	0
59957	65650	0.00071568	0.00595783	0.47960611	0.00596727	0.48239134	0.57863144	0.57786798	0.31242085	0.31244830	0.57857729	0.57777891	0.31242898	0.31238231	59957	65648	0
59957	65653	-0.00010905	0.00596956	0.47863361	0.00597280	0.48110780	0.57854968	0.57779296	0.31236128	0.31237968	0.57844392	0.57778351	0.31238346	0.31238954	59957	65652	0
59957	65657	0.00051873	0.00601579	0.48012988	0.00596042	0.47824654	0.57846241	0.57769172	0.31235002	0.31238206	0.57843620	0.57773141	0.31236563	0.31231288	59957	65655	0
59957	65660	0.00019542	0.00596492	0.47926306	0.00594400	0.48023299	0.57843234	0.57763462	0.31231214	0.31231025	0.57855921	0.57774456	0.31239973	0.31236103	59957	65658	0
59957	65909	-0.00035989	0.00593653	0.48010707	0.00594678	0.48177298	0.57864270	0.57796240	0.31298841	0.31301610	0.57863300	0.57794128	0.31289490	0.31292054	59957	65907	0
59957	65912	0.00132501	0.00593658	0.48194456	0.00595022	0.47688986	0.57861509	0.57784267	0.31295998	0.31292218	0.57861796	0.57786872	0.31297222	0.31295710	59957	65910	0
59957	65915	0.00042253	0.00597936	0.47962677	0.00598631	0.48233421	0.57863522	0.57786782	0.31294806	0.31288602	0.57864952	0.57784752	0.31291782	0.31287435	59957	65914	0
59957	65918	0.00031439	0.00599042	0.47973460	0.00599467	0.48005903	0.57872774	0.57794810	0.31300016	0.31299506	0.57877376	0.57797817	0.31305982	0.31299786	59957	65917	0
59957	65922	0.00069929	0.00598869	0.47872876	0.00599303	0.47757406	0.57863842	0.57781638	0.31299285	0.31300410	0.57884582	0.57806930	0.31304083	0.31302752	59957	65920	0
59957	65925	0.00044841	0.00597443	0.47822603	0.00595247	0.47897867	0.57878904	0.57809469	0.31308817	0.31305719	0.57863612	0.57796848	0.31302424	0.31300624	59957	65923	0
59957	65928	0.00116510	0.00598472	0.48017060	0.00600351	0.47802051	0.57885092	0.57794112	0.31310756	0.31299309	0.57856989	0.57796412	0.31300254	0.31294272	59957	65927	0
59957	65932	0.00003242	0.00597490	0.47664369	0.00593571	0.48004174	0.57861657	0.57793931	0.31293648	0.31297304	0.57864771	0.57790562	0.31301421	0.31292456	59957	65930	0
59957	65935	0.00047465	0.00594452	0.47903625	0.00595220	0.47770956	0.57864237	0.57783700	0.31297008	0.31293442	0.57874894	0.57788023	0.31302999	0.31295529	59957	65933	0
59957	65938	0.00089098	0.00595178	0.48071610	0.00595760	0.47946711	0.57872503	0.57786848	0.31290270	0.31287279	0.57862215	0.57794309	0.31299071	0.31305226	59957	65936	0
59957	65941	0.00125622	0.00595996	0.48015273	0.00598462	0.47905701	0.57860317	0.57785278	0.31291873	0.31292169	0.57857293	0.57790915	0.31298578	0.31289835	59957	65940	0
59957	65945	0.00020035	0.00595827	0.47835233	0.00596523	0.48151997	0.57854121	0.57782180	0.31291758	0.31285578	0.57844425	0.57774546	0.31279867	0.31277526	59957	65943	0
59957	65948	0.00183564	0.00596259	0.48113278	0.00595697	0.47622690	0.57854590	0.57781120	0.31281314	0.31279309	0.57854968	0.57775779	0.31276153	0.31279892	59957	65946	0
59957	65951	0.00044530	0.00598504	0.47832559	0.00594720	0.48249662	0.57861895	0.57789888	0.31279892	0.31277082	0.57867754	0.57784949	0.31291634	0.31278175	59957	65950	0
59957	65954	0.00094235	0.00600226	0.48040103	0.00598674	0.47890987	0.57853193	0.57794835	0.31279465	0.31282357	0.57854524	0.57781432	0.31274403	0.31273762	59957	65953	0
59957	65958	0.00059909	0.00595424	0.47984911	0.00595192	0.48087891	0.57855814	0.57774078	0.31279268	0.31265241	0.57850276	0.57768170	0.31265923	0.31270377	59957	65956	0
59957	65961	0.00090677	0.00591213	0.48001496	0.00595539	0.47909192	0.57850350	0.57777751	0.31273885	0.31266424	0.57835460	0.57767315	0.31269629	0.31260812	59957	65959	0
59957	65964	-0.00012784	0.00597936	0.47905809	0.00596966	0.48216191	0.57836857	0.57773552	0.31268363	0.31265997	0.57836233	0.57757233	0.31274132	0.31266901	59957	65963	0
59957	65967	0.00004198	0.00597293	0.47960565	0.00596022	0.47909618	0.57835567	0.57760610	0.31265685	0.31266630	0.57849257	0.57773823	0.31274880	0.31276507	59957	65966	0
59957	65971	-0.00044690	0.00595832	0.47722027	0.00600223	0.47868692	0.57855420	0.57775795	0.31272834	0.31274107	0.57844047	0.57767373	0.31266704	0.31258133	59957	65969	0
59957	65974	0.00061665	0.00595413	0.48094257	0.00594714	0.47775193	0.57833784	0.57758556	0.31263721	0.31263556	0.57819839	0.57757627	0.31258741	0.31254854	59957	65972	0
59957	65977	-0.00017902	0.00592207	0.47832046	0.00594392	0.48070747	0.57834367	0.57759320	0.31260730	0.31255158	0.57835017	0.57761941	0.31260311	0.31259563	59957	65976	0
59957	65981	0.00112747	0.00594966	0.48231545	0.00596163	0.47839596	0.57837194	0.57767529	0.31259744	0.31259234	0.57834852	0.57763026	0.31258528	0.31257821	59957	65979	0
59957	65984	-0.00006529	0.00596062	0.47662136	0.00596818	0.48019964	0.57845888	0.57760848	0.31256605	0.31250179	0.57833505	0.57756214	0.31262702	0.31260680	59957	65982	0
59957	65987	0.00071287	0.00596257	0.47945997	0.00593708	0.47712549	0.57821302	0.57767784	0.31260631	0.31267098	0.57813266	0.57758852	0.31253006	0.31253893	59957	65985	0
59957	65990	0.00089626	0.00596385	0.47924503	0.00598402	0.47869485	0.57816199	0.57742426	0.31248996	0.31253729	0.57817292	0.57740429	0.31241206	0.31234221	59957	65989	0
59957	65994	-0.00020134	0.00598908	0.47699535	0.00598356	0.48028816	0.57824753	0.57746896	0.31255594	0.31248379	0.57832297	0.57765467	0.31251017	0.31259325	59957	65992	0
