% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	1494	0.00096993	0.00518645	0.48340144	0.00520819	0.48285417	0.54046358	0.53994467	0.28952925	0.28953829	0.54049061	0.53988764	0.28953780	0.28950468	59980	1493	0
59980	1498	0.00098538	0.00521356	0.48082130	0.00522057	0.48077494	0.54060031	0.53990079	0.28960625	0.28947995	0.54054731	0.53990457	0.28949646	0.28946302	59980	1496	0
59980	1501	0.00102057	0.00523387	0.48312324	0.00523144	0.48301768	0.54054838	0.53980670	0.28949638	0.28948036	0.54045610	0.53984253	0.28944083	0.28942629	59980	1499	0
59980	1504	0.00103685	0.00521230	0.48325422	0.00522649	0.48320536	0.54061823	0.53982601	0.28955094	0.28941446	0.54048987	0.53984885	0.28955727	0.28949523	59980	1503	0
59980	1753	0.00109676	0.00518909	0.48272644	0.00515138	0.48254671	0.54015667	0.53960292	0.28918462	0.28924370	0.54026785	0.53959207	0.28937419	0.28927797	59980	1751	0
59980	1756	0.00088877	0.00517508	0.48135192	0.00517917	0.48197589	0.54025240	0.53950571	0.28928643	0.28926671	0.54029168	0.53964433	0.28936819	0.28931495	59980	1755	0
59980	1760	0.00048108	0.00517318	0.48283023	0.00518049	0.48405330	0.54025281	0.53959462	0.28931108	0.28923039	0.54031641	0.53960193	0.28934247	0.28926712	59980	1758	0
59980	1763	0.00117240	0.00519090	0.48370600	0.00522788	0.48163206	0.54022323	0.53963702	0.28925833	0.28930188	0.54026686	0.53963529	0.28931717	0.28930361	59980	1761	0
59980	1766	0.00081479	0.00518025	0.48198411	0.00518633	0.48305693	0.54029496	0.53964581	0.28932489	0.28934880	0.54008954	0.53950037	0.28918093	0.28914880	59980	1764	0
59980	1769	0.00055314	0.00518181	0.48096735	0.00519325	0.48175231	0.54023128	0.53950587	0.28923524	0.28919678	0.54017195	0.53951483	0.28918150	0.28911050	59980	1768	0
59980	1773	0.00024744	0.00520591	0.48136892	0.00520759	0.48228602	0.54021969	0.53948516	0.28917082	0.28913080	0.54017886	0.53954474	0.28915603	0.28921955	59980	1771	0
59980	1776	0.00057147	0.00519046	0.48292288	0.00517024	0.48195080	0.54017655	0.53947670	0.28924559	0.28909563	0.54017277	0.53959404	0.28924223	0.28918166	59980	1774	0
59980	1779	0.00072181	0.00530202	0.48309592	0.00519643	0.48264489	0.54017590	0.53946281	0.28924428	0.28920040	0.54019891	0.53953430	0.28917016	0.28916745	59980	1778	0
59980	1782	-0.00023493	0.00516824	0.48253624	0.00519102	0.48540647	0.54013925	0.53981229	0.28921075	0.28937280	0.54013522	0.53950530	0.28919292	0.28908404	59980	1781	0
59980	1786	0.00195353	0.00405066	0.48990981	0.00421276	0.48334440	0.54002922	0.53953315	0.28923886	0.28914066	0.54005198	0.53954178	0.28917427	0.28920615	59980	1784	0
59980	1789	0.00191417	0.00488195	0.48214600	0.00502936	0.48226409	0.54017245	0.53955057	0.28923130	0.28917936	0.54017269	0.53940086	0.28916392	0.28910615	59980	1787	0
59980	1792	0.00056905	0.00508425	0.48201306	0.00510948	0.48604845	0.54008567	0.53947555	0.28908635	0.28911683	0.54010761	0.53951499	0.28919218	0.28917509	59980	1791	0
59980	1795	0.00102344	0.00512129	0.48488590	0.00511790	0.48352271	0.54007302	0.53954063	0.28905964	0.28915931	0.54008945	0.53944087	0.28907838	0.28914682	59980	1794	0
59980	1799	0.00108275	0.00510024	0.48304064	0.00512669	0.48286272	0.54007540	0.53942699	0.28915422	0.28912472	0.54008567	0.53943685	0.28916548	0.28914091	59980	1797	0
59980	1802	0.00095496	0.00512877	0.48293984	0.00510477	0.48332323	0.53997655	0.53950612	0.28914526	0.28917550	0.54015577	0.53947259	0.28921108	0.28920788	59980	1800	0
59980	1805	0.00061534	0.00514801	0.48108211	0.00509756	0.48210097	0.54007409	0.53936059	0.28920656	0.28911009	0.54009816	0.53946446	0.28914904	0.28907780	59980	1804	0
59980	1809	0.00041275	0.00515142	0.48427244	0.00515957	0.48488020	0.54020022	0.53956306	0.28928742	0.28928085	0.54011131	0.53947645	0.28919374	0.28920796	59980	1807	0
59980	1812	0.00057189	0.00514381	0.48411277	0.00510391	0.48363534	0.54002092	0.53944810	0.28917624	0.28909522	0.54014689	0.53950127	0.28923672	0.28919752	59980	1810	0
59980	1815	-0.00007802	0.00515975	0.48200965	0.00516000	0.48395940	0.54026661	0.53954079	0.28931421	0.28929859	0.54022627	0.53954260	0.28934617	0.28927994	59980	1813	0
59980	1818	-0.00017784	0.00516911	0.48251852	0.00515083	0.48281796	0.54018798	0.53957177	0.28929194	0.28920508	0.54023038	0.53953899	0.28929966	0.28922571	59980	1817	0
59980	1822	0.00068514	0.00511664	0.48578148	0.00520021	0.48319256	0.54031296	0.53960776	0.28939219	0.28928841	0.54038354	0.53952740	0.28935587	0.28920747	59980	1820	0
59980	1825	0.00115568	0.00516256	0.48399536	0.00515620	0.48258373	0.54035166	0.53965756	0.28940870	0.28935981	0.54038428	0.53987457	0.28940780	0.28945661	59980	1823	0
59980	1828	0.00038637	0.00513835	0.48143325	0.00515998	0.48374118	0.54027434	0.53972519	0.28937608	0.28944552	0.54033810	0.53977202	0.28939202	0.28938816	59980	1826	0
59980	1831	0.00090979	0.00518128	0.48344896	0.00517461	0.48187870	0.54031674	0.53966216	0.28933450	0.28931593	0.54029365	0.53962798	0.28933344	0.28936318	59980	1830	0
59980	1835	0.00048361	0.00518007	0.48259515	0.00516458	0.48387371	0.54041033	0.53976792	0.28934814	0.28938841	0.54036234	0.53969897	0.28937953	0.28944486	59980	1833	0
59980	1838	0.00086880	0.00516250	0.48382648	0.00520982	0.48267090	0.54052702	0.53982765	0.28956705	0.28951446	0.54057558	0.53986258	0.28947058	0.28948800	59980	1836	0
59980	1841	0.00033812	0.00518633	0.48187181	0.00523236	0.48346384	0.54069276	0.53991689	0.28954536	0.28952481	0.54039094	0.53980284	0.28947543	0.28952177	59980	1840	0
59980	1844	0.00017831	0.00518572	0.48262522	0.00518240	0.48310466	0.54046120	0.53976668	0.28947173	0.28943286	0.54047500	0.53983850	0.28954338	0.28952637	59980	1843	0
59980	1848	0.00083288	0.00521602	0.48587782	0.00520003	0.48391411	0.54060023	0.53998764	0.28957346	0.28948143	0.54065948	0.53995445	0.28960509	0.28958365	59980	1846	0
59980	2097	0.00116628	0.00522056	0.48308272	0.00521586	0.48208253	0.53989791	0.53933265	0.28871674	0.28873506	0.53985518	0.53919863	0.28876801	0.28872093	59980	2095	0
59980	2100	0.00036224	0.00516842	0.48218071	0.00519347	0.48459284	0.53970686	0.53934407	0.28870819	0.28898864	0.53992651	0.53928680	0.28873613	0.28878995	59980	2098	0
59980	2103	0.00111604	0.00520508	0.48220675	0.00517776	0.47994534	0.53996776	0.53928162	0.28888141	0.28878149	0.53998920	0.53925270	0.28881025	0.28881173	59980	2101	0
59980	2106	0.00047309	0.00521236	0.48279031	0.00518619	0.48471917	0.53985148	0.53922879	0.28880483	0.28871953	0.53995831	0.53914095	0.28879414	0.28870491	59980	2105	0
59980	2110	0.00032548	0.00518028	0.48232048	0.00519857	0.48276330	0.53986890	0.53914547	0.28875084	0.28869685	0.53974943	0.53910734	0.28872915	0.28869554	59980	2108	0
59980	2113	0.00078617	0.00522151	0.48422611	0.00519708	0.48284406	0.53975041	0.53912057	0.28878009	0.28870548	0.53984442	0.53916823	0.28874320	0.28868847	59980	2111	0
59980	2116	0.00055379	0.00518245	0.48421568	0.00517606	0.48491281	0.53986348	0.53917784	0.28880105	0.28874706	0.53984803	0.53918943	0.28868444	0.28869406	59980	2114	0
59980	2119	-0.00029504	0.00517630	0.48194209	0.00517160	0.48448858	0.53983439	0.53913380	0.28874007	0.28877253	0.53987104	0.53916897	0.28874698	0.28871090	59980	2118	0
59980	2123	0.00023499	0.00520165	0.48289294	0.00522407	0.48130283	0.53996661	0.53923438	0.28883022	0.28879488	0.53984006	0.53909411	0.28875388	0.28869324	59980	2121	0
59980	2126	0.00160811	0.00523835	0.48431290	0.00519261	0.48019355	0.53993185	0.53922558	0.28878313	0.28871674	0.53999405	0.53925968	0.28882709	0.28877894	59980	2124	0
59980	2129	0.00133551	0.00521235	0.48060023	0.00521878	0.48141802	0.53996932	0.53924103	0.28882266	0.28884279	0.53998756	0.53931844	0.28892767	0.28893474	59980	2128	0
59980	2132	0.00039906	0.00521595	0.48174665	0.00519630	0.48455600	0.53991763	0.53926116	0.28888692	0.28880852	0.53992823	0.53935229	0.28884887	0.28883301	59980	2131	0
59980	2136	0.00043047	0.00522514	0.48288683	0.00521908	0.48279262	0.54010112	0.53936634	0.28897007	0.28887180	0.53996274	0.53931458	0.28887245	0.28881469	59980	2134	0
59980	2139	0.00154651	0.00518477	0.48414000	0.00518906	0.48079186	0.54000621	0.53924276	0.28894493	0.28877870	0.54000309	0.53938417	0.28890935	0.28889176	59980	2137	0
59980	2142	0.00220959	0.00519869	0.48258509	0.00522227	0.48059586	0.54002988	0.53931918	0.28886284	0.28877434	0.54007631	0.53946306	0.28897607	0.28901617	59980	2141	0
59980	2145	0.00095479	0.00522355	0.48273531	0.00518531	0.48649970	0.53989914	0.53922936	0.28887878	0.28881337	0.53991804	0.53926314	0.28890861	0.28891206	59980	2144	0
59980	2149	-0.00017133	0.00517934	0.48123970	0.00516193	0.48461808	0.53990621	0.53922378	0.28891017	0.28884895	0.53993127	0.53928056	0.28886810	0.28887582	59980	2147	0
59980	2152	0.00053111	0.00520412	0.48367759	0.00519885	0.48157028	0.54001443	0.53922345	0.28890779	0.28882110	0.53979002	0.53918778	0.28885881	0.28880548	59980	2150	0
59980	2155	0.00024319	0.00520495	0.48224926	0.00520763	0.48311300	0.53996431	0.53931203	0.28894789	0.28894238	0.54002914	0.53938886	0.28893104	0.28888815	59980	2154	0
59980	2159	0.00161940	0.00519784	0.48555999	0.00521740	0.48143137	0.54001542	0.53933923	0.28893893	0.28894567	0.54004878	0.53951696	0.28896046	0.28905841	59980	2157	0
59980	2162	0.00013551	0.00521745	0.48024529	0.00517963	0.48469697	0.54001386	0.53930011	0.28894444	0.28886046	0.54003925	0.53933882	0.28890639	0.28887590	59980	2160	0
59980	2165	0.00113015	0.00522333	0.48460915	0.00518389	0.48162521	0.54008904	0.53941376	0.28896375	0.28896260	0.54009611	0.53952132	0.28901173	0.28903688	59980	2163	0
59980	2168	0.00004208	0.00519685	0.47989947	0.00523132	0.48316369	0.54006513	0.53947045	0.28901962	0.28898380	0.54029579	0.53939494	0.28917484	0.28896555	59980	2167	0
59980	2172	-0.00003001	0.00521710	0.48324066	0.00521378	0.48345694	0.54017499	0.53944712	0.28904781	0.28900393	0.54010843	0.53942123	0.28903893	0.28905167	59980	2170	0
59980	2175	0.00150537	0.00520698	0.48596125	0.00516697	0.48135509	0.54008156	0.53969865	0.28913483	0.28922341	0.54005617	0.53951031	0.28906046	0.28909703	59980	2173	0
59980	2178	-0.00007530	0.00518774	0.48107590	0.00519109	0.48581791	0.54006283	0.53947497	0.28910968	0.28904049	0.54008370	0.53949297	0.28899021	0.28900039	59980	2176	0
59980	2181	0.00030412	0.00520705	0.48484477	0.00520630	0.48370653	0.54004459	0.53946906	0.28899579	0.28895265	0.54021172	0.53947465	0.28914567	0.28897213	59980	2180	0
59980	2185	0.00085669	0.00522425	0.48490190	0.00518671	0.48324418	0.54014640	0.53953110	0.28910738	0.28904247	0.54019792	0.53949289	0.28909695	0.28897969	59980	2183	0
59980	2188	0.00077024	0.00518775	0.48116559	0.00519613	0.48142494	0.54009562	0.53951376	0.28910516	0.28910607	0.54006866	0.53939847	0.28904493	0.28897295	59980	2186	0
59980	2191	0.00046521	0.00520618	0.48071362	0.00517745	0.48162870	0.54015363	0.53943003	0.28911552	0.28907961	0.54017368	0.53952954	0.28913088	0.28914395	59980	2190	0
59980	2440	-0.00040130	0.00519987	0.47869243	0.00517720	0.48129197	0.53984992	0.53911769	0.28902225	0.28890491	0.53989224	0.53914908	0.28887648	0.28888798	59980	2438	0
59980	2443	0.00051718	0.00518934	0.48418437	0.00520087	0.48142892	0.53986447	0.53919321	0.28886950	0.28884271	0.53977950	0.53912788	0.28884862	0.28880409	59980	2442	0
59980	2446	0.00015836	0.00518760	0.48200677	0.00518002	0.48308325	0.53983012	0.53909723	0.28882027	0.28881608	0.53975543	0.53918458	0.28892595	0.28886974	59980	2445	0
59980	2450	0.00062525	0.00520048	0.48273581	0.00519032	0.48133514	0.53982305	0.53911128	0.28887303	0.28884410	0.53977153	0.53914826	0.28894501	0.28881764	59980	2448	0
59980	2453	0.00034098	0.00517818	0.48021831	0.00519989	0.48107112	0.53982018	0.53916962	0.28882693	0.28881017	0.53981138	0.53908811	0.28879907	0.28884534	59980	2451	0
59980	2456	0.00020820	0.00519470	0.48221928	0.00530098	0.48261763	0.53994721	0.53913183	0.28899234	0.28880425	0.53973842	0.53917620	0.28883030	0.28882208	59980	2455	0
59980	2460	0.00166146	0.00520710	0.48544553	0.00517610	0.48108574	0.53986554	0.53919838	0.28881518	0.28887097	0.53980687	0.53940250	0.28892915	0.28910968	59980	2458	0
59980	2463	-0.00062661	0.00516180	0.47842925	0.00517070	0.48529349	0.53981360	0.53913141	0.28893392	0.28888700	0.53982355	0.53923750	0.28891033	0.28889382	59980	2461	0
59980	2466	-0.00029341	0.00515177	0.48323835	0.00519715	0.48223873	0.53988854	0.53911473	0.28894485	0.28884945	0.53979010	0.53915705	0.28881641	0.28882857	59980	2464	0
59980	2469	0.00202254	0.00517855	0.48549573	0.00521057	0.47854789	0.53988378	0.53914037	0.28904132	0.28891921	0.53983604	0.53910676	0.28893704	0.28888560	59980	2468	0
59980	2473	0.00039088	0.00518887	0.48028473	0.00520829	0.48517971	0.53977531	0.53916428	0.28888042	0.28884205	0.53988879	0.53924087	0.28897295	0.28887007	59980	2471	0
59980	2476	0.00104502	0.00523278	0.48440957	0.00516738	0.48244715	0.53990128	0.53916708	0.28893293	0.28883835	0.53993489	0.53925130	0.28896539	0.28894181	59980	2474	0
59980	2479	0.00003733	0.00517840	0.48190720	0.00518129	0.48493026	0.53985929	0.53933265	0.28887443	0.28896744	0.53987425	0.53928187	0.28900730	0.28891157	59980	2477	0
59980	2482	0.00082631	0.00517855	0.48418062	0.00519867	0.48181370	0.53995601	0.53932189	0.28893581	0.28895479	0.54005872	0.53935426	0.28906145	0.28899045	59980	2481	0
59980	2486	-0.00012885	0.00521817	0.48263531	0.00518273	0.48550078	0.54002355	0.53940653	0.28906202	0.28900935	0.54026892	0.53948640	0.28927682	0.28906769	59980	2484	0
59980	2489	0.00170263	0.00522646	0.48533343	0.00520995	0.47983898	0.54000556	0.53936412	0.28912308	0.28908889	0.54008493	0.53935016	0.28908331	0.28901765	59980	2487	0
59980	2492	0.00057354	0.00519609	0.48100098	0.00522521	0.48438824	0.54009143	0.53932854	0.28919695	0.28907213	0.54013876	0.53940373	0.28916959	0.28911223	59980	2491	0
59980	2495	0.00080913	0.00519046	0.48307358	0.00520358	0.48236681	0.53999767	0.53951080	0.28907114	0.28915923	0.53998551	0.53931745	0.28904846	0.28898371	59980	2494	0
59980	2499	0.00032443	0.00519566	0.48197807	0.00523813	0.48343219	0.54003842	0.53947185	0.28917435	0.28909308	0.54012643	0.53943487	0.28917534	0.28903712	59980	2497	0
59980	2502	0.00037789	0.00521436	0.48409669	0.00521253	0.48393630	0.54005363	0.53941203	0.28908815	0.28903704	0.54000580	0.53942321	0.28905134	0.28903852	59980	2500	0
59980	2505	0.00101073	0.00521369	0.48519852	0.00523436	0.48330000	0.54010194	0.53950028	0.28907862	0.28908717	0.54006349	0.53945262	0.28918536	0.28906432	59980	2504	0
59980	2508	0.00035658	0.00522960	0.48367732	0.00517808	0.48563977	0.54018814	0.53941606	0.28917542	0.28909810	0.54014484	0.53949732	0.28919720	0.28915923	59980	2507	0
59980	2512	0.00129016	0.00520686	0.48326294	0.00519361	0.48046220	0.54010424	0.53945254	0.28910171	0.28910672	0.54013276	0.53955575	0.28915964	0.28914452	59980	2510	0
59980	2515	0.00025013	0.00522732	0.48209633	0.00518132	0.48521644	0.54010383	0.53947793	0.28917764	0.28910015	0.54017105	0.53956175	0.28921182	0.28916507	59980	2513	0
59980	2518	0.00035136	0.00520823	0.48286218	0.00523071	0.48255848	0.54022380	0.53951557	0.28924765	0.28917386	0.54027294	0.53937415	0.28914518	0.28909218	59980	2517	0
59980	2522	0.00061151	0.00521110	0.48320054	0.00520515	0.48242010	0.54018165	0.53959166	0.28916844	0.28906745	0.54013678	0.53950908	0.28915381	0.28912234	59980	2520	0
59980	2525	0.00027335	0.00524661	0.48279428	0.00522566	0.48380873	0.54013268	0.53951269	0.28913401	0.28914551	0.54014804	0.53950719	0.28922259	0.28917000	59980	2523	0
59980	2528	0.00070860	0.00520289	0.48338220	0.00520612	0.48207645	0.54012421	0.53947941	0.28913861	0.28912061	0.54015174	0.53951351	0.28912275	0.28914880	59980	2526	0
59980	2531	0.00034302	0.00518531	0.48333979	0.00525854	0.48443656	0.54035470	0.53949930	0.28931906	0.28902077	0.54015051	0.53952304	0.28913138	0.28905487	59980	2530	0
59980	2535	-0.00106733	0.00520074	0.48056451	0.00520640	0.48479555	0.54008567	0.53942008	0.28913277	0.28907008	0.54019858	0.53972494	0.28917912	0.28918692	59980	2533	0
59980	2783	0.00090233	0.00517861	0.48512619	0.00519737	0.47921721	0.53986250	0.53924695	0.28895232	0.28891099	0.53997852	0.53931334	0.28897829	0.28890894	59980	2782	0
59980	2787	0.00198020	0.00518667	0.48556028	0.00518172	0.48232666	0.53997425	0.53932830	0.28897394	0.28887574	0.53996735	0.53934514	0.28905841	0.28895175	59980	2785	0
59980	2790	0.00147608	0.00519010	0.48201100	0.00518104	0.48352337	0.54001977	0.53932205	0.28897558	0.28895142	0.54020638	0.53928450	0.28914748	0.28896309	59980	2788	0
59980	2793	0.00016258	0.00519647	0.48098403	0.00518716	0.48492450	0.53996899	0.53938179	0.28905816	0.28907591	0.54001451	0.53924243	0.28902858	0.28894181	59980	2792	0
59980	2796	0.00050581	0.00516298	0.48403679	0.00522103	0.48300713	0.54001591	0.53954260	0.28898306	0.28914567	0.54006644	0.53939757	0.28907254	0.28905307	59980	2795	0
59980	2800	0.00051913	0.00521719	0.48331213	0.00519853	0.48327216	0.53998929	0.53945402	0.28909185	0.28904411	0.54011583	0.53948977	0.28911207	0.28906128	59980	2798	0
59980	2803	0.00040139	0.00516848	0.48371575	0.00518558	0.48406895	0.54002511	0.53949765	0.28908881	0.28909925	0.54023728	0.53948771	0.28919818	0.28908298	59980	2801	0
59980	2806	0.00056324	0.00521424	0.48339315	0.00523899	0.48290760	0.54007902	0.53948229	0.28913705	0.28908930	0.54009709	0.53926511	0.28902685	0.28899982	59980	2805	0
59980	2810	0.00050985	0.00521777	0.48333353	0.00516884	0.48349369	0.54005091	0.53939001	0.28908593	0.28903072	0.54005042	0.53940283	0.28907829	0.28907525	59980	2808	0
59980	2813	0.00030626	0.00515953	0.48161617	0.00515921	0.48222695	0.53996266	0.53929642	0.28909440	0.28902957	0.54001525	0.53940135	0.28903704	0.28907624	59980	2811	0
59980	2816	0.00118879	0.00518611	0.48386904	0.00520117	0.48122146	0.54007072	0.53929855	0.28905003	0.28901773	0.54002100	0.53927973	0.28903975	0.28900886	59980	2814	0
59980	2819	0.00164221	0.00520106	0.48375741	0.00523505	0.48239714	0.54000210	0.53938524	0.28902726	0.28901297	0.54004672	0.53942879	0.28910640	0.28907254	59980	2818	0
59980	2823	-0.00000559	0.00518898	0.47973090	0.00518580	0.48467430	0.53997063	0.53941877	0.28917501	0.28906531	0.54011723	0.53944013	0.28911995	0.28908495	59980	2821	0
59980	2826	-0.00018901	0.00516866	0.48096279	0.00516961	0.48151307	0.54004615	0.53929354	0.28910163	0.28905003	0.53998123	0.53941630	0.28914189	0.28910212	59980	2824	0
59980	2829	-0.00003961	0.00519375	0.48363299	0.00518852	0.48318477	0.53998542	0.53936807	0.28907164	0.28907985	0.54002314	0.53941630	0.28900294	0.28899275	59980	2827	0
59980	2832	0.00180873	0.00518982	0.48540625	0.00515826	0.47986122	0.53985978	0.53926174	0.28889020	0.28888708	0.53995921	0.53924555	0.28896818	0.28894485	59980	2831	0
59980	2836	0.00109033	0.00516761	0.48095797	0.00525470	0.48311319	0.53993398	0.53928121	0.28907065	0.28897098	0.54000983	0.53941113	0.28912431	0.28906227	59980	2834	0
59980	2839	0.00141504	0.00520979	0.48207363	0.00519787	0.48109951	0.54006587	0.53942074	0.28912719	0.28909801	0.54009208	0.53955205	0.28912135	0.28915570	59980	2837	0
59980	2842	0.00125408	0.00523789	0.48272170	0.00521342	0.48320457	0.54005716	0.53950275	0.28900327	0.28909432	0.54000638	0.53947719	0.28908577	0.28899086	59980	2841	0
59980	2845	0.00014475	0.00521128	0.48241241	0.00518569	0.48574040	0.54020909	0.53953537	0.28924518	0.28910122	0.54014911	0.53944539	0.28918010	0.28909514	59980	2844	0
59980	2849	-0.00003919	0.00518181	0.48137995	0.00520008	0.48193176	0.54015881	0.53951097	0.28919226	0.28912382	0.54015848	0.53950719	0.28925332	0.28920886	59980	2847	0
59980	2852	0.00040973	0.00522946	0.48263382	0.00526411	0.48128707	0.54021444	0.53952855	0.28917378	0.28919736	0.54018255	0.53945607	0.28924107	0.28915036	59980	2850	0
59980	2855	-0.00004297	0.00519998	0.48218550	0.00517223	0.48354359	0.54019784	0.53947752	0.28921125	0.28921511	0.54022035	0.53959897	0.28927214	0.28922144	59980	2854	0
59980	2858	0.00115623	0.00515783	0.48266986	0.00515721	0.47907225	0.54015675	0.53951212	0.28921798	0.28920287	0.54008419	0.53946799	0.28920287	0.28924083	59980	2857	0
59980	2862	0.00048301	0.00520414	0.48125269	0.00521873	0.48327235	0.54010950	0.53941795	0.28918684	0.28911585	0.54020137	0.53945369	0.28924748	0.28909612	59980	2860	0
59980	2865	0.00236835	0.00518246	0.48580317	0.00522576	0.48014716	0.54013251	0.53955213	0.28920664	0.28920747	0.54000802	0.53937366	0.28916219	0.28909727	59980	2863	0
59980	2868	0.00069603	0.00517630	0.48158906	0.00515961	0.48660603	0.54006299	0.53934186	0.28918479	0.28921281	0.54012076	0.53945509	0.28921273	0.28912456	59980	2867	0
59980	2872	0.00120017	0.00517938	0.48478127	0.00519299	0.48326885	0.54004401	0.53946865	0.28923746	0.28920993	0.54001698	0.53923742	0.28907484	0.28905964	59980	2870	0
59980	2875	0.00021242	0.00517353	0.48299311	0.00519932	0.48595635	0.54006447	0.53942814	0.28916005	0.28910114	0.53998846	0.53939445	0.28914567	0.28917361	59980	2873	0
59980	2878	0.00233715	0.00518212	0.48404753	0.00516635	0.47767335	0.54003128	0.53935468	0.28915940	0.28906276	0.54000104	0.53923512	0.28918701	0.28898905	59980	2876	0
59980	3127	-0.00003431	0.00520881	0.47993584	0.00526095	0.48705022	0.54002667	0.53915664	0.28901288	0.28886999	0.54002446	0.53926429	0.28894904	0.28884345	59980	3125	0
