% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60161	61529	-0.00014124	0.04830615	0.47843432	0.04846908	0.47976184	0.77492427	0.77483364	0.40459129	0.40441158	0.77470594	0.77541862	0.40442768	0.40460525	60161	61527	0
60161	61631	-0.00103646	0.04923805	0.47994166	0.04881859	0.48262732	0.77343335	0.77341684	0.40329774	0.40311836	0.77359416	0.77392589	0.40331064	0.40349043	60161	61629	0
60161	61634	0.00096183	0.04870566	0.48163835	0.04862639	0.47564347	0.77355891	0.77396780	0.40339848	0.40346562	0.77383599	0.77431530	0.40369044	0.40384903	60161	61633	0
60161	61637	0.00084447	0.04849252	0.47790951	0.04856304	0.47826159	0.77400198	0.77429426	0.40370104	0.40381255	0.77478162	0.77507489	0.40423162	0.40425783	60161	61636	0
60161	61641	0.00110051	0.04815273	0.48130949	0.04854158	0.48054137	0.77474136	0.77487242	0.40424485	0.40408807	0.77486289	0.77518714	0.40424879	0.40428101	60161	61639	0
60161	61644	0.00026381	0.04843217	0.47851320	0.04813148	0.48102330	0.77532363	0.77540448	0.40472654	0.40442891	0.77542535	0.77561369	0.40464708	0.40459367	60161	61642	0
60161	61746	0.00024233	0.04844937	0.47955850	0.04849829	0.47962293	0.77499560	0.77525731	0.40429752	0.40422628	0.77488171	0.77533045	0.40421091	0.40433754	60161	61744	0
60161	61749	-0.00012840	0.04856483	0.47708456	0.04896014	0.47819676	0.77519823	0.77493035	0.40447107	0.40417484	0.77503488	0.77534039	0.40418371	0.40435028	60161	61747	0
60161	61752	0.00092253	0.04870046	0.48131972	0.04892347	0.47816692	0.77481145	0.77524154	0.40399645	0.40404912	0.77453692	0.77523225	0.40384837	0.40412217	60161	61751	0
60161	61756	0.00001625	0.04905544	0.47764779	0.04933795	0.48036663	0.77472172	0.77495706	0.40389562	0.40394607	0.77444530	0.77446321	0.40365708	0.40359068	60161	61754	0
60161	61759	-0.00020534	0.04929544	0.47832930	0.04945485	0.47899408	0.77409089	0.77415794	0.40341508	0.40339281	0.77425951	0.77419755	0.40356143	0.40337761	60161	61757	0
60161	61861	0.00150835	0.04883386	0.48257750	0.04931552	0.47743642	0.77281534	0.77320853	0.40336299	0.40343694	0.77312603	0.77343146	0.40357926	0.40369463	60161	61859	0
60161	61864	0.00024921	0.04889494	0.47811358	0.04918514	0.48189099	0.77309185	0.77338988	0.40356743	0.40353513	0.77323327	0.77358578	0.40377861	0.40370474	60161	61862	0
60161	61867	0.00096625	0.04913412	0.48106452	0.04940094	0.47891340	0.77334551	0.77340796	0.40376045	0.40363407	0.77314148	0.77345242	0.40358846	0.40364935	60161	61866	0
60161	61871	0.00061186	0.04975183	0.47983433	0.04938926	0.48089750	0.77394052	0.77409557	0.40394887	0.40394147	0.77371939	0.77420700	0.40381608	0.40401510	60161	61869	0
60161	61874	0.00070006	0.05041791	0.47872929	0.04958893	0.47846468	0.77380025	0.77411086	0.40388009	0.40395692	0.77436485	0.77441637	0.40417657	0.40403720	60161	61872	0
60161	61976	0.00062300	0.05027000	0.48094730	0.05038649	0.48117850	0.77007525	0.77018035	0.40083448	0.40079554	0.77052136	0.77089475	0.40109226	0.40105676	60161	61974	0
60161	61979	0.00009594	0.05021073	0.47962570	0.05019079	0.48120688	0.77076952	0.77107281	0.40131856	0.40124427	0.77052637	0.77072013	0.40110655	0.40121091	60161	61977	0
60161	61982	0.00031766	0.05011905	0.48029844	0.05012527	0.47963326	0.77090206	0.77100371	0.40128059	0.40130073	0.77079959	0.77112943	0.40130919	0.40131313	60161	61981	0
60161	61985	0.00023076	0.05009719	0.47904172	0.05009641	0.47930243	0.77103813	0.77118982	0.40142924	0.40152300	0.77124241	0.77162509	0.40158315	0.40159416	60161	61984	0
60161	61989	0.00017932	0.04975468	0.47910970	0.05033841	0.47926402	0.77141571	0.77159813	0.40177198	0.40171783	0.77154045	0.77184802	0.40188365	0.40194832	60161	61987	0
60161	62091	0.00159774	0.04881665	0.48015041	0.04848047	0.47589514	0.77619999	0.77673106	0.40543412	0.40575270	0.77653245	0.77683271	0.40561194	0.40585073	60161	62089	0
60161	62094	0.00134115	0.04852658	0.47915661	0.04894782	0.47992637	0.77649219	0.77663360	0.40577538	0.40576363	0.77680460	0.77707873	0.40595796	0.40595780	60161	62092	0
60161	62097	0.00061263	0.04882109	0.47809390	0.04899779	0.48027947	0.77711316	0.77729870	0.40615706	0.40594769	0.77712639	0.77743420	0.40593126	0.40606027	60161	62095	0
60161	62100	-0.00003939	0.04922940	0.47790530	0.04907272	0.47986135	0.77705383	0.77696492	0.40596454	0.40573659	0.77697988	0.77723453	0.40588886	0.40587998	60161	62099	0
60161	62104	0.00122114	0.04920592	0.48050145	0.04940804	0.47671988	0.77622488	0.77663977	0.40546074	0.40557003	0.77670214	0.77684232	0.40573511	0.40568220	60161	62102	0
60161	62205	0.00040469	0.05019575	0.47820540	0.04974083	0.48065474	0.77002356	0.77047986	0.40119333	0.40126030	0.77020590	0.77033351	0.40141593	0.40132768	60161	62204	0
60161	62209	0.00086809	0.05043000	0.48080120	0.05088012	0.47941099	0.77015200	0.77062111	0.40140656	0.40165127	0.77037805	0.77080551	0.40158931	0.40187223	60161	62207	0
60161	62212	0.00089170	0.05058351	0.48145961	0.05068532	0.48138879	0.77099048	0.77073846	0.40209179	0.40180542	0.77123009	0.77104085	0.40230379	0.40195383	60161	62210	0
60161	62215	0.00118489	0.05084705	0.47995368	0.05060867	0.47907412	0.77127076	0.77173059	0.40208694	0.40232812	0.77140478	0.77172254	0.40231127	0.40248909	60161	62214	0
60161	62218	-0.00038387	0.05059435	0.47787021	0.05102474	0.48257650	0.77163355	0.77219026	0.40247142	0.40275853	0.77136140	0.77187283	0.40238235	0.40261555	60161	62217	0
60161	62320	0.00067443	0.05032827	0.48140301	0.05060077	0.47822810	0.77199174	0.77220678	0.40267225	0.40265278	0.77196717	0.77228755	0.40266190	0.40264982	60161	62319	0
60161	62324	0.00107865	0.05047920	0.48106321	0.05058055	0.47985056	0.77215904	0.77246250	0.40268827	0.40289198	0.77180710	0.77202066	0.40239114	0.40254053	60161	62322	0
60161	62327	0.00075931	0.05063843	0.47915253	0.05059614	0.48011052	0.77159797	0.77164900	0.40248901	0.40227446	0.77158154	0.77179066	0.40227676	0.40227224	60161	62325	0
60161	62330	0.00005993	0.05096493	0.47797179	0.05080611	0.48006996	0.77159419	0.77196708	0.40221316	0.40236534	0.77208097	0.77181515	0.40247915	0.40216649	60161	62328	0
60161	62333	0.00021729	0.05099700	0.48075933	0.05059579	0.48028724	0.77148482	0.77168663	0.40209286	0.40213559	0.77132943	0.77129492	0.40191742	0.40180477	60161	62332	0
60161	62435	0.00046649	0.04982569	0.47887168	0.05031223	0.47812408	0.77485969	0.77522067	0.40452284	0.40465176	0.77529741	0.77504498	0.40486097	0.40462424	60161	62433	0
60161	62438	0.00039541	0.05001066	0.47833442	0.04958204	0.47854766	0.77477143	0.77529717	0.40459745	0.40487067	0.77562281	0.77579102	0.40522590	0.40516821	60161	62437	0
60161	62442	0.00013840	0.04996041	0.47786938	0.04985611	0.47864041	0.77543218	0.77578748	0.40502433	0.40510543	0.77547178	0.77572923	0.40505350	0.40509500	60161	62440	0
60161	62445	0.00010595	0.05016233	0.47801589	0.05003244	0.47811323	0.77559463	0.77583449	0.40514389	0.40512902	0.77574163	0.77604123	0.40522047	0.40528900	60161	62443	0
60161	62448	0.00095001	0.05027715	0.47766862	0.05042594	0.47513642	0.77577623	0.77598190	0.40528892	0.40522935	0.77578609	0.77578642	0.40526139	0.40514290	60161	62447	0
60161	62550	0.00164819	0.04990314	0.48146213	0.05060452	0.47936761	0.77455319	0.77502469	0.40441470	0.40456894	0.77516290	0.77549980	0.40467272	0.40482416	60161	62548	0
60161	62553	-0.00009867	0.04994826	0.47597074	0.05004647	0.48121131	0.77484539	0.77521976	0.40449679	0.40468003	0.77522395	0.77530226	0.40467420	0.40463295	60161	62552	0
60161	62557	0.00001367	0.05030434	0.47955139	0.05053204	0.47921440	0.77457011	0.77505427	0.40426778	0.40454749	0.77420157	0.77437052	0.40402381	0.40406457	60161	62555	0
60161	62560	0.00176124	0.05042463	0.48159649	0.05042553	0.47635376	0.77405235	0.77441473	0.40391699	0.40407451	0.77371569	0.77387535	0.40375355	0.40373465	60161	62558	0
60161	62563	0.00029844	0.05060059	0.47548217	0.05013818	0.47987057	0.77371594	0.77418046	0.40366431	0.40374952	0.77388587	0.77376294	0.40366406	0.40362865	60161	62561	0
60161	62665	0.00059611	0.05051737	0.48236481	0.05040797	0.48147180	0.77356006	0.77361766	0.40406950	0.40411108	0.77346910	0.77389056	0.40413548	0.40425175	60161	62663	0
60161	62668	0.00064942	0.05060961	0.47981109	0.05040301	0.47965116	0.77372580	0.77383550	0.40437559	0.40423663	0.77368077	0.77398209	0.40424008	0.40439383	60161	62667	0
60161	62671	0.00027253	0.05081891	0.47965900	0.05093145	0.48078969	0.77398144	0.77445984	0.40449786	0.40461585	0.77399804	0.77440947	0.40431831	0.40457485	60161	62670	0
60161	62675	-0.00000227	0.05091168	0.47823888	0.05094970	0.47906326	0.77428761	0.77441325	0.40457222	0.40455932	0.77432927	0.77458466	0.40455817	0.40458726	60161	62673	0
60161	62678	0.00006606	0.05091644	0.47763992	0.05122462	0.47743494	0.77499239	0.77473216	0.40494347	0.40466532	0.77418555	0.77466198	0.40458964	0.40467527	60161	62676	0
60161	62780	0.00033794	0.05166765	0.48127531	0.05145729	0.48045966	0.77013803	0.77060172	0.40115421	0.40134781	0.77016194	0.77035685	0.40125381	0.40138881	60161	62778	0
60161	62783	-0.00013942	0.05149367	0.48058817	0.05184812	0.48202026	0.77106665	0.77106533	0.40190181	0.40177280	0.77059383	0.77099212	0.40164198	0.40177198	60161	62781	0
60161	62786	0.00080541	0.05172578	0.48086581	0.05132239	0.47803133	0.77054248	0.77109861	0.40155948	0.40177017	0.77062752	0.77122540	0.40163640	0.40193723	60161	62785	0
60161	62790	0.00142256	0.05177679	0.48073097	0.05185353	0.47887952	0.77087905	0.77125819	0.40179655	0.40187938	0.77091463	0.77118448	0.40183468	0.40190830	60161	62788	0
60161	62793	0.00009874	0.05122187	0.47793480	0.05216412	0.48190625	0.77117799	0.77136362	0.40202655	0.40198316	0.77148014	0.77150051	0.40210362	0.40197667	60161	62791	0
60161	62895	0.00120426	0.05021155	0.47977283	0.05050245	0.47645626	0.77575938	0.77617533	0.40568565	0.40582098	0.77600902	0.77623795	0.40573881	0.40581482	60161	62893	0
60161	62898	-0.00024552	0.05082725	0.47712877	0.05041929	0.48147814	0.77665456	0.77672802	0.40619158	0.40611927	0.77657436	0.77669548	0.40610891	0.40607991	60161	62896	0
60161	62901	0.00130933	0.05051747	0.48029897	0.05074059	0.47563441	0.77696163	0.77658973	0.40640966	0.40610801	0.77619884	0.77659285	0.40593200	0.40596667	60161	62900	0
60161	62905	0.00107834	0.05052893	0.47942710	0.05052230	0.48012006	0.77595207	0.77640624	0.40576461	0.40597883	0.77682326	0.77702302	0.40628985	0.40627145	60161	62903	0
60161	62908	0.00038611	0.05062274	0.47753876	0.05065246	0.47961546	0.77663319	0.77666582	0.40612757	0.40610727	0.77610294	0.77646293	0.40572484	0.40585089	60161	62906	0
60161	63010	0.00062284	0.05151115	0.48090426	0.05268654	0.48019407	0.76970318	0.76989439	0.40116728	0.40110992	0.76964714	0.77004550	0.40107541	0.40125742	60161	63008	0
60161	63013	0.00084685	0.05191836	0.48080175	0.05225772	0.48012970	0.76989998	0.76997640	0.40126810	0.40108807	0.76993170	0.77026129	0.40137723	0.40142941	60161	63011	0
60161	63016	0.00068776	0.05160975	0.47984644	0.05165087	0.48032372	0.76984780	0.76995520	0.40140919	0.40145718	0.76981781	0.77005997	0.40143294	0.40138569	60161	63015	0
60161	63019	0.00030374	0.05187003	0.47895797	0.05201733	0.48011004	0.76995930	0.77008108	0.40150796	0.40140854	0.77011206	0.77018150	0.40159810	0.40159022	60161	63018	0
60161	63023	-0.00036163	0.05210355	0.47848052	0.05248631	0.48047660	0.77038693	0.77050780	0.40188571	0.40183607	0.77066935	0.77110091	0.40203838	0.40216764	60161	63021	0
60161	63125	0.00037489	0.05087327	0.48140537	0.05097374	0.47919581	0.77458030	0.77468860	0.40505506	0.40504487	0.77445409	0.77519462	0.40496065	0.40532130	60161	63123	0
60161	63128	0.00171924	0.05179030	0.48238409	0.05094303	0.47835106	0.77462484	0.77508640	0.40502384	0.40525548	0.77483027	0.77523422	0.40525507	0.40542492	60161	63126	0
60161	63131	0.00081442	0.05084863	0.48077514	0.05085378	0.48348959	0.77480825	0.77471646	0.40519418	0.40509401	0.77468877	0.77498097	0.40502844	0.40512022	60161	63129	0
60161	63134	0.00061230	0.05115744	0.47823320	0.05130679	0.47883956	0.77466864	0.77513932	0.40510667	0.40524989	0.77461712	0.77487185	0.40496812	0.40501759	60161	63133	0
60161	63138	0.00016143	0.05127546	0.47643790	0.05117502	0.47779051	0.77474629	0.77489847	0.40510469	0.40507347	0.77467768	0.77491170	0.40490214	0.40499401	60161	63136	0
60161	63239	-0.00042693	0.05151216	0.47881456	0.05187655	0.48057963	0.77090682	0.77111603	0.40196106	0.40193000	0.77113871	0.77091652	0.40191644	0.40184717	60161	63238	0
60161	63243	0.00028964	0.05161398	0.48139534	0.05179066	0.47924564	0.77178590	0.77203134	0.40244464	0.40244661	0.77185714	0.77243382	0.40256042	0.40263223	60161	63241	0
60161	63246	0.00085414	0.05197271	0.48043352	0.05194942	0.47874002	0.77202008	0.77224219	0.40259304	0.40255261	0.77216947	0.77226586	0.40278918	0.40266379	60161	63244	0
60161	63249	0.00000525	0.05187988	0.47777240	0.05176513	0.48031906	0.77207728	0.77246866	0.40275508	0.40277768	0.77225197	0.77243711	0.40282624	0.40278540	60161	63248	0
60161	63252	0.00058226	0.05158708	0.47938368	0.05210316	0.47765267	0.77238517	0.77268140	0.40291655	0.40299921	0.77278370	0.77290565	0.40308878	0.40303742	60161	63251	0
60161	63354	-0.00015705	0.05133838	0.47790212	0.05158001	0.48012005	0.77334017	0.77357230	0.40344294	0.40344162	0.77339654	0.77365382	0.40350128	0.40361533	60161	63353	0
60161	63358	0.00015408	0.05103682	0.47902864	0.05104313	0.47809524	0.77313967	0.77386845	0.40351977	0.40383449	0.77362120	0.77376968	0.40366899	0.40351270	60161	63356	0
60161	63361	-0.00023880	0.05128842	0.47722237	0.05118705	0.47840103	0.77335677	0.77362596	0.40345814	0.40349857	0.77335825	0.77340788	0.40344902	0.40340152	60161	63359	0
60161	63364	0.00066977	0.05096541	0.48066041	0.05088831	0.47793468	0.77333877	0.77350418	0.40341952	0.40340670	0.77402351	0.77345094	0.40388675	0.40342240	60161	63362	0
60161	63367	0.00109392	0.05155940	0.47809406	0.05101552	0.47682161	0.77299497	0.77326917	0.40317169	0.40320045	0.77290088	0.77315372	0.40310735	0.40322231	60161	63366	0
60161	63469	0.00048744	0.05235783	0.47939843	0.05232773	0.48121789	0.77126148	0.77175549	0.40272879	0.40281942	0.77157587	0.77142582	0.40303266	0.40279986	60161	63468	0
60161	63472	0.00057727	0.05243872	0.48018064	0.05246133	0.47991113	0.77147290	0.77144414	0.40286149	0.40284095	0.77127668	0.77167028	0.40288614	0.40295829	60161	63471	0
60161	63476	0.00086310	0.05174197	0.48091350	0.05182526	0.48005602	0.77151259	0.77227317	0.40303545	0.40343595	0.77176297	0.77185977	0.40305714	0.40307448	60161	63474	0
60161	63479	0.00145054	0.05206987	0.48074209	0.05196839	0.47897980	0.77168178	0.77193594	0.40298179	0.40296396	0.77177127	0.77206717	0.40311129	0.40309100	60161	63477	0
60161	63482	0.00084064	0.05228043	0.47831329	0.05206188	0.48014296	0.77226413	0.77228829	0.40325863	0.40318960	0.77226865	0.77241319	0.40326216	0.40319503	60161	63481	0
60161	63584	0.00079155	0.05196018	0.47935896	0.05192946	0.47950625	0.77065472	0.77087535	0.40221365	0.40229163	0.77076927	0.77121102	0.40222014	0.40233239	60161	63582	0
60161	63587	0.00003244	0.05319081	0.47783155	0.05258290	0.48010888	0.77052465	0.77071832	0.40208661	0.40206295	0.77054469	0.77062547	0.40203698	0.40202967	60161	63586	0
60161	63591	0.00058977	0.05269530	0.47941042	0.05247638	0.47773842	0.77031790	0.77072991	0.40191011	0.40196615	0.77048118	0.77032004	0.40191701	0.40178776	60161	63589	0
60161	63594	-0.00005596	0.05277888	0.47990103	0.05242174	0.48183823	0.77014025	0.77047427	0.40169860	0.40189762	0.76989850	0.77015397	0.40155184	0.40159810	60161	63592	0
60161	63597	0.00082744	0.05284121	0.48220739	0.05291033	0.47955718	0.76995980	0.77032374	0.40148586	0.40160788	0.77000721	0.77040385	0.40153541	0.40167543	60161	63596	0
60161	63699	0.00023949	0.05109981	0.47859877	0.05116650	0.48036261	0.77470455	0.77471852	0.40455069	0.40451454	0.77432204	0.77470504	0.40429013	0.40440196	60161	63697	0
60161	63702	0.00209882	0.05117618	0.48216319	0.05150683	0.47658522	0.77398941	0.77433486	0.40418544	0.40425241	0.77445080	0.77465393	0.40446688	0.40446039	60161	63701	0
60161	63705	0.00080500	0.05098916	0.47711618	0.05083333	0.48099763	0.77450314	0.77451153	0.40443154	0.40437427	0.77444505	0.77485689	0.40453245	0.40460747	60161	63704	0
60161	63709	0.00118965	0.05136729	0.47962446	0.05157810	0.47847050	0.77432261	0.77469255	0.40429711	0.40450575	0.77454620	0.77450980	0.40440985	0.40442374	60161	63707	0
60161	63712	0.00096183	0.05173657	0.47784339	0.05135804	0.47852686	0.77430692	0.77454324	0.40437000	0.40429054	0.77454686	0.77473972	0.40449120	0.40442497	60161	63710	0
60161	63814	0.00103975	0.05157894	0.47981334	0.05164335	0.47957958	0.77072802	0.77093254	0.40153985	0.40156441	0.77093402	0.77115342	0.40174478	0.40175752	60161	63812	0
60161	63817	0.00148069	0.05185282	0.48054006	0.05190985	0.47921725	0.77038701	0.77067453	0.40159235	0.40151158	0.77056302	0.77106254	0.40139917	0.40165143	60161	63815	0
60161	63820	0.00063568	0.05193884	0.47822053	0.05183213	0.48075554	0.77043763	0.77056524	0.40140056	0.40141963	0.77010976	0.77069063	0.40128100	0.40163401	60161	63819	0
60161	63824	0.00056110	0.05181043	0.48080854	0.05246391	0.48103230	0.77012743	0.77040188	0.40121165	0.40145685	0.77026268	0.77036778	0.40127139	0.40118166	60161	63822	0
60161	63827	0.00021330	0.05234992	0.47800993	0.05250499	0.47905333	0.77022866	0.77044855	0.40122053	0.40124123	0.76997697	0.77018026	0.40118445	0.40117476	60161	63825	0
60161	63929	0.00083196	0.05148875	0.48013336	0.05174479	0.47827739	0.77347164	0.77354839	0.40373399	0.40372429	0.77367625	0.77405892	0.40397516	0.40392734	60161	63927	0
60161	63932	-0.00064190	0.05147318	0.47616360	0.05156796	0.48058516	0.77415753	0.77383312	0.40421667	0.40398527	0.77375095	0.77423420	0.40407944	0.40432924	60161	63930	0
60161	63935	0.00010747	0.05121799	0.48055299	0.05186296	0.47830489	0.77425277	0.77458729	0.40429933	0.40429391	0.77448507	0.77467077	0.40453672	0.40446770	60161	63934	0
60161	63939	0.00074835	0.05102238	0.48132678	0.05111423	0.47940414	0.77421998	0.77441349	0.40440665	0.40427903	0.77459312	0.77430930	0.40454790	0.40427156	60161	63937	0
60161	63942	0.00122561	0.05113505	0.47938604	0.05103690	0.47795426	0.77423526	0.77463174	0.40432817	0.40442596	0.77429919	0.77463076	0.40447715	0.40447567	60161	63940	0
60161	64044	0.00043028	0.05221213	0.47850632	0.05249279	0.48089230	0.76991649	0.77022940	0.40163640	0.40174840	0.77013351	0.77009168	0.40193106	0.40170600	60161	64042	0
60161	64047	0.00007549	0.05253528	0.47937798	0.05253555	0.48044237	0.76958551	0.76996760	0.40149498	0.40163730	0.76953251	0.76981090	0.40147312	0.40145521	60161	64045	0
60161	64050	0.00023823	0.05243501	0.48060578	0.05243474	0.48011755	0.76956102	0.77024493	0.40148085	0.40192186	0.76924795	0.76963193	0.40124707	0.40131486	60161	64049	0
60161	64054	0.00008623	0.05297823	0.47972601	0.05256626	0.48018202	0.76971723	0.76978387	0.40142768	0.40133754	0.76938098	0.76980540	0.40116153	0.40137443	60161	64052	0
60161	64057	0.00033103	0.05299661	0.48144279	0.05289611	0.48070838	0.76950054	0.76963349	0.40129596	0.40121708	0.77038167	0.76974714	0.40174774	0.40124559	60161	64055	0
60161	64159	0.00029220	0.05177798	0.47991868	0.05191719	0.48003517	0.77127504	0.77160931	0.40197897	0.40204019	0.77169715	0.77186601	0.40223518	0.40220182	60161	64157	0
60161	64162	0.00058108	0.05199142	0.48147448	0.05184996	0.48060784	0.77204120	0.77200201	0.40242648	0.40229089	0.77189535	0.77196183	0.40247496	0.40232080	60161	64160	0
60161	64165	0.00010146	0.05149669	0.47772425	0.05157728	0.47916312	0.77178598	0.77175500	0.40221332	0.40225696	0.77127356	0.77176059	0.40197946	0.40231752	60161	64163	0
60161	64168	0.00082937	0.05145780	0.47997849	0.05168358	0.47779476	0.77141916	0.77227128	0.40198809	0.40256050	0.77157693	0.77161079	0.40217865	0.40201595	60161	64167	0
60161	64172	0.00017539	0.05179666	0.47828366	0.05164073	0.48024558	0.77130560	0.77151522	0.40191184	0.40192112	0.77185056	0.77222453	0.40217109	0.40244874	60161	64170	0
60161	64273	-0.00008138	0.05235354	0.47978743	0.05299451	0.48055776	0.76929799	0.77027550	0.40141231	0.40196262	0.76985363	0.77031092	0.40166286	0.40187124	60161	64272	0
60161	64277	-0.00028121	0.05281285	0.48030928	0.05306287	0.48090875	0.76972544	0.76986604	0.40167042	0.40167033	0.76973999	0.77005471	0.40170427	0.40177749	60161	64275	0
60161	64280	0.00041201	0.05291282	0.48131572	0.05256292	0.47923606	0.77010426	0.77019629	0.40184298	0.40182966	0.77055390	0.77024830	0.40208694	0.40182153	60161	64278	0
60161	64283	-0.00006574	0.05244275	0.47982796	0.05236674	0.48126123	0.76985207	0.77007755	0.40164930	0.40182613	0.77011017	0.77044403	0.40175785	0.40193452	60161	64282	0
60161	64287	0.00021578	0.05226131	0.47957563	0.05266334	0.47873107	0.77016958	0.77057576	0.40175891	0.40196845	0.76999891	0.77009686	0.40176146	0.40174560	60161	64285	0
60161	64388	0.00032550	0.05234857	0.47909252	0.05241612	0.47876335	0.77153544	0.77197933	0.40296396	0.40306372	0.77165270	0.77246398	0.40296741	0.40343037	60161	64387	0
60161	64392	-0.00021987	0.05221061	0.47928494	0.05257283	0.48092105	0.77162739	0.77259134	0.40300932	0.40352051	0.77109130	0.77141900	0.40284046	0.40293824	60161	64390	0
