% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59905	33194	0.00027294	0.04680415	0.48781714	0.04664569	0.48495929	0.60562347	0.60559159	0.33955521	0.33954856	0.60550893	0.60570088	0.33993871	0.33957839	59905	33193	0
59905	33884	0.00086570	0.04736519	0.48787002	0.04711207	0.48609176	0.60598963	0.60600960	0.34023247	0.34015268	0.60602233	0.60610993	0.34035507	0.34014167	59905	33882	0
59905	33887	-0.00125419	0.04706611	0.48178252	0.04702852	0.48814217	0.60599431	0.60606720	0.34019303	0.34011061	0.60614436	0.60610903	0.34052204	0.34016106	59905	33885	0
59905	33890	-0.00013313	0.04691526	0.48735908	0.04668481	0.48399590	0.60599497	0.60609045	0.34033757	0.34012729	0.60584041	0.60605972	0.34049920	0.34010395	59905	33889	0
59905	33894	0.00035432	0.04660287	0.48745726	0.04659585	0.48599491	0.60584550	0.60599308	0.34036641	0.34013165	0.60601675	0.60597936	0.34011965	0.34010987	59905	33892	0
59905	33897	-0.00007080	0.04668857	0.48461347	0.04663162	0.48588883	0.60592011	0.60607016	0.34031826	0.34012754	0.60579916	0.60588190	0.34037290	0.33995309	59905	33895	0
59905	34586	0.00064613	0.04697662	0.48834576	0.04698218	0.48619497	0.60624946	0.60644544	0.34097612	0.34061284	0.60633615	0.60652136	0.34085656	0.34067554	59905	34585	0
59905	34590	0.00107729	0.04700198	0.48764180	0.04688161	0.48634831	0.60630443	0.60644494	0.34103340	0.34063109	0.60647855	0.60651142	0.34096306	0.34063495	59905	34588	0
59905	34593	0.00001081	0.04671791	0.48484046	0.04671942	0.48803991	0.60642292	0.60644412	0.34079181	0.34067587	0.60632924	0.60648167	0.34087505	0.34065549	59905	34591	0
59905	34596	0.00025381	0.04670366	0.48602545	0.04654956	0.48529646	0.60645661	0.60638315	0.34070381	0.34062714	0.60653410	0.60642917	0.34060545	0.34055360	59905	34595	0
59905	34599	-0.00013710	0.04657487	0.48482915	0.04660753	0.48600188	0.60629350	0.60636096	0.34095796	0.34060610	0.60647206	0.60649696	0.34068819	0.34067094	59905	34598	0
59905	35289	0.00035663	0.04723179	0.48759804	0.04716961	0.48611684	0.60651462	0.60656023	0.34078507	0.34076404	0.60663648	0.60663435	0.34081581	0.34075549	59905	35287	0
59905	35292	0.00098412	0.04724556	0.48576574	0.04707042	0.48388327	0.60668349	0.60665834	0.34073380	0.34074054	0.60660312	0.60661405	0.34079042	0.34076289	59905	35291	0
59905	35296	-0.00086196	0.04680261	0.48150632	0.04684805	0.48704455	0.60651799	0.60649285	0.34067332	0.34069033	0.60654141	0.60646836	0.34108492	0.34057324	59905	35294	0
59905	35299	0.00045024	0.04675423	0.48890789	0.04670677	0.48497129	0.60644305	0.60642760	0.34082567	0.34062804	0.60628315	0.60639679	0.34086675	0.34056617	59905	35297	0
59905	35302	0.00033175	0.04667073	0.48558658	0.04662467	0.48594206	0.60630739	0.60655694	0.34093578	0.34063906	0.60647033	0.60650895	0.34068351	0.34064473	59905	35300	0
59905	35992	0.00047969	0.04709508	0.48804880	0.04702541	0.48760498	0.60520259	0.60537121	0.33982802	0.33941051	0.60547515	0.60544837	0.33948142	0.33942144	59905	35990	0
59905	35995	0.00044532	0.04698614	0.48590471	0.04603427	0.48600781	0.60553991	0.60567615	0.33996139	0.33961890	0.60546595	0.60543941	0.33950772	0.33935110	59905	35993	0
59905	35998	0.00154852	0.04696447	0.48784382	0.04684571	0.48453422	0.60544294	0.60538756	0.33939194	0.33945127	0.60545872	0.60535190	0.33943500	0.33929892	59905	35996	0
59905	36001	0.00013433	0.04646452	0.48194354	0.04679877	0.48618610	0.60519766	0.60537844	0.33957855	0.33930722	0.60524984	0.60548403	0.33973196	0.33935586	59905	36000	0
59905	36005	0.00035196	0.04653523	0.48645916	0.04668012	0.48580628	0.60547417	0.60538066	0.33963780	0.33945357	0.60543760	0.60548543	0.33987946	0.33950961	59905	36003	0
59905	36694	-0.00030149	0.04698777	0.48743052	0.04717952	0.48939087	0.60594657	0.60584271	0.34005498	0.33992186	0.60580828	0.60593334	0.34011644	0.33994495	59905	36693	0
59905	36697	0.00038089	0.04716324	0.48870866	0.04705274	0.48666152	0.60586489	0.60590828	0.34001258	0.33994347	0.60574936	0.60577089	0.33998990	0.33999179	59905	36696	0
59905	36701	0.00031760	0.04686355	0.48675850	0.04677666	0.48694837	0.60592061	0.60596580	0.34001069	0.34002869	0.60599456	0.60586481	0.34006180	0.33999286	59905	36699	0
59905	36704	0.00064132	0.04669788	0.48694060	0.04662510	0.48596944	0.60557631	0.60586670	0.34025926	0.33998029	0.60573153	0.60583761	0.34011505	0.33993690	59905	36702	0
59905	36707	0.00031118	0.04644957	0.48573651	0.04654852	0.48672693	0.60573391	0.60585906	0.34025877	0.33999187	0.60592677	0.60590491	0.34018120	0.34000255	59905	36706	0
59905	37397	-0.00037424	0.04714452	0.48503038	0.04714928	0.48708665	0.60603408	0.60619415	0.34044242	0.34016903	0.60610401	0.60622719	0.34049567	0.34023830	59905	37395	0
59905	37400	0.00051692	0.04708401	0.48793018	0.04693518	0.48525668	0.60634058	0.60639194	0.34030503	0.34026822	0.60613023	0.60629128	0.34050487	0.34018900	59905	37398	0
59905	37403	0.00005458	0.04679032	0.48671924	0.04687649	0.48810624	0.60624346	0.60639005	0.34059592	0.34031965	0.60620960	0.60626655	0.34052615	0.34015967	59905	37402	0
59905	37407	0.00002164	0.04689063	0.48628298	0.04667589	0.48638180	0.60624034	0.60638948	0.34048950	0.34025030	0.60628430	0.60643360	0.34067768	0.34029952	59905	37405	0
59905	37410	0.00028956	0.04672835	0.48629664	0.04636778	0.48549291	0.60616408	0.60632653	0.34072928	0.34037849	0.60661150	0.60638323	0.34046666	0.34035096	59905	37408	0
59905	38099	0.00061169	0.04705005	0.48868237	0.04702998	0.48771598	0.60605340	0.60620180	0.34054086	0.34025942	0.60622390	0.60627074	0.34049558	0.34031579	59905	38098	0
59905	38103	-0.00000073	0.04677521	0.48724379	0.04695905	0.48908103	0.60627156	0.60640739	0.34049279	0.34040865	0.60612258	0.60624847	0.34048967	0.34036731	59905	38101	0
59905	38106	0.00072581	0.04677701	0.48861308	0.04665071	0.48643345	0.60604773	0.60622998	0.34063602	0.34028777	0.60611930	0.60622530	0.34057850	0.34025244	59905	38104	0
59905	38109	0.00027839	0.04679342	0.48616844	0.04661481	0.48751071	0.60630500	0.60641380	0.34043198	0.34032598	0.60624551	0.60638561	0.34064390	0.34027660	59905	38108	0
59905	38112	0.00103445	0.04661095	0.48860749	0.04651851	0.48633929	0.60633664	0.60627477	0.34051761	0.34026764	0.60611650	0.60624732	0.34049337	0.34021620	59905	38111	0
59905	38802	0.00033767	0.04696346	0.48631646	0.04702052	0.48840680	0.60534064	0.60541952	0.33972555	0.33940344	0.60550745	0.60555141	0.33971701	0.33943508	59905	38800	0
59905	38805	0.00002166	0.04688264	0.48693892	0.04701561	0.48788696	0.60555453	0.60563777	0.33967872	0.33952111	0.60562487	0.60572454	0.33962383	0.33963771	59905	38804	0
59905	38808	0.00006254	0.04690449	0.48809530	0.04684297	0.48797266	0.60542749	0.60551723	0.33950722	0.33938676	0.60543933	0.60538074	0.33938306	0.33940624	59905	38807	0
59905	38812	0.00012782	0.04661423	0.48733456	0.04648897	0.48713870	0.60555544	0.60539520	0.33945677	0.33942020	0.60548649	0.60546579	0.33950427	0.33940698	59905	38810	0
59905	38815	-0.00047694	0.04654550	0.48535870	0.04661528	0.48717299	0.60544894	0.60557129	0.33966056	0.33939596	0.60550942	0.60557006	0.33935586	0.33941988	59905	38813	0
59905	39505	-0.00032612	0.04656488	0.48842289	0.04701972	0.48797044	0.60550967	0.60564098	0.33948956	0.33939317	0.60552980	0.60567039	0.33953278	0.33934814	59905	39503	0
59905	39508	0.00097247	0.04668637	0.48962216	0.04675060	0.48572637	0.60531287	0.60544713	0.33962498	0.33929654	0.60534524	0.60557968	0.33966968	0.33943105	59905	39506	0
59905	39511	0.00063112	0.04690742	0.48750986	0.04659205	0.48853391	0.60540186	0.60557327	0.33936835	0.33944765	0.60547022	0.60556069	0.33944568	0.33938857	59905	39509	0
59905	39514	0.00008962	0.04670310	0.48734765	0.04652604	0.48897217	0.60556982	0.60566357	0.33960813	0.33945463	0.60554426	0.60565552	0.33976582	0.33945579	59905	39513	0
59905	39518	-0.00025486	0.04642860	0.48804690	0.04659155	0.48908034	0.60561485	0.60565626	0.33952801	0.33947920	0.60566398	0.60564985	0.33946943	0.33944412	59905	39516	0
59905	40207	0.00096343	0.04706477	0.48958017	0.04719323	0.48592530	0.60423190	0.60424957	0.33767735	0.33768269	0.60412475	0.60437060	0.33805846	0.33773676	59905	40205	0
59905	40210	0.00106077	0.04722949	0.48770889	0.04709508	0.48741687	0.60434628	0.60451958	0.33823250	0.33789296	0.60446321	0.60453109	0.33783931	0.33786823	59905	40209	0
59905	40214	-0.00024394	0.04675143	0.48575795	0.04694026	0.48967206	0.60444727	0.60456971	0.33786051	0.33785040	0.60437019	0.60447628	0.33801819	0.33781203	59905	40212	0
59905	40217	0.00027399	0.04691176	0.48986943	0.04690310	0.48831566	0.60462451	0.60454292	0.33784243	0.33778746	0.60441202	0.60452780	0.33818048	0.33777579	59905	40215	0
59905	40220	0.00128121	0.04673458	0.49000347	0.04672761	0.48698179	0.60434891	0.60458441	0.33790332	0.33786059	0.60443379	0.60459411	0.33808599	0.33783988	59905	40219	0
59905	40910	0.00098621	0.04712064	0.48560559	0.04683893	0.48649060	0.60495501	0.60484465	0.33808204	0.33804638	0.60496824	0.60494145	0.33830095	0.33809207	59905	40908	0
59905	40913	0.00109261	0.04711431	0.48725450	0.04687516	0.48693530	0.60504334	0.60504934	0.33811064	0.33811195	0.60495353	0.60494161	0.33823085	0.33802411	59905	40911	0
59905	40916	-0.00037939	0.04693868	0.48121621	0.04691525	0.48563221	0.60499823	0.60519183	0.33851525	0.33818007	0.60498204	0.60498484	0.33838443	0.33805221	59905	40915	0
59905	40920	0.00005908	0.04682116	0.48675663	0.04665997	0.48544121	0.60480636	0.60506109	0.33833644	0.33807941	0.60495082	0.60508139	0.33845050	0.33806684	59905	40918	0
59905	40923	0.00069479	0.04574236	0.48684108	0.04673621	0.48493395	0.60501779	0.60499486	0.33814170	0.33801688	0.60494219	0.60506972	0.33842733	0.33802649	59905	40921	0
59905	41612	0.00046218	0.04726130	0.48589713	0.04730032	0.48659497	0.60534343	0.60558789	0.33935973	0.33902784	0.60551090	0.60562553	0.33935455	0.33908799	59905	41611	0
59905	41616	0.00075736	0.04735730	0.48789288	0.04711028	0.48700734	0.60553760	0.60568822	0.33938725	0.33908626	0.60562068	0.60573531	0.33929078	0.33912085	59905	41614	0
59905	41619	0.00158048	0.04724204	0.48893319	0.04688027	0.48646385	0.60545371	0.60551673	0.33916013	0.33912102	0.60556398	0.60558091	0.33921798	0.33907106	59905	41617	0
59905	41622	-0.00054075	0.04643398	0.48329804	0.04684905	0.48966171	0.60546488	0.60564369	0.33932973	0.33904156	0.60537540	0.60548362	0.33932127	0.33908626	59905	41621	0
59905	41625	-0.00040627	0.04663849	0.48568624	0.04649249	0.48528279	0.60544639	0.60570318	0.33932883	0.33903252	0.60563826	0.60562881	0.33908593	0.33904312	59905	41624	0
59905	42315	0.00012392	0.04737862	0.48716275	0.04742150	0.48557219	0.60455376	0.60463479	0.33794851	0.33791868	0.60460315	0.60476404	0.33817859	0.33797267	59905	42313	0
59905	42318	0.00073003	0.04722386	0.49031937	0.04709916	0.48850104	0.60465870	0.60488344	0.33820349	0.33799749	0.60485254	0.60482271	0.33814901	0.33804227	59905	42317	0
59905	42321	-0.00009083	0.04706969	0.48736026	0.04685029	0.48982285	0.60474679	0.60481893	0.33825288	0.33808467	0.60469461	0.60486273	0.33838879	0.33804704	59905	42320	0
59905	42325	-0.00010647	0.04672316	0.48809060	0.04667350	0.48813751	0.60460364	0.60476618	0.33844959	0.33814589	0.60456223	0.60478294	0.33838090	0.33804983	59905	42323	0
59905	42328	-0.00006805	0.04651149	0.48861563	0.04659314	0.48850038	0.60476215	0.60478689	0.33817440	0.33808442	0.60465648	0.60473347	0.33830021	0.33809995	59905	42326	0
59905	43018	-0.00030069	0.04745419	0.48601710	0.04732238	0.48671502	0.60457332	0.60458022	0.33771317	0.33767620	0.60447430	0.60469830	0.33800554	0.33777406	59905	43016	0
59905	43021	0.00050078	0.04733085	0.48823809	0.04725693	0.48583368	0.60458187	0.60471079	0.33813595	0.33779970	0.60469000	0.60469863	0.33793808	0.33783413	59905	43019	0
59905	43024	0.00016808	0.04708858	0.48686503	0.04703033	0.48786312	0.60445269	0.60473660	0.33811655	0.33784292	0.60457160	0.60455459	0.33787530	0.33782698	59905	43022	0
59905	43027	-0.00001055	0.04690734	0.48717497	0.04671708	0.48771089	0.60449764	0.60457036	0.33801195	0.33781671	0.60457299	0.60462320	0.33795829	0.33789699	59905	43026	0
59905	43031	-0.00030234	0.04658912	0.48670894	0.04654083	0.48758429	0.60443979	0.60461482	0.33801252	0.33784802	0.60456510	0.60459904	0.33801170	0.33784300	59905	43029	0
59905	43720	-0.00017466	0.04747896	0.48683585	0.04743494	0.48645282	0.60447546	0.60452106	0.33773552	0.33764020	0.60446798	0.60458113	0.33805451	0.33778253	59905	43718	0
59905	43723	0.00012189	0.04723919	0.48669938	0.04721669	0.48580974	0.60442492	0.60466585	0.33802444	0.33775262	0.60443116	0.60454571	0.33790784	0.33780192	59905	43722	0
59905	43727	0.00095821	0.04715457	0.48666492	0.04704294	0.48415595	0.60437915	0.60452221	0.33804613	0.33781646	0.60452040	0.60458770	0.33804720	0.33773947	59905	43725	0
59905	43730	-0.00027178	0.04691323	0.48528548	0.04689784	0.48897546	0.60457242	0.60455352	0.33823628	0.33784744	0.60454662	0.60461104	0.33816076	0.33779362	59905	43728	0
59905	43733	-0.00050600	0.04682461	0.48637539	0.04686273	0.48707803	0.60461860	0.60461539	0.33811622	0.33789124	0.60464087	0.60473980	0.33806355	0.33789592	59905	43731	0
59905	44423	0.00011164	0.04723126	0.49104692	0.04740800	0.48919400	0.60369433	0.60371677	0.33703386	0.33700847	0.60359515	0.60378924	0.33727002	0.33690436	59905	44421	0
59905	44426	0.00039427	0.04744738	0.48693304	0.04710029	0.48608517	0.60378719	0.60382030	0.33700288	0.33700683	0.60370773	0.60385268	0.33717594	0.33700288	59905	44424	0
59905	44429	-0.00024314	0.04696039	0.48627865	0.04698831	0.48819086	0.60380872	0.60373747	0.33703312	0.33698587	0.60379902	0.60366722	0.33697708	0.33694635	59905	44428	0
59905	44432	-0.00010231	0.04687992	0.48657895	0.04692945	0.48615645	0.60381381	0.60380239	0.33700001	0.33702269	0.60357329	0.60376779	0.33726747	0.33696895	59905	44431	0
59905	44436	-0.00018393	0.04677392	0.48785519	0.04696893	0.48810005	0.60377174	0.60374544	0.33713173	0.33702351	0.60356787	0.60378916	0.33731505	0.33705695	59905	44434	0
59905	45125	-0.00017326	0.04739286	0.48619306	0.04730666	0.48616105	0.60357962	0.60357535	0.33677658	0.33673295	0.60346294	0.60354733	0.33692375	0.33676878	59905	45124	0
59905	45128	-0.00011117	0.04726697	0.48534443	0.04736060	0.48515815	0.60361331	0.60364289	0.33698645	0.33678759	0.60339967	0.60356664	0.33680288	0.33682999	59905	45127	0
59905	45132	0.00069694	0.04696054	0.48752640	0.04678948	0.48510207	0.60342916	0.60360477	0.33686385	0.33682235	0.60323360	0.60344445	0.33702589	0.33683188	59905	45130	0
59905	45135	0.00021131	0.04687972	0.48748590	0.04683534	0.48894278	0.60322234	0.60334149	0.33707026	0.33677749	0.60333869	0.60337551	0.33675349	0.33672481	59905	45133	0
59905	45138	0.00024457	0.04642799	0.48726790	0.04658494	0.48716812	0.60333557	0.60337452	0.33690329	0.33668093	0.60326063	0.60336318	0.33706311	0.33679343	59905	45137	0
59905	45828	-0.00053212	0.04737847	0.48461004	0.04735839	0.48694010	0.60325882	0.60318914	0.33678447	0.33673188	0.60332127	0.60330221	0.33677001	0.33677592	59905	45826	0
59905	45831	-0.00015870	0.04716527	0.48565517	0.04720276	0.48453492	0.60332785	0.60333574	0.33717027	0.33685785	0.60319218	0.60331626	0.33710897	0.33677124	59905	45829	0
59905	45834	-0.00014907	0.04697251	0.48707625	0.04680969	0.48704735	0.60327049	0.60334272	0.33699590	0.33684528	0.60324592	0.60323984	0.33702630	0.33679943	59905	45833	0
59905	45838	0.00070823	0.04669649	0.48886802	0.04654198	0.48629615	0.60327739	0.60335127	0.33683525	0.33677165	0.60320204	0.60324568	0.33705490	0.33676812	59905	45836	0
59905	45841	0.00062378	0.04678203	0.48605322	0.04651843	0.48630656	0.60314682	0.60329588	0.33698530	0.33679063	0.60317065	0.60329449	0.33705292	0.33682243	59905	45839	0
59905	46530	0.00070019	0.04732774	0.48546884	0.04738437	0.48523961	0.60331092	0.60333204	0.33704471	0.33682794	0.60339515	0.60334543	0.33716879	0.33686500	59905	46529	0
59905	46534	0.00095502	0.04726591	0.48605420	0.04710322	0.48528971	0.60329399	0.60339079	0.33724660	0.33695687	0.60346376	0.60351742	0.33702449	0.33696426	59905	46532	0
59905	46537	0.00106029	0.04698477	0.48574651	0.04667923	0.48543071	0.60339736	0.60345020	0.33707059	0.33689220	0.60324502	0.60330796	0.33723896	0.33692704	59905	46535	0
59905	46540	0.00071744	0.04680562	0.48482796	0.04667089	0.48585651	0.60335242	0.60325808	0.33713773	0.33693986	0.60344042	0.60337855	0.33691586	0.33688645	59905	46538	0
59905	46543	0.00052750	0.04648313	0.48649076	0.04649741	0.48706056	0.60314411	0.60333837	0.33727051	0.33694331	0.60331593	0.60339071	0.33723863	0.33686122	59905	46542	0
59905	47233	0.00126109	0.04721632	0.48700307	0.04722084	0.48480232	0.60334782	0.60349268	0.33731974	0.33704750	0.60354807	0.60357675	0.33714907	0.33711768	59905	47231	0
59905	47236	0.00028946	0.04649578	0.48418660	0.04729141	0.48710148	0.60334042	0.60354396	0.33744160	0.33721653	0.60355628	0.60373493	0.33727890	0.33714266	59905	47235	0
59905	47239	0.00092298	0.04706695	0.48617675	0.04701592	0.48427618	0.60363131	0.60356080	0.33737758	0.33712869	0.60363410	0.60369532	0.33715046	0.33714405	59905	47238	0
59905	47243	0.00002556	0.04606486	0.48443485	0.04694490	0.48712712	0.60349860	0.60366985	0.33745261	0.33706821	0.60367280	0.60359507	0.33717388	0.33707889	59905	47241	0
59905	47246	0.00025038	0.04684762	0.48572401	0.04642039	0.48504957	0.60349375	0.60354289	0.33728333	0.33713953	0.60345751	0.60360551	0.33714512	0.33715046	59905	47244	0
59905	47936	0.00020032	0.04721227	0.48543347	0.04709401	0.48558363	0.60392515	0.60378595	0.33759181	0.33761629	0.60375539	0.60385999	0.33771983	0.33759854	59905	47934	0
59905	47939	0.00048529	0.04722236	0.48676345	0.04701760	0.48590855	0.60387026	0.60390206	0.33776396	0.33752977	0.60381841	0.60378571	0.33770159	0.33760175	59905	47937	0
59905	47942	0.00063246	0.04693907	0.48572479	0.04684063	0.48528327	0.60390157	0.60391258	0.33764678	0.33766108	0.60374035	0.60391373	0.33805287	0.33764916	59905	47940	0
59905	47945	0.00038908	0.04682563	0.48494574	0.04685890	0.48567589	0.60391472	0.60387445	0.33771958	0.33768786	0.60381373	0.60382827	0.33796832	0.33759460	59905	47944	0
59905	47949	0.00090028	0.04669958	0.48754091	0.04677599	0.48600732	0.60394224	0.60395334	0.33769403	0.33761761	0.60385136	0.60392967	0.33758548	0.33761679	59905	47947	0
59905	48638	0.00056970	0.04705454	0.48583708	0.04715406	0.48682879	0.60378587	0.60378020	0.33762336	0.33743650	0.60379844	0.60378078	0.33760446	0.33751629	59905	48636	0
59905	48641	0.00007485	0.04696255	0.48634839	0.04693945	0.48783296	0.60389171	0.60380173	0.33753322	0.33757332	0.60371652	0.60387470	0.33777579	0.33750996	59905	48640	0
59905	48645	0.00028156	0.04681087	0.48653991	0.04676413	0.48591978	0.60383789	0.60388908	0.33775746	0.33764941	0.60389311	0.60380617	0.33772665	0.33758523	59905	48643	0
59905	48648	0.00023876	0.04680042	0.48542177	0.04659847	0.48555016	0.60381282	0.60384471	0.33756863	0.33752196	0.60383378	0.60388612	0.33782830	0.33755894	59905	48646	0
59905	48651	0.00046962	0.04665835	0.48781810	0.04642885	0.48712552	0.60389245	0.60385777	0.33758589	0.33754489	0.60383172	0.60383337	0.33769164	0.33757759	59905	48649	0
59905	49341	-0.00000469	0.04736352	0.48593780	0.04719582	0.48736072	0.60407750	0.60421612	0.33820201	0.33806585	0.60422072	0.60425737	0.33816208	0.33811171	59905	49339	0
59905	49344	0.00026455	0.04725951	0.48730935	0.04724991	0.48650164	0.60422319	0.60429887	0.33836134	0.33812321	0.60421735	0.60433437	0.33827728	0.33815936	59905	49342	0
59905	49347	0.00038303	0.04730262	0.48509323	0.04714561	0.48473777	0.60436715	0.60435376	0.33813323	0.33800127	0.60424381	0.60436354	0.33823373	0.33810324	59905	49345	0
59905	49350	0.00068973	0.04707890	0.48727386	0.04682568	0.48635376	0.60430906	0.60423026	0.33828969	0.33809231	0.60432648	0.60439567	0.33832469	0.33803709	59905	49349	0
59905	49354	0.00004997	0.04671350	0.48553790	0.04677855	0.48745718	0.60417553	0.60425992	0.33828394	0.33801647	0.60428819	0.60440512	0.33822822	0.33814605	59905	49352	0
59905	50043	0.00046050	0.04733410	0.48728074	0.04733064	0.48604914	0.60356023	0.60369992	0.33776486	0.33745606	0.60385070	0.60383279	0.33753954	0.33751333	59905	50042	0
59905	50046	0.00178849	0.04739696	0.48964200	0.04722631	0.48565805	0.60380691	0.60392367	0.33780356	0.33753650	0.60374881	0.60384734	0.33769912	0.33753905	59905	50045	0
59905	50050	0.00093416	0.04714682	0.48452881	0.04715047	0.48709178	0.60372613	0.60381233	0.33776790	0.33764333	0.60373361	0.60384997	0.33783799	0.33765500	59905	50048	0
