% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	1641	0.00104425	0.00516341	0.44883116	0.00517430	0.44737206	0.53176679	0.53114253	0.28033220	0.28018585	0.53181593	0.53111484	0.28024674	0.28022365	59975	1639	0
59975	1644	0.00039201	0.00522355	0.44696593	0.00519110	0.44892265	0.53165265	0.53106825	0.28019152	0.28015241	0.53174411	0.53117096	0.28029629	0.28020376	59975	1643	0
59975	1648	0.00086858	0.00520120	0.44934571	0.00517054	0.44791601	0.53171437	0.53116299	0.28027205	0.28024025	0.53180221	0.53108444	0.28034666	0.28026022	59975	1646	0
59975	1651	0.00005413	0.00515702	0.44748342	0.00518239	0.44992677	0.53174485	0.53120416	0.28022045	0.28018569	0.53174617	0.53114582	0.28031576	0.28023096	59975	1649	0
59975	1900	0.00108645	0.00514343	0.44971965	0.00515871	0.44662270	0.53145018	0.53083250	0.28009702	0.28005232	0.53144205	0.53075871	0.28003120	0.28004435	59975	1898	0
59975	1903	0.00070889	0.00512496	0.44755445	0.00513220	0.44868713	0.53141025	0.53075148	0.28009012	0.28005824	0.53137163	0.53082124	0.28004854	0.27998568	59975	1901	0
59975	1906	0.00030059	0.00515730	0.44878551	0.00514264	0.45001041	0.53138445	0.53080284	0.28006350	0.28004912	0.53139718	0.53077646	0.28003375	0.28001411	59975	1905	0
59975	1909	0.00073590	0.00516098	0.45029506	0.00514016	0.44898912	0.53145848	0.53077942	0.28012011	0.28003392	0.53140844	0.53089487	0.28006917	0.28009291	59975	1908	0
59975	1913	-0.00004153	0.00511201	0.44793182	0.00513183	0.45026410	0.53137730	0.53075608	0.28012356	0.28006358	0.53133662	0.53070957	0.28008963	0.27999431	59975	1911	0
59975	1916	0.00075494	0.00515109	0.44930413	0.00518412	0.44691473	0.53141501	0.53075016	0.28007591	0.28010968	0.53149456	0.53082658	0.28015931	0.28006095	59975	1914	0
59975	1919	0.00059038	0.00516421	0.44808320	0.00518173	0.44857687	0.53149883	0.53073044	0.28007862	0.28005766	0.53138560	0.53079076	0.28013039	0.28005216	59975	1918	0
59975	1923	0.00040421	0.00515382	0.44827605	0.00513421	0.44883456	0.53132200	0.53076594	0.28006079	0.28006867	0.53140828	0.53092946	0.28002529	0.28016966	59975	1921	0
59975	1926	0.00155379	0.00515703	0.45126087	0.00514749	0.44781214	0.53135560	0.53079002	0.28002603	0.28004690	0.53136251	0.53072560	0.27996382	0.28001469	59975	1924	0
59975	1929	0.00149514	0.00515561	0.44770689	0.00519111	0.44788283	0.53132249	0.53081960	0.28004049	0.28003753	0.53134468	0.53070949	0.27998930	0.27997976	59975	1927	0
59975	1932	-0.00061706	0.00515941	0.44556347	0.00516075	0.45190008	0.53121599	0.53064597	0.27995150	0.27991436	0.53133654	0.53067547	0.27995454	0.27992742	59975	1931	0
59975	1936	0.00148257	0.00515201	0.45213361	0.00513998	0.44583471	0.53127023	0.53057193	0.28000335	0.27989496	0.53135224	0.53055928	0.28003227	0.27985971	59975	1934	0
59975	1939	0.00043200	0.00516663	0.44746059	0.00511686	0.45061229	0.53121304	0.53067013	0.27996366	0.27988379	0.53130071	0.53071524	0.28001592	0.28000458	59975	1937	0
59975	1942	-0.00018179	0.00512433	0.44883212	0.00513964	0.45067350	0.53130655	0.53064531	0.27996884	0.28000976	0.53120515	0.53054753	0.27993589	0.27984180	59975	1940	0
59975	1945	0.00104709	0.00514877	0.45037284	0.00513326	0.44668622	0.53122117	0.53060127	0.27988338	0.27988379	0.53122470	0.53070431	0.27993120	0.27993851	59975	1944	0
59975	1949	0.00062556	0.00513217	0.44600049	0.00513788	0.44726508	0.53117466	0.53063734	0.27991945	0.27989127	0.53113818	0.53055065	0.27995355	0.27991518	59975	1947	0
59975	1952	0.00087203	0.00512652	0.44850939	0.00511514	0.44776997	0.53115157	0.53052567	0.27992134	0.27992224	0.53116324	0.53058853	0.27994657	0.27989644	59975	1950	0
59975	1955	0.00206232	0.00516106	0.44998028	0.00515211	0.44640943	0.53109644	0.53060316	0.27984977	0.27986062	0.53116661	0.53046675	0.27989554	0.27982906	59975	1954	0
59975	1958	0.00046400	0.00513553	0.44622299	0.00513505	0.45101795	0.53123342	0.53060258	0.27989447	0.27982594	0.53113029	0.53055131	0.27984583	0.27985536	59975	1957	0
59975	1962	0.00131665	0.00513551	0.44941651	0.00513642	0.44685854	0.53121550	0.53052789	0.27988132	0.27984862	0.53116965	0.53051236	0.27991690	0.27987615	59975	1960	0
59975	1965	0.00132230	0.00513497	0.45008237	0.00515278	0.45006544	0.53122150	0.53054967	0.27988379	0.27982093	0.53120170	0.53050291	0.27989759	0.27982241	59975	1963	0
59975	1968	-0.00010470	0.00511781	0.44667807	0.00515415	0.45095908	0.53119940	0.53055443	0.27988897	0.27976357	0.53120170	0.53068591	0.27985840	0.27982635	59975	1967	0
59975	1971	0.00059274	0.00510894	0.45009244	0.00515023	0.44800011	0.53114048	0.53056676	0.27979052	0.27978740	0.53111944	0.53054054	0.27989398	0.27979439	59975	1970	0
59975	1975	0.00162961	0.00509730	0.45084223	0.00514981	0.44773163	0.53129463	0.53064515	0.27989858	0.27981772	0.53127836	0.53060069	0.27993728	0.27987886	59975	1973	0
59975	1978	-0.00052750	0.00511000	0.44652068	0.00515494	0.45299200	0.53129085	0.53063373	0.27993736	0.27986062	0.53123111	0.53066512	0.27987795	0.27989135	59975	1976	0
59975	1981	0.00139802	0.00520230	0.45243900	0.00516256	0.44666246	0.53152266	0.53093111	0.28014370	0.28002784	0.53137311	0.53071738	0.27999234	0.27995454	59975	1980	0
59975	1985	0.00151412	0.00516256	0.45017307	0.00514490	0.44982476	0.53130351	0.53066947	0.27991411	0.27985322	0.53134081	0.53072773	0.27996727	0.27986933	59975	1983	0
59975	1988	0.00032891	0.00513462	0.44836790	0.00516081	0.45192356	0.53145437	0.53086923	0.28005701	0.27999809	0.53142537	0.53084967	0.27999184	0.27998034	59975	1986	0
59975	1991	0.00042645	0.00513561	0.44971096	0.00513452	0.44941832	0.53136505	0.53067481	0.27997212	0.28000261	0.53139833	0.53070661	0.28006333	0.27998133	59975	1989	0
59975	1994	0.00021343	0.00513404	0.44902207	0.00512752	0.44966115	0.53141074	0.53079823	0.28002200	0.27999373	0.53140934	0.53079618	0.28005684	0.27999834	59975	1993	0
59975	2243	0.00026100	0.00523649	0.44859838	0.00520812	0.44845565	0.53141091	0.53078911	0.28002315	0.28003161	0.53145437	0.53094729	0.28005660	0.28011107	59975	2241	0
59975	2246	0.00033431	0.00519976	0.44876405	0.00520076	0.44854413	0.53147804	0.53086668	0.28015142	0.28009850	0.53143317	0.53082930	0.28007574	0.28007804	59975	2245	0
59975	2250	0.00121364	0.00522036	0.44972145	0.00523158	0.44708346	0.53143819	0.53070497	0.28006276	0.28000532	0.53135897	0.53078698	0.28004238	0.28007254	59975	2248	0
59975	2253	0.00084368	0.00517084	0.44899846	0.00520494	0.45010833	0.53142676	0.53085551	0.28014049	0.28014460	0.53149628	0.53086701	0.28010417	0.27994386	59975	2251	0
59975	2256	-0.00007882	0.00519278	0.44867428	0.00522986	0.45144179	0.53148363	0.53087778	0.28004345	0.28004295	0.53139529	0.53085082	0.28005035	0.28004542	59975	2255	0
59975	2259	0.00084605	0.00521721	0.45025902	0.00518897	0.44748441	0.53136768	0.53089166	0.28004517	0.27997434	0.53153334	0.53088410	0.28010721	0.28010803	59975	2258	0
59975	2263	-0.00037689	0.00522458	0.44640727	0.00522475	0.45007608	0.53150368	0.53091640	0.28011551	0.28010656	0.53159916	0.53093316	0.28018717	0.28015257	59975	2261	0
59975	2266	0.00045169	0.00524735	0.45120438	0.00517708	0.44871863	0.53146144	0.53095526	0.28015758	0.28010541	0.53149916	0.53092075	0.28019777	0.28015660	59975	2264	0
59975	2269	0.00088421	0.00517662	0.44932969	0.00519882	0.44803214	0.53155052	0.53091410	0.28025315	0.28014715	0.53157467	0.53098123	0.28025241	0.28021321	59975	2268	0
59975	2272	0.00035096	0.00520501	0.44786944	0.00518386	0.44946919	0.53154534	0.53090424	0.28029637	0.28025175	0.53154789	0.53087942	0.28017698	0.28016399	59975	2271	0
59975	2276	0.00128422	0.00518779	0.44971178	0.00517986	0.44691197	0.53155783	0.53089717	0.28023721	0.28014970	0.53150992	0.53098895	0.28019596	0.28026556	59975	2274	0
59975	2279	-0.00014500	0.00520218	0.44785909	0.00521129	0.45214677	0.53152233	0.53092478	0.28022225	0.28014715	0.53161765	0.53090013	0.28024230	0.28012981	59975	2277	0
59975	2282	0.00076087	0.00516558	0.44964548	0.00519271	0.44692788	0.53175603	0.53108690	0.28034132	0.28030484	0.53159628	0.53097720	0.28026942	0.28023244	59975	2281	0
59975	2286	-0.00008030	0.00520442	0.44683949	0.00522400	0.44936298	0.53147237	0.53087926	0.28022045	0.28014074	0.53166588	0.53094335	0.28027509	0.28022250	59975	2284	0
59975	2289	0.00078050	0.00521793	0.45036922	0.00518189	0.44778683	0.53168856	0.53104878	0.28027180	0.28027821	0.53164148	0.53107532	0.28030935	0.28024543	59975	2287	0
59975	2292	0.00105647	0.00519021	0.44906435	0.00518851	0.44823643	0.53162365	0.53092207	0.28021346	0.28020327	0.53154731	0.53094820	0.28018823	0.28014246	59975	2290	0
59975	2295	0.00074335	0.00519697	0.44796589	0.00519457	0.44890524	0.53155380	0.53091410	0.28030903	0.28011946	0.53155068	0.53092634	0.28024847	0.28019653	59975	2294	0
59975	2299	0.00058718	0.00515873	0.44848110	0.00519771	0.44894963	0.53160664	0.53102774	0.28030327	0.28024485	0.53158511	0.53089676	0.28024263	0.28012874	59975	2297	0
59975	2302	-0.00071565	0.00521568	0.44717105	0.00521646	0.45107954	0.53161305	0.53105970	0.28029415	0.28024123	0.53167394	0.53100128	0.28030492	0.28021617	59975	2300	0
59975	2305	-0.00028120	0.00516631	0.44959371	0.00518413	0.44829035	0.53163992	0.53104286	0.28032184	0.28023047	0.53170237	0.53098698	0.28033425	0.28024066	59975	2303	0
59975	2308	-0.00004601	0.00522922	0.44898038	0.00517492	0.44827483	0.53155791	0.53090267	0.28027780	0.28020023	0.53165915	0.53101525	0.28027788	0.28021708	59975	2307	0
59975	2312	0.00016139	0.00518066	0.45033191	0.00516737	0.44970969	0.53181765	0.53113177	0.28038586	0.28028914	0.53176605	0.53096586	0.28032406	0.28024805	59975	2310	0
59975	2315	-0.00045359	0.00518663	0.44826392	0.00517588	0.45010887	0.53160064	0.53101591	0.28029308	0.28025340	0.53165693	0.53098748	0.28027895	0.28027336	59975	2313	0
59975	2318	0.00166268	0.00517673	0.45346954	0.00516565	0.44712074	0.53167196	0.53103398	0.28033664	0.28033869	0.53168355	0.53105034	0.28041618	0.28038273	59975	2317	0
59975	2321	0.00031264	0.00518947	0.44740742	0.00518344	0.45145752	0.53169703	0.53100588	0.28042628	0.28034189	0.53165183	0.53099339	0.28030130	0.28028150	59975	2320	0
59975	2325	0.00051418	0.00517869	0.44805638	0.00518522	0.44745175	0.53156876	0.53100514	0.28035570	0.28034321	0.53168939	0.53099430	0.28042472	0.28034962	59975	2323	0
59975	2328	0.00137003	0.00518899	0.44981754	0.00517320	0.44724998	0.53154098	0.53098805	0.28034625	0.28029974	0.53158881	0.53092560	0.28031363	0.28028725	59975	2326	0
59975	2331	0.00146623	0.00518461	0.44864952	0.00518154	0.44836092	0.53161872	0.53107778	0.28032193	0.28030048	0.53165027	0.53113078	0.28038766	0.28039687	59975	2330	0
59975	2334	0.00093907	0.00517147	0.44581883	0.00516559	0.44740033	0.53166572	0.53106192	0.28032628	0.28028930	0.53160187	0.53104130	0.28029974	0.28032719	59975	2333	0
59975	2338	-0.00026219	0.00519014	0.44835971	0.00518412	0.45196348	0.53157204	0.53100531	0.28038183	0.28027065	0.53165191	0.53104532	0.28037345	0.28035348	59975	2336	0
59975	2587	0.00139062	0.00520761	0.45070924	0.00521004	0.44575083	0.53164929	0.53109726	0.28020689	0.28023967	0.53149267	0.53095263	0.28012135	0.28005471	59975	2585	0
59975	2590	-0.00009545	0.00518680	0.44767439	0.00520305	0.45213258	0.53158971	0.53094836	0.28011264	0.28010861	0.53160458	0.53092083	0.28011321	0.28008544	59975	2588	0
59975	2593	0.00066177	0.00519499	0.45035130	0.00522823	0.44807964	0.53159596	0.53092511	0.28013762	0.28011724	0.53158560	0.53106669	0.28014378	0.28025422	59975	2591	0
59975	2596	0.00055256	0.00520886	0.44757201	0.00519216	0.44789965	0.53165800	0.53095904	0.28019481	0.28015052	0.53179087	0.53106184	0.28031396	0.28023770	59975	2595	0
59975	2600	0.00100044	0.00519881	0.45001062	0.00519277	0.44866696	0.53181182	0.53108329	0.28033943	0.28015906	0.53167813	0.53113341	0.28028027	0.28022003	59975	2598	0
59975	2603	0.00035017	0.00520313	0.44827098	0.00521529	0.45022181	0.53178388	0.53114533	0.28030467	0.28024740	0.53177271	0.53112273	0.28028043	0.28021009	59975	2601	0
59975	2606	0.00195347	0.00523659	0.45057680	0.00522019	0.44576690	0.53182217	0.53119767	0.28040615	0.28026054	0.53175257	0.53120293	0.28028413	0.28027082	59975	2604	0
59975	2609	-0.00008289	0.00520640	0.44553422	0.00518276	0.45164328	0.53176704	0.53116554	0.28034214	0.28026975	0.53182661	0.53112314	0.28040640	0.28022603	59975	2608	0
59975	2613	-0.00015524	0.00517219	0.44927703	0.00520581	0.44949410	0.53163071	0.53104311	0.28026227	0.28020787	0.53172381	0.53094655	0.28025849	0.28020187	59975	2611	0
59975	2616	0.00038001	0.00518495	0.44950294	0.00518617	0.44789716	0.53168462	0.53101656	0.28021617	0.28022833	0.53184444	0.53122512	0.28039021	0.28034305	59975	2614	0
59975	2619	0.00132880	0.00519843	0.45012870	0.00517893	0.44728235	0.53177525	0.53117869	0.28031494	0.28022603	0.53187534	0.53126563	0.28044329	0.28030903	59975	2618	0
59975	2622	0.00101202	0.00519974	0.44923127	0.00518759	0.45018162	0.53191347	0.53123761	0.28037739	0.28032176	0.53181346	0.53117220	0.28027986	0.28024953	59975	2621	0
59975	2626	0.00045891	0.00518192	0.44829622	0.00518688	0.44995554	0.53169078	0.53112199	0.28037821	0.28025627	0.53156892	0.53099660	0.28023146	0.28018191	59975	2624	0
59975	2629	0.00129640	0.00517555	0.44937410	0.00519573	0.44686163	0.53169078	0.53115987	0.28031963	0.28041314	0.53167977	0.53107450	0.28030032	0.28029399	59975	2627	0
59975	2632	0.00094108	0.00519269	0.44771285	0.00520116	0.44877882	0.53178109	0.53107203	0.28044305	0.28031667	0.53172472	0.53107729	0.28036178	0.28032505	59975	2631	0
59975	2635	0.00115456	0.00523600	0.44912935	0.00519700	0.44848890	0.53168388	0.53106874	0.28033549	0.28028150	0.53170179	0.53121098	0.28036383	0.28036646	59975	2634	0
59975	2639	0.00089651	0.00518800	0.44778972	0.00521911	0.44856386	0.53181125	0.53119381	0.28044149	0.28033318	0.53194864	0.53124730	0.28043845	0.28034132	59975	2637	0
59975	2642	0.00061317	0.00520538	0.44882729	0.00523417	0.44967732	0.53183992	0.53128674	0.28040804	0.28035208	0.53182234	0.53109545	0.28040936	0.28037419	59975	2640	0
59975	2645	0.00106946	0.00521682	0.44893445	0.00520917	0.44756559	0.53177903	0.53120416	0.28044872	0.28043442	0.53190500	0.53121106	0.28046943	0.28043171	59975	2644	0
59975	2649	0.00074502	0.00520720	0.44702884	0.00520818	0.44800213	0.53175940	0.53109693	0.28038405	0.28027986	0.53176408	0.53114426	0.28041223	0.28039884	59975	2647	0
59975	2652	0.00020340	0.00522419	0.44802282	0.00518073	0.44964769	0.53179744	0.53104508	0.28041914	0.28032094	0.53186006	0.53120975	0.28043319	0.28043878	59975	2650	0
59975	2655	0.00054667	0.00518247	0.44911763	0.00519984	0.44808784	0.53182538	0.53118576	0.28045463	0.28046589	0.53175282	0.53119603	0.28041355	0.28040287	59975	2653	0
59975	2658	0.00064494	0.00520658	0.44927051	0.00522922	0.44897570	0.53181963	0.53132339	0.28050952	0.28047082	0.53185356	0.53115847	0.28052226	0.28047509	59975	2657	0
59975	2662	0.00115907	0.00521647	0.44951388	0.00519734	0.44797147	0.53185019	0.53120153	0.28047830	0.28041716	0.53171634	0.53120581	0.28038175	0.28038898	59975	2660	0
59975	2665	0.00033508	0.00520756	0.44910585	0.00519089	0.45157783	0.53166843	0.53105034	0.28036671	0.28028857	0.53180664	0.53123383	0.28037567	0.28042103	59975	2663	0
59975	2668	0.00049310	0.00523363	0.45083844	0.00521931	0.45036437	0.53187123	0.53130458	0.28050690	0.28040903	0.53187994	0.53131370	0.28051708	0.28051536	59975	2666	0
59975	2671	0.00060397	0.00523584	0.44935626	0.00519926	0.44902366	0.53186384	0.53129011	0.28048964	0.28047887	0.53169341	0.53121032	0.28040591	0.28042990	59975	2670	0
59975	2675	0.00023138	0.00522987	0.44811384	0.00520951	0.44923161	0.53194601	0.53122561	0.28054437	0.28050879	0.53188093	0.53113341	0.28056400	0.28047879	59975	2673	0
59975	2678	0.00091610	0.00518374	0.45007294	0.00520219	0.44801879	0.53175857	0.53116538	0.28047370	0.28048356	0.53172086	0.53117885	0.28046236	0.28038643	59975	2676	0
59975	2681	0.00049089	0.00524013	0.44701204	0.00521837	0.44828765	0.53182341	0.53131550	0.28052555	0.28051692	0.53186145	0.53129241	0.28053204	0.28051470	59975	2680	0
59975	2930	0.00081176	0.00519638	0.44844138	0.00518741	0.44747878	0.53212465	0.53160121	0.28072005	0.28078283	0.53217625	0.53157114	0.28068151	0.28068151	59975	2928	0
59975	2933	0.00067075	0.00524899	0.44797844	0.00519010	0.44840147	0.53206918	0.53140844	0.28058553	0.28056507	0.53211347	0.53148363	0.28066286	0.28053878	59975	2932	0
59975	2936	-0.00003089	0.00521583	0.44785688	0.00520681	0.44996180	0.53215333	0.53143852	0.28068866	0.28065333	0.53206647	0.53147788	0.28063443	0.28056359	59975	2935	0
59975	2940	0.00062485	0.00523562	0.45094965	0.00517898	0.44898242	0.53194173	0.53148782	0.28056844	0.28057600	0.53204157	0.53144106	0.28064552	0.28054732	59975	2938	0
59975	2943	0.00070738	0.00519645	0.44901004	0.00522349	0.44876246	0.53215620	0.53153548	0.28066508	0.28061306	0.53211125	0.53142266	0.28056170	0.28054264	59975	2941	0
59975	2946	-0.00012307	0.00522704	0.44689725	0.00520122	0.44938859	0.53197731	0.53134648	0.28057460	0.28049671	0.53193639	0.53130104	0.28051536	0.28048800	59975	2945	0
59975	2950	0.00116227	0.00519814	0.44991530	0.00524796	0.44605927	0.53184362	0.53136760	0.28042086	0.28037928	0.53193910	0.53134788	0.28050681	0.28046178	59975	2948	0
59975	2953	0.00055342	0.00520110	0.44874784	0.00518396	0.45057438	0.53199276	0.53130375	0.28047058	0.28043426	0.53198570	0.53136308	0.28048109	0.28046334	59975	2951	0
59975	2956	0.00008544	0.00519842	0.44734717	0.00520130	0.44875111	0.53182834	0.53140310	0.28046852	0.28045176	0.53184165	0.53127056	0.28040007	0.28036194	59975	2954	0
59975	2959	0.00053023	0.00521556	0.44804800	0.00519867	0.44671365	0.53176958	0.53110268	0.28032751	0.28024970	0.53185521	0.53119636	0.28034904	0.28039029	59975	2958	0
59975	2963	0.00057162	0.00521132	0.44972977	0.00518706	0.44960557	0.53172250	0.53117146	0.28028881	0.28028963	0.53172521	0.53116193	0.28029054	0.28032406	59975	2961	0
59975	2966	0.00094791	0.00520854	0.44818020	0.00520737	0.44705134	0.53173515	0.53124163	0.28034666	0.28035126	0.53172727	0.53113300	0.28030681	0.28022398	59975	2964	0
59975	2969	0.00114453	0.00521152	0.45017602	0.00518043	0.44958616	0.53173195	0.53126390	0.28034535	0.28035052	0.53165044	0.53108279	0.28028791	0.28021683	59975	2967	0
59975	2972	0.00059153	0.00520719	0.44697575	0.00521473	0.44863476	0.53164460	0.53103398	0.28024493	0.28027361	0.53179752	0.53117006	0.28029382	0.28027115	59975	2971	0
59975	2976	0.00029452	0.00527226	0.45011789	0.00521233	0.45100891	0.53192892	0.53128181	0.28044518	0.28038364	0.53171502	0.53119184	0.28029875	0.28023556	59975	2974	0
59975	2979	0.00080168	0.00524829	0.45046626	0.00523651	0.44894477	0.53183713	0.53119233	0.28030525	0.28028503	0.53178068	0.53110219	0.28026022	0.28023359	59975	2977	0
59975	2982	0.00026421	0.00520437	0.44907972	0.00524524	0.45069215	0.53173121	0.53111953	0.28025274	0.28025767	0.53163334	0.53116308	0.28018700	0.28020319	59975	2981	0
59975	2985	0.00020912	0.00519779	0.44845189	0.00522238	0.44861715	0.53160352	0.53105560	0.28015586	0.28014329	0.53171042	0.53112224	0.28021543	0.28015093	59975	2984	0
59975	2989	0.00156108	0.00520210	0.45005455	0.00521739	0.44599867	0.53166671	0.53117039	0.28019349	0.28011190	0.53179974	0.53109627	0.28027829	0.28020179	59975	2987	0
59975	2992	-0.00017381	0.00523408	0.44490230	0.00522031	0.45010697	0.53154443	0.53097268	0.28011231	0.28011748	0.53170541	0.53107129	0.28023417	0.28017081	59975	2990	0
59975	2995	0.00028454	0.00518847	0.44973903	0.00523649	0.44836397	0.53170335	0.53113580	0.28025257	0.28022776	0.53171264	0.53099923	0.28015076	0.28008577	59975	2994	0
59975	2998	0.00093585	0.00522977	0.44953975	0.00522222	0.44758584	0.53179136	0.53112372	0.28019966	0.28016235	0.53171379	0.53111090	0.28011642	0.28019785	59975	2997	0
59975	3002	0.00077851	0.00524684	0.44829512	0.00520322	0.44876714	0.53180467	0.53113234	0.28018224	0.28016301	0.53161371	0.53097523	0.28014550	0.28011707	59975	3000	0
59975	3005	0.00051718	0.00520278	0.44772076	0.00518733	0.44850475	0.53171527	0.53101624	0.28014074	0.28008297	0.53156925	0.53085534	0.28006752	0.27999916	59975	3003	0
59975	3008	0.00062737	0.00519978	0.44802783	0.00526127	0.44769725	0.53150549	0.53091944	0.28003597	0.28001247	0.53175225	0.53102166	0.28012989	0.28003268	59975	3007	0
59975	3012	0.00152588	0.00522696	0.44963436	0.00522733	0.44693882	0.53160976	0.53096266	0.28007722	0.28005429	0.53155651	0.53105469	0.28006070	0.28006021	59975	3010	0
59975	3015	0.00079110	0.00519829	0.44695388	0.00520756	0.44915823	0.53150154	0.53080390	0.28010910	0.28005684	0.53160327	0.53095075	0.28009020	0.28007845	59975	3013	0
59975	3018	0.00108672	0.00519945	0.44883847	0.00518983	0.44795159	0.53159604	0.53090128	0.28012233	0.28012784	0.53166383	0.53104039	0.28016293	0.28010015	59975	3016	0
59975	3021	-0.00032403	0.00520199	0.44714958	0.00521530	0.45138185	0.53161075	0.53092404	0.28009431	0.28004328	0.53151140	0.53086816	0.28006268	0.27999201	59975	3020	0
59975	3025	0.00153987	0.00523342	0.45105874	0.00518705	0.44546703	0.53168166	0.53097285	0.28018330	0.28008355	0.53167180	0.53092166	0.28023770	0.28007369	59975	3023	0
59975	3273	-0.00072982	0.00518151	0.44488255	0.00519536	0.45169161	0.53234955	0.53178783	0.28119245	0.28117232	0.53235218	0.53187674	0.28124562	0.28125761	59975	3272	0
